x	y
9305	33011.4749250
9306	33011.8180681
9307	33011.7021667
9308	33011.2047222
9309	33010.7072778
9310	33009.0076759
9311	33009.1245000
9312	33009.9015000
9313	33010.3455000
9314	33010.0402500
9315	33010.3348255
9316	33010.5635357
9317	33010.8621786
9318	33011.1608214
9319	33011.3920714
9320	33011.5083571
9321	33011.6246429
9322	33011.8717500
9323	33013.7032500
9324	33014.2120000
9325	33015.5347500
9326	33015.8400000
9327	33019.5030000
9328	33020.3170000
9329	33023.6747500
9330	33027.0325000
9331	33031.2172949
9332	33035.3760000
9333	33039.9547500
9334	33047.6692500
9335	33053.0897500
9336	33056.8791667
9337	33061.6275000
9338	33070.1745000
9339	33079.3320000
9340	33086.5053750
9341	33094.5242789
9342	33102.7345000
9343	33110.9703570
9344	33117.3923930
9345	33125.1195000
9346	33131.8350000
9347	33140.9925000
9348	33149.9973750
9349	33155.6445000
9350	33164.1175000
9351	33172.5905000
9352	33175.3331250
9353	33184.1853750
9354	33190.7482500
9355	33195.0217500
9356	33202.6252500
9357	33207.1485000
9358	33210.7421250
9359	33216.8563750
9360	33221.8837500
9361	33227.3782500
9362	33231.4773214
9363	33234.6025000
9364	33237.2988750
9365	33238.3672500
9366	33244.3026667
9367	33246.8125000
9368	33249.3562500
9369	33250.8825000
9370	33255.1560000
9371	33257.8200000
9372	33259.4295000
9373	33260.0585000
9374	33260.6505000
9375	33262.5837500
9376	33262.6346250
9377	33266.2698750
9378	33269.9051250
9379	33271.3681667
9380	33272.7293556
9381	33272.8223437
9382	33272.8718407
9383	33273.3837857
9384	33274.6920000
9385	33274.6920000
9386	33276.6160000
9387	33278.5400000
9388	33278.6602500
9389	33279.3698971
9390	33280.6443750
9391	33281.1022500
9392	33281.7127500
9393	33283.4628500
9394	33283.5103333
9395	33283.5514444
9396	33283.5925556
9397	33283.4994524
9398	33283.5442500
9399	33285.0094500
9400	33285.0705000
9401	33285.8845000
9402	33286.7493750
9403	33286.5805625
9404	33286.3539375
9405	33286.4323846
9406	33286.4010769
9407	33286.4136000
9408	33287.3768333
9409	33287.4785833
9410	33287.4570000
9411	33287.7160000
9412	33287.8177500
9413	33287.5888125
9414	33287.2419375
9415	33287.3090000
9416	33289.6028236
9417	33289.3948750
9418	33289.2810029
9419	33289.4118333
9420	33289.4966250
9421	33289.3440000
9422	33287.3698012
9423	33287.0097353
9424	33287.3991875
9425	33288.0173958
9426	33288.1230000
9427	33288.1230000
9428	33287.6869286
9429	33287.6851792
9430	33287.8211357
9431	33287.4292500
9432	33287.1733333
9433	33287.2072500
9434	33287.2627500
9435	33287.6728828
9436	33287.5409250
9437	33287.0130000
9438	33287.1369428
9439	33287.5939000
9440	33287.7567000
9441	33288.0551667
9442	33288.2756250
9443	33287.6142500
9444	33287.0654167
9445	33286.5967500
9446	33286.0880000
9447	33285.9862500
9448	33285.3418333
9449	33285.4435833
9450	33285.4321038
9451	33285.5748261
9452	33285.4296176
9453	33285.1577143
9454	33284.9484000
9455	33284.3582500
9456	33284.1547500
9457	33283.1372500
9458	33282.6927632
9459	33282.6457812
9460	33282.8622786
9461	33282.7506000
9462	33282.6174000
9463	33281.6258000
9464	33280.7388571
9465	33281.0005000
9466	33280.8987500
9467	33280.7097857
9468	33280.2930952
9469	33279.8764048
9470	33279.5065516
9471	33279.1366984
9472	33278.9001206
9473	33278.5924167
9474	33278.1036176
9475	33278.0497500
9476	33275.6077500
9477	33275.6355000
9478	33275.6872369
9479	33274.6411250
9480	33274.6920000
9481	33275.5430000
9482	33274.2510833
9483	33274.2341250
9484	33273.8780000
9485	33273.4710000
9486	33273.1010000
9487	33272.7310000
9488	33271.0290000
9489	33270.7237500
9490	33270.7237500
9491	33270.6220000
9492	33269.1975000
9493	33268.2817500
9494	33265.9692500
9495	33265.8397500
9496	33263.9065000
9497	33263.3977500
9498	33262.3802500
9499	33262.1947059
9500	33262.1912857
9501	33262.1767500
9502	33261.7188750
9503	33260.1417500
9504	33257.4099167
9505	33254.6780833
9506	33252.7140000
9507	33250.2350000
9508	33248.2246667
9509	33246.6090000
9510	33241.5893333
9511	33238.5198750
9512	33233.9411250
9513	33231.8043750
9514	33225.4311250
9515	33219.0578750
9516	33214.8630000
9517	33208.8936667
9518	33201.5337500
9519	33193.6263214
9520	33186.8817500
9521	33180.0305833
9522	33178.5382500
9523	33170.4491250
9524	33162.5126250
9525	33154.0165000
9526	33146.6658333
9527	33139.3899375
9528	33132.7507500
9529	33126.3405000
9530	33120.2355000
9531	33110.8745000
9532	33105.8887500
9533	33100.6995000
9534	33097.6470000
9535	33091.8472500
9536	33084.6386763
9537	33081.3161250
9538	33075.7702110
9539	33072.4084238
9540	33070.5815000
9541	33064.3161667
9542	33062.8485000
9543	33058.6767500
9544	33054.7609167
9545	33052.4700000
9546	33049.4938125
9547	33047.2807500
9548	33043.4142500
9549	33040.4635000
9550	33039.9547500
9551	33038.9002500
9552	33034.3307500
9553	33032.0182500
9554	33030.3175714
9555	33029.4236250
9556	33028.6605000
9557	33028.0500000
9558	33026.5237500
9559	33023.3587895
9560	33022.4198333
9561	33022.0632145
9562	33021.8432500
9563	33019.1367000
9564	33015.8400000
9565	33015.8888993
9566	33015.3372353
9567	33015.4911429
9568	33015.8400000
9569	33015.5347500
9570	33013.2592500
9571	33012.2532395
9572	33012.3565588
9573	33012.5840000
9574	33011.8717500
9575	33010.4472500
9576	33010.0063333
9577	33008.9775278
9578	33009.0024000
9579	33008.9652391
9580	33008.2847609
9581	33008.5140000
9582	33008.5262295
9583	33008.4841598
9584	33008.4420902
9585	33007.2930000
9586	33007.3438750
9587	33007.3845750
9588	33007.2783028
9589	33007.1720306
9590	33006.7588125
9591	33005.8924412
9592	33005.3300579
9593	33005.5692353
9594	33006.8520833
9595	33006.8490000
9596	33006.2755000
9597	33005.6574173
9598	33005.0018905
9599	33004.4559706
9600	33004.5457500
9601	33004.9527500
9602	33004.9527500
9603	33005.1562500
9604	33004.7955000
9605	33004.8138204
9606	33004.6475000
9607	33004.8800714
9608	33004.7791765
9609	33004.4559706
9610	33004.0560613
9611	33003.6479387
9612	33003.6325904
9613	33003.9352500
9614	33004.0908386
9615	33004.3167909
9616	33004.1489250
9617	33003.7995833
9618	33003.8916429
9619	33003.8797500
9620	33003.5536875
9621	33003.3679086
9622	33003.3109833
9623	33003.2230000
9624	33003.2492895
9625	33003.3114783
9626	33003.3462026
9627	33003.3427059
9628	33003.3683571
9629	33003.5427857
9630	33003.2073462
9631	33002.1776709
9632	33002.1037500
9633	33002.2980000
9634	33002.5616250
9635	33003.5328750
9636	33003.2765526
9637	33003.0406024
9638	33002.8160000
9639	33002.7125480
9640	33002.7743750
9641	33002.9322857
9642	33002.7142500
9643	33002.0359167
9644	33001.4322000
9645	33001.2354833
9646	33001.2897500
9647	33001.0523333
9648	33000.5096667
9649	33000.5775000
9650	33001.7245000
9651	33002.8715000
9652	33002.6213478
9653	33000.8811164
9654	33001.0048500
9655	33001.1880000
9656	33001.1880000
9657	33001.1520882
9658	33000.6689118
9659	33000.8666842
9660	33001.0068947
9661	33001.1471053
9662	33001.4846121
9663	33001.5861522
9664	33001.4100000
9665	33001.3787813
9666	33001.1880000
9667	33001.2191066
9668	33000.7682812
9669	33000.8827500
9670	33001.1201667
9671	33001.2522632
9672	33001.7521904
9673	33001.6967500
9674	33001.6628333
9675	33001.3188214
9676	33001.4060357
9677	33001.4711258
9678	33001.7670980
9679	33001.9136013
9680	33001.4613987
9681	33000.6283750
9682	33000.6836739
9683	33000.6286952
9684	33000.7570588
9685	33000.7810000
9686	33000.7584736
9687	33000.7083214
9688	33000.2511071
9689	33000.4780625
9690	33000.7060263
9691	33000.1196250
9692	33000.4248750
9693	33000.7301250
9694	33000.8488333
9695	33001.1766944
9696	33001.5045556
9697	33001.6666019
9698	33001.4593333
9699	32999.7614444
9700	32999.7925714
9701	32999.7978571
9702	32999.6554313
9703	32999.7515294
9704	32999.6778158
9705	32999.3565000
9706	32999.3565000
9707	32999.4952500
9708	32999.6161817
9709	32999.7762187
9710	32999.5600000
9711	32999.6181429
9712	32999.5677204
9713	32999.2908882
9714	32999.3565000
9715	32999.5565425
9716	32999.3056250
9717	32999.2768696
9718	32998.6023529
9719	32998.4068333
9720	32998.4712750
9721	32999.3565000
9722	32999.3897999
9723	32998.9495000
9724	32998.6919797
9725	32998.9957500
9726	33000.2722500
9727	33000.3261176
9728	33000.1414286
9729	32999.4921667
9730	32998.7460000
9731	32998.5715714
9732	32998.5601957
9733	32998.8986250
9734	32999.2038750
9735	32999.9233929
9736	32999.8906875
9737	32999.8100665
9738	32999.7053571
9739	32999.0512500
9740	32999.0512500
9741	32999.0327500
9742	32999.0274921
9743	32999.5507500
9744	32999.6108750
9745	32999.6956667
9746	32999.4709687
9747	32999.1530000
9748	32999.4137961
9749	32999.4222711
9750	32999.5091250
9751	32999.4243333
9752	32999.7071399
9753	32999.5946875
9754	32999.6617500
9755	32999.9233929
9756	32999.8525312
9757	32999.5218437
9758	32999.6006693
9759	32999.5171579
9760	32999.7172500
9761	32999.4582500
9762	32998.8986250
9763	32998.9709211
9764	32998.7276420
9765	32998.1355000
9766	32998.3535357
9767	32998.2881250
9768	32998.2881250
9769	32998.3282895
9770	32998.1965500
9771	32997.7692000
9772	32997.7692000
9773	32997.7790636
9774	32997.8302500
9775	32998.3390000
9776	32997.5329029
9777	32997.6703571
9778	32998.3134524
9779	32997.8580000
9780	32998.3968125
9781	32998.4068333
9782	32998.3081667
9783	32998.2372500
9784	32998.1355000
9785	32998.0482857
9786	32998.0846250
9787	32998.2881250
9788	32997.9320000
9789	32997.8641667
9790	32997.7963333
9791	32997.6267500
9792	32997.6360000
9793	32997.8841176
9794	32997.8302500
9795	32997.5897500
9796	32997.6535263
9797	32997.6082500
9798	32997.7891758
9799	32998.8986250
9800	32999.0512500
9801	32998.7427869
9802	32997.8612131
9803	32997.7285000
9804	32997.7285000
9805	32997.6184008
9806	32997.3205992
9807	32996.9234344
9808	32996.8465578
9809	32997.2197500
9810	32997.8302500
9811	32997.8302500
9812	32997.9967500
9813	32997.6267500
9814	32997.6637500
9815	32997.8086667
9816	32997.6267500
9817	32996.9484167
9818	32996.9145000
9819	32997.2633571
9820	32997.6977736
9821	32997.0162500
9822	32996.7691429
9823	32996.7836786
9824	32996.8708929
9825	32996.9581071
9826	32997.1611491
9827	32997.2017941
9828	32997.2197500
9829	32997.2197500
9830	32996.9755500
9831	32997.0671250
9832	32997.0162500
9833	32996.7618750
9834	32996.9145000
9835	32996.9823333
9836	32996.7708529
9837	32996.6631176
9838	32996.5553824
9839	32996.1579777
9840	32996.3040000
9841	32996.4057500
9842	32996.3525625
9843	32996.3365322
9844	32995.8461250
9845	32995.5069583
9846	32995.2921528
9847	32995.9987500
9848	32996.2022500
9849	32996.1683333
9850	32995.5126111
9851	32995.2865000
9852	32996.5121250
9853	32996.5075000
9854	32996.3040000
9855	32996.6092500
9856	32996.9348500
9857	32996.8590000
9858	32996.7313500
9859	32996.4566250
9860	32996.4057500
9861	32995.8461250
9862	32995.7910296
9863	32995.6669565
9864	32995.7850750
9865	32995.8371471
9866	32995.0830000
9867	32995.5103500
9868	32995.8698667
9869	32995.6135460
9870	32995.3882500
9871	32995.1169167
9872	32995.1411429
9873	32995.0672486
9874	32995.5917500
9875	32995.4318571
9876	32995.6426250
9877	32996.0095417
9878	32995.9432500
9879	32995.8541579
9880	32995.8243214
9881	32995.7613333
9882	32994.9391111
9883	32994.9952828
9884	32994.5273638
9885	32994.4725000
9886	32994.5946000
9887	32995.0312000
9888	32995.2051000
9889	32995.9377000
9890	32995.9224375
9891	32994.6905357
9892	32995.1038125
9893	32995.3400526
9894	32995.5297750
9895	32995.4900000
9896	32995.1847500
9897	32993.6585000
9898	32993.7311786
9899	32993.7263333
9900	32993.7941667
9901	32993.8393889
9902	32993.8687942
9903	32993.8620000
9904	32993.6332796
9905	32993.7382913
9906	32993.7232500
9907	32994.1025000
9908	32994.3861667
9909	32994.4046667
9910	32994.2108571
9911	32993.8868323
9912	32994.3198750
9913	32994.7128825
9914	32994.5403333
9915	32993.9697353
9916	32993.8620000
9917	32993.8620000
9918	32993.8620000
9919	32994.8980000
9920	32994.9103333
9921	32994.8812381
9922	32995.3605000
9923	32995.0470882
9924	32994.3248627
9925	32994.2752876
9926	32994.2257124
9927	32994.0832567
9928	32993.9841000
9929	32994.2108571
9930	32995.4706190
9931	32995.4437500
9932	32994.4299500
9933	32994.5367632
9934	32994.5664231
9935	32994.5038077
9936	32994.4725000
9937	32993.8805000
9938	32993.6645996
9939	32994.2070652
9940	32994.1672500
9941	32993.8620000
9942	32993.7880000
9943	32993.9383125
9944	32993.6875714
9945	32993.7232500
9946	32993.4824175
9947	32992.8445000
9948	32994.5224500
9949	32994.6760000
9950	32994.6251250
9951	32995.0650557
9952	32994.9812500
9953	32993.5922638
9954	32994.3147875
9955	32994.9685313
9956	32994.7361250
9957	32994.3562143
9958	32993.7825381
9959	32993.7690625
9960	32994.4725000
9961	32994.4606448
9962	32994.0840000
9963	32992.3080000
9964	32992.1173933
9965	32992.7471739
9966	32992.8699375
9967	32993.2515000
9968	32993.1599250
9969	32993.3065792
9970	32994.7617991
9971	32994.1163750
9972	32993.7212875
9973	32993.6955000
9974	32993.7348125
9975	32993.4121579
9976	32993.1997365
9977	32993.9637500
9978	32995.0830000
9979	32994.4725000
9980	32993.8620000
9981	32993.9434000
9982	32993.8979118
9983	32994.0478043
9984	32993.9269141
9985	32994.1190526
9986	32994.0774706
9987	32992.9462500
9988	32993.0133125
9989	32992.9855625
9990	32992.5901250
9991	32992.6987881
9992	32992.8445000
9993	32992.4160789
9994	32992.5691765
9995	32992.8414844
9996	32992.5450281
9997	32992.5646875
9998	32994.0585625
9999	32994.7076042
10000	32994.8795000
10001	32994.9041667
10002	32994.9288333
10003	32997.1005278
10004	32997.8302500
10005	32998.8816667
10006	32999.9330833
10007	33002.3326875
10008	33006.5468333
10009	33006.8860000
10010	33014.1780833
10011	33020.1135000
10012	33022.5555000
10013	33027.7447500
10014	33029.5762500
10015	33039.5477500
10016	33045.7831987
10017	33052.0186474
10018	33058.7276250
10019	33066.0998750
10020	33074.4480000
10021	33082.6897500
10022	33091.4402500
10023	33096.4260000
10024	33105.3800000
10025	33114.3340000
10026	33123.2880000
10027	33131.5297500
10028	33138.2452500
10029	33144.9607500
10030	33148.9290000
10031	33156.9210000
10032	33164.6053167
10033	33170.1220714
10034	33174.8752500
10035	33182.0995000
10036	33183.4222500
10037	33190.9517500
10038	33196.9689385
10039	33200.5162500
10040	33204.5048500
10041	33207.5370000
10042	33211.2000000
10043	33214.3339000
10044	33215.2445625
10045	33221.2732500
10046	33224.4737500
10047	33226.0555000
10048	33231.0073333
10049	33235.6878333
10050	33236.0755269
10051	33236.6375000
10052	33238.8895667
10053	33241.0422882
10054	33242.2676667
10055	33244.1288438
10056	33246.3141562
10057	33248.1788571
10058	33248.7457500
10059	33250.0222500
10060	33250.2720000
10061	33251.8260000
10062	33251.9559761
10063	33252.3651429
10064	33254.4631310
10065	33255.1560000
10066	33255.6138750
10067	33256.6776250
10068	33257.5216875
10069	33259.4879082
10070	33259.6808824
10071	33259.4988750
10072	33260.0869615
10073	33260.5623452
10074	33260.6505000
10075	33260.6505000
10076	33262.0410833
10077	33262.1891709
10078	33262.6128214
10079	33263.4136071
10080	33263.3541429
10081	33263.2537143
10082	33263.3260625
10083	33263.5711875
10084	33264.0286000
10085	33264.1213892
10086	33264.8222500
10087	33264.8521765
10088	33264.7495714
10089	33264.7931786
10090	33265.1529375
10091	33265.8513125
10092	33265.9310003
10093	33266.0366668
10094	33265.8833571
10095	33265.8397500
10096	33265.9588011
10097	33265.9415000
10098	33266.2322143
10099	33266.5810714
10100	33266.0895000
10101	33266.2060500
10102	33266.4938571
10103	33266.1159286
10104	33265.7734799
10105	33266.3485000
10106	33265.6894375
10107	33265.7171875
10108	33265.8913958
10109	33265.8297775
10110	33265.9992258
10111	33265.1682000
10112	33265.6023333
10113	33265.6871250
10114	33265.6192917
10115	33265.5514583
10116	33265.5345000
10117	33265.1181152
10118	33264.6526667
10119	33264.4152500
10120	33264.2456667
10121	33262.9647802
10122	33264.6270750
10123	33264.8367857
10124	33264.6187500
10125	33263.1603333
10126	33263.2531579
10127	33263.0161875
10128	33263.0763125
10129	33264.0421667
10130	33263.1717068
10131	33262.5898023
10132	33262.3192000
10133	33262.7577916
10134	33262.8335000
10135	33262.5401429
10136	33262.4820000
10137	33262.1490000
10138	33261.8715000
10139	33258.8745000
10140	33258.9716250
10141	33260.7268125
10142	33260.5673230
10143	33260.5541053
10144	33259.6584375
10145	33258.5561458
10146	33258.1648929
10147	33257.7826393
10148	33257.7998857
10149	33257.8103478
10150	33257.7057353
10151	33257.6698235
10152	33257.3845245
10153	33257.1401250
10154	33256.9875000
10155	33255.5630000
10156	33255.1560000
10157	33254.3420000
10158	33253.6636667
10159	33253.4375556
10160	33253.3245000
10161	33253.0531667
10162	33252.1980556
10163	33251.3429444
10164	33251.5506282
10165	33251.3820000
10166	33251.5311563
10167	33251.2895000
10168	33249.5008421
10169	33248.0128604
10170	33247.8978333
10171	33246.9851667
10172	33245.1063889
10173	33244.9670275
10174	33245.0827500
10175	33244.7775000
10176	33244.6248750
10177	33243.7091250
10178	33242.6268750
10179	33242.4372500
10180	33241.7250000
10181	33239.5882500
10182	33238.9777500
10183	33237.1462500
10184	33233.7671730
10185	33231.6337941
10186	33230.7910647
10187	33227.7304615
10188	33223.7152500
10189	33217.7397500
10190	33216.0840000
10191	33211.5052500
10192	33206.9265000
10193	33202.1535000
10194	33197.0058750
10195	33191.4198000
10196	33186.2772353
10197	33180.3697500
10198	33173.4692500
10199	33166.5687500
10200	33161.8003750
10201	33152.4054583
10202	33144.5537500
10203	33137.3973333
10204	33132.2928750
10205	33124.3286250
10206	33119.9302500
10207	33112.0955000
10208	33105.2782500
10209	33101.9205000
10210	33094.1061000
10211	33087.8790000
10212	33080.7056250
10213	33078.1110000
10214	33071.4972500
10215	33069.5640000
10216	33063.4590000
10217	33057.2430000
10218	33055.7260000
10219	33049.0043333
10220	33046.1360625
10221	33044.9405000
10222	33038.8015833
10223	33036.5970000
10224	33035.6473333
10225	33031.2743444
10226	33027.5921250
10227	33026.0150000
10228	33022.6755128
10229	33022.2502500
10230	33017.5327500
10231	33015.5902500
10232	33014.8143446
10233	33014.0085000
10234	33013.8558750
10235	33012.3296250
10236	33010.2742750
10237	33010.0402500
10238	33006.0720000
10239	33004.0822222
10240	33004.0740000
10241	33003.5079000
10242	33002.0020000
10243	33001.7985000
10244	32999.3565000
10245	32999.3565000
10246	32998.9495000
10247	32998.3099286
10248	32997.8302500
10249	32997.6267500
10250	32997.2259167
10251	32996.8250833
10252	32996.6133611
10253	32996.4016389
10254	32996.1330463
10255	32995.9987500
10256	32993.3154710
10257	32992.0305000
10258	32991.9287500
10259	32991.7252500
10260	32991.6380357
