x	y
9689	8477.1971875
9690	8476.9385665
9691	8477.4899059
9692	8477.1495941
9693	8477.0977500
9694	8476.7870501
9695	8477.2108056
9696	8477.8495694
9697	8478.4506481
9698	8478.6579167
9699	8479.8470556
9700	8479.1129286
9701	8479.1394755
9702	8479.2616312
9703	8479.1447206
9704	8477.8448092
9705	8477.5861500
9706	8477.6273125
9707	8477.8311429
9708	8477.5609871
9709	8477.9499062
9710	8478.4467083
9711	8478.6691488
9712	8478.9905723
9713	8477.9918975
9714	8478.3390718
9715	8477.8228354
9716	8478.5142171
9717	8479.3141304
9718	8480.1351351
9719	8480.3585952
9720	8480.2554152
9721	8478.9631667
9722	8478.1857556
9723	8478.3872685
9724	8478.7841942
9725	8478.4420833
9726	8476.7585833
9727	8476.8832245
9728	8477.6218294
9729	8478.1830833
9730	8478.9292500
9731	8478.9728571
9732	8478.6260284
9733	8478.8598750
9734	8478.8125368
9735	8478.2165279
9736	8477.7083917
9737	8477.9761835
9738	8478.1764762
9739	8478.4020000
9740	8477.8655000
9741	8478.1985000
9742	8476.8501745
9743	8476.5473750
9744	8476.5006651
9745	8476.8067807
9746	8477.5937812
9747	8479.7432500
9748	8479.1238592
9749	8479.0969054
9750	8479.4769044
9751	8479.4040833
9752	8478.3339990
9753	8478.4399421
9754	8478.3663704
9755	8477.3448571
9756	8477.5729687
9757	8478.2257086
9758	8478.2361836
9759	8478.5248006
9760	8475.9230000
9761	8476.2087763
9762	8477.6447171
9763	8477.6359539
9764	8477.7266080
9765	8478.3187500
9766	8477.7122143
9767	8477.5883408
9768	8477.5556250
9769	8477.6052399
9770	8477.8507000
9771	8477.9862263
9772	8478.2322625
9773	8477.8856031
9774	8477.3648438
9775	8477.2110159
9776	8478.5652221
9777	8478.3914286
9778	8477.7592351
9779	8478.1340665
9780	8477.8655000
9781	8478.0389375
9782	8478.1108516
9783	8478.3743317
9784	8479.2345000
9785	8480.9351786
9786	8480.4385417
9787	8480.1692639
9788	8480.5063750
9789	8478.5678564
9790	8477.8439167
9791	8477.8399265
9792	8477.1902500
9793	8477.0438824
9794	8477.0541429
9795	8477.3382500
9796	8477.9867237
9797	8478.6085833
9798	8478.2005633
9799	8477.0977500
9800	8477.6805000
9801	8477.3553381
9802	8477.6788286
9803	8477.3012500
9804	8476.9960000
9805	8477.6239390
9806	8478.1415883
9807	8478.5107110
9808	8478.6316248
9809	8477.9371875
9810	8477.5193965
9811	8477.6511946
9812	8477.5417500
9813	8478.0861786
9814	8479.2314167
9815	8478.9785833
9816	8479.0310000
9817	8479.5798333
9818	8479.0513500
9819	8479.0310000
9820	8477.7788437
9821	8478.1530806
9822	8478.4641071
9823	8478.4863767
9824	8478.4733571
9825	8478.3799762
9826	8478.1707676
9827	8475.6562614
9828	8476.8057717
9829	8476.8361071
9830	8477.0803071
9831	8477.0468750
9832	8477.1902500
9833	8477.3567949
9834	8477.4030000
9835	8477.0228139
9836	8477.5107353
9837	8478.0706806
9838	8478.1012843
9839	8478.4421612
9840	8478.2396111
9841	8478.6094643
9842	8478.5754375
9843	8478.2251678
9844	8479.6633036
9845	8479.2282522
9846	8478.5020615
9847	8477.1841175
9848	8478.6393825
9849	8478.7675183
9850	8479.1973532
9851	8480.2520000
9852	8478.3081397
9853	8477.6723382
9854	8478.2577000
9855	8477.7082500
9856	8477.6879000
9857	8477.4585000
9858	8476.8060667
9859	8477.5047500
9860	8477.7930417
9861	8478.5900833
9862	8477.7633454
9863	8477.2491685
9864	8477.2732688
9865	8477.5646029
9866	8478.9292500
9867	8477.9219250
9868	8477.6962487
9869	8478.3987040
9870	8479.5952500
9871	8479.7171603
9872	8479.9968400
9873	8480.4712514
9874	8480.3537500
9875	8480.5136429
9876	8480.2011250
9877	8479.6434271
9878	8477.9267812
9879	8477.7591859
9880	8477.8021670
9881	8478.0261782
9882	8478.9205139
9883	8479.0508839
9884	8479.3787530
9885	8479.4787000
9886	8479.7044827
9887	8479.2863000
9888	8479.3472077
9889	8479.0176942
9890	8479.0825272
9891	8480.3463525
9892	8478.8575625
9893	8478.2384211
9894	8478.0662250
9895	8479.0988333
9896	8479.1327500
9897	8481.1475156
9898	8481.0025714
9899	8479.0649167
9900	8479.0150392
9901	8479.8240040
9902	8479.1937892
9903	8478.9728571
9904	8478.8091132
9905	8478.7477087
9906	8479.3732500
9907	8479.0550500
9908	8479.7666833
9909	8479.6075833
9910	8479.7943825
9911	8480.4888106
9912	8480.0434125
9913	8479.2535800
9914	8479.4392670
9915	8479.6087384
9916	8479.6800579
9917	8479.6436421
9918	8479.7062500
9919	8478.2601342
9920	8476.9164097
9921	8476.9942619
9922	8478.4813435
9923	8478.8779475
9924	8479.6475720
9925	8480.3607342
9926	8480.5496626
9927	8481.2008683
9928	8481.1002250
9929	8480.4882054
9930	8479.2665997
9931	8478.3187500
9932	8479.2141500
9933	8478.9889368
9934	8479.3529247
9935	8479.1562308
9936	8478.6422628
9937	8479.2450714
9938	8478.9908116
9939	8478.5987205
9940	8478.2540000
9941	8478.7257500
9942	8479.3829029
9943	8479.6299375
9944	8479.8668036
9945	8479.7959038
9946	8479.1256825
9947	8479.1327500
9948	8477.4939346
9949	8477.4030000
9950	8477.3775625
9951	8476.6252951
9952	8476.5408026
9953	8477.9440695
9954	8477.6624625
9955	8476.5565696
9956	8476.5739509
9957	8477.6549524
9958	8479.0919619
9959	8479.9045379
9960	8479.6923750
9961	8479.2972302
9962	8478.9145408
9963	8480.7503438
9964	8481.0554192
9965	8480.0683545
9966	8480.4300625
9967	8480.0360214
9968	8480.1585750
9969	8480.5530458
9970	8480.4714509
9971	8481.1168750
9972	8480.7488375
9973	8480.8594167
9974	8481.8036875
9975	8484.5683421
9976	8487.1006635
9977	8488.6565500
9978	8488.6972500
9979	8496.0232500
9980	8502.8150625
9981	8510.8991000
9982	8516.5069216
9983	8521.3258207
9984	8532.1813359
9985	8543.6750307
9986	8555.4024461
9987	8566.8412500
9988	8577.3053125
9989	8589.3904375
9990	8604.4378750
9991	8615.5725869
9992	8628.7306875
9993	8639.7156711
9994	8652.1456569
9995	8661.7071267
9996	8670.4169719
9997	8677.5706875
9998	8684.4711875
9999	8691.1481458
10000	8696.7760000
10001	8706.0753333
10002	8706.1894167
10003	8709.8174722
10004	8718.0010500
10005	8719.9410833
10006	8720.7211667
10007	8723.4762272
10008	8720.1106667
10009	8720.7890000
10010	8714.7179167
10011	8712.0755000
10012	8710.4395714
10013	8708.5383000
10014	8706.9991000
10015	8697.3199000
10016	8692.9474013
10017	8686.9069954
10018	8680.1907500
10019	8673.4798750
10020	8666.0038929
10021	8658.7651071
10022	8650.8402357
10023	8646.6316619
10024	8637.8010540
10025	8628.9704460
10026	8620.8698540
10027	8611.8961500
10028	8605.4172187
10029	8598.7949896
10030	8594.9200104
10031	8590.6493368
10032	8583.2576930
10033	8577.1420155
10034	8571.1147500
10035	8563.7378750
10036	8562.0590000
10037	8554.3514375
10038	8548.3596865
10039	8545.0682917
10040	8541.3356083
10041	8538.3887368
10042	8535.9716875
10043	8532.8639958
10044	8531.9795417
10045	8525.6602500
10046	8521.9047500
10047	8521.0836765
10048	8517.4925000
10049	8512.8967917
10050	8512.5090981
10051	8511.7945000
10052	8509.3389333
10053	8507.0166285
10054	8505.6256569
10055	8503.5261562
10056	8501.2417732
10057	8499.8646429
10058	8498.8468125
10059	8497.4940000
10060	8497.3460000
10061	8494.8300000
10062	8494.7000239
10063	8494.2429711
10064	8492.2730357
10065	8493.0363222
10066	8492.5128750
10067	8490.8756250
10068	8490.1835268
10069	8489.1824775
10070	8488.9439071
10071	8488.7586964
10072	8488.3263545
10073	8487.4499360
10074	8487.3236250
10075	8487.4527692
10076	8485.7804167
10077	8483.4863291
10078	8483.0864643
10079	8484.0487752
10080	8483.6218616
10081	8482.5703906
10082	8482.5575625
10083	8482.4152203
10084	8482.0195429
10085	8481.7624369
10086	8480.8930250
10087	8480.1915485
10088	8480.4840869
10089	8480.6304131
10090	8479.6465875
10091	8479.4845804
10092	8479.0368747
10093	8478.7323332
10094	8478.8116429
10095	8478.8783750
10096	8479.9003775
10097	8479.8626957
10098	8478.2315357
10099	8477.2721786
10100	8477.8364286
10101	8477.5639500
10102	8476.1383929
10103	8475.2149975
10104	8474.6838638
10105	8472.9729615
10106	8473.4324375
10107	8472.6415625
10108	8472.4118542
10109	8472.5930110
10110	8472.7181396
10111	8473.6539423
10112	8472.5982743
10113	8472.3376049
10114	8472.2815833
10115	8471.8915417
10116	8471.9413847
10117	8471.6815001
10118	8470.7628718
10119	8471.0131000
10120	8471.8472813
10121	8472.8527045
10122	8471.4284250
10123	8470.3891353
10124	8468.7542500
10125	8467.5332500
10126	8467.2410365
10127	8468.3981250
10128	8468.2144255
10129	8466.7928093
10130	8467.5557932
10131	8467.8324477
10132	8468.0491824
10133	8467.5518260
10134	8465.8307059
10135	8466.3425607
10136	8466.6389211
10137	8466.7470000
10138	8467.3297500
10139	8469.8383500
10140	8466.1115250
10141	8464.4786711
10142	8463.9025520
10143	8462.2877697
10144	8461.5554375
10145	8462.7425208
10146	8462.3876071
10147	8460.3617774
10148	8459.2524143
10149	8459.1047946
10150	8459.3023791
10151	8458.1853121
10152	8457.3173505
10153	8455.0474539
10154	8454.9769430
10155	8456.1783070
10156	8451.0295190
10157	8450.9998397
10158	8447.6210833
10159	8444.1703194
10160	8438.9415000
10161	8431.2763333
10162	8428.3666944
10163	8421.3870556
10164	8411.0043718
10165	8403.4739167
10166	8395.6256771
10167	8387.0998750
10168	8377.6960329
10169	8367.9915146
10170	8355.5666250
10171	8349.4323333
10172	8335.7433611
10173	8325.8094725
10174	8318.5712500
10175	8308.9728333
10176	8299.2217917
10177	8291.7262083
10178	8286.2540625
10179	8280.4150000
10180	8279.6010000
10181	8273.2544352
10182	8271.9697500
10183	8267.0450500
10184	8267.4123270
10185	8263.7459559
10186	8264.2834353
10187	8265.8177885
10188	8266.4142000
10189	8271.6054423
10190	8272.8091875
10191	8275.5518125
10192	8278.6852500
10193	8282.3898750
10194	8287.4866250
10195	8290.1179985
10196	8295.1627647
10197	8299.7475000
10198	8305.8848750
10199	8311.9251250
10200	8314.8065000
10201	8324.2014167
10202	8330.1198750
10203	8337.3398854
10204	8342.5241250
10205	8350.7011250
10206	8356.1046667
10207	8363.9372143
10208	8370.4619881
10209	8374.8158750
10210	8382.5516500
10211	8388.1682500
10212	8393.3744583
10213	8394.9855000
10214	8399.8695000
10215	8401.3957500
10216	8407.5724375
10217	8414.2081530
10218	8414.9624167
10219	8422.2267500
10220	8425.0678875
10221	8426.0821500
10222	8432.0397667
10223	8433.8755833
10224	8435.0071667
10225	8439.6650556
10226	8442.8109926
10227	8444.3851250
10228	8447.3990122
10229	8447.8809643
10230	8452.7253214
10231	8454.6433750
10232	8455.4040840
10233	8456.6023929
10234	8456.5094408
10235	8455.2542495
10236	8456.7850583
10237	8458.0094500
10238	8461.6556884
10239	8462.9092778
10240	8463.0337857
10241	8463.7133490
10242	8464.7126171
10243	8465.0278179
10244	8467.4823750
10245	8468.9407917
10246	8470.6366250
10247	8471.2592381
10248	8471.0379722
10249	8470.8371324
10250	8471.5693333
10251	8471.9979167
10252	8471.9043889
10253	8471.8719111
10254	8472.1472870
10255	8471.9085000
10256	8474.2865290
10257	8475.5715000
10258	8475.6054167
10259	8475.7410833
10260	8475.8077421
10261	8476.2925163
10262	8475.8653074
10263	8476.1752167
10264	8476.3041000
10265	8476.4872500
10266	8476.5890000
10267	8475.7593589
10268	8476.1141667
10269	8477.0703025
10270	8477.1327167
10271	8478.3492750
10272	8478.6483416
10273	8478.0216309
10274	8478.8783750
10275	8479.6469412
10276	8479.6736316
10277	8479.9210317
10278	8479.6705714
10279	8479.4040005
10280	8479.1707502
10281	8479.2458406
10282	8480.6072802
10283	8479.2691875
10284	8479.8740714
10285	8480.3319935
10286	8479.5954231
10287	8479.5398077
10288	8479.3972258
10289	8479.8110833
10290	8480.1502500
10291	8479.9693611
10292	8479.5818889
10293	8479.4961429
10294	8479.9793893
10295	8480.1454549
10296	8479.5711831
10297	8479.4840033
10298	8479.8110833
10299	8479.8789167
10300	8480.3625978
10301	8480.3190625
10302	8480.4268250
10303	8480.4046250
10304	8480.6037011
10305	8480.9025317
10306	8479.6339103
10307	8478.4623971
10308	8478.7350000
10309	8478.6726606
10310	8478.2530967
10311	8477.2019570
10312	8476.8945308
10313	8477.6452619
10314	8479.1214444
10315	8479.2672266
10316	8479.0686852
10317	8479.3386481
10318	8479.7807368
10319	8480.1502500
10320	8481.3727755
10321	8481.2593250
10322	8480.5620952
10323	8479.7839500
10324	8479.1347461
10325	8480.1212063
10326	8480.3731310
10327	8480.1960966
10328	8480.7496500
10329	8480.8116250
10330	8479.7510395
10331	8479.5004375
10332	8481.5117619
10333	8480.9742999
10334	8480.0128875
10335	8480.2825250
10336	8480.8526333
10337	8480.9347225
10338	8480.7427941
10339	8480.5173480
10340	8480.1659258
10341	8480.4991071
10342	8481.1822857
10343	8481.3829226
10344	8480.8393750
10345	8480.4046250
10346	8480.4878750
10347	8480.6081250
10348	8480.8124077
10349	8480.3938630
10350	8481.1987174
10351	8481.1197474
10352	8481.4740718
10353	8481.8800000
10354	8481.9076179
10355	8481.4989000
10356	8481.6234667
10357	8481.3892059
10358	8480.8505294
10359	8480.9524913
10360	8481.2972500
10361	8481.5305934
10362	8482.2553228
10363	8481.6043500
10364	8481.3780333
10365	8482.3209167
10366	8482.6505250
10367	8481.8317679
10368	8480.4802030
10369	8480.2400294
10370	8481.7065869
10371	8481.5631447
10372	8481.6067351
10373	8482.2780522
10374	8481.4704441
10375	8481.0544375
10376	8481.0131465
10377	8481.2973918
10378	8480.8915714
10379	8480.8468060
10380	8480.6161579
10381	8480.7607500
10382	8480.6590000
10383	8480.7181928
10384	8481.9675643
10385	8481.2695000
10386	8480.3260000
10387	8480.1749167
10388	8480.3673167
10389	8480.1502500
10390	8481.2509422
10391	8481.7222875
10392	8482.0065643
10393	8482.1767708
10394	8482.1463431
10395	8482.0224500
10396	8481.2572460
10397	8480.8100833
10398	8479.8668036
10399	8479.5681295
10400	8479.5869122
10401	8479.6608501
10402	8482.6209487
10403	8483.3776778
10404	8483.3943602
10405	8483.5212064
10406	8483.9847523
10407	8484.2445393
10408	8483.4062500
10409	8482.3956910
10410	8482.4301328
10411	8481.6375674
10412	8480.5699688
10413	8480.6527563
10414	8481.7123437
10415	8481.4169297
10416	8481.4793289
10417	8481.4658596
10418	8481.4545000
10419	8481.3897500
10420	8481.0660000
10421	8480.9686509
10422	8480.9013351
10423	8480.5574356
10424	8481.3044793
10425	8481.2440625
10426	8481.2088292
10427	8480.4608553
10428	8480.1510150
10429	8480.2970735
10430	8480.1015426
10431	8480.7825536
10432	8481.0580196
10433	8481.7118676
10434	8481.6195490
10435	8480.9513086
10436	8481.3712500
10437	8481.0979092
10438	8481.1175357
10439	8480.9819692
10440	8481.1538750
10441	8480.4195882
10442	8479.8422794
10443	8480.4638431
10444	8479.8820000
10445	8479.2684167
10446	8479.3393333
10447	8479.3932917
10448	8479.5833571
10449	8480.6250833
10450	8481.4000278
10451	8481.5069167
10452	8480.8552321
10453	8481.4027440
10454	8481.7753869
10455	8481.4597283
10456	8482.2130000
10457	8481.8715208
10458	8481.4701736
10459	8481.3288542
10460	8481.4875357
10461	8482.0729286
10462	8480.6880714
10463	8481.2635147
10464	8482.0560674
10465	8482.1618823
10466	8482.6141961
10467	8482.3378750
10468	8482.2263292
10469	8481.6948851
10470	8482.3039583
10471	8482.0580625
10472	8480.0187818
10473	8481.5377500
10474	8483.6775833
10475	8483.5565655
10476	8483.6583805
10477	8483.6002594
10478	8481.9139167
10479	8482.5676404
10480	8482.7139510
10481	8482.9502876
10482	8483.5219793
10483	8481.2463750
10484	8480.7938328
10485	8481.4906944
10486	8481.7231608
10487	8481.8579511
10488	8482.3889953
10489	8482.4396250
10490	8482.1920333
10491	8481.8935667
10492	8480.6775000
10493	8479.7969000
10494	8479.8188357
10495	8480.2691786
10496	8480.0583866
10497	8479.7127772
10498	8479.6415000
10499	8480.7427941
10500	8480.9328272
10501	8482.4396250
10502	8481.2741250
10503	8481.1662083
10504	8480.6299286
10505	8479.9771429
10506	8482.5392399
10507	8482.1852500
10508	8481.8951323
10509	8482.5361534
10510	8482.4303391
10511	8482.1830380
10512	8480.1586654
10513	8480.8751637
10514	8481.4510863
10515	8481.6596618
10516	8482.2893025
10517	8482.2069364
10518	8482.1945884
10519	8482.1851616
10520	8481.3494464
10521	8480.8271087
10522	8480.3639250
10523	8479.9257471
10524	8481.2985714
10525	8482.2488437
10526	8482.2458862
10527	8483.1346776
10528	8483.2332750
10529	8482.6838250
10530	8481.1338333
10531	8481.7350833
10532	8481.8800000
10533	8481.9962857
10534	8482.3887500
10535	8481.7831893
10536	8482.4627500
10537	8483.0439583
10538	8482.8332368
10539	8482.9636375
10540	8483.2027500
10541	8483.0246727
10542	8482.8720625
10543	8482.9992500
10544	8484.0506667
10545	8483.8493250
10546	8484.4845583
10547	8484.6892610
10548	8484.5770357
10549	8484.2112495
10550	8485.4851875
10551	8484.2519353
10552	8483.9440714
10553	8483.6187279
10554	8482.7729554
10555	8482.7552936
10556	8481.7415804
10557	8481.5824487
10558	8482.1131562
10559	8482.1077094
10560	8482.4927120
10561	8482.7085357
10562	8481.3421786
10563	8481.3712500
10564	8482.2539065
10565	8482.0590826
10566	8481.0818764
10567	8482.5810340
10568	8481.6418125
10569	8481.2664167
10570	8480.8316667
10571	8480.8625000
10572	8481.6561500
10573	8482.0748068
10574	8482.0107577
10575	8481.6962171
10576	8481.9569210
10577	8481.5487040
10578	8481.1845623
10579	8481.3410303
10580	8481.9984000
10581	8481.9614000
10582	8481.8515192
10583	8481.8946912
10584	8483.0261838
10585	8482.7633750
10586	8481.5961711
10587	8481.1571335
10588	8480.9635893
10589	8480.5397469
10590	8480.7353125
10591	8481.2059063
10592	8481.7443333
10593	8482.6164028
10594	8481.9727721
10595	8480.2135490
10596	8480.6929167
10597	8481.2355833
10598	8481.3086851
10599	8481.2817385
10600	8481.5123125
10601	8481.8772006
10602	8481.9148092
10603	8481.8560588
10604	8481.5620312
10605	8481.6765000
10606	8480.6735357
10607	8480.9389822
10608	8481.3494464
10609	8481.9782281
10610	8482.1265786
10611	8480.2265625
10612	8477.6503308
10613	8479.2781071
10614	8480.5197632
10615	8480.8371015
10616	8480.7145586
10617	8480.7655952
10618	8480.9642500
10619	8482.4167921
10620	8482.3175250
10621	8482.2433929
10622	8482.2654813
10623	8482.1852500
10624	8481.7190500
10625	8481.6765000
10626	8482.1571349
10627	8482.1413082
10628	8482.1029986
10629	8481.9512250
10630	8482.3248861
10631	8482.8975000
10632	8482.4685313
10633	8482.5050357
10634	8482.4759643
10635	8482.2259500
10636	8481.6765000
10637	8482.1542734
10638	8482.0593892
10639	8480.7171429
10640	8480.6200696
10641	8482.0145607
10642	8481.7112490
10643	8481.5439463
10644	8481.9193125
10645	8481.5011769
10646	8482.0384393
10647	8481.3623991
10648	8481.6510625
10649	8482.3378750
10650	8483.2366667
10651	8483.9466556
10652	8484.6134007
10653	8489.5617481
10654	8490.2235000
10655	8490.4948333
10656	8496.8779500
10657	8499.1681470
10658	8504.0776875
10659	8513.0208958
10660	8520.4548125
10661	8525.8449860
10662	8536.1254687
10663	8547.1162857
10664	8561.1466702
10665	8573.7093750
10666	8589.4636667
10667	8602.7503663
10668	8619.6713036
10669	8632.2892564
10670	8649.0127391
10671	8664.6224384
10672	8676.8700000
10673	8692.9403333
10674	8705.2905516
10675	8713.5792857
10676	8723.1834286
10677	8732.7875714
10678	8739.5546071
10679	8741.7495000
10680	8751.7888333
10681	8752.8232917
10682	8761.6508750
10683	8761.9468750
10684	8767.5677917
10685	8766.1695000
10686	8765.6651728
10687	8765.4572500
10688	8762.9813333
10689	8761.0943932
10690	8761.5907500
10691	8758.1360382
10692	8753.8374000
10693	8751.1105000
10694	8740.0660000
10695	8732.2250184
10696	8723.9941250
10697	8716.2498194
10698	8710.5405139
10699	8700.7753403
10700	8692.8017647
10701	8681.7678750
10702	8673.2841061
10703	8662.2564790
10704	8653.4488770
10705	8647.7630250
10706	8640.2369167
10707	8632.2665000
10708	8629.2140000
10709	8616.4613333
10710	8606.3719992
10711	8600.0487500
10712	8594.4155000
10713	8587.0523279
10714	8582.5616250
10715	8576.8194196
10716	8569.8008270
10717	8566.5665250
10718	8560.7125083
10719	8554.7782222
10720	8553.1660500
10721	8548.5262500
10722	8543.5608500
10723	8538.6056250
10724	8537.8425000
10725	8532.2284437
10726	8530.5710750
10727	8529.1810312
10728	8523.6992500
10729	8521.3202381
10730	8516.5063472
10731	8516.1617685
10732	8515.0375500
10733	8513.0133542
10734	8511.0866739
10735	8508.9455000
10736	8508.2600263
10737	8505.3676887
10738	8505.0554779
10739	8505.6647010
10740	8504.5835217
10741	8499.4997083
10742	8497.7843077
10743	8498.4600321
10744	8498.2849561
10745	8496.5407632
10746	8494.2195000
10747	8493.9327500
10748	8493.1064167
