x	y
18941	0.0080369
18942	0.0080418
18943	0.0080504
18944	0.0080505
18945	0.0080617
18946	0.0080719
18947	0.0080831
18948	0.0080878
18949	0.0081029
18950	0.0081144
18951	0.0081257
18952	0.0081395
18953	0.0081520
18954	0.0081619
18955	0.0081721
18956	0.0081819
18957	0.0081904
18958	0.0081955
18959	0.0082071
18960	0.0082124
18961	0.0082190
18962	0.0082183
18963	0.0082265
18964	0.0082300
18965	0.0082316
18966	0.0082383
18967	0.0082374
18968	0.0082376
18969	0.0082397
18970	0.0082401
18971	0.0082380
18972	0.0082341
18973	0.0082331
18974	0.0082273
18975	0.0082249
18976	0.0082211
18977	0.0082179
18978	0.0082131
18979	0.0082058
18980	0.0081988
18981	0.0081909
18982	0.0081835
18983	0.0081796
18984	0.0081754
18985	0.0081655
18986	0.0081578
18987	0.0081540
18988	0.0081483
18989	0.0081412
18990	0.0081335
18991	0.0081286
18992	0.0081231
18993	0.0081201
18994	0.0081139
18995	0.0081116
18996	0.0081026
18997	0.0080964
18998	0.0080906
18999	0.0080884
19000	0.0080871
19001	0.0080819
19002	0.0080755
19003	0.0080727
19004	0.0080687
19005	0.0080640
19006	0.0080637
19007	0.0080632
19008	0.0080619
19009	0.0080561
19010	0.0080558
19011	0.0080520
19012	0.0080485
19013	0.0080456
19014	0.0080447
19015	0.0080432
19016	0.0080424
19017	0.0080412
19018	0.0080409
19019	0.0080400
19020	0.0080381
19021	0.0080363
19022	0.0080354
19023	0.0080353
19024	0.0080336
19025	0.0080323
19026	0.0080319
19027	0.0080300
19028	0.0080288
19029	0.0080285
19030	0.0080289
19031	0.0080287
19032	0.0080282
19033	0.0080269
19034	0.0080266
19035	0.0080256
19036	0.0080261
19037	0.0080258
19038	0.0080251
19039	0.0080250
19040	0.0080241
19041	0.0080235
19042	0.0080221
19043	0.0080218
19044	0.0080220
19045	0.0080217
19046	0.0080207
19047	0.0080206
19048	0.0080196
19049	0.0080196
19050	0.0080197
19051	0.0080196
19052	0.0080191
19053	0.0080186
19054	0.0080188
19055	0.0080176
19056	0.0080174
19057	0.0080178
19058	0.0080176
19059	0.0080176
19060	0.0080174
19061	0.0080171
19062	0.0080168
19063	0.0080145
19064	0.0080153
19065	0.0080154
19066	0.0080156
19067	0.0080153
19068	0.0080151
19069	0.0080166
19070	0.0080162
19071	0.0080141
19072	0.0080138
19073	0.0080135
19074	0.0080128
19075	0.0080142
19076	0.0080127
19077	0.0080126
19078	0.0080123
19079	0.0080127
19080	0.0080125
19081	0.0080125
19082	0.0080125
19083	0.0080120
19084	0.0080127
19085	0.0080122
19086	0.0080100
19087	0.0080097
19088	0.0080094
19089	0.0080093
19090	0.0080089
19091	0.0080088
19092	0.0080086
19093	0.0080089
19094	0.0080089
19095	0.0080081
19096	0.0080079
19097	0.0080084
19098	0.0080086
19099	0.0080090
19100	0.0080089
19101	0.0080087
19102	0.0080087
19103	0.0080054
19104	0.0080055
19105	0.0080053
19106	0.0080032
19107	0.0080032
19108	0.0080062
19109	0.0080050
19110	0.0080034
19111	0.0080032
19112	0.0080013
19113	0.0080006
19114	0.0079995
19115	0.0079962
19116	0.0079955
19117	0.0079953
19118	0.0079896
19119	0.0079896
19120	0.0079858
19121	0.0079846
19122	0.0079779
19123	0.0079736
19124	0.0079655
19125	0.0079633
19126	0.0079531
19127	0.0079455
19128	0.0079358
19129	0.0079319
19130	0.0079193
19131	0.0079089
19132	0.0078987
19133	0.0078898
19134	0.0078802
19135	0.0078720
19136	0.0078677
19137	0.0078620
19138	0.0078495
19139	0.0078408
19140	0.0078394
19141	0.0078373
19142	0.0078306
19143	0.0078291
19144	0.0078255
19145	0.0078202
19146	0.0078178
19147	0.0078197
19148	0.0078158
19149	0.0078190
19150	0.0078194
19151	0.0078202
19152	0.0078240
19153	0.0078302
19154	0.0078309
19155	0.0078329
19156	0.0078358
19157	0.0078383
19158	0.0078444
19159	0.0078505
19160	0.0078569
19161	0.0078615
19162	0.0078662
19163	0.0078722
19164	0.0078800
19165	0.0078861
19166	0.0078929
19167	0.0078983
19168	0.0079030
19169	0.0079090
19170	0.0079149
19171	0.0079199
19172	0.0079241
19173	0.0079314
19174	0.0079360
19175	0.0079394
19176	0.0079453
19177	0.0079510
19178	0.0079541
19179	0.0079584
19180	0.0079618
19181	0.0079644
19182	0.0079655
19183	0.0079697
19184	0.0079730
19185	0.0079771
19186	0.0079793
19187	0.0079818
19188	0.0079839
19189	0.0079863
19190	0.0079890
19191	0.0079914
19192	0.0079922
19193	0.0079927
19194	0.0079919
19195	0.0079927
19196	0.0079953
19197	0.0079974
19198	0.0080005
19199	0.0080019
19200	0.0080014
19201	0.0080027
19202	0.0080032
19203	0.0080049
19204	0.0080049
19205	0.0080044
19206	0.0080040
19207	0.0080038
19208	0.0080041
19209	0.0080052
19210	0.0080066
19211	0.0080091
19212	0.0080105
19213	0.0080111
19214	0.0080118
19215	0.0080138
19216	0.0080145
19217	0.0080130
19218	0.0080126
19219	0.0080136
19220	0.0080138
19221	0.0080138
19222	0.0080136
19223	0.0080138
19224	0.0080143
19225	0.0080148
19226	0.0080148
19227	0.0080166
19228	0.0080174
19229	0.0080170
19230	0.0080178
19231	0.0080184
19232	0.0080182
19233	0.0080188
19234	0.0080174
19235	0.0080169
19236	0.0080165
19237	0.0080167
19238	0.0080168
19239	0.0080168
19240	0.0080166
19241	0.0080168
19242	0.0080175
19243	0.0080177
19244	0.0080179
19245	0.0080199
19246	0.0080195
19247	0.0080189
19248	0.0080180
19249	0.0080185
19250	0.0080187
19251	0.0080184
19252	0.0080178
19253	0.0080181
19254	0.0080183
19255	0.0080175
19256	0.0080179
19257	0.0080185
19258	0.0080184
19259	0.0080180
19260	0.0080188
19261	0.0080193
19262	0.0080185
19263	0.0080184
19264	0.0080183
19265	0.0080178
19266	0.0080163
19267	0.0080163
19268	0.0080159
19269	0.0080164
19270	0.0080169
19271	0.0080172
19272	0.0080173
19273	0.0080173
19274	0.0080174
19275	0.0080180
19276	0.0080201
19277	0.0080199
19278	0.0080181
19279	0.0080176
19280	0.0080178
19281	0.0080183
19282	0.0080188
19283	0.0080184
19284	0.0080174
19285	0.0080173
19286	0.0080173
19287	0.0080180
19288	0.0080198
19289	0.0080197
19290	0.0080191
19291	0.0080192
19292	0.0080186
19293	0.0080188
19294	0.0080182
19295	0.0080183
19296	0.0080184
19297	0.0080195
19298	0.0080189
19299	0.0080186
19300	0.0080184
19301	0.0080180
19302	0.0080176
19303	0.0080175
19304	0.0080179
19305	0.0080188
19306	0.0080187
19307	0.0080184
19308	0.0080190
19309	0.0080194
19310	0.0080193
19311	0.0080190
19312	0.0080191
19313	0.0080189
19314	0.0080172
19315	0.0080176
19316	0.0080177
19317	0.0080178
19318	0.0080187
19319	0.0080184
19320	0.0080182
19321	0.0080184
19322	0.0080186
19323	0.0080190
19324	0.0080194
19325	0.0080191
19326	0.0080182
19327	0.0080188
19328	0.0080196
19329	0.0080195
19330	0.0080183
19331	0.0080166
19332	0.0080169
19333	0.0080178
19334	0.0080187
19335	0.0080189
19336	0.0080190
19337	0.0080186
19338	0.0080180
19339	0.0080171
19340	0.0080161
19341	0.0080168
19342	0.0080170
19343	0.0080176
19344	0.0080185
19345	0.0080189
19346	0.0080194
19347	0.0080190
19348	0.0080193
19349	0.0080194
19350	0.0080195
19351	0.0080207
19352	0.0080211
19353	0.0080213
19354	0.0080212
19355	0.0080198
19356	0.0080181
19357	0.0080177
19358	0.0080182
19359	0.0080180
19360	0.0080183
19361	0.0080181
19362	0.0080178
19363	0.0080188
19364	0.0080188
19365	0.0080171
19366	0.0080173
19367	0.0080195
19368	0.0080189
19369	0.0080193
19370	0.0080196
19371	0.0080187
19372	0.0080191
19373	0.0080179
19374	0.0080174
19375	0.0080178
19376	0.0080185
19377	0.0080187
19378	0.0080179
19379	0.0080179
19380	0.0080175
19381	0.0080179
19382	0.0080179
19383	0.0080183
19384	0.0080189
19385	0.0080177
19386	0.0080174
19387	0.0080179
19388	0.0080183
19389	0.0080184
19390	0.0080190
19391	0.0080194
19392	0.0080189
19393	0.0080192
19394	0.0080185
19395	0.0080184
19396	0.0080185
19397	0.0080189
19398	0.0080192
19399	0.0080184
19400	0.0080179
19401	0.0080180
19402	0.0080182
19403	0.0080187
19404	0.0080189
19405	0.0080186
19406	0.0080188
19407	0.0080190
19408	0.0080197
19409	0.0080194
19410	0.0080179
19411	0.0080184
19412	0.0080182
19413	0.0080174
19414	0.0080175
19415	0.0080180
19416	0.0080186
19417	0.0080191
19418	0.0080197
19419	0.0080197
19420	0.0080200
19421	0.0080190
19422	0.0080179
19423	0.0080179
19424	0.0080186
19425	0.0080196
19426	0.0080201
19427	0.0080192
19428	0.0080188
19429	0.0080171
19430	0.0080173
19431	0.0080173
19432	0.0080173
19433	0.0080193
19434	0.0080187
19435	0.0080188
19436	0.0080189
19437	0.0080183
19438	0.0080182
19439	0.0080193
19440	0.0080192
19441	0.0080188
19442	0.0080191
19443	0.0080194
19444	0.0080199
19445	0.0080208
19446	0.0080197
19447	0.0080199
19448	0.0080197
19449	0.0080193
19450	0.0080180
19451	0.0080175
19452	0.0080185
19453	0.0080193
19454	0.0080192
19455	0.0080184
19456	0.0080182
19457	0.0080187
19458	0.0080185
19459	0.0080186
19460	0.0080189
19461	0.0080185
19462	0.0080176
19463	0.0080177
19464	0.0080178
19465	0.0080174
19466	0.0080174
19467	0.0080174
19468	0.0080190
19469	0.0080189
19470	0.0080196
19471	0.0080194
19472	0.0080202
19473	0.0080214
19474	0.0080214
19475	0.0080205
19476	0.0080200
19477	0.0080192
19478	0.0080201
19479	0.0080198
19480	0.0080192
19481	0.0080186
19482	0.0080191
19483	0.0080191
19484	0.0080192
19485	0.0080187
19486	0.0080182
19487	0.0080175
19488	0.0080175
19489	0.0080180
19490	0.0080189
19491	0.0080199
19492	0.0080200
19493	0.0080191
19494	0.0080179
19495	0.0080181
19496	0.0080191
19497	0.0080192
19498	0.0080191
19499	0.0080194
19500	0.0080196
19501	0.0080197
19502	0.0080198
19503	0.0080189
19504	0.0080185
19505	0.0080183
19506	0.0080197
19507	0.0080195
19508	0.0080200
19509	0.0080202
19510	0.0080200
19511	0.0080199
19512	0.0080203
19513	0.0080202
19514	0.0080204
19515	0.0080200
19516	0.0080198
19517	0.0080204
19518	0.0080202
19519	0.0080202
19520	0.0080201
19521	0.0080195
19522	0.0080195
19523	0.0080185
19524	0.0080183
19525	0.0080185
19526	0.0080185
19527	0.0080175
19528	0.0080179
19529	0.0080181
19530	0.0080179
19531	0.0080187
19532	0.0080187
19533	0.0080186
19534	0.0080183
19535	0.0080183
19536	0.0080186
19537	0.0080176
19538	0.0080176
19539	0.0080165
19540	0.0080180
19541	0.0080200
19542	0.0080197
19543	0.0080196
19544	0.0080193
19545	0.0080182
19546	0.0080179
19547	0.0080180
19548	0.0080189
19549	0.0080199
19550	0.0080205
19551	0.0080193
19552	0.0080202
19553	0.0080202
19554	0.0080201
19555	0.0080182
19556	0.0080185
19557	0.0080194
19558	0.0080200
19559	0.0080197
19560	0.0080200
19561	0.0080199
19562	0.0080198
19563	0.0080194
19564	0.0080195
19565	0.0080199
19566	0.0080201
19567	0.0080205
19568	0.0080206
19569	0.0080199
19570	0.0080184
19571	0.0080184
19572	0.0080191
19573	0.0080194
19574	0.0080191
19575	0.0080184
19576	0.0080181
19577	0.0080186
19578	0.0080191
19579	0.0080193
19580	0.0080196
19581	0.0080190
19582	0.0080188
19583	0.0080181
19584	0.0080185
19585	0.0080183
19586	0.0080184
19587	0.0080178
19588	0.0080183
19589	0.0080184
19590	0.0080182
19591	0.0080178
19592	0.0080181
19593	0.0080180
19594	0.0080177
19595	0.0080172
19596	0.0080171
19597	0.0080175
19598	0.0080180
19599	0.0080179
19600	0.0080182
19601	0.0080183
19602	0.0080180
19603	0.0080175
19604	0.0080170
19605	0.0080172
19606	0.0080189
19607	0.0080197
19608	0.0080203
19609	0.0080206
19610	0.0080210
19611	0.0080207
19612	0.0080214
19613	0.0080214
19614	0.0080212
19615	0.0080236
19616	0.0080259
19617	0.0080266
19618	0.0080291
19619	0.0080307
19620	0.0080406
19621	0.0080450
19622	0.0080485
19623	0.0080554
19624	0.0080650
19625	0.0080725
19626	0.0080787
19627	0.0080884
19628	0.0081006
19629	0.0081081
19630	0.0081184
19631	0.0081304
19632	0.0081377
19633	0.0081505
19634	0.0081607
19635	0.0081681
19636	0.0081769
19637	0.0081862
19638	0.0081923
19639	0.0081994
19640	0.0082023
19641	0.0082090
19642	0.0082150
19643	0.0082171
19644	0.0082168
19645	0.0082197
19646	0.0082251
19647	0.0082282
19648	0.0082283
19649	0.0082288
19650	0.0082276
19651	0.0082236
19652	0.0082202
19653	0.0082201
19654	0.0082190
19655	0.0082111
19656	0.0082044
19657	0.0082055
19658	0.0081993
19659	0.0081948
19660	0.0081863
19661	0.0081778
19662	0.0081758
19663	0.0081690
19664	0.0081625
19665	0.0081574
19666	0.0081520
19667	0.0081446
19668	0.0081376
19669	0.0081308
19670	0.0081253
19671	0.0081210
19672	0.0081158
19673	0.0081104
19674	0.0081057
19675	0.0080992
19676	0.0080942
19677	0.0080920
19678	0.0080886
19679	0.0080871
19680	0.0080830
19681	0.0080778
19682	0.0080743
19683	0.0080727
19684	0.0080685
19685	0.0080640
19686	0.0080612
19687	0.0080591
19688	0.0080570
19689	0.0080574
19690	0.0080538
19691	0.0080509
19692	0.0080508
19693	0.0080474
19694	0.0080459
19695	0.0080457
19696	0.0080458
19697	0.0080431
19698	0.0080428
19699	0.0080402
19700	0.0080385
19701	0.0080380
19702	0.0080374
19703	0.0080353
19704	0.0080350
19705	0.0080327
19706	0.0080318
19707	0.0080318
19708	0.0080322
19709	0.0080326
19710	0.0080306
19711	0.0080294
19712	0.0080295
19713	0.0080292
19714	0.0080287
19715	0.0080292
19716	0.0080287
19717	0.0080283
19718	0.0080263
19719	0.0080241
19720	0.0080238
19721	0.0080249
19722	0.0080247
19723	0.0080249
19724	0.0080258
19725	0.0080243
19726	0.0080238
19727	0.0080236
19728	0.0080231
19729	0.0080231
19730	0.0080222
19731	0.0080219
19732	0.0080216
19733	0.0080218
19734	0.0080222
19735	0.0080220
19736	0.0080212
19737	0.0080214
19738	0.0080217
19739	0.0080211
19740	0.0080200
19741	0.0080198
19742	0.0080200
19743	0.0080198
19744	0.0080203
19745	0.0080197
19746	0.0080192
19747	0.0080193
19748	0.0080204
19749	0.0080195
19750	0.0080199
19751	0.0080198
19752	0.0080194
19753	0.0080179
19754	0.0080177
19755	0.0080162
19756	0.0080166
19757	0.0080167
19758	0.0080159
19759	0.0080132
19760	0.0080120
19761	0.0080119
19762	0.0080126
19763	0.0080131
19764	0.0080122
19765	0.0080128
19766	0.0080140
19767	0.0080130
19768	0.0080117
19769	0.0080117
19770	0.0080119
19771	0.0080117
19772	0.0080121
19773	0.0080117
19774	0.0080113
19775	0.0080103
19776	0.0080105
19777	0.0080100
19778	0.0080103
19779	0.0080118
19780	0.0080120
19781	0.0080108
19782	0.0080093
19783	0.0080075
19784	0.0080077
19785	0.0080073
19786	0.0080075
19787	0.0080076
19788	0.0080063
19789	0.0080064
19790	0.0080062
19791	0.0080041
19792	0.0080045
19793	0.0080062
19794	0.0080046
19795	0.0080042
19796	0.0079996
19797	0.0079994
19798	0.0079961
19799	0.0079939
19800	0.0079929
19801	0.0079881
19802	0.0079822
19803	0.0079767
19804	0.0079712
19805	0.0079628
19806	0.0079606
19807	0.0079487
19808	0.0079423
19809	0.0079364
19810	0.0079236
19811	0.0079119
19812	0.0079050
19813	0.0078993
19814	0.0078906
19815	0.0078824
19816	0.0078738
19817	0.0078669
19818	0.0078681
19819	0.0078589
19820	0.0078523
19821	0.0078504
19822	0.0078440
19823	0.0078402
19824	0.0078365
19825	0.0078362
19826	0.0078323
19827	0.0078337
19828	0.0078358
19829	0.0078320
19830	0.0078363
19831	0.0078392
19832	0.0078398
19833	0.0078423
19834	0.0078453
19835	0.0078485
19836	0.0078492
19837	0.0078531
19838	0.0078574
19839	0.0078642
19840	0.0078710
19841	0.0078779
19842	0.0078832
19843	0.0078867
19844	0.0078932
19845	0.0078977
19846	0.0079042
19847	0.0079060
19848	0.0079128
19849	0.0079196
19850	0.0079238
19851	0.0079291
19852	0.0079315
19853	0.0079363
19854	0.0079421
19855	0.0079470
19856	0.0079505
19857	0.0079529
19858	0.0079548
19859	0.0079593
19860	0.0079630
19861	0.0079662
19862	0.0079707
19863	0.0079749
19864	0.0079770
19865	0.0079796
19866	0.0079830
19867	0.0079839
19868	0.0079878
19869	0.0079886
19870	0.0079874
19871	0.0079902
19872	0.0079909
19873	0.0079929
19874	0.0079945
19875	0.0079958
19876	0.0079966
19877	0.0079978
19878	0.0079989
19879	0.0080009
19880	0.0080014
19881	0.0080034
19882	0.0080035
19883	0.0080041
19884	0.0080072
19885	0.0080090
19886	0.0080094
19887	0.0080082
19888	0.0080095
19889	0.0080103
19890	0.0080115
19891	0.0080125
19892	0.0080097
19893	0.0080089
19894	0.0080105
19895	0.0080130
19896	0.0080137
19897	0.0080134
19898	0.0080135
19899	0.0080132
19900	0.0080139
19901	0.0080142
19902	0.0080153
19903	0.0080154
19904	0.0080155
19905	0.0080156
19906	0.0080168
19907	0.0080177
19908	0.0080177
19909	0.0080179
19910	0.0080173
19911	0.0080172
19912	0.0080168
19913	0.0080168
19914	0.0080171
19915	0.0080170
19916	0.0080173
19917	0.0080172
19918	0.0080169
19919	0.0080170
19920	0.0080187
19921	0.0080186
19922	0.0080191
19923	0.0080194
19924	0.0080196
19925	0.0080195
19926	0.0080198
19927	0.0080198
19928	0.0080199
19929	0.0080191
19930	0.0080192
19931	0.0080191
19932	0.0080184
19933	0.0080187
19934	0.0080192
19935	0.0080192
19936	0.0080190
19937	0.0080188
19938	0.0080187
19939	0.0080170
19940	0.0080171
19941	0.0080179
19942	0.0080216
19943	0.0080210
19944	0.0080199
19945	0.0080198
19946	0.0080192
19947	0.0080187
19948	0.0080197
19949	0.0080196
19950	0.0080186
19951	0.0080186
19952	0.0080188
19953	0.0080186
19954	0.0080185
19955	0.0080179
19956	0.0080178
19957	0.0080182
19958	0.0080182
19959	0.0080186
19960	0.0080187
19961	0.0080181
19962	0.0080172
19963	0.0080172
19964	0.0080175
19965	0.0080177
19966	0.0080182
19967	0.0080205
19968	0.0080205
19969	0.0080209
19970	0.0080205
19971	0.0080204
19972	0.0080201
19973	0.0080199
19974	0.0080199
19975	0.0080190
19976	0.0080186
19977	0.0080184
19978	0.0080198
19979	0.0080204
19980	0.0080206
19981	0.0080207
19982	0.0080204
19983	0.0080201
19984	0.0080197
19985	0.0080194
19986	0.0080184
19987	0.0080185
19988	0.0080186
19989	0.0080183
19990	0.0080214
19991	0.0080210
19992	0.0080203
19993	0.0080201
19994	0.0080202
19995	0.0080202
19996	0.0080196
19997	0.0080198
19998	0.0080203
19999	0.0080203
20000	0.0080197
20001	0.0080197
20002	0.0080201
20003	0.0080204
20004	0.0080212
20005	0.0080211
20006	0.0080214
20007	0.0080209
20008	0.0080194
20009	0.0080191
20010	0.0080189
20011	0.0080189
20012	0.0080191
20013	0.0080192
20014	0.0080199
20015	0.0080197
20016	0.0080187
20017	0.0080185
20018	0.0080189
20019	0.0080195
20020	0.0080190
20021	0.0080191
20022	0.0080191
20023	0.0080185
20024	0.0080187
20025	0.0080194
20026	0.0080191
20027	0.0080186
20028	0.0080186
20029	0.0080197
20030	0.0080194
20031	0.0080189
20032	0.0080192
20033	0.0080204
20034	0.0080210
20035	0.0080204
20036	0.0080203
20037	0.0080201
20038	0.0080200
20039	0.0080183
20040	0.0080184
20041	0.0080202
20042	0.0080200
20043	0.0080193
20044	0.0080189
20045	0.0080193
20046	0.0080205
20047	0.0080198
20048	0.0080198
20049	0.0080205
20050	0.0080201
20051	0.0080209
20052	0.0080207
20053	0.0080207
20054	0.0080211
20055	0.0080202
20056	0.0080209
20057	0.0080209
20058	0.0080207
20059	0.0080199
20060	0.0080192
20061	0.0080187
20062	0.0080192
20063	0.0080191
20064	0.0080204
20065	0.0080212
20066	0.0080212
20067	0.0080212
20068	0.0080210
20069	0.0080209
20070	0.0080212
20071	0.0080212
20072	0.0080211
20073	0.0080212
20074	0.0080219
20075	0.0080216
20076	0.0080205
20077	0.0080201
20078	0.0080209
20079	0.0080213
20080	0.0080206
20081	0.0080206
20082	0.0080206
20083	0.0080199
20084	0.0080200
20085	0.0080201
20086	0.0080204
20087	0.0080199
20088	0.0080194
20089	0.0080189
20090	0.0080204
20091	0.0080205
20092	0.0080214
20093	0.0080215
20094	0.0080207
20095	0.0080205
20096	0.0080204
20097	0.0080204
20098	0.0080204
20099	0.0080211
20100	0.0080215
20101	0.0080229
20102	0.0080214
20103	0.0080211
20104	0.0080210
20105	0.0080219
20106	0.0080212
20107	0.0080202
20108	0.0080199
20109	0.0080199
20110	0.0080201
20111	0.0080198
20112	0.0080195
20113	0.0080198
20114	0.0080199
20115	0.0080187
20116	0.0080187
20117	0.0080191
20118	0.0080195
20119	0.0080194
20120	0.0080201
20121	0.0080204
20122	0.0080208
20123	0.0080205
20124	0.0080205
20125	0.0080211
20126	0.0080213
20127	0.0080209
20128	0.0080204
20129	0.0080204
20130	0.0080196
20131	0.0080205
20132	0.0080220
20133	0.0080213
20134	0.0080212
20135	0.0080219
20136	0.0080214
20137	0.0080214
20138	0.0080207
20139	0.0080197
20140	0.0080194
20141	0.0080204
20142	0.0080209
20143	0.0080209
20144	0.0080205
20145	0.0080198
20146	0.0080198
20147	0.0080186
20148	0.0080200
20149	0.0080221
20150	0.0080214
20151	0.0080213
20152	0.0080211
20153	0.0080215
20154	0.0080211
20155	0.0080197
20156	0.0080195
20157	0.0080188
20158	0.0080190
20159	0.0080200
20160	0.0080193
20161	0.0080195
20162	0.0080194
20163	0.0080193
20164	0.0080195
20165	0.0080203
20166	0.0080210
20167	0.0080210
20168	0.0080205
20169	0.0080194
20170	0.0080194
20171	0.0080194
20172	0.0080198
20173	0.0080191
20174	0.0080211
20175	0.0080208
20176	0.0080212
20177	0.0080216
20178	0.0080212
20179	0.0080211
20180	0.0080231
20181	0.0080229
20182	0.0080212
20183	0.0080211
20184	0.0080209
20185	0.0080205
20186	0.0080203
20187	0.0080204
20188	0.0080216
20189	0.0080216
20190	0.0080218
20191	0.0080210
20192	0.0080211
20193	0.0080204
20194	0.0080195
20195	0.0080200
20196	0.0080204
20197	0.0080204
20198	0.0080204
