x	y
20070	4.1897857
20071	4.1897508
20072	4.1897679
20073	4.1898353
20074	4.1899121
20075	4.1899085
20076	4.1899195
20077	4.1899565
20078	4.1899487
20079	4.1899347
20080	4.1899293
20081	4.1898923
20082	4.1899124
20083	4.1899305
20084	4.1899512
20085	4.1899632
20086	4.1899517
20087	4.1900141
20088	4.1899225
20089	4.1899225
20090	4.1899225
20091	4.1898900
20092	4.1899073
20093	4.1899138
20094	4.1898768
20095	4.1898666
20096	4.1899111
20097	4.1899103
20098	4.1898642
20099	4.1898208
20100	4.1897690
20101	4.1897830
20102	4.1897394
20103	4.1897516
20104	4.1897776
20105	4.1897907
20106	4.1897964
20107	4.1897628
20108	4.1897882
20109	4.1897912
20110	4.1897801
20111	4.1897825
20112	4.1897801
20113	4.1896146
20114	4.1894491
20115	4.1892464
20116	4.1892684
20117	4.1892449
20118	4.1892612
20119	4.1892692
20120	4.1892510
20121	4.1893121
20122	4.1893426
20123	4.1893570
20124	4.1893324
20125	4.1892892
20126	4.1892892
20127	4.1892714
20128	4.1892917
20129	4.1892812
20130	4.1893010
20131	4.1892205
20132	4.1888286
20133	4.1888313
20134	4.1889545
20135	4.1889987
20136	4.1889027
20137	4.1886977
20138	4.1889846
20139	4.1890668
20140	4.1890475
20141	4.1889356
20142	4.1888203
20143	4.1887969
20144	4.1887321
20145	4.1885795
20146	4.1885550
20147	4.1884116
20148	4.1882572
20149	4.1882278
20150	4.1883454
20151	4.1882742
20152	4.1880829
20153	4.1880910
20154	4.1881946
20155	4.1881663
20156	4.1881379
20157	4.1881317
20158	4.1881250
20159	4.1878536
20160	4.1878417
20161	4.1878298
20162	4.1877248
20163	4.1875731
20164	4.1875172
20165	4.1873107
20166	4.1871600
20167	4.1871600
20168	4.1871847
20169	4.1871142
20170	4.1868441
20171	4.1868059
20172	4.1867785
20173	4.1867785
20174	4.1865953
20175	4.1862457
20176	4.1859848
20177	4.1854627
20178	4.1849431
20179	4.1848249
20180	4.1841681
20181	4.1839091
20182	4.1829342
20183	4.1821574
20184	4.1813707
20185	4.1802306
20186	4.1796356
20187	4.1784579
20188	4.1778652
20189	4.1767114
20190	4.1757257
20191	4.1746143
20192	4.1736835
20193	4.1729506
20194	4.1719128
20195	4.1707868
20196	4.1697333
20197	4.1687221
20198	4.1680271
20199	4.1675248
20200	4.1667464
20201	4.1661637
20202	4.1659910
20203	4.1654076
20204	4.1649825
20205	4.1645574
20206	4.1643731
20207	4.1642836
20208	4.1641940
20209	4.1638291
20210	4.1635255
20211	4.1635242
20212	4.1635229
20213	4.1634670
20214	4.1634111
20215	4.1632181
20216	4.1628660
20217	4.1627330
20218	4.1626332
20219	4.1625314
20220	4.1625138
20221	4.1625198
20222	4.1624768
20223	4.1624500
20224	4.1621503
20225	4.1620176
20226	4.1620494
20227	4.1621166
20228	4.1621576
20229	4.1621533
20230	4.1621219
20231	4.1620380
20232	4.1620314
20233	4.1620881
20234	4.1620990
20235	4.1620572
20236	4.1620609
20237	4.1620532
20238	4.1620329
20239	4.1620125
20240	4.1619311
20241	4.1619159
20242	4.1619098
20243	4.1619037
20244	4.1618802
20245	4.1618874
20246	4.1619471
20247	4.1618919
20248	4.1618930
20249	4.1619068
20250	4.1618090
20251	4.1618090
20252	4.1619219
20253	4.1617397
20254	4.1617174
20255	4.1618157
20256	4.1616148
20257	4.1615954
20258	4.1615954
20259	4.1616030
20260	4.1615992
20261	4.1615793
20262	4.1615445
20263	4.1615073
20264	4.1615387
20265	4.1615915
20266	4.1618853
20267	4.1618853
20268	4.1617938
20269	4.1617651
20270	4.1617632
20271	4.1617161
20272	4.1617119
20273	4.1617174
20274	4.1617174
20275	4.1616869
20276	4.1616740
20277	4.1616610
20278	4.1616185
20279	4.1616645
20280	4.1616754
20281	4.1616055
20282	4.1617341
20283	4.1616361
20284	4.1615386
20285	4.1615801
20286	4.1615630
20287	4.1615190
20288	4.1615742
20289	4.1615781
20290	4.1615820
20291	4.1616864
20292	4.1616757
20293	4.1616815
20294	4.1616793
20295	4.1615589
20296	4.1615664
20297	4.1615648
20298	4.1615923
20299	4.1615953
20300	4.1615686
20301	4.1616106
20302	4.1616665
20303	4.1616545
20304	4.1616600
20305	4.1616411
20306	4.1615810
20307	4.1615209
20308	4.1615377
20309	4.1615111
20310	4.1614951
20311	4.1614885
20312	4.1615180
20313	4.1616564
20314	4.1616539
20315	4.1616953
20316	4.1616869
20317	4.1613844
20318	4.1613547
20319	4.1613900
20320	4.1614122
20321	4.1613599
20322	4.1613817
20323	4.1614659
20324	4.1614351
20325	4.1614916
20326	4.1615266
20327	4.1615465
20328	4.1615427
20329	4.1616012
20330	4.1617000
20331	4.1617104
20332	4.1617073
20333	4.1617067
20334	4.1617145
20335	4.1616793
20336	4.1615143
20337	4.1615277
20338	4.1615321
20339	4.1615365
20340	4.1615351
20341	4.1615099
20342	4.1615139
20343	4.1615169
20344	4.1616157
20345	4.1616564
20346	4.1616021
20347	4.1615620
20348	4.1615465
20349	4.1615784
20350	4.1616764
20351	4.1617378
20352	4.1617390
20353	4.1617124
20354	4.1615733
20355	4.1615672
20356	4.1615716
20357	4.1615763
20358	4.1615811
20359	4.1615108
20360	4.1615379
20361	4.1616779
20362	4.1616885
20363	4.1616897
20364	4.1616666
20365	4.1615692
20366	4.1615987
20367	4.1615984
20368	4.1615953
20369	4.1615915
20370	4.1616067
20371	4.1616063
20372	4.1615984
20373	4.1615954
20374	4.1615953
20375	4.1614732
20376	4.1614733
20377	4.1613840
20378	4.1614080
20379	4.1614122
20380	4.1614427
20381	4.1614654
20382	4.1614879
20383	4.1614166
20384	4.1614275
20385	4.1616245
20386	4.1617136
20387	4.1617022
20388	4.1616939
20389	4.1616855
20390	4.1616971
20391	4.1616157
20392	4.1615496
20393	4.1616106
20394	4.1616115
20395	4.1616125
20396	4.1616052
20397	4.1616128
20398	4.1616878
20399	4.1617887
20400	4.1617879
20401	4.1617480
20402	4.1617262
20403	4.1617301
20404	4.1617825
20405	4.1617124
20406	4.1617424
20407	4.1616968
20408	4.1615761
20409	4.1616320
20410	4.1616335
20411	4.1616846
20412	4.1616666
20413	4.1616711
20414	4.1616528
20415	4.1616023
20416	4.1616127
20417	4.1616259
20418	4.1617017
20419	4.1616564
20420	4.1616640
20421	4.1616275
20422	4.1616826
20423	4.1616738
20424	4.1616259
20425	4.1616055
20426	4.1616564
20427	4.1615435
20428	4.1615381
20429	4.1616082
20430	4.1617534
20431	4.1617592
20432	4.1617881
20433	4.1617119
20434	4.1617073
20435	4.1617419
20436	4.1617749
20437	4.1617651
20438	4.1617128
20439	4.1617432
20440	4.1618259
20441	4.1618308
20442	4.1617615
20443	4.1616615
20444	4.1617369
20445	4.1617175
20446	4.1616496
20447	4.1616537
20448	4.1616657
20449	4.1616723
20450	4.1616564
20451	4.1616625
20452	4.1616503
20453	4.1615656
20454	4.1616106
20455	4.1616374
20456	4.1616037
20457	4.1615915
20458	4.1615565
20459	4.1615725
20460	4.1615951
20461	4.1616021
20462	4.1616090
20463	4.1616358
20464	4.1616420
20465	4.1616849
20466	4.1616625
20467	4.1616675
20468	4.1616564
20469	4.1616488
20470	4.1615379
20471	4.1615419
20472	4.1615496
20473	4.1615496
20474	4.1616021
20475	4.1617384
20476	4.1616991
20477	4.1615953
20478	4.1615873
20479	4.1615953
20480	4.1616198
20481	4.1616167
20482	4.1613919
20483	4.1616159
20484	4.1616767
20485	4.1616767
20486	4.1616767
20487	4.1616987
20488	4.1617000
20489	4.1616890
20490	4.1616564
20491	4.1616842
20492	4.1616358
20493	4.1616348
20494	4.1617557
20495	4.1618090
20496	4.1617709
20497	4.1618103
20498	4.1618294
20499	4.1617805
20500	4.1617210
20501	4.1616890
20502	4.1617060
20503	4.1616869
20504	4.1617034
20505	4.1617426
20506	4.1617484
20507	4.1617480
20508	4.1617378
20509	4.1616869
20510	4.1617116
20511	4.1616731
20512	4.1615343
20513	4.1616411
20514	4.1616411
20515	4.1616293
20516	4.1616175
20517	4.1616097
20518	4.1616311
20519	4.1615779
20520	4.1615953
20521	4.1615866
20522	4.1615897
20523	4.1616182
20524	4.1616157
20525	4.1616157
20526	4.1616259
20527	4.1617831
20528	4.1618014
20529	4.1618716
20530	4.1618302
20531	4.1618090
20532	4.1617816
20533	4.1618174
20534	4.1618455
20535	4.1618243
20536	4.1617191
20537	4.1617747
20538	4.1617581
20539	4.1616259
20540	4.1615787
20541	4.1615716
20542	4.1615702
20543	4.1616045
20544	4.1616120
20545	4.1615997
20546	4.1616120
20547	4.1616025
20548	4.1615746
20549	4.1615886
20550	4.1617864
20551	4.1617753
20552	4.1617646
20553	4.1617640
20554	4.1617256
20555	4.1616871
20556	4.1616014
20557	4.1616099
20558	4.1615910
20559	4.1615569
20560	4.1615228
20561	4.1615101
20562	4.1615847
20563	4.1615679
20564	4.1615686
20565	4.1616259
20566	4.1615847
20567	4.1615343
20568	4.1614994
20569	4.1615038
20570	4.1615315
20571	4.1615305
20572	4.1615190
20573	4.1616148
20574	4.1616348
20575	4.1616717
20576	4.1616717
20577	4.1616717
20578	4.1618962
20579	4.1618640
20580	4.1616849
20581	4.1616612
20582	4.1616822
20583	4.1616428
20584	4.1616075
20585	4.1616397
20586	4.1616259
20587	4.1616123
20588	4.1615852
20589	4.1613664
20590	4.1613789
20591	4.1615199
20592	4.1615496
20593	4.1615182
20594	4.1615404
20595	4.1615898
20596	4.1616308
20597	4.1616030
20598	4.1615202
20599	4.1615305
20600	4.1615547
20601	4.1615735
20602	4.1615766
20603	4.1615759
20604	4.1615953
20605	4.1616472
20606	4.1616128
20607	4.1616541
20608	4.1616509
20609	4.1614881
20610	4.1614733
20611	4.1614896
20612	4.1615971
20613	4.1615888
20614	4.1616279
20615	4.1615738
20616	4.1616620
20617	4.1617683
20618	4.1617511
20619	4.1617752
20620	4.1618396
20621	4.1617556
20622	4.1616717
20623	4.1617341
20624	4.1617294
20625	4.1616869
20626	4.1616808
20627	4.1614832
20628	4.1615750
20629	4.1615583
20630	4.1616084
20631	4.1616959
20632	4.1616786
20633	4.1615010
20634	4.1614307
20635	4.1614151
20636	4.1614224
20637	4.1616517
20638	4.1616211
20639	4.1614994
20640	4.1614753
20641	4.1615149
20642	4.1615221
20643	4.1614936
20644	4.1615287
20645	4.1616286
20646	4.1617756
20647	4.1617702
20648	4.1617649
20649	4.1617592
20650	4.1617534
20651	4.1615870
20652	4.1615407
20653	4.1615068
20654	4.1615517
20655	4.1615343
20656	4.1615135
20657	4.1615086
20658	4.1614823
20659	4.1614718
20660	4.1614920
20661	4.1615541
20662	4.1615731
20663	4.1616175
20664	4.1615923
20665	4.1615795
20666	4.1615750
20667	4.1616033
20668	4.1617201
20669	4.1617185
20670	4.1616958
20671	4.1617052
20672	4.1620316
20673	4.1621486
20674	4.1622669
20675	4.1628731
20676	4.1629079
20677	4.1630148
20678	4.1638764
20679	4.1646173
20680	4.1651464
20681	4.1656704
20682	4.1665709
20683	4.1675783
20684	4.1690841
20685	4.1698981
20686	4.1710581
20687	4.1723402
20688	4.1739459
20689	4.1754450
20690	4.1769189
20691	4.1783231
20692	4.1796153
20693	4.1809414
20694	4.1822039
20695	4.1830239
20696	4.1839549
20697	4.1850806
20698	4.1860525
20699	4.1866869
20700	4.1874857
20701	4.1878468
20702	4.1883963
20703	4.1892998
20704	4.1896173
20705	4.1900446
20706	4.1904110
20707	4.1905636
20708	4.1910501
20709	4.1913343
20710	4.1918863
20711	4.1918743
20712	4.1918761
20713	4.1920227
20714	4.1920410
20715	4.1921509
20716	4.1924006
20717	4.1924409
20718	4.1927119
20719	4.1929829
20720	4.1932192
20721	4.1932121
20722	4.1932966
20723	4.1932820
20724	4.1932854
20725	4.1933549
20726	4.1932487
20727	4.1932472
20728	4.1933580
20729	4.1933413
20730	4.1934405
20731	4.1934678
20732	4.1934535
20733	4.1935001
20734	4.1935449
20735	4.1935550
20736	4.1935680
20737	4.1935763
20738	4.1935695
20739	4.1936105
20740	4.1936924
20741	4.1939562
20742	4.1939324
20743	4.1939752
20744	4.1939620
20745	4.1938297
20746	4.1937280
20747	4.1937651
20748	4.1938082
20749	4.1937937
20750	4.1937215
20751	4.1937077
20752	4.1936819
20753	4.1936113
20754	4.1937132
20755	4.1937983
20756	4.1937924
20757	4.1937992
20758	4.1937823
20759	4.1937382
20760	4.1936862
20761	4.1936855
20762	4.1937077
20763	4.1938196
20764	4.1937749
20765	4.1937833
20766	4.1937824
20767	4.1937606
20768	4.1937798
20769	4.1938094
20770	4.1938439
20771	4.1938308
20772	4.1938443
20773	4.1938394
20774	4.1938792
20775	4.1938483
20776	4.1938196
20777	4.1937229
20778	4.1937808
20779	4.1937774
20780	4.1937076
20781	4.1936619
20782	4.1935980
20783	4.1934713
20784	4.1934886
20785	4.1934573
20786	4.1932817
20787	4.1933261
20788	4.1933136
20789	4.1932803
20790	4.1932192
20791	4.1931675
20792	4.1932803
20793	4.1933536
20794	4.1933479
20795	4.1933413
20796	4.1931633
20797	4.1931531
20798	4.1931510
20799	4.1931477
20800	4.1931443
20801	4.1931408
20802	4.1930971
20803	4.1930819
20804	4.1928970
20805	4.1928645
20806	4.1928529
20807	4.1928965
20808	4.1928966
20809	4.1928717
20810	4.1927186
20811	4.1926596
20812	4.1925036
20813	4.1924820
20814	4.1924422
20815	4.1923645
20816	4.1923532
20817	4.1923595
20818	4.1922832
20819	4.1921820
20820	4.1921814
20821	4.1919816
20822	4.1919448
20823	4.1919607
20824	4.1919479
20825	4.1920088
20826	4.1919871
20827	4.1919067
20828	4.1918965
20829	4.1916522
20830	4.1915351
20831	4.1915220
20832	4.1916930
20833	4.1915694
20834	4.1912133
20835	4.1911220
20836	4.1909958
20837	4.1909808
20838	4.1909709
20839	4.1909610
20840	4.1909421
20841	4.1909232
20842	4.1903893
20843	4.1902654
20844	4.1902617
20845	4.1902942
20846	4.1903423
20847	4.1903113
20848	4.1901057
20849	4.1901057
20850	4.1900243
20851	4.1900141
20852	4.1896682
20853	4.1893222
20854	4.1888637
20855	4.1886757
20856	4.1886609
20857	4.1879588
20858	4.1875518
20859	4.1871142
20860	4.1863138
20861	4.1858627
20862	4.1848554
20863	4.1846417
20864	4.1833139
20865	4.1828407
20866	4.1815587
20867	4.1800630
20868	4.1789684
20869	4.1778442
20870	4.1768985
20871	4.1755962
20872	4.1745074
20873	4.1732864
20874	4.1723707
20875	4.1710886
20876	4.1700406
20877	4.1694043
20878	4.1688908
20879	4.1682040
20880	4.1678072
20881	4.1669132
20882	4.1665816
20883	4.1664183
20884	4.1655511
20885	4.1654720
20886	4.1647761
20887	4.1645563
20888	4.1640272
20889	4.1639851
20890	4.1639431
20891	4.1638542
20892	4.1637932
20893	4.1637321
20894	4.1634757
20895	4.1632895
20896	4.1632590
20897	4.1632437
20898	4.1629773
20899	4.1627997
20900	4.1628040
20901	4.1627804
20902	4.1626485
20903	4.1626027
20904	4.1625555
20905	4.1625620
20906	4.1626463
20907	4.1625721
20908	4.1625620
20909	4.1624602
20910	4.1624413
20911	4.1623992
20912	4.1624365
20913	4.1624195
20914	4.1624195
20915	4.1623215
20916	4.1622296
20917	4.1621957
20918	4.1621871
20919	4.1621726
20920	4.1620153
20921	4.1619693
20922	4.1619617
20923	4.1619570
20924	4.1619433
20925	4.1619311
20926	4.1619308
20927	4.1619082
20928	4.1619107
20929	4.1619481
20930	4.1618518
20931	4.1618090
20932	4.1618038
20933	4.1618265
20934	4.1618796
20935	4.1619209
20936	4.1619119
20937	4.1618893
20938	4.1618979
20939	4.1619108
20940	4.1619223
20941	4.1619590
20942	4.1619413
20943	4.1619327
20944	4.1620227
20945	4.1620074
20946	4.1619769
20947	4.1618802
20948	4.1618803
20949	4.1618340
20950	4.1618363
20951	4.1618648
20952	4.1618701
20953	4.1617611
20954	4.1617819
20955	4.1618101
20956	4.1618243
20957	4.1618161
20958	4.1618699
20959	4.1619089
20960	4.1619256
20961	4.1619108
20962	4.1619159
20963	4.1620119
20964	4.1620598
20965	4.1620288
20966	4.1618471
20967	4.1618014
20968	4.1617676
20969	4.1617929
20970	4.1618196
20971	4.1617074
20972	4.1617049
20973	4.1617081
20974	4.1617087
20975	4.1616744
20976	4.1616041
20977	4.1615026
20978	4.1614982
20979	4.1615139
20980	4.1615581
20981	4.1615801
20982	4.1616030
20983	4.1617327
20984	4.1617327
20985	4.1617268
20986	4.1616971
20987	4.1616106
20988	4.1616085
20989	4.1616225
20990	4.1616229
20991	4.1616233
20992	4.1616259
20993	4.1615954
20994	4.1616009
20995	4.1617174
20996	4.1618294
20997	4.1618221
20998	4.1617093
20999	4.1617175
21000	4.1617039
21001	4.1616717
21002	4.1615984
21003	4.1615889
21004	4.1616695
21005	4.1616767
21006	4.1616813
21007	4.1616913
21008	4.1617632
21009	4.1618175
21010	4.1617713
21011	4.1616947
21012	4.1616595
21013	4.1616167
21014	4.1616370
21015	4.1616403
21016	4.1616339
21017	4.1616084
21018	4.1616144
21019	4.1615676
21020	4.1615572
21021	4.1615953
21022	4.1618617
21023	4.1618599
21024	4.1617612
21025	4.1618090
21026	4.1617917
21027	4.1617514
21028	4.1617581
21029	4.1617464
21030	4.1617977
21031	4.1618330
21032	4.1618203
21033	4.1615599
21034	4.1615787
21035	4.1616564
21036	4.1616747
21037	4.1616289
21038	4.1616138
21039	4.1615436
21040	4.1615474
21041	4.1617098
21042	4.1617632
21043	4.1617581
21044	4.1617412
21045	4.1617303
21046	4.1616984
21047	4.1617147
21048	4.1617144
21049	4.1617022
21050	4.1616939
21051	4.1616855
21052	4.1616869
21053	4.1616786
21054	4.1616995
21055	4.1617785
21056	4.1617709
21057	4.1617632
21058	4.1617383
21059	4.1617799
21060	4.1617785
21061	4.1617276
21062	4.1615051
21063	4.1615343
21064	4.1616055
21065	4.1615910
21066	4.1615479
21067	4.1615672
21068	4.1617626
21069	4.1616564
21070	4.1616030
21071	4.1616456
21072	4.1616867
21073	4.1617031
21074	4.1617208
21075	4.1616793
21076	4.1616361
21077	4.1616602
21078	4.1617022
21079	4.1616538
21080	4.1616481
21081	4.1616425
21082	4.1616198
21083	4.1615850
21084	4.1615502
21085	4.1614767
21086	4.1617756
21087	4.1618228
21088	4.1618197
21089	4.1617663
21090	4.1616987
21091	4.1617073
21092	4.1616323
21093	4.1614918
21094	4.1614516
21095	4.1614679
21096	4.1615674
21097	4.1615399
21098	4.1615321
21099	4.1615587
21100	4.1616496
21101	4.1616755
21102	4.1617452
21103	4.1617734
21104	4.1618202
21105	4.1618294
21106	4.1618386
21107	4.1618345
21108	4.1617071
21109	4.1617008
21110	4.1617072
21111	4.1616869
21112	4.1616801
21113	4.1616971
21114	4.1616934
21115	4.1616666
21116	4.1617656
21117	4.1617899
21118	4.1616791
21119	4.1616869
21120	4.1616598
21121	4.1615801
21122	4.1616522
21123	4.1616310
21124	4.1616172
21125	4.1615038
21126	4.1615038
21127	4.1614735
21128	4.1615840
21129	4.1616241
21130	4.1616483
21131	4.1618911
21132	4.1618910
21133	4.1617531
21134	4.1617044
21135	4.1617221
21136	4.1617073
21137	4.1616259
21138	4.1616225
21139	4.1615899
21140	4.1616198
21141	4.1615923
21142	4.1615648
21143	4.1615669
21144	4.1617044
21145	4.1616656
21146	4.1615954
21147	4.1615831
21148	4.1615597
21149	4.1615368
21150	4.1616055
21151	4.1615801
21152	4.1615792
21153	4.1615954
21154	4.1616259
21155	4.1618472
21156	4.1620227
21157	4.1620227
21158	4.1618791
21159	4.1618157
21160	4.1617887
21161	4.1616826
21162	4.1616096
21163	4.1616647
21164	4.1618063
21165	4.1617955
21166	4.1617175
21167	4.1617196
21168	4.1617073
21169	4.1617276
21170	4.1616940
21171	4.1615966
21172	4.1616084
21173	4.1616700
21174	4.1616144
21175	4.1616178
21176	4.1616151
21177	4.1614885
21178	4.1615066
21179	4.1615076
21180	4.1617751
21181	4.1617785
21182	4.1617674
21183	4.1616462
21184	4.1616428
21185	4.1616937
21186	4.1618047
21187	4.1618599
21188	4.1618507
21189	4.1618351
21190	4.1618196
21191	4.1618192
21192	4.1616495
21193	4.1616462
21194	4.1616222
21195	4.1615880
21196	4.1615953
21197	4.1616564
21198	4.1616765
21199	4.1616949
21200	4.1617289
21201	4.1618281
21202	4.1617989
21203	4.1618111
21204	4.1617992
21205	4.1618799
21206	4.1619570
21207	4.1619481
21208	4.1619311
21209	4.1619006
21210	4.1618090
21211	4.1617514
21212	4.1617332
21213	4.1617128
21214	4.1617448
21215	4.1617591
21216	4.1617498
21217	4.1617422
21218	4.1617480
21219	4.1618534
21220	4.1618396
21221	4.1617297
21222	4.1616438
21223	4.1616564
21224	4.1617896
21225	4.1617646
21226	4.1617637
21227	4.1617662
21228	4.1617313
21229	4.1617853
21230	4.1617327
21231	4.1616950
21232	4.1616945
21233	4.1616913
21234	4.1614912
21235	4.1615479
21236	4.1617107
21237	4.1617170
21238	4.1617173
21239	4.1616952
21240	4.1616286
21241	4.1616089
21242	4.1616205
21243	4.1616620
21244	4.1615099
21245	4.1614549
21246	4.1615139
21247	4.1616792
21248	4.1616492
21249	4.1616897
21250	4.1617560
21251	4.1617083
21252	4.1617174
21253	4.1617031
21254	4.1618229
21255	4.1620476
21256	4.1619861
21257	4.1618395
21258	4.1618395
21259	4.1617581
21260	4.1616809
21261	4.1616535
21262	4.1616767
21263	4.1617039
21264	4.1617000
21265	4.1617175
21266	4.1616869
21267	4.1616826
21268	4.1617124
21269	4.1617119
21270	4.1617119
21271	4.1617581
21272	4.1618049
21273	4.1618312
21274	4.1617938
21275	4.1617979
21276	4.1618090
21277	4.1618201
21278	4.1617924
21279	4.1617458
21280	4.1616993
21281	4.1616717
21282	4.1616799
21283	4.1616564
21284	4.1616208
21285	4.1616528
21286	4.1616026
21287	4.1616503
21288	4.1616479
21289	4.1616259
21290	4.1616360
21291	4.1617175
21292	4.1617327
21293	4.1618022
21294	4.1618243
21295	4.1618396
21296	4.1618914
21297	4.1618853
21298	4.1617785
21299	4.1616564
21300	4.1616708
21301	4.1617276
21302	4.1617534
21303	4.1617785
21304	4.1617452
21305	4.1617464
21306	4.1617317
21307	4.1617315
21308	4.1617175
21309	4.1617346
21310	4.1617251
21311	4.1617276
21312	4.1617320
21313	4.1617432
21314	4.1619073
21315	4.1618701
21316	4.1618312
21317	4.1618395
21318	4.1617205
21319	4.1616371
21320	4.1617144
21321	4.1616953
21322	4.1616881
21323	4.1616869
21324	4.1616513
21325	4.1616342
21326	4.1617556
21327	4.1617709
