x	y
14596	-0.9182907
14597	-0.9180088
14598	-0.9175125
14599	-0.9170535
14600	-0.9169405
14601	-0.9164093
14602	-0.9158949
14603	-0.9150507
14604	-0.9143323
14605	-0.9134329
14606	-0.9130150
14607	-0.9122210
14608	-0.9118411
14609	-0.9111895
14610	-0.9102442
14611	-0.9094828
14612	-0.9090141
14613	-0.9081238
14614	-0.9072257
14615	-0.9065663
14616	-0.9056605
14617	-0.9050540
14618	-0.9043989
14619	-0.9039002
14620	-0.9032307
14621	-0.9025724
14622	-0.9021329
14623	-0.9017166
14624	-0.9010317
14625	-0.9005608
14626	-0.9002662
14627	-0.9000449
14628	-0.8994053
14629	-0.8991665
14630	-0.8989841
14631	-0.8988473
14632	-0.8984208
14633	-0.8981829
14634	-0.8978582
14635	-0.8975110
14636	-0.8971265
14637	-0.8969194
14638	-0.8967371
14639	-0.8964945
14640	-0.8960871
14641	-0.8960373
14642	-0.8960156
14643	-0.8956750
14644	-0.8954462
14645	-0.8955017
14646	-0.8951823
14647	-0.8951592
14648	-0.8951381
14649	-0.8950560
14650	-0.8949611
14651	-0.8948059
14652	-0.8947588
14653	-0.8946369
14654	-0.8943306
14655	-0.8943398
14656	-0.8943632
14657	-0.8942940
14658	-0.8941536
14659	-0.8941819
14660	-0.8941913
14661	-0.8942064
14662	-0.8940371
14663	-0.8939602
14664	-0.8938725
14665	-0.8938941
14666	-0.8938267
14667	-0.8936441
14668	-0.8937328
14669	-0.8936828
14670	-0.8936763
14671	-0.8936363
14672	-0.8935718
14673	-0.8934515
14674	-0.8933497
14675	-0.8932862
14676	-0.8933295
14677	-0.8932667
14678	-0.8932718
14679	-0.8931920
14680	-0.8931393
14681	-0.8931000
14682	-0.8929976
14683	-0.8930340
14684	-0.8931397
14685	-0.8931642
14686	-0.8932004
14687	-0.8931575
14688	-0.8930641
14689	-0.8930209
14690	-0.8930773
14691	-0.8929301
14692	-0.8928490
14693	-0.8928143
14694	-0.8929653
14695	-0.8928071
14696	-0.8925883
14697	-0.8925356
14698	-0.8925905
14699	-0.8925149
14700	-0.8925933
14701	-0.8925877
14702	-0.8925118
14703	-0.8924973
14704	-0.8925534
14705	-0.8925413
14706	-0.8924245
14707	-0.8924265
14708	-0.8923300
14709	-0.8923281
14710	-0.8923567
14711	-0.8923649
14712	-0.8923242
14713	-0.8922508
14714	-0.8922095
14715	-0.8921852
14716	-0.8921368
14717	-0.8921065
14718	-0.8921169
14719	-0.8920678
14720	-0.8920597
14721	-0.8918861
14722	-0.8918902
14723	-0.8917777
14724	-0.8916583
14725	-0.8915822
14726	-0.8915388
14727	-0.8914595
14728	-0.8915319
14729	-0.8915398
14730	-0.8915400
14731	-0.8913605
14732	-0.8913828
14733	-0.8914080
14734	-0.8911763
14735	-0.8911300
14736	-0.8911046
14737	-0.8910400
14738	-0.8909790
14739	-0.8911031
14740	-0.8907762
14741	-0.8907432
14742	-0.8904524
14743	-0.8900770
14744	-0.8896359
14745	-0.8892277
14746	-0.8888331
14747	-0.8885275
14748	-0.8879756
14749	-0.8867814
14750	-0.8860415
14751	-0.8849783
14752	-0.8839886
14753	-0.8832561
14754	-0.8825388
14755	-0.8813950
14756	-0.8801357
14757	-0.8794420
14758	-0.8787147
14759	-0.8775405
14760	-0.8762982
14761	-0.8756445
14762	-0.8753697
14763	-0.8743563
14764	-0.8736995
14765	-0.8735931
14766	-0.8727175
14767	-0.8722417
14768	-0.8719670
14769	-0.8716424
14770	-0.8719619
14771	-0.8714918
14772	-0.8712900
14773	-0.8716398
14774	-0.8718856
14775	-0.8717635
14776	-0.8722824
14777	-0.8725724
14778	-0.8725797
14779	-0.8725893
14780	-0.8732592
14781	-0.8739816
14782	-0.8741037
14783	-0.8747702
14784	-0.8756215
14785	-0.8761205
14786	-0.8766464
14787	-0.8775099
14788	-0.8781955
14789	-0.8787243
14790	-0.8794400
14791	-0.8800818
14792	-0.8803570
14793	-0.8807531
14794	-0.8817294
14795	-0.8823214
14796	-0.8830108
14797	-0.8834298
14798	-0.8842100
14799	-0.8848878
14800	-0.8850787
14801	-0.8854693
14802	-0.8863091
14803	-0.8863951
14804	-0.8868581
14805	-0.8874270
14806	-0.8874737
14807	-0.8880135
14808	-0.8884612
14809	-0.8888120
14810	-0.8889886
14811	-0.8893151
14812	-0.8894091
14813	-0.8898627
14814	-0.8898750
14815	-0.8903691
14816	-0.8905134
14817	-0.8906235
14818	-0.8906127
14819	-0.8907473
14820	-0.8911601
14821	-0.8912344
14822	-0.8914532
14823	-0.8915831
14824	-0.8915742
14825	-0.8917604
14826	-0.8919558
14827	-0.8920529
14828	-0.8921839
14829	-0.8923063
14830	-0.8923678
14831	-0.8924496
14832	-0.8924828
14833	-0.8926345
14834	-0.8925968
14835	-0.8924849
14836	-0.8924789
14837	-0.8926872
14838	-0.8928174
14839	-0.8928443
14840	-0.8928410
14841	-0.8928900
14842	-0.8929173
14843	-0.8929783
14844	-0.8930105
14845	-0.8930665
14846	-0.8929642
14847	-0.8931636
14848	-0.8932073
14849	-0.8932210
14850	-0.8932816
14851	-0.8932613
14852	-0.8932441
14853	-0.8932045
14854	-0.8931684
14855	-0.8931549
14856	-0.8931322
14857	-0.8930699
14858	-0.8931076
14859	-0.8931920
14860	-0.8932388
14861	-0.8932539
14862	-0.8932750
14863	-0.8932605
14864	-0.8933188
14865	-0.8933153
14866	-0.8933447
14867	-0.8934515
14868	-0.8934897
14869	-0.8934776
14870	-0.8934744
14871	-0.8933599
14872	-0.8933582
14873	-0.8933299
14874	-0.8933062
14875	-0.8934868
14876	-0.8935308
14877	-0.8935080
14878	-0.8935143
14879	-0.8935017
14880	-0.8934829
14881	-0.8935298
14882	-0.8936006
14883	-0.8937042
14884	-0.8936982
14885	-0.8936659
14886	-0.8933893
14887	-0.8936228
14888	-0.8936330
14889	-0.8935695
14890	-0.8935846
14891	-0.8935670
14892	-0.8933961
14893	-0.8934561
14894	-0.8935649
14895	-0.8935966
14896	-0.8934159
14897	-0.8934348
14898	-0.8934741
14899	-0.8934749
14900	-0.8935192
14901	-0.8934912
14902	-0.8934795
14903	-0.8934917
14904	-0.8934829
14905	-0.8936756
14906	-0.8936613
14907	-0.8936940
14908	-0.8936871
14909	-0.8936595
14910	-0.8937035
14911	-0.8937709
14912	-0.8937220
14913	-0.8937401
14914	-0.8937093
14915	-0.8934660
14916	-0.8934526
14917	-0.8935278
14918	-0.8936092
14919	-0.8936438
14920	-0.8935358
14921	-0.8935233
14922	-0.8935164
14923	-0.8934099
14924	-0.8933621
14925	-0.8933465
14926	-0.8931896
14927	-0.8932402
14928	-0.8934613
14929	-0.8936559
14930	-0.8936069
14931	-0.8935643
14932	-0.8935947
14933	-0.8935318
14934	-0.8934210
14935	-0.8935005
14936	-0.8935822
14937	-0.8936293
14938	-0.8936290
14939	-0.8936255
14940	-0.8937087
14941	-0.8938453
14942	-0.8938535
14943	-0.8937823
14944	-0.8938496
14945	-0.8937025
14946	-0.8936972
14947	-0.8936687
14948	-0.8936296
14949	-0.8935374
14950	-0.8935494
14951	-0.8935670
14952	-0.8935857
14953	-0.8935710
14954	-0.8934423
14955	-0.8935089
14956	-0.8935643
14957	-0.8935318
14958	-0.8935763
14959	-0.8935573
14960	-0.8934034
14961	-0.8934214
14962	-0.8934446
14963	-0.8934110
14964	-0.8934154
14965	-0.8935238
14966	-0.8936677
14967	-0.8936677
14968	-0.8936358
14969	-0.8935796
14970	-0.8936294
14971	-0.8936138
14972	-0.8935431
14973	-0.8934181
14974	-0.8934277
14975	-0.8934548
14976	-0.8934335
14977	-0.8934412
14978	-0.8935039
14979	-0.8936014
14980	-0.8935320
14981	-0.8935248
14982	-0.8935186
14983	-0.8935929
14984	-0.8935569
14985	-0.8935495
14986	-0.8936469
14987	-0.8935685
14988	-0.8935451
14989	-0.8935713
14990	-0.8936766
14991	-0.8935654
14992	-0.8935339
14993	-0.8935520
14994	-0.8935562
14995	-0.8934037
14996	-0.8933991
14997	-0.8934097
14998	-0.8935651
14999	-0.8935719
15000	-0.8935197
15001	-0.8934523
15002	-0.8935515
15003	-0.8935543
15004	-0.8936092
15005	-0.8936357
15006	-0.8936617
15007	-0.8937263
15008	-0.8937492
15009	-0.8936385
15010	-0.8935797
15011	-0.8935227
15012	-0.8936145
15013	-0.8937218
15014	-0.8936758
15015	-0.8936626
15016	-0.8936565
15017	-0.8935823
15018	-0.8935796
15019	-0.8936538
15020	-0.8937651
15021	-0.8937262
15022	-0.8936173
15023	-0.8936089
15024	-0.8937328
15025	-0.8937567
15026	-0.8937884
15027	-0.8937376
15028	-0.8937676
15029	-0.8937304
15030	-0.8936753
15031	-0.8937180
15032	-0.8937213
15033	-0.8938038
15034	-0.8938026
15035	-0.8935924
15036	-0.8935827
15037	-0.8935329
15038	-0.8935124
15039	-0.8935647
15040	-0.8935290
15041	-0.8935242
15042	-0.8935253
15043	-0.8936036
15044	-0.8936053
15045	-0.8936367
15046	-0.8937206
15047	-0.8937282
15048	-0.8938026
15049	-0.8937649
15050	-0.8937675
15051	-0.8937952
15052	-0.8937883
15053	-0.8937282
15054	-0.8937923
15055	-0.8937266
15056	-0.8938326
15057	-0.8937845
15058	-0.8938021
15059	-0.8936953
15060	-0.8935966
15061	-0.8935329
15062	-0.8934515
15063	-0.8934936
15064	-0.8935645
15065	-0.8935142
15066	-0.8935796
15067	-0.8936410
15068	-0.8936601
15069	-0.8935651
15070	-0.8935704
15071	-0.8937422
15072	-0.8937461
15073	-0.8936652
15074	-0.8935595
15075	-0.8935761
15076	-0.8935922
15077	-0.8937221
15078	-0.8938430
15079	-0.8937659
15080	-0.8936099
15081	-0.8936149
15082	-0.8935968
15083	-0.8935944
15084	-0.8936070
15085	-0.8936511
15086	-0.8936068
15087	-0.8934903
15088	-0.8934460
15089	-0.8935003
15090	-0.8934751
15091	-0.8934889
15092	-0.8934619
15093	-0.8934251
15094	-0.8932886
15095	-0.8933687
15096	-0.8935121
15097	-0.8935525
15098	-0.8934871
15099	-0.8934969
15100	-0.8935087
15101	-0.8934926
15102	-0.8934991
15103	-0.8936253
15104	-0.8935590
15105	-0.8935327
15106	-0.8936730
15107	-0.8936361
15108	-0.8935778
15109	-0.8935163
15110	-0.8937582
15111	-0.8937719
15112	-0.8938170
15113	-0.8937618
15114	-0.8935847
15115	-0.8935710
15116	-0.8934922
15117	-0.8935181
15118	-0.8935277
15119	-0.8935270
15120	-0.8935234
15121	-0.8935266
15122	-0.8935259
15123	-0.8935313
15124	-0.8935858
15125	-0.8937878
15126	-0.8938432
15127	-0.8938602
15128	-0.8937540
15129	-0.8936577
15130	-0.8936608
15131	-0.8936566
15132	-0.8935329
15133	-0.8935309
15134	-0.8936148
15135	-0.8937987
15136	-0.8938103
15137	-0.8935878
15138	-0.8936774
15139	-0.8937165
15140	-0.8937269
15141	-0.8937766
15142	-0.8937953
15143	-0.8938109
15144	-0.8939841
15145	-0.8939584
15146	-0.8938053
15147	-0.8937299
15148	-0.8938102
15149	-0.8938528
15150	-0.8938374
15151	-0.8938365
15152	-0.8937633
15153	-0.8936933
15154	-0.8936743
15155	-0.8936368
15156	-0.8935200
15157	-0.8935631
15158	-0.8935272
15159	-0.8936828
15160	-0.8936044
15161	-0.8936022
15162	-0.8936074
15163	-0.8936405
15164	-0.8939690
15165	-0.8939410
15166	-0.8939067
15167	-0.8938759
15168	-0.8936128
15169	-0.8935743
15170	-0.8935790
15171	-0.8935960
15172	-0.8938214
15173	-0.8938220
15174	-0.8938112
15175	-0.8938385
15176	-0.8938705
15177	-0.8938961
15178	-0.8939157
15179	-0.8939083
15180	-0.8938022
15181	-0.8937611
15182	-0.8937629
15183	-0.8938815
15184	-0.8938661
15185	-0.8936538
15186	-0.8936852
15187	-0.8938188
15188	-0.8937567
15189	-0.8936652
15190	-0.8935262
15191	-0.8935438
15192	-0.8935942
15193	-0.8936092
15194	-0.8935787
15195	-0.8936233
15196	-0.8936464
15197	-0.8936590
15198	-0.8937084
15199	-0.8938899
15200	-0.8938600
15201	-0.8937507
15202	-0.8936746
15203	-0.8935654
15204	-0.8935225
15205	-0.8935848
15206	-0.8936081
15207	-0.8936014
15208	-0.8936695
15209	-0.8936614
15210	-0.8936649
15211	-0.8936860
15212	-0.8934769
15213	-0.8934711
15214	-0.8935796
15215	-0.8936191
15216	-0.8936300
15217	-0.8937271
15218	-0.8937235
15219	-0.8936363
15220	-0.8936284
15221	-0.8936083
15222	-0.8935643
15223	-0.8935978
15224	-0.8936084
15225	-0.8935530
15226	-0.8936367
15227	-0.8936354
15228	-0.8935647
15229	-0.8935784
15230	-0.8935862
15231	-0.8935825
15232	-0.8936194
15233	-0.8936215
15234	-0.8935278
15235	-0.8935977
15236	-0.8935006
15237	-0.8936152
15238	-0.8938500
15239	-0.8939414
15240	-0.8939534
15241	-0.8943459
15242	-0.8945031
15243	-0.8947927
15244	-0.8953289
15245	-0.8956404
15246	-0.8962567
15247	-0.8964440
15248	-0.8974350
15249	-0.8984059
15250	-0.8994312
15251	-0.8998261
15252	-0.9007520
15253	-0.9019540
15254	-0.9032053
15255	-0.9036759
15256	-0.9048875
15257	-0.9063400
15258	-0.9074241
15259	-0.9080416
15260	-0.9089291
15261	-0.9097767
15262	-0.9105607
15263	-0.9113747
15264	-0.9119852
15265	-0.9124838
15266	-0.9131174
15267	-0.9135316
15268	-0.9134712
15269	-0.9138574
15270	-0.9140559
15271	-0.9140142
15272	-0.9143662
15273	-0.9145413
15274	-0.9141973
15275	-0.9141537
15276	-0.9141229
15277	-0.9136361
15278	-0.9137091
15279	-0.9134451
15280	-0.9126778
15281	-0.9120753
15282	-0.9121786
15283	-0.9113021
15284	-0.9104170
15285	-0.9099978
15286	-0.9093953
15287	-0.9089953
15288	-0.9081798
15289	-0.9075193
15290	-0.9072835
15291	-0.9062074
15292	-0.9055763
15293	-0.9050976
15294	-0.9042675
15295	-0.9036150
15296	-0.9033728
15297	-0.9026978
15298	-0.9022471
15299	-0.9019222
15300	-0.9016678
15301	-0.9008920
15302	-0.9003094
15303	-0.9000513
15304	-0.8997856
15305	-0.8995107
15306	-0.8993682
15307	-0.8988874
15308	-0.8986891
15309	-0.8981111
15310	-0.8977517
15311	-0.8974669
15312	-0.8973282
15313	-0.8970027
15314	-0.8970084
15315	-0.8969161
15316	-0.8966633
15317	-0.8965441
15318	-0.8962336
15319	-0.8960485
15320	-0.8958875
15321	-0.8957136
15322	-0.8956024
15323	-0.8955179
15324	-0.8953771
15325	-0.8952809
15326	-0.8952138
15327	-0.8950998
15328	-0.8951030
15329	-0.8950159
15330	-0.8950295
15331	-0.8949767
15332	-0.8948112
15333	-0.8948653
15334	-0.8947793
15335	-0.8946420
15336	-0.8945601
15337	-0.8944817
15338	-0.8943193
15339	-0.8942571
15340	-0.8942106
15341	-0.8941955
15342	-0.8941966
15343	-0.8940467
15344	-0.8940588
15345	-0.8941264
15346	-0.8940840
15347	-0.8939508
15348	-0.8938531
15349	-0.8938656
15350	-0.8937535
15351	-0.8937451
15352	-0.8936833
15353	-0.8936216
15354	-0.8937446
15355	-0.8937518
15356	-0.8937118
15357	-0.8937110
15358	-0.8936736
15359	-0.8935772
15360	-0.8935722
15361	-0.8935278
15362	-0.8935128
15363	-0.8934348
15364	-0.8934941
15365	-0.8934316
15366	-0.8934554
15367	-0.8933258
15368	-0.8932814
15369	-0.8932230
15370	-0.8932251
15371	-0.8932287
15372	-0.8931201
15373	-0.8931237
15374	-0.8931109
15375	-0.8931372
15376	-0.8931634
15377	-0.8930289
15378	-0.8931016
15379	-0.8931828
15380	-0.8931528
15381	-0.8930591
15382	-0.8930547
15383	-0.8930422
15384	-0.8927230
15385	-0.8927452
15386	-0.8928866
15387	-0.8927988
15388	-0.8927856
15389	-0.8927665
15390	-0.8926314
15391	-0.8925693
15392	-0.8924844
15393	-0.8926200
15394	-0.8928410
15395	-0.8928181
15396	-0.8925205
15397	-0.8925404
15398	-0.8924800
15399	-0.8924645
15400	-0.8924520
15401	-0.8924747
15402	-0.8925125
15403	-0.8923729
15404	-0.8924323
15405	-0.8924289
15406	-0.8925052
15407	-0.8923179
15408	-0.8921135
15409	-0.8921702
15410	-0.8921697
15411	-0.8921334
15412	-0.8921018
15413	-0.8921135
15414	-0.8920954
15415	-0.8920854
15416	-0.8919849
15417	-0.8918092
15418	-0.8916080
15419	-0.8914606
15420	-0.8911836
15421	-0.8911251
15422	-0.8910264
15423	-0.8910759
15424	-0.8903589
15425	-0.8899018
15426	-0.8895159
15427	-0.8890113
15428	-0.8884659
15429	-0.8876670
15430	-0.8870287
15431	-0.8864530
15432	-0.8856087
15433	-0.8848214
15434	-0.8838955
15435	-0.8832536
15436	-0.8825083
15437	-0.8818255
15438	-0.8807832
15439	-0.8798916
15440	-0.8796084
15441	-0.8787978
15442	-0.8778990
15443	-0.8776363
15444	-0.8774652
15445	-0.8766780
15446	-0.8763568
15447	-0.8761787
15448	-0.8763687
15449	-0.8759691
15450	-0.8758908
15451	-0.8755435
15452	-0.8755740
15453	-0.8756797
15454	-0.8755893
15455	-0.8760675
15456	-0.8762414
15457	-0.8764218
15458	-0.8766160
15459	-0.8770467
15460	-0.8775913
15461	-0.8779261
15462	-0.8782949
15463	-0.8786302
15464	-0.8790711
15465	-0.8796751
15466	-0.8803307
15467	-0.8808701
15468	-0.8815905
15469	-0.8817343
15470	-0.8821565
15471	-0.8826404
15472	-0.8831525
15473	-0.8839126
15474	-0.8844199
15475	-0.8850181
15476	-0.8855741
15477	-0.8859763
15478	-0.8863392
15479	-0.8869262
15480	-0.8873881
15481	-0.8877382
15482	-0.8878705
15483	-0.8881371
15484	-0.8884535
15485	-0.8888512
15486	-0.8891419
15487	-0.8892645
15488	-0.8897113
15489	-0.8899282
15490	-0.8899615
15491	-0.8901317
15492	-0.8902840
15493	-0.8906203
15494	-0.8910231
15495	-0.8911011
15496	-0.8912908
15497	-0.8914936
15498	-0.8915122
15499	-0.8916450
15500	-0.8916041
15501	-0.8916658
15502	-0.8918961
15503	-0.8920686
15504	-0.8923070
15505	-0.8923814
15506	-0.8925212
15507	-0.8925649
15508	-0.8925974
15509	-0.8925733
15510	-0.8926697
15511	-0.8927707
15512	-0.8927883
15513	-0.8928599
15514	-0.8929232
15515	-0.8931532
15516	-0.8930672
15517	-0.8929575
15518	-0.8931175
15519	-0.8931346
15520	-0.8931367
15521	-0.8927976
15522	-0.8927799
15523	-0.8931629
15524	-0.8931962
15525	-0.8932295
15526	-0.8932613
15527	-0.8932159
15528	-0.8932239
15529	-0.8934701
15530	-0.8934721
15531	-0.8934240
15532	-0.8934006
15533	-0.8933795
15534	-0.8933078
15535	-0.8934667
15536	-0.8935213
15537	-0.8936467
15538	-0.8936766
15539	-0.8935652
15540	-0.8935662
15541	-0.8936672
15542	-0.8936150
15543	-0.8935394
15544	-0.8935546
15545	-0.8935334
15546	-0.8935532
15547	-0.8935589
15548	-0.8934998
15549	-0.8935337
15550	-0.8935537
15551	-0.8936777
15552	-0.8936797
15553	-0.8936527
15554	-0.8936866
15555	-0.8936298
15556	-0.8936341
15557	-0.8937278
15558	-0.8937917
15559	-0.8937565
15560	-0.8937415
15561	-0.8937265
15562	-0.8937137
15563	-0.8936964
15564	-0.8935894
15565	-0.8934907
15566	-0.8934893
15567	-0.8936297
15568	-0.8936305
15569	-0.8937720
15570	-0.8937397
15571	-0.8936814
15572	-0.8936423
15573	-0.8936494
15574	-0.8936943
15575	-0.8937162
15576	-0.8938108
15577	-0.8937861
15578	-0.8937455
15579	-0.8935607
15580	-0.8935453
15581	-0.8936369
15582	-0.8935744
15583	-0.8935721
15584	-0.8935716
15585	-0.8935815
15586	-0.8936011
15587	-0.8936969
15588	-0.8936588
15589	-0.8936891
15590	-0.8936957
15591	-0.8937014
15592	-0.8936516
15593	-0.8936673
15594	-0.8936831
15595	-0.8937685
15596	-0.8937864
15597	-0.8935850
15598	-0.8936273
15599	-0.8936272
15600	-0.8936225
15601	-0.8936468
15602	-0.8936647
15603	-0.8935998
15604	-0.8935888
15605	-0.8935616
15606	-0.8936539
15607	-0.8936703
15608	-0.8937830
15609	-0.8937496
15610	-0.8937712
15611	-0.8938118
15612	-0.8938259
15613	-0.8938042
15614	-0.8937424
15615	-0.8937555
15616	-0.8936899
15617	-0.8936499
15618	-0.8937426
15619	-0.8937967
15620	-0.8937679
15621	-0.8937890
15622	-0.8938189
15623	-0.8937403
15624	-0.8937111
15625	-0.8937307
15626	-0.8937453
15627	-0.8937654
15628	-0.8937978
15629	-0.8937979
15630	-0.8938586
15631	-0.8938044
15632	-0.8938158
15633	-0.8937059
15634	-0.8935853
15635	-0.8935693
15636	-0.8935202
15637	-0.8935826
15638	-0.8935038
15639	-0.8935210
15640	-0.8935718
15641	-0.8935901
15642	-0.8936347
15643	-0.8937429
15644	-0.8937024
15645	-0.8936892
15646	-0.8937196
15647	-0.8937210
15648	-0.8937058
15649	-0.8937098
15650	-0.8937177
15651	-0.8936556
15652	-0.8936627
15653	-0.8936678
15654	-0.8936082
15655	-0.8936473
15656	-0.8936425
15657	-0.8936878
15658	-0.8937386
15659	-0.8937008
15660	-0.8936672
15661	-0.8936567
15662	-0.8937586
15663	-0.8937829
15664	-0.8937171
15665	-0.8936601
15666	-0.8937618
15667	-0.8938088
15668	-0.8937873
15669	-0.8937002
15670	-0.8937468
15671	-0.8937470
15672	-0.8937559
15673	-0.8937552
15674	-0.8936424
15675	-0.8935969
15676	-0.8936415
15677	-0.8937002
15678	-0.8936362
15679	-0.8936265
15680	-0.8936442
15681	-0.8936166
15682	-0.8936625
15683	-0.8936825
15684	-0.8937901
15685	-0.8937873
15686	-0.8937412
15687	-0.8936603
15688	-0.8935551
15689	-0.8935631
15690	-0.8936295
15691	-0.8936617
15692	-0.8937720
15693	-0.8937240
15694	-0.8937646
15695	-0.8937870
15696	-0.8936938
15697	-0.8936627
15698	-0.8936373
15699	-0.8935426
15700	-0.8937366
15701	-0.8938846
15702	-0.8938638
15703	-0.8938503
15704	-0.8938796
15705	-0.8938290
15706	-0.8938908
15707	-0.8938900
15708	-0.8938658
15709	-0.8938936
15710	-0.8938839
15711	-0.8938091
15712	-0.8938398
15713	-0.8939755
15714	-0.8939721
15715	-0.8938667
15716	-0.8938890
15717	-0.8938997
15718	-0.8938001
15719	-0.8938025
15720	-0.8939366
15721	-0.8937262
15722	-0.8935493
15723	-0.8936245
15724	-0.8936564
15725	-0.8937567
15726	-0.8938266
15727	-0.8937918
15728	-0.8937547
15729	-0.8937040
15730	-0.8937476
15731	-0.8937892
15732	-0.8937888
15733	-0.8938063
15734	-0.8938093
15735	-0.8937760
15736	-0.8937546
15737	-0.8937370
15738	-0.8937032
15739	-0.8935850
15740	-0.8936716
15741	-0.8935821
15742	-0.8935591
15743	-0.8935595
15744	-0.8935451
15745	-0.8935989
15746	-0.8935511
15747	-0.8936234
15748	-0.8936640
15749	-0.8938050
15750	-0.8938025
15751	-0.8938127
15752	-0.8939237
15753	-0.8938521
15754	-0.8938298
15755	-0.8937176
15756	-0.8936910
15757	-0.8937720
15758	-0.8938066
15759	-0.8936937
15760	-0.8934700
15761	-0.8935278
15762	-0.8936553
15763	-0.8936861
15764	-0.8936686
15765	-0.8936849
15766	-0.8936754
15767	-0.8937836
15768	-0.8937589
15769	-0.8937541
15770	-0.8938288
15771	-0.8938341
15772	-0.8938470
15773	-0.8937891
15774	-0.8938069
15775	-0.8937478
15776	-0.8938658
15777	-0.8938701
15778	-0.8938483
15779	-0.8938515
15780	-0.8938081
15781	-0.8937940
15782	-0.8939269
15783	-0.8938853
15784	-0.8939446
15785	-0.8939524
15786	-0.8939043
15787	-0.8938661
15788	-0.8938704
15789	-0.8938844
15790	-0.8939423
15791	-0.8938343
15792	-0.8937073
15793	-0.8937782
15794	-0.8938196
15795	-0.8937511
15796	-0.8937823
15797	-0.8938073
15798	-0.8938930
15799	-0.8940500
15800	-0.8940226
15801	-0.8939051
15802	-0.8937358
15803	-0.8937498
15804	-0.8937189
15805	-0.8937428
15806	-0.8938563
15807	-0.8939323
15808	-0.8939314
15809	-0.8938963
15810	-0.8938025
15811	-0.8939007
15812	-0.8940365
15813	-0.8940034
15814	-0.8940067
15815	-0.8939043
15816	-0.8937483
15817	-0.8937720
15818	-0.8937567
15819	-0.8936906
15820	-0.8936468
15821	-0.8935627
15822	-0.8938781
15823	-0.8938608
15824	-0.8937558
15825	-0.8937586
15826	-0.8937652
15827	-0.8937692
15828	-0.8937537
15829	-0.8936471
15830	-0.8937127
15831	-0.8936927
15832	-0.8936009
15833	-0.8936228
15834	-0.8936935
15835	-0.8937356
15836	-0.8937320
15837	-0.8937458
15838	-0.8937576
15839	-0.8938057
15840	-0.8937778
15841	-0.8936875
15842	-0.8936381
15843	-0.8937415
15844	-0.8936745
