x	y
21745	146.4657578
21746	146.4572727
21747	146.4495833
21748	146.4519087
21749	146.4608317
21750	146.4632534
21751	146.4684482
21752	146.4554444
21753	146.4573124
21754	146.4899996
21755	146.4863636
21756	146.4636797
21757	146.4662500
21758	146.4700000
21759	146.4630000
21760	146.4319758
21761	146.4392602
21762	146.4524611
21763	146.4581169
21764	146.4671429
21765	146.4601532
21766	146.4440455
21767	146.4375606
21768	146.4426212
21769	146.4540498
21770	146.4737121
21771	146.4676923
21772	146.4571538
21773	146.4556140
21774	146.4584762
21775	146.4762500
21776	146.4859444
21777	146.4700000
21778	146.4828725
21779	146.4960332
21780	146.4976190
21781	146.4688161
21782	146.4661437
21783	146.4617857
21784	146.4804611
21785	146.4884430
21786	146.4904005
21787	146.4924138
21788	146.4755556
21789	146.4805185
21790	146.4816071
21791	146.4725833
21792	146.4317172
21793	146.4045455
21794	146.4525000
21795	146.4697222
21796	146.4635276
21797	146.4714286
21798	146.4650000
21799	146.4691429
21800	146.4546218
21801	146.4460508
21802	146.4561429
21803	146.4543344
21804	146.4444008
21805	146.4717338
21806	146.4740287
21807	146.4662500
21808	146.4681250
21809	146.4548333
21810	146.4495909
21811	146.4588902
21812	146.4711098
21813	146.4703713
21814	146.4593421
21815	146.4604641
21816	146.4410289
21817	146.4608824
21818	146.4669831
21819	146.4753974
21820	146.4866026
21821	146.5233333
21822	146.4921429
21823	146.4748847
21824	146.4768889
21825	146.4754541
21826	146.4876282
21827	146.4829414
21828	146.4617988
21829	146.4489394
21830	146.4343499
21831	146.4475000
21832	146.4542124
21833	146.4670817
21834	146.4785643
21835	146.4858333
21836	146.4661954
21837	146.4739897
21838	146.4748214
21839	146.4449286
21840	146.4500000
21841	146.4511111
21842	146.4474242
21843	146.4445282
21844	146.4512500
21845	146.4540939
21846	146.4328571
21847	146.4385227
21848	146.4402900
21849	146.4456944
21850	146.4783036
21851	146.4970407
21852	146.4916364
21853	146.5251389
21854	146.5173810
21855	146.5076922
21856	146.5069524
21857	146.5063175
21858	146.4890159
21859	146.4857314
21860	146.4937500
21861	146.4512500
21862	146.4729167
21863	146.4870000
21864	146.4971091
21865	146.4493864
21866	146.4761308
21867	146.4620779
21868	146.4158990
21869	146.4141667
21870	146.4108712
21871	146.4335468
21872	146.4522865
21873	146.4480556
21874	146.4625441
21875	146.4540476
21876	146.3500000
21877	146.5100000
21878	146.5422222
21879	146.4851852
21880	146.4929167
21881	146.5211076
21882	146.5180952
21883	146.5143837
21884	146.5192354
21885	146.5091504
21886	146.4930682
21887	146.4773004
21888	146.4874707
21889	146.4981354
21890	146.4990395
21891	146.4738474
21892	146.4797166
21893	146.4792065
21894	146.4541269
21895	146.4605064
21896	146.4800000
21897	146.4981481
21898	146.5051282
21899	146.4774074
21900	146.4609188
21901	146.4647594
21902	146.4819847
21903	146.4943182
21904	146.4854864
21905	146.4564444
21906	146.4474509
21907	146.4606500
21908	146.4661184
21909	146.4570000
21910	146.4526141
21911	146.4725000
21912	146.4700000
21913	146.4736806
21914	146.4780502
21915	146.4777381
21916	146.4880556
21917	146.5041415
21918	146.4944331
21919	146.4918750
21920	146.4947917
21921	146.4969231
21922	146.4959524
21923	146.4750000
21924	146.4581667
21925	146.4521026
21926	146.4575556
21927	146.4588889
21928	146.4711905
21929	146.4750000
21930	146.4930000
21931	146.4847368
21932	146.4766667
21933	146.4716667
21934	146.4686667
21935	146.4762644
21936	146.4866667
21937	146.4868362
21938	146.4869048
21939	146.4813095
21940	146.4679879
21941	146.4496084
21942	146.4582353
21943	146.4366667
21944	146.4396759
21945	146.4387500
21946	146.4765277
21947	146.4844738
21948	146.4753333
21949	146.4708208
21950	146.4785263
21951	146.4787525
21952	146.4809028
21953	146.4779119
21954	146.4713106
21955	146.4677971
21956	146.4662269
21957	146.4707917
21958	146.4620000
21959	146.4288774
21960	146.4210721
21961	146.4363574
21962	146.4510000
21963	146.4454167
21964	146.4588750
21965	146.5060167
21966	146.5150000
21967	146.4979233
21968	146.4846164
21969	146.4743750
21970	146.4730000
21971	146.4665000
21972	146.4583333
21973	146.4526313
21974	146.4535354
21975	146.4577857
21976	146.4646724
21977	146.4641149
21978	146.4602002
21979	146.4595203
21980	146.4466162
21981	146.4403077
21982	146.4486508
21983	146.4408356
21984	146.4420459
21985	146.4451136
21986	146.4605079
21987	146.4683073
21988	146.4722483
21989	146.4913050
21990	146.4905274
21991	146.4777778
21992	146.4708515
21993	146.4606154
21994	146.4553283
21995	146.4628571
21996	146.4608730
21997	146.4612500
21998	146.4631724
21999	146.4750000
22000	146.4830000
22001	146.4731250
22002	146.4521212
22003	146.4596970
22004	146.4605556
22005	146.4610556
22006	146.4589962
22007	146.4650000
22008	146.4692522
22009	146.4706223
22010	146.4591667
22011	146.4556516
22012	146.4606667
22013	146.4750000
22014	146.4894138
22015	146.4781313
22016	146.4683333
22017	146.4605288
22018	146.4540267
22019	146.4502030
22020	146.4525865
22021	146.4886287
22022	146.4838913
22023	146.4801695
22024	146.4877972
22025	146.4900000
22026	146.4852500
22027	146.5149552
22028	146.5120139
22029	146.5163462
22030	146.5482111
22031	146.5533333
22032	146.5634524
22033	146.5878730
22034	146.5837500
22035	146.6100000
22036	146.6570370
22037	146.7671970
22038	146.8617647
22039	146.9450000
22040	147.0601282
22041	147.0963054
22042	147.3441667
22043	147.5300000
22044	147.7200000
22045	147.9266667
22046	147.9366667
22047	148.2450000
22048	148.4784444
22049	148.6477778
22050	148.8922222
22051	149.0536364
22052	149.2566667
22053	149.4114286
22054	149.6035863
22055	149.7400000
22056	149.9072778
22057	150.0400000
22058	150.1450000
22059	150.2233333
22060	150.2900000
22061	150.3960345
22062	150.4704655
22063	150.4961552
22064	150.4963448
22065	150.5737037
22066	150.5675000
22067	150.4557241
22068	150.5190000
22069	150.4716667
22070	150.4113333
22071	150.3350000
22072	150.2450000
22073	150.1772222
22074	150.1960000
22075	150.0871096
22076	149.9725997
22077	149.8457734
22078	149.7564777
22079	149.6730736
22080	149.5410000
22081	149.3862121
22082	149.2380162
22083	149.1275000
22084	149.0166667
22085	148.9025000
22086	148.7765909
22087	148.6732143
22088	148.5850000
22089	148.4435185
22090	148.3322222
22091	148.2287241
22092	148.1586656
22093	148.0874832
22094	147.9684574
22095	147.8332101
22096	147.7691667
22097	147.7294356
22098	147.6153571
22099	147.5554894
22100	147.5054630
22101	147.4800000
22102	147.4181751
22103	147.3551840
22104	147.3440000
22105	147.2666931
22106	147.1933333
22107	147.1562500
22108	147.1624394
22109	147.1205882
22110	147.0732989
22111	147.0558387
22112	147.0140000
22113	146.9927273
22114	146.9616364
22115	146.9416667
22116	146.8982222
22117	146.8884983
22118	146.8698855
22119	146.8133333
22120	146.7970370
22121	146.7807407
22122	146.7790909
22123	146.7850000
22124	146.7576136
22125	146.7404069
22126	146.7269079
22127	146.6892478
22128	146.7061429
22129	146.6942745
22130	146.6929050
22131	146.6850000
22132	146.6857496
22133	146.6918939
22134	146.6759006
22135	146.6526180
22136	146.6377324
22137	146.6207576
22138	146.6445455
22139	146.6113883
22140	146.6048694
22141	146.5973528
22142	146.5709910
22143	146.5625000
22144	146.5374617
22145	146.5404399
22146	146.5367893
22147	146.5318774
22148	146.5392105
22149	146.5212269
22150	146.5234028
22151	146.5103030
22152	146.5100000
22153	146.5023789
22154	146.5009962
22155	146.5216102
22156	146.5236667
22157	146.5316812
22158	146.5322222
22159	146.5081481
22160	146.4961667
22161	146.4329931
22162	146.4204896
22163	146.4247980
22164	146.4225688
22165	146.4146320
22166	146.4141538
22167	146.4082454
22168	146.4248451
22169	146.4205988
22170	146.4238462
22171	146.4215720
22172	146.4214474
22173	146.3866667
22174	146.3772727
22175	146.3650000
22176	146.3262236
22177	146.3266772
22178	146.3348254
22179	146.3425185
22180	146.3395370
22181	146.3345262
22182	146.3258750
22183	146.3196654
22184	146.3174200
22185	146.3443592
22186	146.3600000
22187	146.3282143
22188	146.3296151
22189	146.3289286
22190	146.3165000
22191	146.3286508
22192	146.2680688
22193	146.2716948
22194	146.2795199
22195	146.2687690
22196	146.2663359
22197	146.2605000
22198	146.2560000
22199	146.2703333
22200	146.2389815
22201	146.2570308
22202	146.2527778
22203	146.2272896
22204	146.1885556
22205	146.1757143
22206	146.1634848
22207	146.1584706
22208	146.1497143
22209	146.1359630
22210	146.1379259
22211	146.1393939
22212	146.0948205
22213	146.0503194
22214	145.9790185
22215	145.9850000
22216	145.9400000
22217	145.9372689
22218	145.8185185
22219	145.7288889
22220	145.6330000
22221	145.5034842
22222	145.4082081
22223	145.3828571
22224	145.1707143
22225	145.0355556
22226	144.8346667
22227	144.7258621
22228	144.5020000
22229	144.3020833
22230	144.1725463
22231	144.0523347
22232	143.9517172
22233	143.7781481
22234	143.6349621
22235	143.5554545
22236	143.4522597
22237	143.3100125
22238	143.2358590
22239	143.1836061
22240	143.0992492
22241	143.0487500
22242	142.9988333
22243	142.9732571
22244	142.9693333
22245	142.9891111
22246	143.0233333
22247	143.0105556
22248	143.0720833
22249	143.0085649
22250	143.1147048
22251	143.1515789
22252	143.2609402
22253	143.3508333
22254	143.4527680
22255	143.4976471
22256	143.6000196
22257	143.6842129
22258	143.7613333
22259	143.8313333
22260	143.9414545
22261	144.0566667
22262	144.1816791
22263	144.2566073
22264	144.3750000
22265	144.4602778
22266	144.5780000
22267	144.6999639
22268	144.7881818
22269	144.8000000
22270	144.9362963
22271	145.0628579
22272	145.1285714
22273	145.1904545
22274	145.1975000
22275	145.3600000
22276	145.4158047
22277	145.4585000
22278	145.4611111
22279	145.5681579
22280	145.6329045
22281	145.6229682
22282	145.7214118
22283	145.7962121
22284	145.8378571
22285	145.8504524
22286	145.9092157
22287	145.9467823
22288	145.9784074
22289	145.9836364
22290	146.0445665
22291	146.0569231
22292	146.0717129
22293	146.0849048
22294	146.1204497
22295	146.1350000
22296	146.1284722
22297	146.1639814
22298	146.1700000
22299	146.2403704
22300	146.2757407
22301	146.2700690
22302	146.2633563
22303	146.2832867
22304	146.3071562
22305	146.3048684
22306	146.3037541
22307	146.2999286
22308	146.2995595
22309	146.3063016
22310	146.3130067
22311	146.3268342
22312	146.3821212
22313	146.3862500
22314	146.3873077
22315	146.3881250
22316	146.3931818
22317	146.4048219
22318	146.4087500
22319	146.4316071
22320	146.4291353
22321	146.4357206
22322	146.4476675
22323	146.4398930
22324	146.4310000
22325	146.4283636
22326	146.4088485
22327	146.4201010
22328	146.4291623
22329	146.4250000
22330	146.4350000
22331	146.4623325
22332	146.4596589
22333	146.4601136
22334	146.4679167
22335	146.4707396
22336	146.4705972
22337	146.4672457
22338	146.4704545
22339	146.4430492
22340	146.4507128
22341	146.4535253
22342	146.4683333
22343	146.5221784
22344	146.5023432
22345	146.4575000
22346	146.4576471
22347	146.5098607
22348	146.5104630
22349	146.5009269
22350	146.4933333
22351	146.4870370
22352	146.4848485
22353	146.4879171
22354	146.4748485
22355	146.4551515
22356	146.4466826
22357	146.4532340
22358	146.4610000
22359	146.4647149
22360	146.4757851
22361	146.4850000
22362	146.4843750
22363	146.4825000
22364	146.4771262
22365	146.4951329
22366	146.4980000
22367	146.5007241
22368	146.4763158
22369	146.4875818
22370	146.5129444
22371	146.5068333
22372	146.5052949
22373	146.4931389
22374	146.4720833
22375	146.4688656
22376	146.4777308
22377	146.4865573
22378	146.4960602
22379	146.4962121
22380	146.4864286
22381	146.4788095
22382	146.4802210
22383	146.4882381
22384	146.4881746
22385	146.4880929
22386	146.4880906
22387	146.4971212
22388	146.5131484
22389	146.4955000
22390	146.4630919
22391	146.4588095
22392	146.4478216
22393	146.4699444
22394	146.5016667
22395	146.4915000
22396	146.4838333
22397	146.4794276
22398	146.4574663
22399	146.4686354
22400	146.4704016
22401	146.4775845
22402	146.4833511
22403	146.4646489
22404	146.4625329
22405	146.4963636
22406	146.4775219
22407	146.4697598
22408	146.4701111
22409	146.4590652
22410	146.4668465
22411	146.5094444
22412	146.5097609
22413	146.5108081
22414	146.5198131
22415	146.5057632
22416	146.4884339
22417	146.4763879
22418	146.4905043
22419	146.4867586
22420	146.4660517
22421	146.4722745
22422	146.4583810
22423	146.4592381
22424	146.4600735
22425	146.4618671
22426	146.4589107
22427	146.4613489
22428	146.4622116
22429	146.4625000
22430	146.4749091
22431	146.4676878
22432	146.4652291
22433	146.4705882
22434	146.4828910
22435	146.5006250
22436	146.5115079
22437	146.5083333
22438	146.5080581
22439	146.5125420
22440	146.5137500
22441	146.5123186
22442	146.5114488
22443	146.5072052
22444	146.5133333
22445	146.5164279
22446	146.5288376
22447	146.5260000
22448	146.5196667
22449	146.5088506
22450	146.5039447
22451	146.4983792
22452	146.4933333
22453	146.4960575
22454	146.4950000
22455	146.4789731
22456	146.4812500
22457	146.4834167
22458	146.4944091
22459	146.4996319
22460	146.4950000
22461	146.5000000
22462	146.5089107
22463	146.5101278
22464	146.5078500
22465	146.5350000
22466	146.5304907
22467	146.5286441
22468	146.5166868
22469	146.5191829
22470	146.5209686
22471	146.5431602
22472	146.5372273
22473	146.5356993
22474	146.5304744
22475	146.5139394
22476	146.5188421
22477	146.5178636
22478	146.5018432
22479	146.4907792
22480	146.4901766
22481	146.4917544
22482	146.4899495
22483	146.4931987
22484	146.4983111
22485	146.4992861
22486	146.5024540
22487	146.5079551
22488	146.5052121
22489	146.5136070
22490	146.5205918
22491	146.5167308
22492	146.5160965
22493	146.5190683
22494	146.5180808
22495	146.5147436
22496	146.5052908
22497	146.5077842
22498	146.5229652
22499	146.5222421
22500	146.5158387
22501	146.4782089
22502	146.4848333
22503	146.4860317
22504	146.4980628
22505	146.4863630
22506	146.4852083
22507	146.4881111
22508	146.4966667
22509	146.5225000
22510	146.5267357
22511	146.5288889
22512	146.5168182
22513	146.5388471
22514	146.5404607
22515	146.5265000
22516	146.5219141
22517	146.5201526
22518	146.5183712
22519	146.5313889
22520	146.5348750
22521	146.5347155
22522	146.5430860
22523	146.5360985
22524	146.5275417
22525	146.5150926
22526	146.5123813
22527	146.5040182
22528	146.5081727
22529	146.5011364
22530	146.4874242
22531	146.4931777
22532	146.4883333
22533	146.4825287
22534	146.4940613
22535	146.4875000
22536	146.5035499
22537	146.5068056
22538	146.5061111
22539	146.4976316
22540	146.4722222
22541	146.4709091
22542	146.4742130
22543	146.4922727
22544	146.5073246
22545	146.5101667
22546	146.5022727
22547	146.4965731
22548	146.4950000
22549	146.4927384
22550	146.4819120
22551	146.4839660
22552	146.4820728
22553	146.4802148
22554	146.4960615
22555	146.5266477
22556	146.5228220
22557	146.5198551
22558	146.5048057
22559	146.5076343
22560	146.5128485
22561	146.5222222
22562	146.5148796
22563	146.5153968
22564	146.5118197
22565	146.5110880
22566	146.5121087
22567	146.5243468
22568	146.5288889
22569	146.5128182
22570	146.5146624
22571	146.5185717
22572	146.5225758
22573	146.5353636
22574	146.5175952
22575	146.5095455
22576	146.5122055
22577	146.5119923
22578	146.5162500
22579	146.5130060
22580	146.5204762
22581	146.5413357
22582	146.5399405
22583	146.5388095
22584	146.5300000
22585	146.5219759
22586	146.5219920
22587	146.5153916
22588	146.5127273
22589	146.5014286
22590	146.5227273
22591	146.5237500
22592	146.5198611
22593	146.5128143
22594	146.5109091
22595	146.5033333
22596	146.5108836
22597	146.5157576
22598	146.5087656
22599	146.5033333
22600	146.5014286
22601	146.5041478
22602	146.5057222
22603	146.5108966
22604	146.5109049
22605	146.5412500
22606	146.5375000
22607	146.5276136
22608	146.5249316
22609	146.5208208
22610	146.5205263
22611	146.5157183
22612	146.5191667
22613	146.5199545
22614	146.5315909
22615	146.5302778
22616	146.5109848
22617	146.5073890
22618	146.5164493
22619	146.5183540
22620	146.5221739
22621	146.5621196
22622	146.5771053
22623	146.5503182
22624	146.5356250
22625	146.5453671
22626	146.5419048
22627	146.5265226
22628	146.5271138
22629	146.5103409
22630	146.4992899
22631	146.5146970
22632	146.5149242
22633	146.5118182
22634	146.4984091
22635	146.4984091
22636	146.5200000
22637	146.5260710
22638	146.5288889
22639	146.5354882
22640	146.5315137
22641	146.5378750
22642	146.5417903
22643	146.5355556
22644	146.4960943
22645	146.5002129
22646	146.5124880
22647	146.5118182
22648	146.5035714
22649	146.4904379
22650	146.4820925
22651	146.4757071
22652	146.4926751
22653	146.4924502
22654	146.4757129
22655	146.4781236
22656	146.4723810
22657	146.4797500
22658	146.5234503
22659	146.5167362
22660	146.5175000
22661	146.5000000
22662	146.4550000
22663	146.4637995
22664	146.4883333
22665	146.4843979
22666	146.4815152
22667	146.4875000
22668	146.5146667
22669	146.5107478
22670	146.5058333
22671	146.5128977
22672	146.5139661
22673	146.5070987
22674	146.5168182
22675	146.5128409
22676	146.5028342
22677	146.4893561
22678	146.4900000
22679	146.5025000
22680	146.5241667
22681	146.5275188
22682	146.5210526
22683	146.5169183
22684	146.5221420
22685	146.5187500
22686	146.5129167
22687	146.5253333
22688	146.4956667
22689	146.4972273
