x	y
7313	682.1111134
7314	682.1100000
7315	682.0816667
7316	682.0448630
7317	682.0417647
7318	682.0400000
7319	682.0375000
7320	682.0372416
7321	682.0335714
7322	682.0418800
7323	682.0266667
7324	681.9840404
7325	681.9870588
7326	682.0000000
7327	682.0060606
7328	682.0062626
7329	682.0064646
7330	682.0026818
7331	681.9886717
7332	681.9868182
7333	681.9794949
7334	681.9931818
7335	681.9900000
7336	681.9750000
7337	681.9340909
7338	681.9467470
7339	681.9344444
7340	681.9300000
7341	681.9327273
7342	681.9350000
7343	681.9672222
7344	681.9706125
7345	681.9740028
7346	681.9873343
7347	681.9847368
7348	681.9775000
7349	681.9702778
7350	681.9630556
7351	681.9553333
7352	681.9541667
7353	681.9425000
7354	681.9345766
7355	681.9339788
7356	681.9278394
7357	681.9310000
7358	681.9343333
7359	681.9376667
7360	681.9333333
7361	681.9361538
7362	681.9646258
7363	681.9604348
7364	681.9627464
7365	681.9590909
7366	681.9400000
7367	681.9073333
7368	681.9216667
7369	681.9215789
7370	681.9133333
7371	681.9235000
7372	681.9532879
7373	681.9324242
7374	681.9302020
7375	681.9279798
7376	681.8953846
7377	681.8777949
7378	681.8716667
7379	681.8775000
7380	681.8776852
7381	681.8778704
7382	681.8909568
7383	681.8870162
7384	681.8920823
7385	681.8971484
7386	681.9162500
7387	681.9181944
7388	681.9201389
7389	681.9233508
7390	681.9166492
7391	681.8825000
7392	681.8813679
7393	681.8835000
7394	681.8965000
7395	681.8970152
7396	681.8866667
7397	681.8939773
7398	681.9401131
7399	681.9048106
7400	681.9044444
7401	681.8816667
7402	681.8865217
7403	681.9045982
7404	681.9029412
7405	681.8996471
7406	681.9072222
7407	681.9040000
7408	681.9033333
7409	681.8965000
7410	681.8978571
7411	681.8928571
7412	681.8866667
7413	681.8872823
7414	681.8927305
7415	681.8981786
7416	681.8800000
7417	681.8766667
7418	681.8740000
7419	681.8709091
7420	681.8697768
7421	681.8686703
7422	681.8687234
7423	681.8687766
7424	681.8700000
7425	681.8700000
7426	681.8700000
7427	681.8694093
7428	681.8733333
7429	681.8755000
7430	681.8785315
7431	681.8925000
7432	681.8950000
7433	681.8950000
7434	681.8633483
7435	681.8685000
7436	681.8688939
7437	681.8650000
7438	681.8650453
7439	681.8495238
7440	681.8425000
7441	681.8476471
7442	681.8516667
7443	681.8527778
7444	681.8538889
7445	681.8575000
7446	681.8566627
7447	681.8626316
7448	681.8622727
7449	681.8605263
7450	681.8752941
7451	681.9026738
7452	681.8883333
7453	681.8846667
7454	681.8856250
7455	681.8784211
7456	681.8683626
7457	681.8718182
7458	681.8756250
7459	681.8767235
7460	681.8778220
7461	681.8800000
7462	681.8804167
7463	681.8762500
7464	681.8712500
7465	681.8400000
7466	681.8433333
7467	681.8471717
7468	681.8441608
7469	681.8400000
7470	681.8452884
7471	681.8390000
7472	681.8348182
7473	681.8400000
7474	681.8433333
7475	681.8475000
7476	681.8660536
7477	681.8508333
7478	681.8508410
7479	681.8495000
7480	681.8538889
7481	681.8536364
7482	681.8366667
7483	681.8326316
7484	681.8259091
7485	681.8363497
7486	681.8519836
7487	681.8833279
7488	681.8700000
7489	681.8600000
7490	681.8386667
7491	681.8334949
7492	681.8366667
7493	681.8399107
7494	681.8373918
7495	681.8435714
7496	681.8395238
7497	681.8375000
7498	681.8338889
7499	681.8375000
7500	681.8442857
7501	681.8559740
7502	681.8531401
7503	681.8613636
7504	681.8582262
7505	681.8500000
7506	681.8492823
7507	681.8436253
7508	681.8435714
7509	681.8387662
7510	681.8525000
7511	681.8495455
7512	681.8426801
7513	681.8341176
7514	681.8335445
7515	681.8266667
7516	681.8162222
7517	681.8507692
7518	681.8475000
7519	681.8407143
7520	681.8366017
7521	681.8324892
7522	681.8236430
7523	681.8227273
7524	681.8080952
7525	681.8085714
7526	681.8110623
7527	681.8135531
7528	681.8116667
7529	681.8087374
7530	681.8250000
7531	681.8250000
7532	681.8383333
7533	681.8383333
7534	681.8350000
7535	681.8341100
7536	681.8128571
7537	681.8181250
7538	681.8354545
7539	681.8551515
7540	681.8650000
7541	681.8725758
7542	681.8516667
7543	681.8183333
7544	681.8089474
7545	681.8275000
7546	681.8223325
7547	681.8253016
7548	681.8400000
7549	681.8363309
7550	681.8341667
7551	681.8419048
7552	681.8311765
7553	681.8315000
7554	681.8437500
7555	681.8465833
7556	681.8457895
7557	681.8325000
7558	681.8235714
7559	681.8199784
7560	681.8175000
7561	681.8099391
7562	681.8160000
7563	681.8169231
7564	681.8166785
7565	681.8091861
7566	681.8100000
7567	681.8188889
7568	681.8325000
7569	681.8425000
7570	681.8409091
7571	681.8375000
7572	681.8250000
7573	681.8271429
7574	681.8200000
7575	681.8157576
7576	681.8120000
7577	681.8145000
7578	681.8141797
7579	681.8329412
7580	681.8250000
7581	681.8281818
7582	681.8297302
7583	681.8186032
7584	681.7904435
7585	681.7987500
7586	681.8100000
7587	681.8043750
7588	681.7583333
7589	681.7643922
7590	681.7919714
7591	681.8050000
7592	681.8086667
7593	681.8093077
7594	681.8214286
7595	681.8211765
7596	681.8257895
7597	681.8263743
7598	681.8269591
7599	681.8289864
7600	681.8150000
7601	681.8104545
7602	681.8120000
7603	681.8062222
7604	681.8066667
7605	681.8262222
7606	681.8275000
7607	681.8262500
7608	681.8316014
7609	681.8305556
7610	681.8162458
7611	681.8156250
7612	681.8133333
7613	681.8166818
7614	681.8241667
7615	681.8216667
7616	681.8254545
7617	681.8376471
7618	681.8371429
7619	681.8318544
7620	681.8360727
7621	681.8344444
7622	681.8285714
7623	681.8300000
7624	681.8256250
7625	681.8183333
7626	681.8191667
7627	681.8324585
7628	681.8300000
7629	681.8271429
7630	681.8271429
7631	681.8166667
7632	681.8059598
7633	681.8166533
7634	681.8249450
7635	681.8250000
7636	681.8323017
7637	681.8300000
7638	681.8050000
7639	681.8021608
7640	681.8100000
7641	681.8085000
7642	681.8050000
7643	681.7966667
7644	681.7983333
7645	681.8261111
7646	681.8250000
7647	681.8250000
7648	681.8250000
7649	681.7863333
7650	681.7948636
7651	681.8033333
7652	681.7982353
7653	681.7725188
7654	681.7857197
7655	681.7956250
7656	681.7866364
7657	681.7900000
7658	681.7800000
7659	681.7800000
7660	681.7925000
7661	681.8050000
7662	681.8013636
7663	681.8035294
7664	681.8033333
7665	681.7850000
7666	681.7742593
7667	681.7750000
7668	681.7900000
7669	681.7963636
7670	681.8232692
7671	681.8231439
7672	681.8200000
7673	681.8127273
7674	681.8054545
7675	681.8025000
7676	681.7975000
7677	681.7980952
7678	681.7968750
7679	681.7896250
7680	681.7900000
7681	681.7883333
7682	681.7941594
7683	681.7952753
7684	681.7952632
7685	681.7918750
7686	681.7910226
7687	681.7818182
7688	681.7811005
7689	681.7900000
7690	681.7910622
7691	681.8000000
7692	681.7896574
7693	681.7670092
7694	681.7640031
7695	681.7700000
7696	681.7700000
7697	681.7642871
7698	681.7670000
7699	681.7726364
7700	681.7782727
7701	681.7726843
7702	681.7641331
7703	681.7642857
7704	681.7775000
7705	681.7831667
7706	681.7888333
7707	681.8000000
7708	681.8000000
7709	681.8016667
7710	681.8009091
7711	681.7986364
7712	681.7963636
7713	681.7918182
7714	681.7923710
7715	681.7915385
7716	681.7883333
7717	681.7890000
7718	681.7896667
7719	681.7903333
7720	681.7900000
7721	681.7745000
7722	681.7746212
7723	681.7733333
7724	681.7500000
7725	681.7500000
7726	681.7788889
7727	681.7784566
7728	681.7777778
7729	681.7841667
7730	681.8278571
7731	681.8275000
7732	681.8000000
7733	681.8033333
7734	681.8016667
7735	681.7905556
7736	681.7901620
7737	681.7855556
7738	681.7836146
7739	681.7828571
7740	681.7882540
7741	681.7876786
7742	681.7580357
7743	681.7560119
7744	681.7657895
7745	681.7700000
7746	681.7485000
7747	681.7570588
7748	681.7670196
7749	681.7647368
7750	681.7550000
7751	681.7542823
7752	681.7536364
7753	681.7500000
7754	681.7500000
7755	681.7512500
7756	681.7534470
7757	681.7556439
7758	681.7650000
7759	681.7633333
7760	681.7611111
7761	681.7700000
7762	681.7715000
7763	681.7785714
7764	681.7762092
7765	681.7950000
7766	681.7923333
7767	681.7896667
7768	681.7869656
7769	681.8005909
7770	681.8285714
7771	681.8350000
7772	681.8450000
7773	681.8768182
7774	681.8837500
7775	682.0107955
7776	682.0516667
7777	682.0682360
7778	682.0920000
7779	682.2136970
7780	682.2825000
7781	682.3922222
7782	682.4500000
7783	682.5881818
7784	682.6791667
7785	682.7750420
7786	682.8849580
7787	682.9883193
7788	683.0600000
7789	683.1522222
7790	683.1675000
7791	683.2740900
7792	683.3350000
7793	683.3950000
7794	683.4934848
7795	683.5545183
7796	683.5854545
7797	683.6100000
7798	683.6675758
7799	683.7033333
7800	683.7508081
7801	683.7516667
7802	683.7800000
7803	683.8309529
7804	683.8583333
7805	683.8747059
7806	683.8912145
7807	683.8898347
7808	683.9037500
7809	683.9125000
7810	683.9429545
7811	683.9433333
7812	683.9550000
7813	683.9912554
7814	683.9866667
7815	683.9876190
7816	683.9850000
7817	683.9775000
7818	683.9537121
7819	683.9512500
7820	683.9885000
7821	683.9925303
7822	683.9896939
7823	683.9933333
7824	684.0129293
7825	684.0157143
7826	684.0192857
7827	684.0278571
7828	684.0266667
7829	684.0246465
7830	684.0290909
7831	684.0278571
7832	684.0219048
7833	684.0141667
7834	684.0116667
7835	684.0192424
7836	684.0400000
7837	684.0316667
7838	684.0100000
7839	684.0015789
7840	684.0026087
7841	684.0173913
7842	684.0191304
7843	684.0208696
7844	684.0257444
7845	684.0275000
7846	684.0313889
7847	684.0269565
7848	684.0237500
7849	684.0235714
7850	684.0226087
7851	684.0252823
7852	684.0295468
7853	684.0290909
7854	684.0255556
7855	684.0211111
7856	684.0221886
7857	684.0228265
7858	684.0222755
7859	684.0300000
7860	684.0300000
7861	684.0188659
7862	684.0202180
7863	684.0250000
7864	684.0350000
7865	684.0362500
7866	684.0466288
7867	684.0419048
7868	684.0425000
7869	684.0408333
7870	684.0111869
7871	684.0113333
7872	684.0115000
7873	684.0123423
7874	684.0152941
7875	684.0173203
7876	684.0193464
7877	684.0266667
7878	684.0293333
7879	684.0309091
7880	684.0275869
7881	684.0288860
7882	684.0309091
7883	684.0236364
7884	684.0175000
7885	684.0128571
7886	684.0070635
7887	684.0012698
7888	683.9900000
7889	683.9682105
7890	683.9741176
7891	684.0100000
7892	684.0000000
7893	683.9800000
7894	683.9875000
7895	683.9806388
7896	683.9816667
7897	683.9854040
7898	683.9816667
7899	683.9678283
7900	683.9690591
7901	683.9642742
7902	683.9583333
7903	683.9550000
7904	683.9566667
7905	683.9495578
7906	683.9509091
7907	683.9483333
7908	683.9558549
7909	683.9512452
7910	683.9422222
7911	683.9110438
7912	683.9050000
7913	683.8986364
7914	683.8994444
7915	683.9070370
7916	683.9050000
7917	683.8910000
7918	683.8800000
7919	683.8819048
7920	683.9133333
7921	683.9114286
7922	683.9091667
7923	683.9063636
7924	683.9127273
7925	683.8973913
7926	683.8933333
7927	683.8592857
7928	683.8482468
7929	683.8513636
7930	683.8686364
7931	683.8568182
7932	683.8528571
7933	683.8466667
7934	683.8464646
7935	683.8462626
7936	683.8217374
7937	683.8105791
7938	683.8094444
7939	683.8038889
7940	683.7612963
7941	683.7570988
7942	683.7622727
7943	683.7600000
7944	683.7236364
7945	683.7233333
7946	683.7200000
7947	683.7258333
7948	683.7288764
7949	683.7215000
7950	683.7075909
7951	683.6925000
7952	683.6900000
7953	683.6550000
7954	683.6050000
7955	683.5800000
7956	683.4692515
7957	683.4600000
7958	683.4125000
7959	683.3950000
7960	683.2975000
7961	683.1640152
7962	683.0975000
7963	683.0291667
7964	682.9700000
7965	682.8633333
7966	682.8111111
7967	682.8000000
7968	682.6439058
7969	682.6300000
7970	682.5825000
7971	682.4455000
7972	682.3300000
7973	682.2755556
7974	682.2225000
7975	682.2100000
7976	682.1416667
7977	682.0772222
7978	682.0450000
7979	682.0425000
7980	682.0275000
7981	682.0200000
7982	681.9808333
7983	681.9586111
7984	681.9475000
7985	681.9475000
7986	681.9190909
7987	681.8713636
7988	681.8715789
7989	681.8685714
7990	681.8641667
7991	681.8770588
7992	681.8875045
7993	681.8800000
7994	681.8700000
7995	681.8325000
7996	681.8286111
7997	681.8305000
7998	681.8344091
7999	681.8309091
8000	681.8200000
8001	681.7933333
8002	681.7983333
8003	681.7945455
8004	681.7942929
8005	681.7940404
8006	681.7917647
8007	681.7929412
8008	681.8297683
8009	681.8128409
8010	681.8101136
8011	681.8100000
8012	681.8025000
8013	681.7994915
8014	681.7836842
8015	681.7833333
8016	681.7828571
8017	681.7750000
8018	681.7750000
8019	681.7740909
8020	681.7775000
8021	681.7763636
8022	681.7876818
8023	681.7962500
8024	681.7987500
8025	681.8000000
8026	681.7991667
8027	681.7850000
8028	681.7846970
8029	681.7843939
8030	681.7835714
8031	681.7685000
8032	681.7785714
8033	681.7870000
8034	681.7975000
8035	681.7914286
8036	681.7618182
8037	681.7252632
8038	681.7410000
8039	681.7437500
8040	681.7780682
8041	681.7809524
8042	681.7738462
8043	681.7708333
8044	681.7695455
8045	681.7612500
8046	681.7533333
8047	681.7518042
8048	681.7504348
8049	681.7523445
8050	681.7538095
8051	681.7595535
8052	681.7468182
8053	681.7450000
8054	681.7458712
8055	681.7757955
8056	681.7804167
8057	681.7850379
8058	681.7718333
8059	681.7565000
8060	681.7570588
8061	681.7625000
8062	681.7616667
8063	681.7757797
8064	681.7756481
8065	681.7756448
8066	681.7756659
8067	681.7771410
8068	681.7723529
8069	681.7664286
8070	681.7625000
8071	681.7616667
8072	681.7745455
8073	681.7690909
8074	681.7695637
8075	681.7831858
8076	681.7823810
8077	681.7700000
8078	681.7664286
8079	681.7575000
8080	681.7221845
8081	681.7200615
8082	681.7193750
8083	681.7166250
8084	681.7323529
8085	681.7378041
8086	681.7366667
8087	681.7300000
8088	681.7263636
8089	681.7357895
8090	681.7400000
8091	681.7400000
8092	681.7400000
8093	681.7340574
8094	681.7400000
8095	681.7575000
8096	681.7601986
8097	681.7582353
8098	681.7397647
8099	681.7366667
8100	681.7288293
8101	681.7340909
8102	681.7488889
8103	681.7490741
8104	681.7446296
8105	681.7439675
8106	681.7433053
8107	681.7447619
8108	681.7461538
8109	681.7458824
8110	681.7262500
8111	681.7252739
8112	681.7300000
8113	681.7231818
8114	681.7197273
8115	681.7206667
8116	681.7350000
8117	681.7364286
8118	681.7321053
8119	681.7290000
8120	681.7262500
8121	681.7202652
8122	681.7376190
8123	681.7438462
8124	681.7453409
8125	681.7375000
8126	681.7369444
8127	681.7367183
8128	681.7454545
8129	681.7452727
8130	681.7413333
8131	681.7369901
8132	681.7530099
8133	681.7536364
8134	681.7539394
8135	681.7339130
8136	681.7275000
8137	681.7263889
8138	681.7252778
8139	681.7267897
8140	681.7311462
8141	681.7322222
8142	681.7212500
8143	681.7200000
8144	681.7241667
8145	681.7333333
8146	681.7390992
8147	681.7354434
8148	681.7335000
8149	681.7358824
8150	681.7327273
8151	681.7262500
8152	681.7245455
8153	681.7154545
8154	681.7188235
8155	681.7180000
8156	681.7173333
8157	681.7212500
8158	681.7225000
8159	681.7378571
8160	681.7442303
8161	681.7311111
8162	681.7329412
8163	681.7300000
8164	681.7318182
8165	681.7330303
8166	681.7342424
8167	681.7550000
8168	681.7350000
8169	681.7292135
8170	681.7306250
8171	681.7322727
8172	681.7400000
8173	681.7400000
8174	681.7400000
8175	681.7284848
8176	681.7183333
8177	681.7150000
8178	681.7221053
8179	681.7205000
8180	681.7129231
8181	681.7238462
8182	681.7230000
8183	681.7241579
8184	681.7633333
8185	681.7546667
8186	681.7551605
8187	681.7518182
8188	681.7250000
8189	681.7200000
8190	681.7217391
8191	681.7314888
8192	681.7231579
8193	681.7252704
8194	681.7235294
8195	681.7200654
8196	681.7276190
8197	681.7288235
8198	681.7282353
8199	681.7271895
8200	681.7261438
8201	681.7147146
8202	681.7088889
8203	681.7111111
8204	681.7118750
8205	681.7133333
8206	681.7127273
8207	681.7158852
8208	681.7116667
8209	681.7050000
8210	681.7076190
8211	681.7070000
8212	681.7022338
8213	681.7123117
8214	681.7116667
8215	681.7266667
8216	681.7345900
8217	681.7346711
8218	681.6995455
8219	681.6943939
8220	681.6971429
8221	681.6950000
8222	681.7000000
8223	681.7553333
8224	681.7476471
8225	681.7463636
8226	681.7412205
8227	681.7418244
8228	681.7394369
8229	681.7310000
8230	681.7266970
8231	681.7440000
8232	681.7366667
8233	681.7402888
8234	681.7325496
8235	681.7352632
8236	681.7350000
8237	681.7116667
8238	681.7164286
8239	681.7172727
8240	681.7078261
8241	681.7091292
8242	681.7254163
8243	681.7300000
8244	681.7560606
8245	681.7558333
8246	681.7425000
8247	681.7400000
8248	681.7400000
8249	681.7390000
8250	681.7322955
8251	681.7164286
8252	681.6939610
8253	681.6983333
8254	681.6975000
8255	681.6925000
8256	681.6960000
8257	681.6962360
8258	681.7000000
8259	681.7127778
8260	681.7159027
8261	681.7113333
8262	681.7083333
8263	681.7077778
8264	681.7015670
8265	681.7011765
8266	681.6894118
8267	681.6773176
8268	681.6777273
8269	681.6928571
8270	681.6938430
8271	681.7128571
8272	681.7100000
8273	681.7275000
8274	681.7455303
8275	681.7440000
8276	681.7087273
8277	681.7050000
8278	681.7036842
8279	681.6843158
8280	681.6915789
8281	681.6882353
8282	681.6913846
8283	681.6913636
8284	681.7045833
8285	681.7050000
8286	681.7050000
8287	681.7150000
8288	681.7031818
8289	681.6997943
8290	681.7000000
8291	681.7246667
8292	681.7326667
8293	681.7333333
8294	681.7305263
8295	681.7296199
8296	681.7287135
8297	681.7262865
8298	681.6900000
8299	681.6914615
8300	681.6923054
8301	681.6855000
8302	681.6861905
8303	681.6921053
8304	681.6945000
8305	681.6925000
8306	681.6927273
8307	681.6954545
8308	681.7012121
8309	681.7033333
8310	681.7029412
8311	681.6733333
8312	681.6750000
8313	681.6836842
8314	681.6775917
8315	681.6870588
8316	681.6875000
8317	681.7102778
8318	681.7082353
8319	681.7090476
8320	681.7107692
8321	681.7050000
8322	681.6900000
8323	681.6750000
8324	681.6791304
8325	681.6760000
8326	681.6700000
8327	681.6741667
8328	681.6800000
8329	681.6900000
8330	681.6909524
8331	681.6911111
8332	681.6958249
8333	681.6937500
8334	681.6985714
8335	681.6815727
8336	681.6884615
8337	681.6950000
8338	681.7074242
8339	681.7080303
8340	681.7047368
8341	681.6950000
8342	681.6883333
8343	681.6697806
8344	681.6720833
8345	681.6718182
8346	681.6800000
8347	681.6850000
8348	681.6868750
8349	681.6886104
8350	681.6889474
8351	681.6900000
8352	681.6993750
8353	681.7016098
8354	681.6980952
8355	681.6741780
8356	681.6791705
8357	681.6841629
8358	681.6965390
8359	681.6996970
8360	681.6976737
8361	681.6923263
8362	681.7041667
8363	681.7092677
8364	681.7143687
8365	681.7075553
8366	681.6933333
8367	681.6823077
8368	681.6722844
8369	681.6816667
8370	681.7050000
8371	681.7116667
8372	681.7088636
8373	681.7071429
8374	681.7006250
8375	681.6942676
8376	681.7050000
8377	681.6885000
8378	681.6850000
8379	681.6858333
8380	681.6983333
8381	681.6970833
8382	681.6950000
8383	681.6930769
8384	681.6911765
8385	681.6857466
8386	681.6866667
8387	681.6738462
8388	681.6754167
8389	681.6833333
8390	681.6888889
8391	681.6900000
8392	681.6912121
8393	681.6924242
8394	681.6814286
8395	681.6750000
8396	681.6736667
8397	681.6812500
8398	681.6770000
8399	681.6696011
8400	681.6700000
8401	681.6713780
8402	681.6778571
8403	681.7172857
8404	681.7230952
8405	681.7283333
