x	y
34671	0.0335438
34672	0.0335438
34673	0.0335438
34674	0.0335437
34675	0.0335437
34676	0.0335437
34677	0.0335442
34678	0.0335442
34679	0.0335430
34680	0.0335433
34681	0.0335435
34682	0.0335429
34683	0.0335428
34684	0.0335425
34685	0.0335425
34686	0.0335425
34687	0.0335427
34688	0.0335427
34689	0.0335427
34690	0.0335430
34691	0.0335431
34692	0.0335432
34693	0.0335436
34694	0.0335435
34695	0.0335433
34696	0.0335433
34697	0.0335433
34698	0.0335434
34699	0.0335432
34700	0.0335432
34701	0.0335431
34702	0.0335429
34703	0.0335432
34704	0.0335436
34705	0.0335426
34706	0.0335426
34707	0.0335427
34708	0.0335427
34709	0.0335427
34710	0.0335427
34711	0.0335429
34712	0.0335430
34713	0.0335436
34714	0.0335437
34715	0.0335448
34716	0.0335447
34717	0.0335447
34718	0.0335445
34719	0.0335445
34720	0.0335445
34721	0.0335445
34722	0.0335447
34723	0.0335437
34724	0.0335439
34725	0.0335438
34726	0.0335436
34727	0.0335438
34728	0.0335433
34729	0.0335435
34730	0.0335430
34731	0.0335431
34732	0.0335438
34733	0.0335443
34734	0.0335445
34735	0.0335446
34736	0.0335441
34737	0.0335443
34738	0.0335441
34739	0.0335438
34740	0.0335424
34741	0.0335423
34742	0.0335425
34743	0.0335425
34744	0.0335424
34745	0.0335424
34746	0.0335429
34747	0.0335433
34748	0.0335434
34749	0.0335433
34750	0.0335430
34751	0.0335423
34752	0.0335429
34753	0.0335430
34754	0.0335431
34755	0.0335430
34756	0.0335429
34757	0.0335431
34758	0.0335436
34759	0.0335435
34760	0.0335433
34761	0.0335433
34762	0.0335433
34763	0.0335436
34764	0.0335432
34765	0.0335430
34766	0.0335428
34767	0.0335429
34768	0.0335434
34769	0.0335433
34770	0.0335430
34771	0.0335427
34772	0.0335423
34773	0.0335434
34774	0.0335434
34775	0.0335432
34776	0.0335425
34777	0.0335428
34778	0.0335435
34779	0.0335432
34780	0.0335430
34781	0.0335429
34782	0.0335426
34783	0.0335426
34784	0.0335430
34785	0.0335432
34786	0.0335434
34787	0.0335434
34788	0.0335432
34789	0.0335432
34790	0.0335423
34791	0.0335427
34792	0.0335431
34793	0.0335431
34794	0.0335431
34795	0.0335437
34796	0.0335434
34797	0.0335433
34798	0.0335430
34799	0.0335431
34800	0.0335437
34801	0.0335443
34802	0.0335447
34803	0.0335446
34804	0.0335444
34805	0.0335441
34806	0.0335440
34807	0.0335431
34808	0.0335424
34809	0.0335426
34810	0.0335443
34811	0.0335442
34812	0.0335441
34813	0.0335441
34814	0.0335442
34815	0.0335442
34816	0.0335445
34817	0.0335444
34818	0.0335437
34819	0.0335436
34820	0.0335438
34821	0.0335436
34822	0.0335433
34823	0.0335432
34824	0.0335431
34825	0.0335431
34826	0.0335431
34827	0.0335435
34828	0.0335432
34829	0.0335441
34830	0.0335441
34831	0.0335439
34832	0.0335439
34833	0.0335439
34834	0.0335438
34835	0.0335438
34836	0.0335440
34837	0.0335436
34838	0.0335437
34839	0.0335436
34840	0.0335432
34841	0.0335428
34842	0.0335426
34843	0.0335427
34844	0.0335433
34845	0.0335441
34846	0.0335441
34847	0.0335441
34848	0.0335439
34849	0.0335438
34850	0.0335437
34851	0.0335436
34852	0.0335424
34853	0.0335424
34854	0.0335436
34855	0.0335442
34856	0.0335443
34857	0.0335442
34858	0.0335443
34859	0.0335452
34860	0.0335452
34861	0.0335433
34862	0.0335432
34863	0.0335431
34864	0.0335434
34865	0.0335434
34866	0.0335434
34867	0.0335436
34868	0.0335438
34869	0.0335437
34870	0.0335436
34871	0.0335436
34872	0.0335432
34873	0.0335439
34874	0.0335436
34875	0.0335432
34876	0.0335433
34877	0.0335431
34878	0.0335432
34879	0.0335432
34880	0.0335425
34881	0.0335425
34882	0.0335427
34883	0.0335428
34884	0.0335428
34885	0.0335428
34886	0.0335432
34887	0.0335450
34888	0.0335451
34889	0.0335441
34890	0.0335439
34891	0.0335439
34892	0.0335445
34893	0.0335444
34894	0.0335437
34895	0.0335438
34896	0.0335440
34897	0.0335440
34898	0.0335443
34899	0.0335441
34900	0.0335441
34901	0.0335441
34902	0.0335428
34903	0.0335428
34904	0.0335429
34905	0.0335432
34906	0.0335433
34907	0.0335434
34908	0.0335431
34909	0.0335433
34910	0.0335440
34911	0.0335438
34912	0.0335435
34913	0.0335435
34914	0.0335436
34915	0.0335437
34916	0.0335432
34917	0.0335433
34918	0.0335435
34919	0.0335440
34920	0.0335437
34921	0.0335427
34922	0.0335429
34923	0.0335432
34924	0.0335429
34925	0.0335429
34926	0.0335421
34927	0.0335422
34928	0.0335427
34929	0.0335433
34930	0.0335435
34931	0.0335427
34932	0.0335427
34933	0.0335440
34934	0.0335441
34935	0.0335440
34936	0.0335437
34937	0.0335436
34938	0.0335435
34939	0.0335437
34940	0.0335436
34941	0.0335436
34942	0.0335434
34943	0.0335434
34944	0.0335433
34945	0.0335433
34946	0.0335434
34947	0.0335443
34948	0.0335440
34949	0.0335442
34950	0.0335443
34951	0.0335445
34952	0.0335451
34953	0.0335451
34954	0.0335450
34955	0.0335442
34956	0.0335441
34957	0.0335443
34958	0.0335442
34959	0.0335441
34960	0.0335444
34961	0.0335443
34962	0.0335441
34963	0.0335443
34964	0.0335442
34965	0.0335442
34966	0.0335443
34967	0.0335436
34968	0.0335434
34969	0.0335435
34970	0.0335438
34971	0.0335438
34972	0.0335445
34973	0.0335445
34974	0.0335445
34975	0.0335444
34976	0.0335444
34977	0.0335441
34978	0.0335441
34979	0.0335441
34980	0.0335441
34981	0.0335440
34982	0.0335437
34983	0.0335441
34984	0.0335441
34985	0.0335443
34986	0.0335444
34987	0.0335447
34988	0.0335447
34989	0.0335449
34990	0.0335448
34991	0.0335444
34992	0.0335441
34993	0.0335441
34994	0.0335441
34995	0.0335443
34996	0.0335443
34997	0.0335437
34998	0.0335433
34999	0.0335437
35000	0.0335435
35001	0.0335435
35002	0.0335429
35003	0.0335431
35004	0.0335443
35005	0.0335441
35006	0.0335440
35007	0.0335436
35008	0.0335443
35009	0.0335446
35010	0.0335445
35011	0.0335445
35012	0.0335445
35013	0.0335446
35014	0.0335452
35015	0.0335452
35016	0.0335438
35017	0.0335444
35018	0.0335437
35019	0.0335438
35020	0.0335437
35021	0.0335435
35022	0.0335438
35023	0.0335451
35024	0.0335451
35025	0.0335443
35026	0.0335428
35027	0.0335428
35028	0.0335429
35029	0.0335429
35030	0.0335431
35031	0.0335438
35032	0.0335437
35033	0.0335438
35034	0.0335438
35035	0.0335438
35036	0.0335449
35037	0.0335450
35038	0.0335444
35039	0.0335436
35040	0.0335436
35041	0.0335435
35042	0.0335429
35043	0.0335429
35044	0.0335442
35045	0.0335444
35046	0.0335442
35047	0.0335448
35048	0.0335450
35049	0.0335441
35050	0.0335441
35051	0.0335440
35052	0.0335440
35053	0.0335440
35054	0.0335439
35055	0.0335439
35056	0.0335436
35057	0.0335420
35058	0.0335431
35059	0.0335429
35060	0.0335432
35061	0.0335431
35062	0.0335433
35063	0.0335433
35064	0.0335438
35065	0.0335429
35066	0.0335435
35067	0.0335436
35068	0.0335435
35069	0.0335436
35070	0.0335438
35071	0.0335443
35072	0.0335450
35073	0.0335449
35074	0.0335443
35075	0.0335445
35076	0.0335443
35077	0.0335443
35078	0.0335446
35079	0.0335448
35080	0.0335443
35081	0.0335437
35082	0.0335437
35083	0.0335438
35084	0.0335437
35085	0.0335435
35086	0.0335443
35087	0.0335441
35088	0.0335438
35089	0.0335441
35090	0.0335442
35091	0.0335444
35092	0.0335445
35093	0.0335443
35094	0.0335443
35095	0.0335439
35096	0.0335438
35097	0.0335437
35098	0.0335437
35099	0.0335438
35100	0.0335450
35101	0.0335447
35102	0.0335444
35103	0.0335447
35104	0.0335448
35105	0.0335448
35106	0.0335448
35107	0.0335441
35108	0.0335439
35109	0.0335438
35110	0.0335441
35111	0.0335441
35112	0.0335435
35113	0.0335432
35114	0.0335433
35115	0.0335433
35116	0.0335436
35117	0.0335435
35118	0.0335437
35119	0.0335437
35120	0.0335439
35121	0.0335432
35122	0.0335433
35123	0.0335436
35124	0.0335434
35125	0.0335431
35126	0.0335431
35127	0.0335433
35128	0.0335435
35129	0.0335437
35130	0.0335439
35131	0.0335440
35132	0.0335445
35133	0.0335446
35134	0.0335455
35135	0.0335453
35136	0.0335453
35137	0.0335454
35138	0.0335452
35139	0.0335451
35140	0.0335449
35141	0.0335446
35142	0.0335448
35143	0.0335458
35144	0.0335453
35145	0.0335451
35146	0.0335450
35147	0.0335447
35148	0.0335447
35149	0.0335451
35150	0.0335452
35151	0.0335452
35152	0.0335451
35153	0.0335451
35154	0.0335441
35155	0.0335443
35156	0.0335440
35157	0.0335440
35158	0.0335443
35159	0.0335443
35160	0.0335441
35161	0.0335442
35162	0.0335456
35163	0.0335456
35164	0.0335451
35165	0.0335447
35166	0.0335447
35167	0.0335446
35168	0.0335442
35169	0.0335460
35170	0.0335460
35171	0.0335445
35172	0.0335441
35173	0.0335443
35174	0.0335446
35175	0.0335443
35176	0.0335446
35177	0.0335447
35178	0.0335452
35179	0.0335450
35180	0.0335450
35181	0.0335450
35182	0.0335444
35183	0.0335446
35184	0.0335444
35185	0.0335442
35186	0.0335444
35187	0.0335445
35188	0.0335449
35189	0.0335449
35190	0.0335448
35191	0.0335446
35192	0.0335446
35193	0.0335448
35194	0.0335446
35195	0.0335441
35196	0.0335441
35197	0.0335441
35198	0.0335444
35199	0.0335439
35200	0.0335441
35201	0.0335443
35202	0.0335443
35203	0.0335444
35204	0.0335443
35205	0.0335443
35206	0.0335442
35207	0.0335440
35208	0.0335438
35209	0.0335444
35210	0.0335446
35211	0.0335448
35212	0.0335448
35213	0.0335450
35214	0.0335448
35215	0.0335454
35216	0.0335459
35217	0.0335453
35218	0.0335456
35219	0.0335457
35220	0.0335453
35221	0.0335457
35222	0.0335455
35223	0.0335458
35224	0.0335460
35225	0.0335459
35226	0.0335459
35227	0.0335451
35228	0.0335450
35229	0.0335457
35230	0.0335462
35231	0.0335458
35232	0.0335456
35233	0.0335447
35234	0.0335446
35235	0.0335446
35236	0.0335446
35237	0.0335445
35238	0.0335441
35239	0.0335442
35240	0.0335443
35241	0.0335448
35242	0.0335448
35243	0.0335448
35244	0.0335447
35245	0.0335447
35246	0.0335449
35247	0.0335453
35248	0.0335457
35249	0.0335459
35250	0.0335456
35251	0.0335454
35252	0.0335453
35253	0.0335456
35254	0.0335452
35255	0.0335444
35256	0.0335453
35257	0.0335464
35258	0.0335461
35259	0.0335460
35260	0.0335460
35261	0.0335458
35262	0.0335458
35263	0.0335458
35264	0.0335457
35265	0.0335456
35266	0.0335454
35267	0.0335454
35268	0.0335452
35269	0.0335442
35270	0.0335438
35271	0.0335438
35272	0.0335443
35273	0.0335444
35274	0.0335444
35275	0.0335446
35276	0.0335456
35277	0.0335458
35278	0.0335451
35279	0.0335450
35280	0.0335452
35281	0.0335453
35282	0.0335453
35283	0.0335452
35284	0.0335451
35285	0.0335451
35286	0.0335452
35287	0.0335451
35288	0.0335449
35289	0.0335448
35290	0.0335447
35291	0.0335455
35292	0.0335455
35293	0.0335456
35294	0.0335459
35295	0.0335462
35296	0.0335452
35297	0.0335447
35298	0.0335456
35299	0.0335455
35300	0.0335452
35301	0.0335451
35302	0.0335451
35303	0.0335451
35304	0.0335451
35305	0.0335449
35306	0.0335446
35307	0.0335446
35308	0.0335449
35309	0.0335450
35310	0.0335451
35311	0.0335448
35312	0.0335449
35313	0.0335450
35314	0.0335449
35315	0.0335449
35316	0.0335449
35317	0.0335448
35318	0.0335451
35319	0.0335451
35320	0.0335452
35321	0.0335463
35322	0.0335463
35323	0.0335461
35324	0.0335460
35325	0.0335461
35326	0.0335460
35327	0.0335458
35328	0.0335454
35329	0.0335457
35330	0.0335450
35331	0.0335452
35332	0.0335453
35333	0.0335457
35334	0.0335456
35335	0.0335456
35336	0.0335449
35337	0.0335449
35338	0.0335468
35339	0.0335462
35340	0.0335452
35341	0.0335453
35342	0.0335457
35343	0.0335457
35344	0.0335462
35345	0.0335465
35346	0.0335463
35347	0.0335461
35348	0.0335459
35349	0.0335447
35350	0.0335449
35351	0.0335449
35352	0.0335445
35353	0.0335447
35354	0.0335454
35355	0.0335458
35356	0.0335458
35357	0.0335457
35358	0.0335456
35359	0.0335453
35360	0.0335453
35361	0.0335453
35362	0.0335455
35363	0.0335454
35364	0.0335454
35365	0.0335453
35366	0.0335454
35367	0.0335455
35368	0.0335454
35369	0.0335453
35370	0.0335456
35371	0.0335457
35372	0.0335463
35373	0.0335463
35374	0.0335457
35375	0.0335457
35376	0.0335457
35377	0.0335449
35378	0.0335448
35379	0.0335448
35380	0.0335451
35381	0.0335458
35382	0.0335452
35383	0.0335453
35384	0.0335459
35385	0.0335455
35386	0.0335454
35387	0.0335458
35388	0.0335458
35389	0.0335448
35390	0.0335447
35391	0.0335449
35392	0.0335456
35393	0.0335455
35394	0.0335450
35395	0.0335450
35396	0.0335449
35397	0.0335439
35398	0.0335450
35399	0.0335459
35400	0.0335459
35401	0.0335456
35402	0.0335456
35403	0.0335454
35404	0.0335454
35405	0.0335454
35406	0.0335456
35407	0.0335456
35408	0.0335456
35409	0.0335456
35410	0.0335457
35411	0.0335465
35412	0.0335467
35413	0.0335463
35414	0.0335458
35415	0.0335454
35416	0.0335454
35417	0.0335453
35418	0.0335439
35419	0.0335446
35420	0.0335452
35421	0.0335453
35422	0.0335453
35423	0.0335460
35424	0.0335460
35425	0.0335460
35426	0.0335460
35427	0.0335459
35428	0.0335460
35429	0.0335460
35430	0.0335461
35431	0.0335464
35432	0.0335452
35433	0.0335446
35434	0.0335446
35435	0.0335450
35436	0.0335456
35437	0.0335451
35438	0.0335450
35439	0.0335450
35440	0.0335462
35441	0.0335462
35442	0.0335463
35443	0.0335463
35444	0.0335463
35445	0.0335464
35446	0.0335468
35447	0.0335464
35448	0.0335463
35449	0.0335463
35450	0.0335462
35451	0.0335457
35452	0.0335462
35453	0.0335466
35454	0.0335466
35455	0.0335458
35456	0.0335459
35457	0.0335459
35458	0.0335459
35459	0.0335464
35460	0.0335464
35461	0.0335463
35462	0.0335461
35463	0.0335458
35464	0.0335458
35465	0.0335459
35466	0.0335458
35467	0.0335458
35468	0.0335460
35469	0.0335463
35470	0.0335461
35471	0.0335455
35472	0.0335456
35473	0.0335463
35474	0.0335463
35475	0.0335449
35476	0.0335452
35477	0.0335456
35478	0.0335455
35479	0.0335455
35480	0.0335454
35481	0.0335455
35482	0.0335452
35483	0.0335453
35484	0.0335465
35485	0.0335465
35486	0.0335465
35487	0.0335467
35488	0.0335466
35489	0.0335466
35490	0.0335466
35491	0.0335466
35492	0.0335464
35493	0.0335463
35494	0.0335464
35495	0.0335467
35496	0.0335466
35497	0.0335461
35498	0.0335463
35499	0.0335476
35500	0.0335478
35501	0.0335470
35502	0.0335470
35503	0.0335468
35504	0.0335469
35505	0.0335471
35506	0.0335470
35507	0.0335457
35508	0.0335457
35509	0.0335450
35510	0.0335459
35511	0.0335458
35512	0.0335459
35513	0.0335453
35514	0.0335459
35515	0.0335470
35516	0.0335465
35517	0.0335467
35518	0.0335467
35519	0.0335468
35520	0.0335470
35521	0.0335470
35522	0.0335462
35523	0.0335463
35524	0.0335463
35525	0.0335465
35526	0.0335458
35527	0.0335462
35528	0.0335462
35529	0.0335463
35530	0.0335463
35531	0.0335462
35532	0.0335462
35533	0.0335462
35534	0.0335461
35535	0.0335461
35536	0.0335461
35537	0.0335462
35538	0.0335463
35539	0.0335463
35540	0.0335463
35541	0.0335464
35542	0.0335467
35543	0.0335467
35544	0.0335465
35545	0.0335464
35546	0.0335463
35547	0.0335463
35548	0.0335465
35549	0.0335461
35550	0.0335458
35551	0.0335459
35552	0.0335456
35553	0.0335459
35554	0.0335465
35555	0.0335465
35556	0.0335461
35557	0.0335464
35558	0.0335464
35559	0.0335460
35560	0.0335458
35561	0.0335459
35562	0.0335459
35563	0.0335459
35564	0.0335459
35565	0.0335458
35566	0.0335458
35567	0.0335469
35568	0.0335465
35569	0.0335466
35570	0.0335466
35571	0.0335466
35572	0.0335471
35573	0.0335471
35574	0.0335468
35575	0.0335471
35576	0.0335471
35577	0.0335469
35578	0.0335466
35579	0.0335467
35580	0.0335471
35581	0.0335471
35582	0.0335449
35583	0.0335449
35584	0.0335458
35585	0.0335455
35586	0.0335458
35587	0.0335478
35588	0.0335477
35589	0.0335469
35590	0.0335467
35591	0.0335466
35592	0.0335466
35593	0.0335465
35594	0.0335465
35595	0.0335465
35596	0.0335466
35597	0.0335465
35598	0.0335467
35599	0.0335472
35600	0.0335473
35601	0.0335471
35602	0.0335463
35603	0.0335463
35604	0.0335463
35605	0.0335462
35606	0.0335463
35607	0.0335463
35608	0.0335463
35609	0.0335463
35610	0.0335466
35611	0.0335478
35612	0.0335479
35613	0.0335479
35614	0.0335477
35615	0.0335475
35616	0.0335470
35617	0.0335468
35618	0.0335467
35619	0.0335467
35620	0.0335468
35621	0.0335467
35622	0.0335467
35623	0.0335484
35624	0.0335485
35625	0.0335481
35626	0.0335475
35627	0.0335475
35628	0.0335469
35629	0.0335469
35630	0.0335466
35631	0.0335467
35632	0.0335471
35633	0.0335472
35634	0.0335473
35635	0.0335472
35636	0.0335472
35637	0.0335472
35638	0.0335473
35639	0.0335472
35640	0.0335472
35641	0.0335473
35642	0.0335474
35643	0.0335475
35644	0.0335475
35645	0.0335475
35646	0.0335475
35647	0.0335469
35648	0.0335468
35649	0.0335463
35650	0.0335463
35651	0.0335473
35652	0.0335472
35653	0.0335473
35654	0.0335475
35655	0.0335479
35656	0.0335488
35657	0.0335498
35658	0.0335497
35659	0.0335489
35660	0.0335481
35661	0.0335479
35662	0.0335479
35663	0.0335480
35664	0.0335479
35665	0.0335479
35666	0.0335484
35667	0.0335478
35668	0.0335472
35669	0.0335474
35670	0.0335480
35671	0.0335480
35672	0.0335482
35673	0.0335470
35674	0.0335469
35675	0.0335467
35676	0.0335476
35677	0.0335480
35678	0.0335479
35679	0.0335476
35680	0.0335476
35681	0.0335473
35682	0.0335472
35683	0.0335474
35684	0.0335485
35685	0.0335478
35686	0.0335479
35687	0.0335479
35688	0.0335478
35689	0.0335477
35690	0.0335477
35691	0.0335477
35692	0.0335479
35693	0.0335479
35694	0.0335476
35695	0.0335478
35696	0.0335478
35697	0.0335478
35698	0.0335482
35699	0.0335483
35700	0.0335484
35701	0.0335486
35702	0.0335482
35703	0.0335485
35704	0.0335484
35705	0.0335476
35706	0.0335472
35707	0.0335474
35708	0.0335478
35709	0.0335479
35710	0.0335478
35711	0.0335467
35712	0.0335467
35713	0.0335468
35714	0.0335472
35715	0.0335474
35716	0.0335477
35717	0.0335470
35718	0.0335473
35719	0.0335478
35720	0.0335480
35721	0.0335481
35722	0.0335481
35723	0.0335480
35724	0.0335482
35725	0.0335483
35726	0.0335483
35727	0.0335482
35728	0.0335484
35729	0.0335484
35730	0.0335476
35731	0.0335468
35732	0.0335467
35733	0.0335470
35734	0.0335469
35735	0.0335469
35736	0.0335470
35737	0.0335470
35738	0.0335477
35739	0.0335478
35740	0.0335478
35741	0.0335479
35742	0.0335481
35743	0.0335481
35744	0.0335485
35745	0.0335477
35746	0.0335477
35747	0.0335478
35748	0.0335478
35749	0.0335484
35750	0.0335486
35751	0.0335486
35752	0.0335487
35753	0.0335487
35754	0.0335487
35755	0.0335487
35756	0.0335488
35757	0.0335488
35758	0.0335484
35759	0.0335484
35760	0.0335483
35761	0.0335482
35762	0.0335481
35763	0.0335482
35764	0.0335480
35765	0.0335480
35766	0.0335487
35767	0.0335488
35768	0.0335483
35769	0.0335470
35770	0.0335471
35771	0.0335476
35772	0.0335492
35773	0.0335493
35774	0.0335493
35775	0.0335491
35776	0.0335489
35777	0.0335487
35778	0.0335486
35779	0.0335488
35780	0.0335483
35781	0.0335466
35782	0.0335471
35783	0.0335473
35784	0.0335472
35785	0.0335473
35786	0.0335473
35787	0.0335472
35788	0.0335472
35789	0.0335472
35790	0.0335470
35791	0.0335470
35792	0.0335480
35793	0.0335481
35794	0.0335482
35795	0.0335486
35796	0.0335483
35797	0.0335482
35798	0.0335484
35799	0.0335484
35800	0.0335484
35801	0.0335490
35802	0.0335489
35803	0.0335488
35804	0.0335495
35805	0.0335495
35806	0.0335494
35807	0.0335494
35808	0.0335491
35809	0.0335491
35810	0.0335490
35811	0.0335487
35812	0.0335485
35813	0.0335485
35814	0.0335484
35815	0.0335484
35816	0.0335490
35817	0.0335490
35818	0.0335491
35819	0.0335493
35820	0.0335495
35821	0.0335495
35822	0.0335491
35823	0.0335491
35824	0.0335493
35825	0.0335493
35826	0.0335487
35827	0.0335486
35828	0.0335488
35829	0.0335488
35830	0.0335489
35831	0.0335484
35832	0.0335481
35833	0.0335482
35834	0.0335488
35835	0.0335488
35836	0.0335480
35837	0.0335480
35838	0.0335480
35839	0.0335487
35840	0.0335487
35841	0.0335482
35842	0.0335486
35843	0.0335487
35844	0.0335487
35845	0.0335487
35846	0.0335485
35847	0.0335484
35848	0.0335483
35849	0.0335479
35850	0.0335480
35851	0.0335486
35852	0.0335490
35853	0.0335490
35854	0.0335491
35855	0.0335491
35856	0.0335492
35857	0.0335492
35858	0.0335490
35859	0.0335488
35860	0.0335483
35861	0.0335480
35862	0.0335478
35863	0.0335481
35864	0.0335487
35865	0.0335490
35866	0.0335493
35867	0.0335492
35868	0.0335492
35869	0.0335491
35870	0.0335493
35871	0.0335497
35872	0.0335496
35873	0.0335489
35874	0.0335488
35875	0.0335487
35876	0.0335482
35877	0.0335483
35878	0.0335481
35879	0.0335484
35880	0.0335496
35881	0.0335494
35882	0.0335494
35883	0.0335492
35884	0.0335489
35885	0.0335488
35886	0.0335490
35887	0.0335496
35888	0.0335494
35889	0.0335486
35890	0.0335484
35891	0.0335487
35892	0.0335491
35893	0.0335486
35894	0.0335486
35895	0.0335486
35896	0.0335494
35897	0.0335493
35898	0.0335493
35899	0.0335491
35900	0.0335490
35901	0.0335490
35902	0.0335493
35903	0.0335493
35904	0.0335492
35905	0.0335492
35906	0.0335491
35907	0.0335491
35908	0.0335492
35909	0.0335504
35910	0.0335503
35911	0.0335501
35912	0.0335494
35913	0.0335496
35914	0.0335500
35915	0.0335501
35916	0.0335499
35917	0.0335499
35918	0.0335498
35919	0.0335483
35920	0.0335489
35921	0.0335489
35922	0.0335487
35923	0.0335488
35924	0.0335494
35925	0.0335495
35926	0.0335494
35927	0.0335491
35928	0.0335493
