x	y
46757	0.0296293
46758	0.0296292
46759	0.0296295
46760	0.0296301
46761	0.0296302
46762	0.0296301
46763	0.0296293
46764	0.0296306
46765	0.0296306
46766	0.0296306
46767	0.0296311
46768	0.0296310
46769	0.0296309
46770	0.0296309
46771	0.0296302
46772	0.0296298
46773	0.0296296
46774	0.0296297
46775	0.0296297
46776	0.0296297
46777	0.0296310
46778	0.0296309
46779	0.0296309
46780	0.0296311
46781	0.0296305
46782	0.0296307
46783	0.0296308
46784	0.0296308
46785	0.0296310
46786	0.0296311
46787	0.0296300
46788	0.0296310
46789	0.0296310
46790	0.0296311
46791	0.0296310
46792	0.0296311
46793	0.0296308
46794	0.0296307
46795	0.0296305
46796	0.0296304
46797	0.0296305
46798	0.0296305
46799	0.0296304
46800	0.0296303
46801	0.0296303
46802	0.0296303
46803	0.0296302
46804	0.0296302
46805	0.0296303
46806	0.0296303
46807	0.0296303
46808	0.0296303
46809	0.0296301
46810	0.0296304
46811	0.0296304
46812	0.0296306
46813	0.0296309
46814	0.0296307
46815	0.0296306
46816	0.0296305
46817	0.0296298
46818	0.0296295
46819	0.0296301
46820	0.0296303
46821	0.0296302
46822	0.0296302
46823	0.0296306
46824	0.0296310
46825	0.0296310
46826	0.0296315
46827	0.0296315
46828	0.0296311
46829	0.0296307
46830	0.0296308
46831	0.0296309
46832	0.0296308
46833	0.0296295
46834	0.0296296
46835	0.0296296
46836	0.0296300
46837	0.0296308
46838	0.0296305
46839	0.0296304
46840	0.0296302
46841	0.0296302
46842	0.0296302
46843	0.0296305
46844	0.0296309
46845	0.0296303
46846	0.0296303
46847	0.0296302
46848	0.0296302
46849	0.0296302
46850	0.0296302
46851	0.0296301
46852	0.0296301
46853	0.0296302
46854	0.0296305
46855	0.0296307
46856	0.0296311
46857	0.0296310
46858	0.0296310
46859	0.0296310
46860	0.0296308
46861	0.0296309
46862	0.0296308
46863	0.0296307
46864	0.0296309
46865	0.0296309
46866	0.0296311
46867	0.0296309
46868	0.0296306
46869	0.0296305
46870	0.0296307
46871	0.0296306
46872	0.0296309
46873	0.0296310
46874	0.0296309
46875	0.0296304
46876	0.0296302
46877	0.0296303
46878	0.0296301
46879	0.0296302
46880	0.0296303
46881	0.0296306
46882	0.0296309
46883	0.0296310
46884	0.0296309
46885	0.0296309
46886	0.0296306
46887	0.0296304
46888	0.0296306
46889	0.0296303
46890	0.0296304
46891	0.0296307
46892	0.0296308
46893	0.0296309
46894	0.0296310
46895	0.0296309
46896	0.0296307
46897	0.0296310
46898	0.0296313
46899	0.0296314
46900	0.0296312
46901	0.0296306
46902	0.0296305
46903	0.0296305
46904	0.0296305
46905	0.0296306
46906	0.0296312
46907	0.0296310
46908	0.0296310
46909	0.0296315
46910	0.0296311
46911	0.0296310
46912	0.0296310
46913	0.0296308
46914	0.0296307
46915	0.0296309
46916	0.0296308
46917	0.0296314
46918	0.0296316
46919	0.0296314
46920	0.0296308
46921	0.0296298
46922	0.0296299
46923	0.0296297
46924	0.0296299
46925	0.0296299
46926	0.0296308
46927	0.0296310
46928	0.0296314
46929	0.0296313
46930	0.0296311
46931	0.0296313
46932	0.0296313
46933	0.0296311
46934	0.0296311
46935	0.0296312
46936	0.0296320
46937	0.0296314
46938	0.0296312
46939	0.0296309
46940	0.0296307
46941	0.0296306
46942	0.0296307
46943	0.0296307
46944	0.0296308
46945	0.0296310
46946	0.0296311
46947	0.0296311
46948	0.0296311
46949	0.0296307
46950	0.0296306
46951	0.0296303
46952	0.0296304
46953	0.0296302
46954	0.0296302
46955	0.0296303
46956	0.0296306
46957	0.0296307
46958	0.0296308
46959	0.0296307
46960	0.0296316
46961	0.0296316
46962	0.0296316
46963	0.0296316
46964	0.0296311
46965	0.0296311
46966	0.0296314
46967	0.0296314
46968	0.0296313
46969	0.0296313
46970	0.0296311
46971	0.0296311
46972	0.0296311
46973	0.0296309
46974	0.0296313
46975	0.0296315
46976	0.0296314
46977	0.0296314
46978	0.0296314
46979	0.0296312
46980	0.0296304
46981	0.0296307
46982	0.0296307
46983	0.0296306
46984	0.0296307
46985	0.0296309
46986	0.0296307
46987	0.0296311
46988	0.0296311
46989	0.0296307
46990	0.0296303
46991	0.0296300
46992	0.0296309
46993	0.0296309
46994	0.0296308
46995	0.0296309
46996	0.0296310
46997	0.0296309
46998	0.0296308
46999	0.0296308
47000	0.0296308
47001	0.0296306
47002	0.0296307
47003	0.0296305
47004	0.0296302
47005	0.0296302
47006	0.0296300
47007	0.0296300
47008	0.0296303
47009	0.0296302
47010	0.0296302
47011	0.0296308
47012	0.0296308
47013	0.0296309
47014	0.0296308
47015	0.0296309
47016	0.0296309
47017	0.0296317
47018	0.0296315
47019	0.0296313
47020	0.0296313
47021	0.0296314
47022	0.0296318
47023	0.0296323
47024	0.0296315
47025	0.0296310
47026	0.0296305
47027	0.0296302
47028	0.0296311
47029	0.0296312
47030	0.0296304
47031	0.0296308
47032	0.0296310
47033	0.0296310
47034	0.0296308
47035	0.0296307
47036	0.0296307
47037	0.0296304
47038	0.0296304
47039	0.0296304
47040	0.0296304
47041	0.0296305
47042	0.0296300
47043	0.0296298
47044	0.0296296
47045	0.0296307
47046	0.0296311
47047	0.0296302
47048	0.0296303
47049	0.0296304
47050	0.0296306
47051	0.0296308
47052	0.0296304
47053	0.0296308
47054	0.0296307
47055	0.0296305
47056	0.0296309
47057	0.0296308
47058	0.0296309
47059	0.0296311
47060	0.0296316
47061	0.0296317
47062	0.0296318
47063	0.0296314
47064	0.0296312
47065	0.0296308
47066	0.0296306
47067	0.0296305
47068	0.0296306
47069	0.0296302
47070	0.0296302
47071	0.0296302
47072	0.0296302
47073	0.0296302
47074	0.0296303
47075	0.0296306
47076	0.0296305
47077	0.0296307
47078	0.0296310
47079	0.0296312
47080	0.0296312
47081	0.0296304
47082	0.0296306
47083	0.0296308
47084	0.0296301
47085	0.0296305
47086	0.0296309
47087	0.0296307
47088	0.0296302
47089	0.0296303
47090	0.0296303
47091	0.0296302
47092	0.0296302
47093	0.0296300
47094	0.0296304
47095	0.0296321
47096	0.0296310
47097	0.0296309
47098	0.0296309
47099	0.0296311
47100	0.0296311
47101	0.0296311
47102	0.0296310
47103	0.0296312
47104	0.0296310
47105	0.0296313
47106	0.0296312
47107	0.0296313
47108	0.0296314
47109	0.0296311
47110	0.0296311
47111	0.0296316
47112	0.0296316
47113	0.0296315
47114	0.0296313
47115	0.0296311
47116	0.0296308
47117	0.0296306
47118	0.0296305
47119	0.0296305
47120	0.0296303
47121	0.0296303
47122	0.0296308
47123	0.0296309
47124	0.0296306
47125	0.0296309
47126	0.0296305
47127	0.0296304
47128	0.0296305
47129	0.0296300
47130	0.0296302
47131	0.0296309
47132	0.0296307
47133	0.0296306
47134	0.0296309
47135	0.0296311
47136	0.0296313
47137	0.0296316
47138	0.0296316
47139	0.0296314
47140	0.0296312
47141	0.0296307
47142	0.0296307
47143	0.0296303
47144	0.0296304
47145	0.0296304
47146	0.0296305
47147	0.0296305
47148	0.0296306
47149	0.0296307
47150	0.0296307
47151	0.0296308
47152	0.0296311
47153	0.0296303
47154	0.0296301
47155	0.0296300
47156	0.0296301
47157	0.0296304
47158	0.0296307
47159	0.0296305
47160	0.0296304
47161	0.0296306
47162	0.0296306
47163	0.0296302
47164	0.0296305
47165	0.0296306
47166	0.0296305
47167	0.0296307
47168	0.0296310
47169	0.0296308
47170	0.0296292
47171	0.0296294
47172	0.0296295
47173	0.0296297
47174	0.0296302
47175	0.0296303
47176	0.0296306
47177	0.0296311
47178	0.0296308
47179	0.0296310
47180	0.0296309
47181	0.0296301
47182	0.0296301
47183	0.0296302
47184	0.0296304
47185	0.0296304
47186	0.0296307
47187	0.0296309
47188	0.0296309
47189	0.0296311
47190	0.0296309
47191	0.0296308
47192	0.0296305
47193	0.0296304
47194	0.0296304
47195	0.0296304
47196	0.0296310
47197	0.0296311
47198	0.0296308
47199	0.0296307
47200	0.0296308
47201	0.0296308
47202	0.0296309
47203	0.0296311
47204	0.0296313
47205	0.0296312
47206	0.0296314
47207	0.0296315
47208	0.0296312
47209	0.0296314
47210	0.0296313
47211	0.0296312
47212	0.0296309
47213	0.0296309
47214	0.0296308
47215	0.0296308
47216	0.0296305
47217	0.0296305
47218	0.0296309
47219	0.0296310
47220	0.0296307
47221	0.0296308
47222	0.0296315
47223	0.0296311
47224	0.0296309
47225	0.0296310
47226	0.0296309
47227	0.0296310
47228	0.0296304
47229	0.0296309
47230	0.0296315
47231	0.0296315
47232	0.0296310
47233	0.0296312
47234	0.0296313
47235	0.0296311
47236	0.0296310
47237	0.0296308
47238	0.0296309
47239	0.0296308
47240	0.0296307
47241	0.0296305
47242	0.0296308
47243	0.0296307
47244	0.0296307
47245	0.0296308
47246	0.0296309
47247	0.0296308
47248	0.0296309
47249	0.0296310
47250	0.0296311
47251	0.0296318
47252	0.0296313
47253	0.0296312
47254	0.0296317
47255	0.0296314
47256	0.0296309
47257	0.0296310
47258	0.0296311
47259	0.0296312
47260	0.0296312
47261	0.0296306
47262	0.0296306
47263	0.0296314
47264	0.0296314
47265	0.0296316
47266	0.0296323
47267	0.0296322
47268	0.0296322
47269	0.0296323
47270	0.0296317
47271	0.0296316
47272	0.0296316
47273	0.0296316
47274	0.0296312
47275	0.0296315
47276	0.0296311
47277	0.0296306
47278	0.0296307
47279	0.0296308
47280	0.0296310
47281	0.0296311
47282	0.0296322
47283	0.0296320
47284	0.0296315
47285	0.0296315
47286	0.0296312
47287	0.0296312
47288	0.0296311
47289	0.0296308
47290	0.0296309
47291	0.0296309
47292	0.0296305
47293	0.0296306
47294	0.0296317
47295	0.0296314
47296	0.0296311
47297	0.0296312
47298	0.0296312
47299	0.0296312
47300	0.0296312
47301	0.0296312
47302	0.0296316
47303	0.0296312
47304	0.0296312
47305	0.0296314
47306	0.0296313
47307	0.0296307
47308	0.0296307
47309	0.0296304
47310	0.0296305
47311	0.0296308
47312	0.0296316
47313	0.0296314
47314	0.0296316
47315	0.0296318
47316	0.0296319
47317	0.0296320
47318	0.0296321
47319	0.0296320
47320	0.0296320
47321	0.0296316
47322	0.0296314
47323	0.0296310
47324	0.0296311
47325	0.0296310
47326	0.0296312
47327	0.0296313
47328	0.0296320
47329	0.0296321
47330	0.0296313
47331	0.0296311
47332	0.0296312
47333	0.0296313
47334	0.0296314
47335	0.0296316
47336	0.0296319
47337	0.0296318
47338	0.0296319
47339	0.0296320
47340	0.0296320
47341	0.0296320
47342	0.0296319
47343	0.0296315
47344	0.0296316
47345	0.0296317
47346	0.0296317
47347	0.0296318
47348	0.0296317
47349	0.0296318
47350	0.0296325
47351	0.0296324
47352	0.0296323
47353	0.0296320
47354	0.0296320
47355	0.0296319
47356	0.0296319
47357	0.0296316
47358	0.0296311
47359	0.0296315
47360	0.0296324
47361	0.0296322
47362	0.0296322
47363	0.0296322
47364	0.0296322
47365	0.0296324
47366	0.0296320
47367	0.0296318
47368	0.0296318
47369	0.0296319
47370	0.0296316
47371	0.0296320
47372	0.0296319
47373	0.0296319
47374	0.0296320
47375	0.0296320
47376	0.0296319
47377	0.0296320
47378	0.0296318
47379	0.0296314
47380	0.0296314
47381	0.0296315
47382	0.0296314
47383	0.0296317
47384	0.0296321
47385	0.0296321
47386	0.0296320
47387	0.0296317
47388	0.0296317
47389	0.0296319
47390	0.0296316
47391	0.0296324
47392	0.0296327
47393	0.0296329
47394	0.0296329
47395	0.0296328
47396	0.0296320
47397	0.0296319
47398	0.0296314
47399	0.0296314
47400	0.0296311
47401	0.0296312
47402	0.0296311
47403	0.0296323
47404	0.0296326
47405	0.0296320
47406	0.0296316
47407	0.0296319
47408	0.0296322
47409	0.0296319
47410	0.0296325
47411	0.0296324
47412	0.0296322
47413	0.0296324
47414	0.0296324
47415	0.0296323
47416	0.0296324
47417	0.0296325
47418	0.0296322
47419	0.0296319
47420	0.0296318
47421	0.0296317
47422	0.0296319
47423	0.0296320
47424	0.0296317
47425	0.0296318
47426	0.0296328
47427	0.0296328
47428	0.0296326
47429	0.0296314
47430	0.0296314
47431	0.0296316
47432	0.0296317
47433	0.0296321
47434	0.0296320
47435	0.0296317
47436	0.0296312
47437	0.0296312
47438	0.0296312
47439	0.0296312
47440	0.0296320
47441	0.0296321
47442	0.0296323
47443	0.0296322
47444	0.0296322
47445	0.0296322
47446	0.0296323
47447	0.0296324
47448	0.0296319
47449	0.0296318
47450	0.0296318
47451	0.0296316
47452	0.0296319
47453	0.0296318
47454	0.0296319
47455	0.0296320
47456	0.0296320
47457	0.0296316
47458	0.0296312
47459	0.0296317
47460	0.0296327
47461	0.0296324
47462	0.0296321
47463	0.0296322
47464	0.0296325
47465	0.0296327
47466	0.0296330
47467	0.0296331
47468	0.0296332
47469	0.0296331
47470	0.0296331
47471	0.0296327
47472	0.0296327
47473	0.0296321
47474	0.0296322
47475	0.0296317
47476	0.0296323
47477	0.0296326
47478	0.0296325
47479	0.0296325
47480	0.0296324
47481	0.0296323
47482	0.0296326
47483	0.0296322
47484	0.0296318
47485	0.0296318
47486	0.0296321
47487	0.0296319
47488	0.0296317
47489	0.0296317
47490	0.0296318
47491	0.0296320
47492	0.0296322
47493	0.0296322
47494	0.0296320
47495	0.0296322
47496	0.0296323
47497	0.0296325
47498	0.0296318
47499	0.0296318
47500	0.0296321
47501	0.0296329
47502	0.0296327
47503	0.0296328
47504	0.0296324
47505	0.0296322
47506	0.0296325
47507	0.0296327
47508	0.0296325
47509	0.0296325
47510	0.0296325
47511	0.0296323
47512	0.0296326
47513	0.0296326
47514	0.0296326
47515	0.0296320
47516	0.0296323
47517	0.0296324
47518	0.0296324
47519	0.0296322
47520	0.0296322
47521	0.0296323
47522	0.0296322
47523	0.0296324
47524	0.0296325
47525	0.0296324
47526	0.0296324
47527	0.0296326
47528	0.0296325
47529	0.0296323
47530	0.0296324
47531	0.0296323
47532	0.0296322
47533	0.0296323
47534	0.0296323
47535	0.0296324
47536	0.0296324
47537	0.0296320
47538	0.0296312
47539	0.0296312
47540	0.0296311
47541	0.0296314
47542	0.0296314
47543	0.0296314
47544	0.0296316
47545	0.0296316
47546	0.0296313
47547	0.0296310
47548	0.0296313
47549	0.0296324
47550	0.0296326
47551	0.0296322
47552	0.0296324
47553	0.0296322
47554	0.0296321
47555	0.0296321
47556	0.0296324
47557	0.0296324
47558	0.0296327
47559	0.0296326
47560	0.0296325
47561	0.0296321
47562	0.0296321
47563	0.0296318
47564	0.0296317
47565	0.0296328
47566	0.0296330
47567	0.0296337
47568	0.0296336
47569	0.0296324
47570	0.0296323
47571	0.0296321
47572	0.0296330
47573	0.0296331
47574	0.0296331
47575	0.0296324
47576	0.0296328
47577	0.0296327
47578	0.0296327
47579	0.0296329
47580	0.0296328
47581	0.0296328
47582	0.0296322
47583	0.0296322
47584	0.0296327
47585	0.0296329
47586	0.0296323
47587	0.0296324
47588	0.0296323
47589	0.0296321
47590	0.0296321
47591	0.0296322
47592	0.0296323
47593	0.0296322
47594	0.0296323
47595	0.0296322
47596	0.0296322
47597	0.0296321
47598	0.0296318
47599	0.0296320
47600	0.0296324
47601	0.0296323
47602	0.0296323
47603	0.0296317
47604	0.0296316
47605	0.0296320
47606	0.0296321
47607	0.0296322
47608	0.0296321
47609	0.0296320
47610	0.0296319
47611	0.0296319
47612	0.0296321
47613	0.0296321
47614	0.0296323
47615	0.0296327
47616	0.0296325
47617	0.0296327
47618	0.0296326
47619	0.0296324
47620	0.0296321
47621	0.0296320
47622	0.0296320
47623	0.0296319
47624	0.0296317
47625	0.0296317
47626	0.0296325
47627	0.0296325
47628	0.0296324
47629	0.0296323
47630	0.0296323
47631	0.0296322
47632	0.0296323
47633	0.0296327
47634	0.0296325
47635	0.0296329
47636	0.0296332
47637	0.0296330
47638	0.0296330
47639	0.0296327
47640	0.0296327
47641	0.0296326
47642	0.0296326
47643	0.0296326
47644	0.0296327
47645	0.0296325
47646	0.0296324
47647	0.0296324
47648	0.0296325
47649	0.0296325
47650	0.0296327
47651	0.0296324
47652	0.0296323
47653	0.0296324
47654	0.0296322
47655	0.0296323
47656	0.0296320
47657	0.0296319
47658	0.0296318
47659	0.0296322
47660	0.0296324
47661	0.0296322
47662	0.0296318
47663	0.0296319
47664	0.0296319
47665	0.0296320
47666	0.0296330
47667	0.0296327
47668	0.0296325
47669	0.0296325
47670	0.0296324
47671	0.0296328
47672	0.0296328
47673	0.0296326
47674	0.0296325
47675	0.0296326
47676	0.0296324
47677	0.0296324
47678	0.0296326
47679	0.0296322
47680	0.0296321
47681	0.0296320
47682	0.0296320
47683	0.0296323
47684	0.0296322
47685	0.0296322
47686	0.0296322
47687	0.0296319
47688	0.0296319
47689	0.0296324
47690	0.0296325
47691	0.0296326
47692	0.0296329
47693	0.0296331
47694	0.0296330
47695	0.0296328
47696	0.0296325
47697	0.0296323
47698	0.0296323
47699	0.0296325
47700	0.0296324
47701	0.0296323
47702	0.0296323
47703	0.0296323
47704	0.0296326
47705	0.0296329
47706	0.0296327
47707	0.0296325
47708	0.0296323
47709	0.0296322
47710	0.0296322
47711	0.0296317
47712	0.0296317
47713	0.0296320
47714	0.0296317
47715	0.0296319
47716	0.0296319
47717	0.0296320
47718	0.0296320
47719	0.0296319
47720	0.0296321
47721	0.0296320
47722	0.0296321
47723	0.0296328
47724	0.0296328
47725	0.0296325
47726	0.0296324
47727	0.0296323
47728	0.0296326
47729	0.0296322
47730	0.0296325
47731	0.0296327
47732	0.0296326
47733	0.0296318
47734	0.0296320
47735	0.0296323
47736	0.0296319
47737	0.0296320
47738	0.0296323
47739	0.0296322
47740	0.0296325
47741	0.0296328
47742	0.0296324
47743	0.0296325
47744	0.0296324
47745	0.0296328
47746	0.0296330
47747	0.0296323
47748	0.0296322
47749	0.0296323
47750	0.0296327
47751	0.0296326
47752	0.0296328
47753	0.0296322
47754	0.0296322
47755	0.0296321
47756	0.0296322
47757	0.0296317
47758	0.0296317
47759	0.0296316
47760	0.0296316
47761	0.0296321
47762	0.0296328
47763	0.0296326
47764	0.0296327
47765	0.0296331
47766	0.0296331
47767	0.0296328
47768	0.0296329
47769	0.0296328
47770	0.0296327
47771	0.0296326
47772	0.0296325
47773	0.0296328
47774	0.0296327
47775	0.0296324
47776	0.0296322
47777	0.0296323
47778	0.0296322
47779	0.0296319
47780	0.0296317
47781	0.0296317
47782	0.0296317
47783	0.0296317
47784	0.0296321
47785	0.0296321
47786	0.0296319
47787	0.0296329
47788	0.0296325
47789	0.0296319
47790	0.0296317
47791	0.0296319
47792	0.0296321
47793	0.0296318
47794	0.0296318
47795	0.0296322
47796	0.0296319
47797	0.0296318
47798	0.0296321
47799	0.0296319
47800	0.0296319
47801	0.0296319
47802	0.0296319
47803	0.0296319
47804	0.0296318
47805	0.0296320
47806	0.0296324
47807	0.0296324
47808	0.0296317
47809	0.0296318
47810	0.0296317
47811	0.0296315
47812	0.0296316
47813	0.0296320
47814	0.0296319
47815	0.0296320
47816	0.0296321
47817	0.0296321
47818	0.0296321
47819	0.0296322
47820	0.0296322
47821	0.0296322
47822	0.0296323
47823	0.0296320
47824	0.0296319
47825	0.0296323
47826	0.0296323
47827	0.0296326
47828	0.0296323
47829	0.0296322
47830	0.0296325
47831	0.0296327
47832	0.0296326
47833	0.0296328
47834	0.0296326
47835	0.0296319
47836	0.0296319
47837	0.0296321
47838	0.0296320
47839	0.0296317
47840	0.0296319
47841	0.0296319
47842	0.0296319
47843	0.0296322
47844	0.0296321
47845	0.0296322
47846	0.0296320
47847	0.0296316
47848	0.0296319
47849	0.0296326
47850	0.0296320
47851	0.0296320
47852	0.0296324
47853	0.0296324
47854	0.0296325
47855	0.0296327
47856	0.0296326
47857	0.0296327
47858	0.0296333
47859	0.0296332
47860	0.0296333
47861	0.0296331
47862	0.0296328
47863	0.0296329
47864	0.0296329
47865	0.0296326
47866	0.0296326
47867	0.0296326
47868	0.0296325
47869	0.0296328
47870	0.0296326
47871	0.0296324
47872	0.0296325
47873	0.0296325
47874	0.0296325
47875	0.0296327
47876	0.0296331
47877	0.0296329
47878	0.0296322
47879	0.0296323
47880	0.0296323
47881	0.0296324
47882	0.0296324
47883	0.0296327
47884	0.0296328
47885	0.0296331
47886	0.0296329
47887	0.0296328
47888	0.0296329
47889	0.0296329
47890	0.0296329
47891	0.0296330
47892	0.0296329
47893	0.0296326
47894	0.0296325
47895	0.0296320
47896	0.0296328
47897	0.0296330
47898	0.0296325
47899	0.0296326
47900	0.0296325
47901	0.0296325
47902	0.0296327
47903	0.0296327
47904	0.0296326
47905	0.0296339
47906	0.0296339
47907	0.0296336
47908	0.0296328
47909	0.0296309
47910	0.0296309
47911	0.0296315
47912	0.0296323
47913	0.0296337
47914	0.0296337
47915	0.0296339
47916	0.0296338
47917	0.0296339
47918	0.0296338
47919	0.0296336
47920	0.0296337
47921	0.0296336
47922	0.0296336
47923	0.0296334
47924	0.0296331
47925	0.0296331
47926	0.0296319
47927	0.0296319
47928	0.0296323
47929	0.0296329
47930	0.0296331
47931	0.0296332
47932	0.0296329
47933	0.0296328
47934	0.0296328
47935	0.0296332
47936	0.0296331
47937	0.0296330
47938	0.0296330
47939	0.0296333
47940	0.0296328
47941	0.0296330
47942	0.0296330
47943	0.0296326
47944	0.0296327
47945	0.0296325
47946	0.0296322
47947	0.0296324
47948	0.0296331
47949	0.0296331
47950	0.0296331
47951	0.0296331
47952	0.0296322
47953	0.0296329
47954	0.0296330
47955	0.0296330
47956	0.0296331
47957	0.0296336
47958	0.0296335
47959	0.0296333
47960	0.0296334
47961	0.0296333
47962	0.0296335
47963	0.0296343
47964	0.0296341
47965	0.0296338
47966	0.0296339
47967	0.0296339
47968	0.0296337
47969	0.0296335
47970	0.0296335
47971	0.0296334
47972	0.0296337
47973	0.0296337
47974	0.0296337
47975	0.0296337
47976	0.0296337
47977	0.0296338
47978	0.0296337
47979	0.0296336
47980	0.0296340
47981	0.0296330
47982	0.0296328
47983	0.0296331
47984	0.0296333
47985	0.0296334
47986	0.0296335
47987	0.0296341
47988	0.0296340
47989	0.0296341
47990	0.0296342
47991	0.0296337
47992	0.0296334
47993	0.0296334
47994	0.0296334
47995	0.0296334
47996	0.0296332
47997	0.0296331
47998	0.0296333
47999	0.0296333
48000	0.0296332
48001	0.0296331
48002	0.0296330
48003	0.0296331
48004	0.0296332
48005	0.0296325
48006	0.0296325
48007	0.0296329
48008	0.0296341
48009	0.0296339
48010	0.0296336
48011	0.0296336
48012	0.0296332
48013	0.0296332
48014	0.0296333
