x	y
42948	0.0039502
42949	0.0039504
42950	0.0039504
42951	0.0039491
42952	0.0039490
42953	0.0039488
42954	0.0039490
42955	0.0039493
42956	0.0039492
42957	0.0039494
42958	0.0039489
42959	0.0039484
42960	0.0039484
42961	0.0039488
42962	0.0039487
42963	0.0039494
42964	0.0039496
42965	0.0039504
42966	0.0039502
42967	0.0039496
42968	0.0039493
42969	0.0039491
42970	0.0039488
42971	0.0039490
42972	0.0039502
42973	0.0039501
42974	0.0039506
42975	0.0039497
42976	0.0039494
42977	0.0039489
42978	0.0039495
42979	0.0039494
42980	0.0039493
42981	0.0039494
42982	0.0039486
42983	0.0039486
42984	0.0039487
42985	0.0039488
42986	0.0039488
42987	0.0039485
42988	0.0039470
42989	0.0039467
42990	0.0039497
42991	0.0039493
42992	0.0039492
42993	0.0039489
42994	0.0039493
42995	0.0039491
42996	0.0039491
42997	0.0039489
42998	0.0039490
42999	0.0039490
43000	0.0039488
43001	0.0039487
43002	0.0039493
43003	0.0039493
43004	0.0039490
43005	0.0039491
43006	0.0039493
43007	0.0039484
43008	0.0039481
43009	0.0039484
43010	0.0039485
43011	0.0039486
43012	0.0039492
43013	0.0039497
43014	0.0039490
43015	0.0039486
43016	0.0039484
43017	0.0039483
43018	0.0039498
43019	0.0039500
43020	0.0039491
43021	0.0039491
43022	0.0039496
43023	0.0039502
43024	0.0039508
43025	0.0039507
43026	0.0039510
43027	0.0039514
43028	0.0039513
43029	0.0039512
43030	0.0039504
43031	0.0039502
43032	0.0039496
43033	0.0039494
43034	0.0039490
43035	0.0039489
43036	0.0039481
43037	0.0039481
43038	0.0039487
43039	0.0039502
43040	0.0039501
43041	0.0039489
43042	0.0039488
43043	0.0039487
43044	0.0039494
43045	0.0039496
43046	0.0039487
43047	0.0039483
43048	0.0039486
43049	0.0039486
43050	0.0039489
43051	0.0039494
43052	0.0039496
43053	0.0039504
43054	0.0039505
43055	0.0039489
43056	0.0039496
43057	0.0039499
43058	0.0039500
43059	0.0039495
43060	0.0039495
43061	0.0039492
43062	0.0039491
43063	0.0039502
43064	0.0039498
43065	0.0039496
43066	0.0039495
43067	0.0039496
43068	0.0039499
43069	0.0039490
43070	0.0039490
43071	0.0039492
43072	0.0039489
43073	0.0039488
43074	0.0039492
43075	0.0039494
43076	0.0039492
43077	0.0039489
43078	0.0039491
43079	0.0039490
43080	0.0039490
43081	0.0039500
43082	0.0039491
43083	0.0039492
43084	0.0039492
43085	0.0039493
43086	0.0039488
43087	0.0039487
43088	0.0039485
43089	0.0039487
43090	0.0039488
43091	0.0039488
43092	0.0039491
43093	0.0039487
43094	0.0039485
43095	0.0039488
43096	0.0039482
43097	0.0039477
43098	0.0039490
43099	0.0039491
43100	0.0039489
43101	0.0039489
43102	0.0039494
43103	0.0039494
43104	0.0039501
43105	0.0039500
43106	0.0039487
43107	0.0039491
43108	0.0039484
43109	0.0039489
43110	0.0039489
43111	0.0039489
43112	0.0039489
43113	0.0039490
43114	0.0039504
43115	0.0039502
43116	0.0039501
43117	0.0039497
43118	0.0039493
43119	0.0039507
43120	0.0039506
43121	0.0039508
43122	0.0039501
43123	0.0039495
43124	0.0039498
43125	0.0039497
43126	0.0039498
43127	0.0039493
43128	0.0039492
43129	0.0039494
43130	0.0039495
43131	0.0039496
43132	0.0039484
43133	0.0039487
43134	0.0039490
43135	0.0039499
43136	0.0039498
43137	0.0039510
43138	0.0039508
43139	0.0039502
43140	0.0039492
43141	0.0039481
43142	0.0039481
43143	0.0039487
43144	0.0039491
43145	0.0039492
43146	0.0039495
43147	0.0039495
43148	0.0039492
43149	0.0039479
43150	0.0039478
43151	0.0039482
43152	0.0039485
43153	0.0039487
43154	0.0039486
43155	0.0039491
43156	0.0039489
43157	0.0039494
43158	0.0039491
43159	0.0039491
43160	0.0039488
43161	0.0039497
43162	0.0039500
43163	0.0039504
43164	0.0039502
43165	0.0039494
43166	0.0039488
43167	0.0039489
43168	0.0039491
43169	0.0039491
43170	0.0039492
43171	0.0039498
43172	0.0039496
43173	0.0039496
43174	0.0039497
43175	0.0039495
43176	0.0039502
43177	0.0039499
43178	0.0039487
43179	0.0039490
43180	0.0039490
43181	0.0039489
43182	0.0039495
43183	0.0039496
43184	0.0039494
43185	0.0039498
43186	0.0039495
43187	0.0039492
43188	0.0039493
43189	0.0039492
43190	0.0039492
43191	0.0039489
43192	0.0039487
43193	0.0039483
43194	0.0039485
43195	0.0039481
43196	0.0039485
43197	0.0039487
43198	0.0039491
43199	0.0039495
43200	0.0039503
43201	0.0039505
43202	0.0039508
43203	0.0039506
43204	0.0039507
43205	0.0039503
43206	0.0039511
43207	0.0039510
43208	0.0039505
43209	0.0039502
43210	0.0039495
43211	0.0039487
43212	0.0039490
43213	0.0039493
43214	0.0039489
43215	0.0039489
43216	0.0039505
43217	0.0039503
43218	0.0039503
43219	0.0039498
43220	0.0039495
43221	0.0039497
43222	0.0039506
43223	0.0039506
43224	0.0039506
43225	0.0039503
43226	0.0039505
43227	0.0039498
43228	0.0039489
43229	0.0039498
43230	0.0039500
43231	0.0039495
43232	0.0039498
43233	0.0039492
43234	0.0039489
43235	0.0039487
43236	0.0039486
43237	0.0039488
43238	0.0039487
43239	0.0039487
43240	0.0039487
43241	0.0039493
43242	0.0039498
43243	0.0039509
43244	0.0039510
43245	0.0039510
43246	0.0039506
43247	0.0039500
43248	0.0039501
43249	0.0039500
43250	0.0039497
43251	0.0039486
43252	0.0039486
43253	0.0039500
43254	0.0039503
43255	0.0039500
43256	0.0039493
43257	0.0039496
43258	0.0039495
43259	0.0039493
43260	0.0039496
43261	0.0039490
43262	0.0039487
43263	0.0039485
43264	0.0039482
43265	0.0039491
43266	0.0039495
43267	0.0039490
43268	0.0039487
43269	0.0039493
43270	0.0039492
43271	0.0039491
43272	0.0039482
43273	0.0039486
43274	0.0039488
43275	0.0039496
43276	0.0039497
43277	0.0039497
43278	0.0039500
43279	0.0039499
43280	0.0039484
43281	0.0039483
43282	0.0039485
43283	0.0039476
43284	0.0039478
43285	0.0039488
43286	0.0039487
43287	0.0039495
43288	0.0039494
43289	0.0039494
43290	0.0039491
43291	0.0039492
43292	0.0039490
43293	0.0039490
43294	0.0039490
43295	0.0039486
43296	0.0039484
43297	0.0039483
43298	0.0039481
43299	0.0039482
43300	0.0039481
43301	0.0039479
43302	0.0039500
43303	0.0039496
43304	0.0039499
43305	0.0039499
43306	0.0039495
43307	0.0039490
43308	0.0039480
43309	0.0039477
43310	0.0039484
43311	0.0039486
43312	0.0039489
43313	0.0039490
43314	0.0039489
43315	0.0039490
43316	0.0039492
43317	0.0039490
43318	0.0039484
43319	0.0039481
43320	0.0039482
43321	0.0039500
43322	0.0039504
43323	0.0039498
43324	0.0039500
43325	0.0039503
43326	0.0039503
43327	0.0039495
43328	0.0039480
43329	0.0039475
43330	0.0039474
43331	0.0039479
43332	0.0039481
43333	0.0039487
43334	0.0039488
43335	0.0039487
43336	0.0039487
43337	0.0039485
43338	0.0039504
43339	0.0039503
43340	0.0039494
43341	0.0039492
43342	0.0039493
43343	0.0039491
43344	0.0039492
43345	0.0039487
43346	0.0039484
43347	0.0039478
43348	0.0039468
43349	0.0039462
43350	0.0039467
43351	0.0039466
43352	0.0039471
43353	0.0039481
43354	0.0039483
43355	0.0039482
43356	0.0039502
43357	0.0039499
43358	0.0039485
43359	0.0039480
43360	0.0039482
43361	0.0039484
43362	0.0039483
43363	0.0039493
43364	0.0039491
43365	0.0039498
43366	0.0039504
43367	0.0039505
43368	0.0039503
43369	0.0039501
43370	0.0039496
43371	0.0039495
43372	0.0039495
43373	0.0039496
43374	0.0039499
43375	0.0039499
43376	0.0039493
43377	0.0039492
43378	0.0039493
43379	0.0039485
43380	0.0039490
43381	0.0039489
43382	0.0039487
43383	0.0039490
43384	0.0039495
43385	0.0039497
43386	0.0039492
43387	0.0039491
43388	0.0039484
43389	0.0039486
43390	0.0039488
43391	0.0039488
43392	0.0039489
43393	0.0039492
43394	0.0039491
43395	0.0039501
43396	0.0039500
43397	0.0039497
43398	0.0039494
43399	0.0039492
43400	0.0039491
43401	0.0039489
43402	0.0039490
43403	0.0039490
43404	0.0039486
43405	0.0039479
43406	0.0039481
43407	0.0039488
43408	0.0039503
43409	0.0039502
43410	0.0039495
43411	0.0039495
43412	0.0039485
43413	0.0039485
43414	0.0039488
43415	0.0039487
43416	0.0039489
43417	0.0039488
43418	0.0039489
43419	0.0039488
43420	0.0039488
43421	0.0039485
43422	0.0039486
43423	0.0039498
43424	0.0039505
43425	0.0039508
43426	0.0039499
43427	0.0039496
43428	0.0039497
43429	0.0039494
43430	0.0039489
43431	0.0039497
43432	0.0039497
43433	0.0039495
43434	0.0039493
43435	0.0039496
43436	0.0039496
43437	0.0039496
43438	0.0039500
43439	0.0039500
43440	0.0039494
43441	0.0039495
43442	0.0039503
43443	0.0039503
43444	0.0039493
43445	0.0039490
43446	0.0039492
43447	0.0039492
43448	0.0039490
43449	0.0039494
43450	0.0039494
43451	0.0039488
43452	0.0039484
43453	0.0039483
43454	0.0039491
43455	0.0039497
43456	0.0039496
43457	0.0039494
43458	0.0039493
43459	0.0039489
43460	0.0039492
43461	0.0039491
43462	0.0039480
43463	0.0039478
43464	0.0039479
43465	0.0039493
43466	0.0039502
43467	0.0039498
43468	0.0039494
43469	0.0039498
43470	0.0039492
43471	0.0039491
43472	0.0039491
43473	0.0039488
43474	0.0039487
43475	0.0039494
43476	0.0039497
43477	0.0039496
43478	0.0039495
43479	0.0039507
43480	0.0039505
43481	0.0039487
43482	0.0039486
43483	0.0039487
43484	0.0039496
43485	0.0039494
43486	0.0039498
43487	0.0039499
43488	0.0039503
43489	0.0039506
43490	0.0039505
43491	0.0039500
43492	0.0039500
43493	0.0039498
43494	0.0039498
43495	0.0039494
43496	0.0039496
43497	0.0039498
43498	0.0039499
43499	0.0039499
43500	0.0039492
43501	0.0039498
43502	0.0039495
43503	0.0039495
43504	0.0039499
43505	0.0039494
43506	0.0039484
43507	0.0039488
43508	0.0039498
43509	0.0039501
43510	0.0039499
43511	0.0039502
43512	0.0039492
43513	0.0039496
43514	0.0039495
43515	0.0039505
43516	0.0039501
43517	0.0039496
43518	0.0039499
43519	0.0039502
43520	0.0039501
43521	0.0039500
43522	0.0039494
43523	0.0039489
43524	0.0039485
43525	0.0039483
43526	0.0039479
43527	0.0039478
43528	0.0039477
43529	0.0039483
43530	0.0039484
43531	0.0039486
43532	0.0039489
43533	0.0039489
43534	0.0039488
43535	0.0039491
43536	0.0039503
43537	0.0039505
43538	0.0039494
43539	0.0039493
43540	0.0039494
43541	0.0039497
43542	0.0039496
43543	0.0039492
43544	0.0039489
43545	0.0039497
43546	0.0039498
43547	0.0039497
43548	0.0039494
43549	0.0039488
43550	0.0039486
43551	0.0039485
43552	0.0039485
43553	0.0039483
43554	0.0039486
43555	0.0039487
43556	0.0039494
43557	0.0039495
43558	0.0039497
43559	0.0039495
43560	0.0039499
43561	0.0039502
43562	0.0039504
43563	0.0039513
43564	0.0039509
43565	0.0039499
43566	0.0039497
43567	0.0039502
43568	0.0039499
43569	0.0039494
43570	0.0039494
43571	0.0039487
43572	0.0039493
43573	0.0039492
43574	0.0039483
43575	0.0039485
43576	0.0039479
43577	0.0039478
43578	0.0039481
43579	0.0039489
43580	0.0039489
43581	0.0039490
43582	0.0039494
43583	0.0039490
43584	0.0039490
43585	0.0039487
43586	0.0039483
43587	0.0039485
43588	0.0039484
43589	0.0039484
43590	0.0039482
43591	0.0039477
43592	0.0039480
43593	0.0039486
43594	0.0039485
43595	0.0039491
43596	0.0039490
43597	0.0039491
43598	0.0039488
43599	0.0039488
43600	0.0039499
43601	0.0039497
43602	0.0039496
43603	0.0039494
43604	0.0039492
43605	0.0039495
43606	0.0039497
43607	0.0039497
43608	0.0039495
43609	0.0039496
43610	0.0039496
43611	0.0039492
43612	0.0039491
43613	0.0039495
43614	0.0039504
43615	0.0039506
43616	0.0039505
43617	0.0039506
43618	0.0039497
43619	0.0039497
43620	0.0039496
43621	0.0039484
43622	0.0039486
43623	0.0039489
43624	0.0039496
43625	0.0039498
43626	0.0039497
43627	0.0039496
43628	0.0039495
43629	0.0039493
43630	0.0039492
43631	0.0039483
43632	0.0039478
43633	0.0039493
43634	0.0039486
43635	0.0039482
43636	0.0039482
43637	0.0039480
43638	0.0039489
43639	0.0039490
43640	0.0039491
43641	0.0039492
43642	0.0039480
43643	0.0039481
43644	0.0039485
43645	0.0039487
43646	0.0039484
43647	0.0039484
43648	0.0039489
43649	0.0039481
43650	0.0039495
43651	0.0039502
43652	0.0039490
43653	0.0039493
43654	0.0039492
43655	0.0039495
43656	0.0039501
43657	0.0039507
43658	0.0039506
43659	0.0039485
43660	0.0039491
43661	0.0039487
43662	0.0039487
43663	0.0039500
43664	0.0039496
43665	0.0039490
43666	0.0039494
43667	0.0039496
43668	0.0039500
43669	0.0039500
43670	0.0039492
43671	0.0039491
43672	0.0039490
43673	0.0039482
43674	0.0039488
43675	0.0039488
43676	0.0039489
43677	0.0039489
43678	0.0039489
43679	0.0039494
43680	0.0039491
43681	0.0039494
43682	0.0039495
43683	0.0039494
43684	0.0039504
43685	0.0039510
43686	0.0039503
43687	0.0039497
43688	0.0039494
43689	0.0039492
43690	0.0039487
43691	0.0039485
43692	0.0039487
43693	0.0039486
43694	0.0039487
43695	0.0039487
43696	0.0039490
43697	0.0039492
43698	0.0039493
43699	0.0039495
43700	0.0039497
43701	0.0039499
43702	0.0039496
43703	0.0039489
43704	0.0039494
43705	0.0039496
43706	0.0039490
43707	0.0039485
43708	0.0039487
43709	0.0039489
43710	0.0039496
43711	0.0039507
43712	0.0039504
43713	0.0039499
43714	0.0039506
43715	0.0039500
43716	0.0039496
43717	0.0039496
43718	0.0039493
43719	0.0039495
43720	0.0039498
43721	0.0039498
43722	0.0039498
43723	0.0039489
43724	0.0039486
43725	0.0039488
43726	0.0039489
43727	0.0039482
43728	0.0039479
43729	0.0039480
43730	0.0039480
43731	0.0039478
43732	0.0039481
43733	0.0039484
43734	0.0039487
43735	0.0039490
43736	0.0039502
43737	0.0039503
43738	0.0039497
43739	0.0039496
43740	0.0039498
43741	0.0039507
43742	0.0039504
43743	0.0039496
43744	0.0039494
43745	0.0039489
43746	0.0039484
43747	0.0039487
43748	0.0039484
43749	0.0039482
43750	0.0039482
43751	0.0039485
43752	0.0039484
43753	0.0039488
43754	0.0039493
43755	0.0039500
43756	0.0039500
43757	0.0039499
43758	0.0039494
43759	0.0039486
43760	0.0039486
43761	0.0039484
43762	0.0039498
43763	0.0039492
43764	0.0039483
43765	0.0039479
43766	0.0039479
43767	0.0039487
43768	0.0039488
43769	0.0039491
43770	0.0039488
43771	0.0039493
43772	0.0039491
43773	0.0039491
43774	0.0039499
43775	0.0039503
43776	0.0039496
43777	0.0039497
43778	0.0039489
43779	0.0039476
43780	0.0039475
43781	0.0039474
43782	0.0039475
43783	0.0039477
43784	0.0039483
43785	0.0039486
43786	0.0039486
43787	0.0039485
43788	0.0039493
43789	0.0039505
43790	0.0039497
43791	0.0039486
43792	0.0039483
43793	0.0039484
43794	0.0039487
43795	0.0039490
43796	0.0039491
43797	0.0039491
43798	0.0039481
43799	0.0039488
43800	0.0039487
43801	0.0039486
43802	0.0039487
43803	0.0039483
43804	0.0039482
43805	0.0039485
43806	0.0039484
43807	0.0039491
43808	0.0039485
43809	0.0039485
43810	0.0039486
43811	0.0039488
43812	0.0039493
43813	0.0039497
43814	0.0039498
43815	0.0039500
43816	0.0039499
43817	0.0039490
43818	0.0039490
43819	0.0039489
43820	0.0039487
43821	0.0039486
43822	0.0039495
43823	0.0039490
43824	0.0039486
43825	0.0039490
43826	0.0039482
43827	0.0039479
43828	0.0039477
43829	0.0039478
43830	0.0039484
43831	0.0039488
43832	0.0039494
43833	0.0039497
43834	0.0039501
43835	0.0039500
43836	0.0039497
43837	0.0039497
43838	0.0039495
43839	0.0039500
43840	0.0039505
43841	0.0039517
43842	0.0039515
43843	0.0039513
43844	0.0039493
43845	0.0039492
43846	0.0039496
43847	0.0039501
43848	0.0039503
43849	0.0039506
43850	0.0039500
43851	0.0039497
43852	0.0039500
43853	0.0039499
43854	0.0039490
43855	0.0039494
43856	0.0039488
43857	0.0039485
43858	0.0039489
43859	0.0039491
43860	0.0039490
43861	0.0039495
43862	0.0039498
43863	0.0039493
43864	0.0039497
43865	0.0039492
43866	0.0039493
43867	0.0039493
43868	0.0039491
43869	0.0039493
43870	0.0039495
43871	0.0039496
43872	0.0039498
43873	0.0039494
43874	0.0039491
43875	0.0039491
43876	0.0039487
43877	0.0039482
43878	0.0039482
43879	0.0039483
43880	0.0039484
43881	0.0039499
43882	0.0039489
43883	0.0039489
43884	0.0039492
43885	0.0039487
43886	0.0039471
43887	0.0039472
43888	0.0039477
43889	0.0039487
43890	0.0039495
43891	0.0039498
43892	0.0039499
43893	0.0039501
43894	0.0039490
43895	0.0039489
43896	0.0039494
43897	0.0039499
43898	0.0039486
43899	0.0039488
43900	0.0039492
43901	0.0039491
43902	0.0039497
43903	0.0039506
43904	0.0039498
43905	0.0039485
43906	0.0039487
43907	0.0039490
43908	0.0039489
43909	0.0039489
43910	0.0039491
43911	0.0039487
43912	0.0039486
43913	0.0039489
43914	0.0039480
43915	0.0039487
43916	0.0039480
43917	0.0039471
43918	0.0039476
43919	0.0039488
43920	0.0039488
43921	0.0039488
43922	0.0039491
43923	0.0039503
43924	0.0039500
43925	0.0039493
43926	0.0039486
43927	0.0039488
43928	0.0039485
43929	0.0039482
43930	0.0039482
43931	0.0039481
43932	0.0039481
43933	0.0039483
43934	0.0039484
43935	0.0039478
43936	0.0039478
43937	0.0039478
43938	0.0039482
43939	0.0039493
43940	0.0039492
43941	0.0039490
43942	0.0039491
43943	0.0039492
43944	0.0039492
43945	0.0039490
43946	0.0039492
43947	0.0039479
43948	0.0039481
43949	0.0039481
43950	0.0039481
43951	0.0039484
43952	0.0039486
43953	0.0039486
43954	0.0039492
43955	0.0039499
43956	0.0039498
43957	0.0039497
43958	0.0039505
43959	0.0039503
43960	0.0039501
43961	0.0039506
43962	0.0039500
43963	0.0039493
43964	0.0039500
43965	0.0039495
43966	0.0039495
43967	0.0039495
43968	0.0039492
43969	0.0039496
43970	0.0039497
43971	0.0039495
43972	0.0039492
43973	0.0039493
43974	0.0039491
43975	0.0039487
43976	0.0039490
43977	0.0039490
43978	0.0039479
43979	0.0039485
43980	0.0039489
43981	0.0039489
43982	0.0039486
43983	0.0039481
43984	0.0039480
43985	0.0039482
43986	0.0039495
43987	0.0039491
43988	0.0039486
43989	0.0039492
43990	0.0039490
43991	0.0039485
43992	0.0039474
43993	0.0039481
43994	0.0039483
43995	0.0039493
43996	0.0039491
43997	0.0039494
43998	0.0039495
43999	0.0039496
44000	0.0039503
44001	0.0039502
44002	0.0039502
44003	0.0039497
44004	0.0039491
44005	0.0039496
44006	0.0039499
44007	0.0039501
44008	0.0039496
44009	0.0039489
44010	0.0039491
44011	0.0039491
44012	0.0039485
44013	0.0039477
44014	0.0039480
44015	0.0039481
44016	0.0039480
44017	0.0039490
44018	0.0039489
44019	0.0039501
44020	0.0039497
44021	0.0039494
44022	0.0039493
44023	0.0039498
44024	0.0039483
44025	0.0039481
44026	0.0039486
44027	0.0039487
44028	0.0039486
44029	0.0039485
44030	0.0039487
44031	0.0039483
44032	0.0039487
44033	0.0039479
44034	0.0039480
44035	0.0039489
44036	0.0039491
44037	0.0039495
44038	0.0039504
44039	0.0039504
44040	0.0039500
44041	0.0039498
44042	0.0039497
44043	0.0039493
44044	0.0039493
44045	0.0039494
44046	0.0039493
44047	0.0039498
44048	0.0039500
44049	0.0039499
44050	0.0039507
44051	0.0039500
44052	0.0039494
44053	0.0039481
44054	0.0039481
44055	0.0039489
44056	0.0039496
44057	0.0039497
44058	0.0039499
44059	0.0039499
44060	0.0039495
44061	0.0039498
44062	0.0039502
44063	0.0039491
44064	0.0039492
44065	0.0039494
44066	0.0039493
44067	0.0039488
44068	0.0039488
44069	0.0039496
44070	0.0039506
44071	0.0039518
44072	0.0039517
44073	0.0039506
44074	0.0039504
44075	0.0039501
44076	0.0039507
44077	0.0039508
44078	0.0039497
44079	0.0039498
44080	0.0039502
44081	0.0039502
44082	0.0039490
44083	0.0039495
44084	0.0039505
44085	0.0039505
44086	0.0039505
44087	0.0039505
44088	0.0039502
44089	0.0039492
44090	0.0039493
44091	0.0039499
44092	0.0039504
44093	0.0039484
44094	0.0039481
44095	0.0039488
44096	0.0039484
44097	0.0039485
44098	0.0039486
44099	0.0039487
44100	0.0039488
44101	0.0039489
44102	0.0039491
44103	0.0039495
44104	0.0039495
44105	0.0039493
44106	0.0039492
44107	0.0039492
44108	0.0039484
44109	0.0039482
44110	0.0039479
44111	0.0039479
44112	0.0039494
44113	0.0039499
44114	0.0039499
44115	0.0039500
44116	0.0039497
44117	0.0039497
44118	0.0039494
44119	0.0039497
44120	0.0039498
44121	0.0039502
44122	0.0039503
44123	0.0039503
44124	0.0039502
44125	0.0039497
44126	0.0039493
44127	0.0039493
44128	0.0039479
44129	0.0039481
44130	0.0039494
44131	0.0039495
44132	0.0039495
44133	0.0039490
44134	0.0039493
44135	0.0039487
44136	0.0039488
44137	0.0039495
44138	0.0039495
44139	0.0039488
44140	0.0039488
44141	0.0039485
44142	0.0039480
44143	0.0039487
44144	0.0039493
44145	0.0039494
44146	0.0039487
44147	0.0039498
44148	0.0039499
44149	0.0039500
44150	0.0039496
44151	0.0039492
44152	0.0039472
44153	0.0039475
44154	0.0039481
44155	0.0039483
44156	0.0039483
44157	0.0039487
44158	0.0039492
44159	0.0039492
44160	0.0039488
44161	0.0039489
44162	0.0039499
44163	0.0039497
44164	0.0039492
44165	0.0039493
44166	0.0039490
44167	0.0039492
44168	0.0039494
44169	0.0039483
44170	0.0039486
44171	0.0039488
44172	0.0039488
44173	0.0039490
44174	0.0039492
44175	0.0039494
44176	0.0039496
44177	0.0039500
44178	0.0039503
44179	0.0039502
44180	0.0039502
44181	0.0039493
44182	0.0039496
44183	0.0039497
44184	0.0039501
44185	0.0039508
44186	0.0039509
44187	0.0039505
44188	0.0039503
44189	0.0039499
44190	0.0039496
44191	0.0039488
44192	0.0039489
44193	0.0039490
44194	0.0039486
44195	0.0039483
44196	0.0039511
44197	0.0039510
44198	0.0039504
44199	0.0039498
44200	0.0039484
44201	0.0039477
44202	0.0039480
44203	0.0039483
44204	0.0039484
44205	0.0039490
