x	y
44943	-4337.0859231
44944	-4337.2304835
44945	-4337.2931494
44946	-4336.7303877
44947	-4336.8619074
44948	-4336.6221059
44949	-4336.7179827
44950	-4335.4470895
44951	-4335.6165213
44952	-4335.6064928
44953	-4335.5709030
44954	-4335.7012099
44955	-4336.5154274
44956	-4336.9192307
44957	-4336.7639011
44958	-4337.2555064
44959	-4337.1335369
44960	-4336.5713880
44961	-4336.7885000
44962	-4337.0900545
44963	-4336.5299686
44964	-4336.4826993
44965	-4336.7396600
44966	-4336.6955403
44967	-4336.7982326
44968	-4336.8511154
44969	-4337.0846539
44970	-4337.3642607
44971	-4337.1228214
44972	-4337.0802343
44973	-4336.4398367
44974	-4336.4508750
44975	-4335.9463301
44976	-4335.8669556
44977	-4336.8666934
44978	-4336.6163077
44979	-4336.3100605
44980	-4337.3333980
44981	-4337.1399326
44982	-4337.1407115
44983	-4337.7889679
44984	-4337.5010360
44985	-4337.3802154
44986	-4337.4366033
44987	-4337.3216700
44988	-4336.2652143
44989	-4335.6387250
44990	-4336.3924018
44991	-4336.4360089
44992	-4336.0664663
44993	-4335.9894732
44994	-4335.1564758
44995	-4335.5303221
44996	-4335.3131250
44997	-4335.3157129
44998	-4336.6867500
44999	-4336.8198671
45000	-4337.0984462
45001	-4336.6714875
45002	-4336.9222286
45003	-4338.3134010
45004	-4338.3956282
45005	-4337.3481250
45006	-4336.8710013
45007	-4337.5918311
45008	-4336.8805689
45009	-4336.9106000
45010	-4337.2633369
45011	-4336.8466429
45012	-4336.0945128
45013	-4336.2926209
45014	-4336.8638124
45015	-4337.3869193
45016	-4337.6649415
45017	-4337.4592227
45018	-4337.0462667
45019	-4338.1284692
45020	-4338.0922122
45021	-4336.9483929
45022	-4336.4687143
45023	-4336.5187140
45024	-4336.9198500
45025	-4337.2414328
45026	-4337.2216867
45027	-4337.2502885
45028	-4337.1082857
45029	-4337.4024030
45030	-4337.7258333
45031	-4337.5757319
45032	-4338.2384375
45033	-4338.2836816
45034	-4337.8932143
45035	-4336.8775312
45036	-4336.8466429
45037	-4336.8252924
45038	-4336.9408343
45039	-4336.0617143
45040	-4336.3475833
45041	-4337.3049050
45042	-4337.1141000
45043	-4337.6897143
45044	-4337.1876731
45045	-4337.7001475
45046	-4337.7652554
45047	-4338.1477869
45048	-4338.0786900
45049	-4336.9309500
45050	-4336.3063615
45051	-4335.6139397
45052	-4336.0966000
45053	-4335.9851771
45054	-4336.1476424
45055	-4336.3727230
45056	-4336.7819553
45057	-4336.6676701
45058	-4336.6691145
45059	-4336.0392480
45060	-4335.8716292
45061	-4336.5615893
45062	-4336.9628630
45063	-4338.0603750
45064	-4336.6789231
45065	-4336.4425500
45066	-4336.0762500
45067	-4336.6809357
45068	-4336.6460500
45069	-4336.0058077
45070	-4336.1651720
45071	-4336.3468379
45072	-4336.8088500
45073	-4335.6822295
45074	-4335.5762484
45075	-4336.3475833
45076	-4336.7545833
45077	-4336.6867500
45078	-4336.7885000
45079	-4336.4105714
45080	-4336.3315500
45081	-4334.8123050
45082	-4335.0384000
45083	-4336.1192981
45084	-4336.4519423
45085	-4336.9309500
45086	-4336.8224167
45087	-4336.5123214
45088	-4336.4084661
45089	-4336.4832500
45090	-4337.0859231
45091	-4336.9262538
45092	-4336.9614750
45093	-4337.3125442
45094	-4337.2556652
45095	-4336.8376784
45096	-4336.3718031
45097	-4336.5646500
45098	-4336.7786214
45099	-4336.7488063
45100	-4336.9365000
45101	-4337.1148929
45102	-4336.8599632
45103	-4336.9920000
45104	-4337.3583000
45105	-4337.1203056
45106	-4337.3666376
45107	-4337.3678557
45108	-4337.7042500
45109	-4338.4830288
45110	-4338.3730500
45111	-4337.6550673
45112	-4337.1859149
45113	-4337.8283626
45114	-4336.8158942
45115	-4335.8582143
45116	-4335.7695092
45117	-4335.8772528
45118	-4337.7042500
45119	-4337.5987729
45120	-4336.9658600
45121	-4336.7773187
45122	-4336.4594451
45123	-4336.1973810
45124	-4333.6885167
45125	-4333.8232143
45126	-4333.7516538
45127	-4335.1057115
45128	-4335.8320500
45129	-4335.6556833
45130	-4335.6461998
45131	-4335.3883941
45132	-4336.3126976
45133	-4337.7751667
45134	-4336.8514738
45135	-4336.8393750
45136	-4337.3671635
45137	-4337.0904726
45138	-4337.3435000
45139	-4336.7720683
45140	-4336.6358750
45141	-4336.6195336
45142	-4337.8496071
45143	-4338.1660412
45144	-4337.7511193
45145	-4337.5562500
45146	-4336.6032534
45147	-4336.9326458
45148	-4337.1446250
45149	-4337.1276667
45150	-4337.4498750
45151	-4337.8984253
45152	-4337.8182622
45153	-4337.5072724
45154	-4337.2075330
45155	-4335.9001442
45156	-4335.6946875
45157	-4335.7877720
45158	-4335.9716642
45159	-4335.4592524
45160	-4335.4250500
45161	-4335.7099500
45162	-4335.8076116
45163	-4335.5017733
45164	-4336.0205087
45165	-4336.4271003
45166	-4336.5192733
45167	-4336.6625238
45168	-4336.8876363
45169	-4337.4532748
45170	-4339.3639304
45171	-4338.5227722
45172	-4336.9458212
45173	-4337.2732210
45174	-4337.2417500
45175	-4336.9431707
45176	-4337.0407717
45177	-4337.4903188
45178	-4337.4683080
45179	-4337.4857087
45180	-4336.9338571
45181	-4336.1977537
45182	-4336.6606603
45183	-4336.1493013
45184	-4336.6907504
45185	-4336.5635968
45186	-4335.7286042
45187	-4335.8481025
45188	-4335.9147172
45189	-4336.1481002
45190	-4336.1016875
45191	-4336.1956957
45192	-4336.1302558
45193	-4335.8282827
45194	-4336.7339500
45195	-4336.6291949
45196	-4336.6206034
45197	-4336.0693453
45198	-4336.1241555
45199	-4336.3136667
45200	-4336.2543125
45201	-4335.6599423
45202	-4335.6377307
45203	-4335.9438185
45204	-4335.3136841
45205	-4335.8854688
45206	-4335.9378447
45207	-4336.2313786
45208	-4336.0498558
45209	-4335.5209857
45210	-4334.2439673
45211	-4334.4091154
45212	-4335.3796538
45213	-4335.5581822
45214	-4334.9253010
45215	-4335.5661955
45216	-4335.9991667
45217	-4336.0927735
45218	-4336.1432137
45219	-4337.2726097
45220	-4337.6025000
45221	-4337.9703654
45222	-4337.1697016
45223	-4336.6319615
45224	-4336.6911923
45225	-4336.6867500
45226	-4336.6867500
45227	-4336.0793062
45228	-4336.1872926
45229	-4337.8155414
45230	-4336.9861553
45231	-4337.0908286
45232	-4336.3267115
45233	-4335.4553141
45234	-4334.0935529
45235	-4334.8701923
45236	-4335.1701905
45237	-4334.9643732
45238	-4334.9977000
45239	-4336.1872500
45240	-4337.1955000
45241	-4337.1700810
45242	-4336.8139375
45243	-4337.4326217
45244	-4336.7916308
45245	-4336.6036930
45246	-4336.8511453
45247	-4337.2033618
45248	-4336.8168991
45249	-4334.2651000
45250	-4335.1605000
45251	-4335.3436500
45252	-4336.5559286
45253	-4336.4959687
45254	-4337.0262465
45255	-4337.1064935
45256	-4336.5568398
45257	-4336.1936538
45258	-4335.8265000
45259	-4334.7926346
45260	-4335.6522917
45261	-4335.8414423
45262	-4335.8602269
45263	-4335.4395933
45264	-4335.9705231
45265	-4336.3924018
45266	-4336.6104375
45267	-4336.5638021
45268	-4336.4168573
45269	-4336.4464137
45270	-4336.9076929
45271	-4336.8020667
45272	-4337.0629580
45273	-4337.4753125
45274	-4338.1969548
45275	-4336.2150474
45276	-4335.8931000
45277	-4334.8154348
45278	-4334.6178333
45279	-4336.5225726
45280	-4336.2702702
45281	-4336.0225748
45282	-4335.5319483
45283	-4336.6791094
45284	-4336.5462381
45285	-4336.1957752
45286	-4335.5895943
45287	-4335.8676622
45288	-4336.0394423
45289	-4335.8766635
45290	-4335.1994304
45291	-4336.0539433
45292	-4336.0844683
45293	-4336.4254375
45294	-4335.5410714
45295	-4335.4223792
45296	-4335.9731786
45297	-4335.5943950
45298	-4337.6877033
45299	-4337.8641429
45300	-4337.2662405
45301	-4337.0944321
45302	-4336.5008705
45303	-4336.1545192
45304	-4335.8740696
45305	-4335.7837753
45306	-4335.3951150
45307	-4335.0384000
45308	-4334.9233783
45309	-4334.7145439
45310	-4334.6595769
45311	-4335.1698923
45312	-4335.5096875
45313	-4336.3744759
45314	-4335.9787145
45315	-4336.3761913
45316	-4337.8670500
45317	-4337.6872917
45318	-4335.9454286
45319	-4335.8903606
45320	-4335.7044712
45321	-4335.7745357
45322	-4335.7752396
45323	-4335.8972885
45324	-4336.3854790
45325	-4336.3310674
45326	-4336.3380095
45327	-4336.1916971
45328	-4336.6782708
45329	-4336.7722200
45330	-4336.8061957
45331	-4337.1379891
45332	-4337.2678990
45333	-4337.3184479
45334	-4337.6722237
45335	-4337.6381749
45336	-4337.7350833
45337	-4337.8067115
45338	-4337.4998269
45339	-4337.3620791
45340	-4337.3924902
45341	-4337.6581581
45342	-4337.5377428
45343	-4337.5334181
45344	-4337.9213167
45345	-4337.8976868
45346	-4337.5581474
45347	-4337.6364167
45348	-4337.5264049
45349	-4337.5217980
45350	-4337.6969821
45351	-4337.4387276
45352	-4337.1193557
45353	-4337.1214968
45354	-4337.1330841
45355	-4336.9539960
45356	-4337.3977477
45357	-4337.3990000
45358	-4337.9305055
45359	-4337.7621692
45360	-4335.1605000
45361	-4335.1469333
45362	-4335.4516615
45363	-4335.6207231
45364	-4335.3817410
45365	-4335.5929375
45366	-4335.2070143
45367	-4336.3991106
45368	-4336.1735006
45369	-4335.6407600
45370	-4336.2136125
45371	-4336.3064006
45372	-4336.0513387
45373	-4335.3894375
45374	-4335.5166250
45375	-4335.7769982
45376	-4336.7765294
45377	-4336.0700987
45378	-4336.1366603
45379	-4335.9643250
45380	-4335.9007039
45381	-4335.8075138
45382	-4334.7013424
45383	-4335.0188480
45384	-4334.9154978
45385	-4334.9649939
45386	-4334.9239342
45387	-4335.1910250
45388	-4335.6726417
45389	-4335.9018214
45390	-4335.7413304
45391	-4336.5902283
45392	-4337.0384123
45393	-4336.4825159
45394	-4336.6174484
45395	-4337.2012606
45396	-4337.0469308
45397	-4337.5085769
45398	-4336.9793077
45399	-4336.8466429
45400	-4337.1361928
45401	-4337.5696269
45402	-4338.4731556
45403	-4338.9667268
45404	-4338.5554279
45405	-4338.3486667
45406	-4338.1112500
45407	-4337.0685677
45408	-4336.9181696
45409	-4337.3156120
45410	-4337.3805255
45411	-4337.1235457
45412	-4337.1502778
45413	-4337.2237639
45414	-4336.3227981
45415	-4335.0636418
45416	-4335.2459700
45417	-4336.6867500
45418	-4337.3344279
45419	-4337.6912051
45420	-4337.6848690
45421	-4338.0909000
45422	-4339.0677000
45423	-4338.7624500
45424	-4338.0734937
45425	-4337.3579827
45426	-4338.1901789
45427	-4338.3656250
45428	-4336.8810000
45429	-4336.2078467
45430	-4336.2512600
45431	-4336.7759769
45432	-4336.3611500
45433	-4336.8675406
45434	-4336.8228184
45435	-4336.9411250
45436	-4337.2294167
45437	-4337.2531254
45438	-4337.3939125
45439	-4336.8175714
45440	-4337.4071400
45441	-4338.3723562
45442	-4338.0899448
45443	-4338.2633406
45444	-4337.2335165
45445	-4336.6084808
45446	-4336.3938622
45447	-4338.2209878
45448	-4337.4498750
45449	-4335.2816263
45450	-4335.4148750
45451	-4335.0613590
45452	-4335.2653333
45453	-4335.7710000
45454	-4335.7164232
45455	-4336.1456250
45456	-4336.1386875
45457	-4335.6359856
45458	-4336.7404203
45459	-4336.0762500
45460	-4336.3870000
45461	-4337.1576699
45462	-4336.5576058
45463	-4336.1185154
45464	-4336.1305167
45465	-4336.3627154
45466	-4336.4154167
45467	-4335.9245192
45468	-4335.7610385
45469	-4335.6400769
45470	-4335.6207171
45471	-4336.0070600
45472	-4335.9431923
45473	-4335.4246586
45474	-4335.8038126
45475	-4336.7630625
45476	-4337.6132620
45477	-4337.1885625
45478	-4336.9213732
45479	-4337.1756861
45480	-4337.4678473
45481	-4337.3548846
45482	-4337.5461462
45483	-4336.4832500
45484	-4335.4546619
45485	-4336.1041101
45486	-4336.4977857
45487	-4337.0061429
45488	-4337.9426357
45489	-4338.1123681
45490	-4337.3990000
45491	-4337.5800597
45492	-4337.3028000
45493	-4337.1385200
45494	-4337.9416667
45495	-4337.2429833
45496	-4336.0590308
45497	-4335.7154526
45498	-4335.6977400
45499	-4335.4790217
45500	-4335.7564643
45501	-4335.8236656
45502	-4336.0607452
45503	-4336.3260000
45504	-4336.0919038
45505	-4336.1075577
45506	-4337.2981892
45507	-4337.9986145
45508	-4338.0414599
45509	-4337.6059786
45510	-4336.6673690
45511	-4337.4859500
45512	-4337.7263696
45513	-4337.5445958
45514	-4337.2855096
45515	-4336.8279550
45516	-4336.6380261
45517	-4336.3086563
45518	-4336.4142054
45519	-4335.4858764
45520	-4335.1766582
45521	-4335.7244631
45522	-4336.1098283
45523	-4335.5985626
45524	-4336.2874918
45525	-4336.4995561
45526	-4336.2399631
45527	-4336.5108722
45528	-4336.5248154
45529	-4335.7710720
45530	-4335.9164503
45531	-4336.2942857
45532	-4335.9137839
45533	-4335.8727500
45534	-4336.1251683
45535	-4336.4591875
45536	-4336.5036000
45537	-4336.6699563
45538	-4336.8556811
45539	-4336.6987861
45540	-4335.8414423
45541	-4336.1795654
45542	-4336.9716500
45543	-4336.8442499
45544	-4336.5818221
45545	-4336.0501981
45546	-4336.2028414
45547	-4336.4149061
45548	-4336.5955714
45549	-4336.3902418
45550	-4336.0683336
45551	-4335.6806187
45552	-4335.8379408
45553	-4335.8976222
45554	-4334.2605778
45555	-4334.3546400
45556	-4335.7711044
45557	-4336.4851632
45558	-4336.7923265
45559	-4336.9696084
45560	-4336.8691071
45561	-4336.5443000
45562	-4336.6272654
45563	-4336.6164141
45564	-4336.7058721
45565	-4336.7921339
45566	-4337.1179762
45567	-4337.2221488
45568	-4336.7506699
45569	-4336.3747167
45570	-4336.5078543
45571	-4335.8506304
45572	-4335.9786930
45573	-4337.0391750
45574	-4338.1034942
45575	-4337.7525086
45576	-4336.7768714
45577	-4336.8124412
45578	-4336.7249062
45579	-4336.5859737
45580	-4336.9338571
45581	-4336.0845987
45582	-4335.9072168
45583	-4335.9459847
45584	-4335.9745000
45585	-4336.4350242
45586	-4335.9341985
45587	-4336.1739300
45588	-4336.0253221
45589	-4335.0198018
45590	-4335.0214627
45591	-4335.0805914
45592	-4336.2594000
45593	-4336.2216071
45594	-4335.9761151
45595	-4335.6547143
45596	-4335.5460789
45597	-4335.1011802
45598	-4335.1121996
45599	-4335.1245882
45600	-4334.8272647
45601	-4334.7926346
45602	-4334.8996500
45603	-4335.0884534
45604	-4335.0421917
45605	-4335.2981618
45606	-4335.7287039
45607	-4335.7351833
45608	-4335.7441875
45609	-4334.6586875
45610	-4335.4216298
45611	-4335.8506304
45612	-4336.2119167
45613	-4336.4066465
45614	-4336.1613500
45615	-4335.8813695
45616	-4335.1605000
45617	-4334.9979643
45618	-4334.4976714
45619	-4335.5738129
45620	-4335.5529643
45621	-4335.5561201
45622	-4335.2524663
45623	-4335.6027212
45624	-4335.2143676
45625	-4335.6837857
45626	-4336.0323786
45627	-4335.8671339
45628	-4336.0565030
45629	-4335.9053100
45630	-4336.5427688
45631	-4336.0979039
45632	-4335.5611085
45633	-4335.2021250
45634	-4334.9982692
45635	-4335.2597063
45636	-4335.1276269
45637	-4335.3930714
45638	-4335.7389469
45639	-4335.6153824
45640	-4335.4813381
45641	-4335.8531367
45642	-4335.3148022
45643	-4335.3465330
45644	-4336.5426923
45645	-4337.7875861
45646	-4337.8065814
45647	-4337.9864367
45648	-4337.9511633
45649	-4336.2811762
45650	-4335.2357834
45651	-4334.7618748
45652	-4335.6551615
45653	-4336.4853372
45654	-4336.6935333
45655	-4335.8564439
45656	-4334.0493839
45657	-4333.8239239
45658	-4334.0691469
45659	-4334.1977885
45660	-4335.6380467
45661	-4336.0095884
45662	-4335.0749710
45663	-4334.9840769
45664	-4335.3305769
45665	-4335.5706101
45666	-4335.7934057
45667	-4336.0605887
45668	-4336.4136316
45669	-4336.4322710
45670	-4335.2633681
45671	-4334.9006275
45672	-4334.8552500
45673	-4335.6472538
45674	-4336.3241026
45675	-4336.4906538
45676	-4336.6867500
45677	-4336.5559286
45678	-4336.0762500
45679	-4336.2843750
45680	-4337.1696000
45681	-4337.0185450
45682	-4336.7878773
45683	-4336.5582352
45684	-4336.4503100
45685	-4336.8873429
45686	-4336.0228313
45687	-4335.4496842
45688	-4337.2579781
45689	-4336.5887325
45690	-4335.7981009
45691	-4335.5810687
45692	-4335.8209533
45693	-4336.3130467
45694	-4336.2705000
45695	-4336.1573654
45696	-4335.6281587
45697	-4335.5831538
45698	-4336.1400541
45699	-4335.4254161
45700	-4335.2311840
45701	-4335.2947564
45702	-4335.3045342
45703	-4335.2632838
45704	-4335.3687775
45705	-4336.9240512
45706	-4338.8732724
45707	-4338.6530087
45708	-4338.7173261
45709	-4338.0610284
45710	-4337.1448428
45711	-4336.9920000
45712	-4336.3408000
45713	-4335.1096250
45714	-4335.1759838
45715	-4336.7613247
45716	-4336.9388546
45717	-4337.1764173
45718	-4336.9941622
45719	-4337.1366858
45720	-4337.1388853
45721	-4336.9513000
45722	-4335.9405833
45723	-4335.9557066
45724	-4335.3376092
45725	-4335.6256429
45726	-4337.1805916
45727	-4337.1615833
45728	-4336.0068476
45729	-4334.7118144
45730	-4334.2294875
45731	-4335.1428633
45732	-4334.2264350
45733	-4333.3383398
45734	-4334.4279000
45735	-4336.1707029
45736	-4336.1224391
45737	-4335.8685104
45738	-4336.5485878
45739	-4337.2972500
45740	-4337.6025000
45741	-4337.4814669
45742	-4337.1577071
45743	-4336.8895148
45744	-4336.6233519
45745	-4336.3073400
45746	-4335.2044943
45747	-4335.0078750
45748	-4335.6164111
45749	-4336.0544048
45750	-4337.5010722
45751	-4335.6490423
45752	-4335.4287500
45753	-4335.9873748
45754	-4335.5039583
45755	-4335.8550537
45756	-4337.7430119
45757	-4338.4455714
45758	-4338.0909000
45759	-4336.7630625
45760	-4336.3711875
45761	-4336.5223846
45762	-4336.0980536
45763	-4336.0585202
45764	-4336.2070714
45765	-4336.5646500
45766	-4337.3266236
45767	-4337.4766245
45768	-4336.8563333
45769	-4336.5972692
45770	-4337.2463750
45771	-4337.6473991
45772	-4337.5641850
45773	-4337.7872247
45774	-4337.0989679
45775	-4337.0139295
45776	-4337.3466714
45777	-4337.0840160
45778	-4336.6312500
45779	-4336.0871518
45780	-4334.9860714
45781	-4335.5200167
45782	-4338.0435577
45783	-4337.7579808
45784	-4337.6520478
45785	-4337.8792738
45786	-4337.2090667
45787	-4337.3674467
45788	-4336.9991796
45789	-4336.5766750
45790	-4336.5445528
45791	-4335.9654752
45792	-4335.7859732
45793	-4336.6031585
45794	-4336.6652260
45795	-4336.2217003
45796	-4336.1925668
45797	-4336.2730101
45798	-4336.6652260
45799	-4337.5199876
45800	-4336.1922986
45801	-4335.3209519
45802	-4334.5460865
45803	-4334.6856667
45804	-4335.5448889
45805	-4335.9252646
45806	-4336.8175714
45807	-4337.1134219
45808	-4336.3560625
45809	-4336.6297253
45810	-4336.4724790
45811	-4336.0762500
45812	-4335.8884038
45813	-4336.1800096
45814	-4336.0213415
45815	-4335.5681346
45816	-4335.5361923
45817	-4335.7643366
45818	-4335.8473125
45819	-4335.6582923
45820	-4335.6629885
45821	-4335.9614297
45822	-4336.4284615
45823	-4336.6710962
45824	-4336.7780641
45825	-4337.7668654
45826	-4337.2202331
45827	-4335.8150917
45828	-4335.8177233
45829	-4336.1224288
45830	-4337.4824872
45831	-4336.5391566
45832	-4336.0756154
45833	-4335.9890357
45834	-4335.3155476
45835	-4334.9222594
45836	-4334.9052000
45837	-4334.9609423
45838	-4335.1849200
45839	-4336.0535291
45840	-4336.3245905
45841	-4336.6867500
45842	-4336.8732917
45843	-4337.8421575
45844	-4337.9497421
45845	-4337.5141676
45846	-4337.9223838
45847	-4338.0757813
45848	-4337.7825192
45849	-4336.4525198
45850	-4336.3505114
45851	-4336.4050871
45852	-4336.2594000
45853	-4335.9223205
45854	-4336.2089674
45855	-4335.4968737
45856	-4335.7818624
45857	-4336.3815000
45858	-4336.5179999
45859	-4336.5737596
45860	-4336.7336958
45861	-4335.7825786
45862	-4336.4266125
45863	-4337.1073167
45864	-4336.0393155
45865	-4336.1271250
45866	-4336.7206667
45867	-4336.4251071
45868	-4335.5772326
45869	-4335.5620664
45870	-4336.3652200
45871	-4336.3415827
45872	-4336.0551173
45873	-4335.9503296
45874	-4334.8380308
45875	-4334.7871532
45876	-4335.3756286
45877	-4335.7748762
45878	-4336.1962628
45879	-4336.7319722
45880	-4336.6193571
45881	-4336.5948324
45882	-4335.6315385
45883	-4335.0384000
45884	-4335.3869217
45885	-4335.7786406
45886	-4335.5265353
45887	-4335.4238930
45888	-4335.5105769
45889	-4336.0136346
45890	-4336.3065852
45891	-4336.5655892
45892	-4336.7702447
45893	-4336.4896457
45894	-4336.3306250
45895	-4336.9265147
45896	-4337.6297250
45897	-4337.1649038
45898	-4336.5595625
45899	-4337.0947284
45900	-4337.1213995
45901	-4336.5033686
45902	-4336.8175002
45903	-4336.7303571
45904	-4336.5341250
45905	-4336.2753261
45906	-4336.4469107
45907	-4337.7707562
45908	-4338.1451667
45909	-4337.6441250
45910	-4337.0075522
45911	-4337.3519296
45912	-4337.5189765
45913	-4337.4636207
45914	-4335.2711951
45915	-4335.3690653
45916	-4335.7225946
45917	-4335.9930000
45918	-4337.3650833
45919	-4337.1276667
45920	-4337.2565500
