x	y
22619	33970.2672623
22620	33970.1125500
22621	33969.2883750
22622	33969.3828571
22623	33969.3106190
22624	33969.2467500
22625	33968.0385577
22626	33967.9656250
22627	33968.2200000
22628	33968.4420000
22629	33968.6640000
22630	33968.8767500
22631	33968.7432857
22632	33968.4800910
22633	33969.1809090
22634	33969.2186363
22635	33969.2563637
22636	33969.3174302
22637	33969.1357500
22638	33969.5936250
22639	33969.4104750
22640	33969.3973929
22641	33969.2614412
22642	33969.2375000
22643	33968.9661667
22644	33968.9526000
22645	33969.0485357
22646	33969.5815119
22647	33969.5936250
22648	33969.5427500
22649	33969.2375000
22650	33969.0932413
22651	33968.8559375
22652	33968.8305000
22653	33968.7983684
22654	33968.9322500
22655	33969.3731667
22656	33968.7287500
22657	33968.2636071
22658	33968.0865357
22659	33968.1592194
22660	33968.3508214
22661	33968.1327857
22662	33967.9656250
22663	33967.9147500
22664	33967.6909988
22665	33967.8711429
22666	33967.6705500
22667	33967.3551250
22668	33967.3042500
22669	33967.6927500
22670	33968.1460000
22671	33968.1909286
22672	33968.2200000
22673	33968.4574167
22674	33968.5298945
22675	33968.5432059
22676	33968.9134235
22677	33968.7626667
22678	33967.7903889
22679	33967.7316000
22680	33967.7650886
22681	33967.8799146
22682	33967.6603750
22683	33967.6603750
22684	33967.7172353
22685	33968.8305000
22686	33968.8644167
22687	33968.3217500
22688	33968.3277353
22689	33968.3556667
22690	33968.5252500
22691	33968.4203005
22692	33968.2539167
22693	33968.8610250
22694	33968.8956991
22695	33968.2713882
22696	33968.1589500
22697	33967.9147500
22698	33968.3806579
22699	33968.9831250
22700	33968.9105168
22701	33968.8305000
22702	33968.5634062
22703	33969.3537857
22704	33969.2973529
22705	33969.2821176
22706	33969.2668824
22707	33968.6767610
22708	33968.7287500
22709	33969.2738184
22710	33969.4791562
22711	33969.3392500
22712	33968.9415000
22713	33969.1080000
22714	33968.8337471
22715	33969.1518158
22716	33969.0212813
22717	33968.8305000
22718	33968.5252500
22719	33968.4235000
22720	33968.3726250
22721	33969.0848750
22722	33969.1357500
22723	33969.0136500
22724	33969.0303000
22725	33969.1677556
22726	33969.0340000
22727	33968.9148210
22728	33969.4410000
22729	33969.4410000
22730	33969.4410000
22731	33969.4410000
22732	33968.9559917
22733	33968.8595714
22734	33968.8305000
22735	33968.3806579
22736	33968.3944286
22737	33968.5252500
22738	33968.1081237
22739	33967.5548763
22740	33967.4911175
22741	33967.7239688
22742	33967.6858125
22743	33967.9702500
22744	33968.3726250
22745	33968.6270000
22746	33968.4061684
22747	33968.5017692
22748	33968.8305000
22749	33968.9322500
22750	33968.9831250
22751	33969.1769883
22752	33969.1357500
22753	33969.1056753
22754	33969.2375000
22755	33969.6923824
22756	33970.0427941
22757	33969.8988750
22758	33969.1866250
22759	33968.5930833
22760	33968.5124265
22761	33968.7432857
22762	33969.6524286
22763	33968.8686563
22764	33968.9613214
22765	33969.1357500
22766	33968.9096605
22767	33968.9415000
22768	33968.9572737
22769	33969.1477263
22770	33969.1357500
22771	33969.1726589
22772	33969.1080000
22773	33969.2883750
22774	33969.3392500
22775	33969.2120625
22776	33968.7053193
22777	33968.8305000
22778	33968.8675000
22779	33968.9045000
22780	33969.5705000
22781	33969.6691667
22782	33968.5734474
22783	33968.8305000
22784	33968.8305000
22785	33968.4235000
22786	33968.4525714
22787	33968.7287500
22788	33968.4142500
22789	33968.4591125
22790	33968.5063311
22791	33968.6996786
22792	33968.7409906
22793	33968.5870094
22794	33968.5413158
22795	33968.5591667
22796	33968.6270000
22797	33968.8305000
22798	33968.8305000
22799	33969.2375000
22800	33969.2462632
22801	33968.7287500
22802	33967.7531471
22803	33967.6737632
22804	33968.1481765
22805	33968.0250577
22806	33968.1481765
22807	33968.1236053
22808	33969.3189000
22809	33969.3194228
22810	33968.8305000
22811	33968.7965833
22812	33968.8281875
22813	33968.9068125
22814	33968.9449688
22815	33969.4410000
22816	33969.4749167
22817	33969.5427500
22818	33969.4410000
22819	33969.2429527
22820	33969.4846071
22821	33969.4940870
22822	33969.4766368
22823	33969.8117074
22824	33969.8988750
22825	33969.8988750
22826	33969.1357500
22827	33967.6531071
22828	33967.6240357
22829	33967.7112500
22830	33969.0340000
22831	33970.3567500
22832	33970.3567500
22833	33970.0515000
22834	33969.7185000
22835	33969.8378250
22836	33969.8578050
22837	33969.6445000
22838	33969.2375000
22839	33968.6223265
22840	33970.0006250
22841	33969.8917446
22842	33969.8819167
22843	33969.5427500
22844	33969.1049167
22845	33968.7497167
22846	33968.5252500
22847	33968.6778750
22848	33968.6948333
22849	33968.7441667
22850	33970.2488333
22851	33969.8780625
22852	33969.8480000
22853	33968.3149667
22854	33968.9970000
22855	33968.8813265
22856	33968.7287500
22857	33968.6270000
22858	33968.9322500
22859	33968.7389250
22860	33968.7983684
22861	33968.6778750
22862	33968.0396250
22863	33968.2236514
22864	33968.4383486
22865	33969.1437829
22866	33969.2286522
22867	33968.7375978
22868	33968.0673750
22869	33968.4743750
22870	33969.6445000
22871	33969.3907992
22872	33969.2762664
22873	33969.1617336
22874	33969.0340000
22875	33969.5766667
22876	33968.9661667
22877	33968.9322500
22878	33968.9709048
22879	33970.1123664
22880	33970.2695357
22881	33969.8480000
22882	33969.5766667
22883	33969.3053333
22884	33969.2121211
22885	33969.2883750
22886	33969.2375000
22887	33969.1070070
22888	33968.9322500
22889	33969.3691765
22890	33969.7500588
22891	33969.7462500
22892	33968.7284132
22893	33969.1274250
22894	33969.2120625
22895	33969.4410000
22896	33969.3300000
22897	33969.2578500
22898	33969.2375000
22899	33969.1896176
22900	33969.0612059
22901	33969.0212813
22902	33969.0594375
22903	33969.2753489
22904	33969.9751875
22905	33970.7290625
22906	33970.5602500
22907	33970.3567500
22908	33969.8988750
22909	33969.3716250
22910	33969.1793571
22911	33969.4410000
22912	33969.3494250
22913	33969.4412458
22914	33969.5936250
22915	33969.9872368
22916	33970.0515000
22917	33969.6984093
22918	33969.5718214
22919	33969.7898571
22920	33970.3567500
22921	33968.7142143
22922	33967.0157381
22923	33967.9874286
22924	33968.1182500
22925	33968.8305000
22926	33969.0049286
22927	33968.5530000
22928	33968.5252500
22929	33969.2467500
22930	33969.4132500
22931	33969.5427500
22932	33969.4003000
22933	33969.7801667
22934	33969.7844062
22935	33969.3767368
22936	33968.5935333
22937	33968.5591667
22938	33968.3726250
22939	33968.5591667
22940	33968.1046406
22941	33968.1557368
22942	33969.7663055
22943	33969.3973929
22944	33969.3524643
22945	33969.3075357
22946	33969.3785625
22947	33968.9632174
22948	33968.6172632
22949	33968.7287500
22950	33969.1357500
22951	33969.1357500
22952	33967.9147500
22953	33967.7980601
22954	33967.6705500
22955	33967.6967143
22956	33969.3405714
22957	33969.4879615
22958	33969.3402766
22959	33969.1357500
22960	33969.0525000
22961	33969.0934202
22962	33969.0950500
22963	33968.3608846
22964	33968.3217500
22965	33968.2669615
22966	33968.3466538
22967	33968.4263462
22968	33968.5686538
22969	33968.9831250
22970	33969.0170417
22971	33968.4420000
22972	33968.3217500
22973	33969.5325750
22974	33969.7123333
22975	33969.7462500
22976	33969.4918750
22977	33969.7197171
22978	33970.0502829
22979	33970.0510943
22980	33969.9370313
22981	33969.5385104
22982	33969.5143012
22983	33969.0083203
22984	33968.8305000
22985	33968.9322500
22986	33969.5304167
22987	33968.9831250
22988	33968.8305000
22989	33969.4123737
22990	33969.6154286
22991	33969.6002609
22992	33968.7287500
22993	33968.7550396
22994	33969.4410000
22995	33969.3537857
22996	33969.4410000
22997	33969.0921429
22998	33969.4749167
22999	33969.7462500
23000	33969.8126087
23001	33969.8012496
23002	33969.7462500
23003	33969.6953750
23004	33969.8480000
23005	33969.7462500
23006	33969.9497500
23007	33969.8391522
23008	33969.1297174
23009	33969.3375948
23010	33968.8886429
23011	33968.5956923
23012	33968.3508214
23013	33968.7213778
23014	33968.7541875
23015	33969.0594375
23016	33968.7912850
23017	33968.6778750
23018	33968.4235000
23019	33968.4323478
23020	33970.0205326
23021	33969.1357500
23022	33968.6270000
23023	33968.6765422
23024	33970.4520146
23025	33970.4585000
23026	33970.2550000
23027	33970.1532500
23028	33970.0515000
23029	33970.0175833
23030	33970.1532500
23031	33971.0283000
23032	33971.8622548
23033	33971.9440500
23034	33972.3578333
23035	33972.5613333
23036	33974.7828750
23037	33977.9880000
23038	33981.0405000
23039	33983.3604000
23040	33983.7877500
23041	33991.8260000
23042	33996.4756667
23043	34001.1253333
23044	34004.5447500
23045	34014.3127500
23046	34019.5020000
23047	34029.8465833
23048	34039.6485000
23049	34047.9920000
23050	34060.8633750
23051	34070.8009583
23052	34080.7385417
23053	34091.8462500
23054	34103.2931250
23055	34112.2980000
23056	34125.1185000
23057	34136.5484167
23058	34146.7912500
23059	34155.6435000
23060	34166.4798750
23061	34174.8742500
23062	34184.5114286
23063	34192.2735000
23064	34204.8565833
23065	34213.0305000
23066	34217.3040000
23067	34224.8916429
23068	34232.4877532
23069	34239.3837500
23070	34244.9800000
23071	34249.7283333
23072	34254.2572059
23073	34258.5897162
23074	34259.1232500
23075	34263.3967500
23076	34268.2807500
23077	34273.2665000
23078	34273.8770000
23079	34278.6592500
23080	34283.1547500
23081	34283.6958750
23082	34285.7216250
23083	34285.9852500
23084	34288.2746250
23085	34291.0897083
23086	34292.1338571
23087	34295.1165857
23088	34296.8216250
23089	34298.2227060
23090	34298.6226000
23091	34298.7447000
23092	34300.6909000
23093	34301.6815263
23094	34302.3466500
23095	34302.3670000
23096	34303.1933333
23097	34304.0196667
23098	34303.9950000
23099	34305.2160000
23100	34305.5212500
23101	34306.6744167
23102	34306.3349903
23103	34306.4701397
23104	34306.2806246
23105	34306.6114286
23106	34306.8948750
23107	34307.0475000
23108	34307.0475000
23109	34307.8106250
23110	34307.9632500
23111	34308.4720000
23112	34308.7569000
23113	34308.5989405
23114	34308.5737500
23115	34308.6755000
23116	34308.6246250
23117	34308.6246250
23118	34308.6246250
23119	34308.7481786
23120	34308.8723929
23121	34308.9966071
23122	34308.9732830
23123	34308.6076667
23124	34308.2653726
23125	34309.0814575
23126	34309.0648043
23127	34309.0316250
23128	34309.3063500
23129	34309.3848187
23130	34308.6666522
23131	34308.5737500
23132	34307.7258333
23133	34307.0135833
23134	34307.0135833
23135	34307.0475000
23136	34307.8275833
23137	34307.7742857
23138	34307.6580000
23139	34307.6580000
23140	34307.5562500
23141	34307.5143529
23142	34306.8596538
23143	34306.3225312
23144	34305.2456771
23145	34305.4657500
23146	34305.1619942
23147	34305.2719981
23148	34305.3820019
23149	34305.3445263
23150	34305.5551667
23151	34305.5619386
23152	34305.5277044
23153	34305.5212500
23154	34302.1727500
23155	34302.9048214
23156	34302.4687500
23157	34302.1635000
23158	34302.0617500
23159	34302.2797857
23160	34302.1635000
23161	34300.3135000
23162	34299.6451875
23163	34298.8929643
23164	34298.6392500
23165	34298.4699750
23166	34298.1189375
23167	34297.5847500
23168	34296.6690000
23169	34295.6175833
23170	34295.7532500
23171	34295.2735714
23172	34294.7115238
23173	34294.5322500
23174	34293.9217500
23175	34293.9749075
23176	34293.6601071
23177	34292.2937500
23178	34291.7850000
23179	34289.7130000
23180	34289.5776241
23181	34289.5026080
23182	34289.4275920
23183	34288.3255000
23184	34287.2062500
23185	34286.1378750
23186	34285.2984375
23187	34284.6625000
23188	34284.4590000
23189	34282.9836250
23190	34281.1317750
23191	34280.3381250
23192	34279.6513125
23193	34279.2697500
23194	34279.2697500
23195	34279.1171250
23196	34275.5568726
23197	34275.1488750
23198	34274.9962500
23199	34272.1133333
23200	34270.2366111
23201	34269.2728125
23202	34268.2807500
23203	34266.6934500
23204	34266.5041083
23205	34266.3475000
23206	34263.3428824
23207	34262.4810000
23208	34261.3956667
23209	34260.2877222
23210	34259.4285000
23211	34257.2917500
23212	34256.0707500
23213	34253.4761250
23214	34250.7473750
23215	34248.5302961
23216	34248.0325000
23217	34245.3870000
23218	34245.0817500
23219	34238.3662500
23220	34234.1945000
23221	34231.3455000
23222	34229.0561250
23223	34220.2717083
23224	34213.9462500
23225	34209.3675000
23226	34204.1782500
23227	34196.5470000
23228	34187.6744000
23229	34181.5897500
23230	34171.8032500
23231	34164.9536250
23232	34156.5592500
23233	34145.8755000
23234	34137.0571667
23235	34127.9510556
23236	34119.4026852
23237	34110.8543148
23238	34105.8877500
23239	34095.2040000
23240	34085.0660000
23241	34077.4686667
23242	34069.8713333
23243	34061.5257778
23244	34056.1320000
23245	34050.7783846
23246	34045.7153437
23247	34039.6485000
23248	34035.9855000
23249	34030.4910000
23250	34026.0954000
23251	34022.6988000
23252	34019.8072500
23253	34015.8390000
23254	34011.4637500
23255	34008.2015833
23256	34004.9394167
23257	34002.7132500
23258	34001.1870000
23259	34000.5765000
23260	33996.1673333
23261	33993.4336500
23262	33991.2025500
23263	33989.0278750
23264	33988.7497583
23265	33988.4716417
23266	33986.2297500
23267	33985.3140000
23268	33983.4825000
23269	33983.4825000
23270	33982.1597500
23271	33979.0055000
23272	33977.6592692
23273	33977.4211071
23274	33977.2554000
23275	33977.2248750
23276	33977.5060263
23277	33977.5301250
23278	33976.2675000
23279	33975.1575000
23280	33974.7505000
23281	33974.7628333
23282	33974.0601145
23283	33973.9052813
23284	33973.8255000
23285	33973.5691429
23286	33973.6426765
23287	33973.5736154
23288	33972.7987500
23289	33972.9603529
23290	33973.5371176
23291	33973.3630000
23292	33972.4380000
23293	33972.0356250
23294	33972.0356250
23295	33972.0865000
23296	33971.8968750
23297	33971.8151667
23298	33972.0645564
23299	33972.1373750
23300	33971.7605592
23301	33971.7148986
23302	33971.2725000
23303	33970.8840000
23304	33970.2180000
23305	33970.6620000
23306	33970.6620000
23307	33970.6546689
23308	33970.6620000
23309	33970.3567500
23310	33969.0543500
23311	33969.0679167
23312	33969.0814833
23313	33970.2041250
23314	33971.2012750
23315	33971.1809250
23316	33971.0227247
23317	33971.3597143
23318	33971.2655725
23319	33971.2023575
23320	33971.5038995
23321	33970.6620000
23322	33969.6260000
23323	33969.5695263
23324	33969.7026429
23325	33970.3058750
23326	33970.3567500
23327	33970.2695357
23328	33969.9391786
23329	33970.0951071
23330	33970.1770357
23331	33970.2589643
23332	33970.1023750
23333	33969.1357500
23334	33968.5896523
23335	33968.7287500
23336	33968.8335833
23337	33968.9322500
23338	33968.9322500
23339	33970.4465294
23340	33970.5263333
23341	33970.6151334
23342	33970.3906667
23343	33970.0905556
23344	33970.0515000
23345	33969.7185000
23346	33969.7740000
23347	33969.6980872
23348	33969.5471739
23349	33970.0470761
23350	33970.2942254
23351	33970.4400000
23352	33970.4154631
23353	33970.3948210
23354	33970.3741790
23355	33969.7227692
23356	33969.7269846
23357	33969.7517790
23358	33969.9682500
23359	33969.6574500
23360	33969.5207422
23361	33969.5427500
23362	33969.8140833
23363	33969.7971250
23364	33969.6749065
23365	33969.9259688
23366	33970.1770312
23367	33970.7377604
23368	33970.6620000
23369	33970.4857574
23370	33970.4404525
23371	33970.3951475
23372	33968.1137397
23373	33967.5416667
23374	33968.4975000
23375	33968.8305000
23376	33969.6923824
23377	33971.3290794
23378	33971.0108571
23379	33971.0108571
23380	33971.6549626
23381	33971.7329875
23382	33971.4238559
23383	33971.1504000
23384	33970.7878000
23385	33971.1938750
23386	33971.1852857
23387	33970.8146250
23388	33969.3438750
23389	33969.8480000
23390	33969.9158333
23391	33969.7185000
23392	33969.8491675
23393	33969.7767750
23394	33969.9836667
23395	33970.0874118
23396	33970.3434783
23397	33969.9904500
23398	33970.0515000
23399	33969.7462500
23400	33970.1193333
23401	33971.1198750
23402	33970.8756750
23403	33970.6314750
23404	33970.8146250
23405	33970.8453488
23406	33971.3071875
23407	33971.4760000
23408	33971.2046667
23409	33971.0767382
23410	33971.2072461
23411	33969.8378250
23412	33969.9497500
23413	33969.7301842
23414	33969.9497500
23415	33970.4245833
23416	33970.8994167
23417	33970.8285000
23418	33970.4122500
23419	33969.9960000
23420	33969.9497500
23421	33970.0155882
23422	33970.0575988
23423	33970.1851507
23424	33970.0960502
23425	33971.6795000
23426	33971.7812500
23427	33971.7442500
23428	33971.2725000
23429	33970.6620000
23430	33971.1761833
23431	33971.2283770
23432	33970.9672500
23433	33970.0515000
23434	33969.8850000
23435	33970.0078929
23436	33970.2743810
23437	33969.5282143
23438	33969.4507145
23439	33969.9862855
23440	33970.0515000
23441	33971.6580789
23442	33970.4875714
23443	33970.7407015
23444	33970.6298684
23445	33970.1702895
23446	33970.4712187
23447	33970.4378527
23448	33969.8988750
23449	33970.0353125
23450	33970.2695357
23451	33970.7685952
23452	33970.8331984
23453	33970.8978016
23454	33970.5602500
23455	33970.5903125
23456	33971.3164375
23457	33971.0011667
23458	33970.9672500
23459	33970.7056071
23460	33970.6620000
23461	33970.8470000
23462	33971.0320000
23463	33970.4003571
23464	33970.3567500
23465	33969.7462500
23466	33969.8770714
23467	33969.9268962
23468	33969.9616176
23469	33969.6154286
