x	y
32610	-3693.8506000
32611	-3693.3617926
32612	-3692.9618475
32613	-3692.0475052
32614	-3691.1840581
32615	-3689.8620000
32616	-3688.9259000
32617	-3687.6642000
32618	-3687.5647935
32619	-3688.0305000
32620	-3688.4161356
32621	-3687.5338644
32622	-3686.8639992
32623	-3687.6845891
32624	-3686.6364859
32625	-3681.9607212
32626	-3681.8430475
32627	-3682.4814911
32628	-3683.5128000
32629	-3682.5708857
32630	-3682.7217341
32631	-3682.8115325
32632	-3681.7932250
32633	-3680.5449903
32634	-3677.9629028
32635	-3677.0045895
32636	-3676.3550759
32637	-3677.5163333
32638	-3677.5672083
32639	-3677.4060449
32640	-3677.6627996
32641	-3677.3287938
32642	-3675.1184250
32643	-3673.4045807
32644	-3673.2397500
32645	-3672.4696875
32646	-3670.3375625
32647	-3669.8735208
32648	-3670.1951786
32649	-3670.5343687
32650	-3670.7143481
32651	-3670.1644842
32652	-3668.9862917
32653	-3669.0541250
32654	-3667.9348750
32655	-3667.3452613
32656	-3667.4091667
32657	-3666.7308333
32658	-3666.5714250
32659	-3665.5437500
32660	-3665.6455000
32661	-3664.9471250
32662	-3664.3851875
32663	-3664.7094000
32664	-3663.3730833
32665	-3663.8026944
32666	-3661.6627143
32667	-3659.2491598
32668	-3659.2482763
32669	-3659.7512679
32670	-3659.4903716
32671	-3656.6987679
32672	-3655.7988750
32673	-3655.7637794
32674	-3654.6056250
32675	-3651.2551429
32676	-3650.8201299
32677	-3648.2998026
32678	-3649.9993675
32679	-3648.8105000
32680	-3646.2740252
32681	-3645.7533750
32682	-3644.8700000
32683	-3644.8376250
32684	-3645.2955000
32685	-3641.8360000
32686	-3642.8535000
32687	-3641.6674045
32688	-3640.7485263
32689	-3640.2623764
32690	-3638.1535093
32691	-3637.7207412
32692	-3637.1148000
32693	-3637.1080167
32694	-3633.5433750
32695	-3636.6433583
32696	-3634.3013067
32697	-3632.9413189
32698	-3632.1697500
32699	-3631.2540000
32700	-3628.6390250
32701	-3626.8787500
32702	-3626.4563333
32703	-3627.2857500
32704	-3626.1665000
32705	-3622.7942143
32706	-3615.7849685
32707	-3610.7640937
32708	-3607.0792139
32709	-3602.8657500
32710	-3593.9908609
32711	-3586.7892500
32712	-3577.4384783
32713	-3565.9135417
32714	-3552.2225139
32715	-3542.2962361
32716	-3524.5650139
32717	-3505.6043125
32718	-3489.3996511
32719	-3470.5326071
32720	-3453.9037500
32721	-3434.0625000
32722	-3417.5790000
32723	-3401.7229583
32724	-3383.6962500
32725	-3367.9758750
32726	-3353.8156667
32727	-3345.3873750
32728	-3328.6155833
32729	-3323.0362917
32730	-3319.5937500
32731	-3314.3212500
32732	-3315.0150000
32733	-3310.1988333
32734	-3305.6899118
32735	-3308.3162381
32736	-3310.8941250
32737	-3317.2350000
32738	-3323.7655000
32739	-3326.6145000
32740	-3335.5345833
32741	-3347.5750000
32742	-3358.0552500
32743	-3370.5705000
32744	-3381.6612500
32745	-3395.9401667
32746	-3407.9297083
32747	-3416.4576944
32748	-3431.2744815
32749	-3445.9895185
32750	-3456.9892670
32751	-3470.0820000
32752	-3482.3752500
32753	-3495.0834286
32754	-3506.3605000
32755	-3518.7886458
32756	-3526.3916471
32757	-3537.1771471
32758	-3547.7041204
32759	-3555.5120506
32760	-3563.4885000
32761	-3569.5935000
32762	-3577.8537500
32763	-3583.1298039
32764	-3591.8258750
32765	-3595.2794479
32766	-3602.2209361
32767	-3608.0179026
32768	-3610.5842143
32769	-3616.4645714
32770	-3620.3333805
32771	-3625.2227566
32772	-3628.4218960
32773	-3631.4436250
32774	-3632.4254076
32775	-3638.4723424
32776	-3639.3126000
32777	-3644.6734375
32778	-3646.4725625
32779	-3646.9628125
32780	-3648.2084792
32781	-3651.5300000
32782	-3650.6591786
32783	-3651.1824643
32784	-3652.9267500
32785	-3655.3220827
32786	-3657.0476250
32787	-3658.1450714
32788	-3659.8554405
32789	-3659.7462580
32790	-3659.7205862
32791	-3659.5693069
32792	-3659.3237283
32793	-3660.2527500
32794	-3661.0720148
32795	-3660.9791022
32796	-3662.2150714
32797	-3663.6586974
32798	-3663.8485658
32799	-3664.0599412
32800	-3664.2938645
32801	-3664.3736250
32802	-3665.7459356
32803	-3665.6724342
32804	-3666.3577500
32805	-3666.7433290
32806	-3665.1256129
32807	-3665.5581499
32808	-3665.5154025
32809	-3665.6818723
32810	-3665.1209265
32811	-3665.0095026
32812	-3664.4578952
32813	-3665.1367500
32814	-3665.0465625
32815	-3666.2055956
32816	-3666.7647500
32817	-3666.9175952
32818	-3667.0268333
32819	-3667.4770000
32820	-3667.9137484
32821	-3666.0321500
32822	-3666.6273214
32823	-3667.9603125
32824	-3668.5003177
32825	-3669.2292583
32826	-3669.0203187
32827	-3668.4075557
32828	-3668.8392004
32829	-3668.7081750
32830	-3667.8309829
32831	-3668.0366250
32832	-3669.5466875
32833	-3671.0673214
32834	-3671.1400000
32835	-3670.9752039
32836	-3670.6821250
32837	-3669.1603272
32838	-3669.0083375
32839	-3669.4332039
32840	-3669.8330558
32841	-3669.6646250
32842	-3668.8394593
32843	-3668.5510103
32844	-3669.2000840
32845	-3669.1871510
32846	-3668.9608542
32847	-3668.5062460
32848	-3668.8600930
32849	-3668.5555500
32850	-3669.1754126
32851	-3668.8531154
32852	-3669.0402500
32853	-3669.3666429
32854	-3670.0498214
32855	-3670.1951786
32856	-3669.8110833
32857	-3669.4782206
32858	-3669.5359412
32859	-3669.6785000
32860	-3670.7887921
32861	-3670.5534412
32862	-3670.1606563
32863	-3670.0788929
32864	-3670.2743101
32865	-3669.2299098
32866	-3668.4945000
32867	-3668.4829375
32868	-3669.1808137
32869	-3669.3381446
32870	-3668.6810176
32871	-3668.0825388
32872	-3668.0539862
32873	-3668.3162834
32874	-3668.6139457
32875	-3668.4796825
32876	-3667.8229500
32877	-3668.0262188
32878	-3668.0741240
32879	-3668.0693304
32880	-3668.5708125
32881	-3668.9726166
32882	-3667.9092600
32883	-3669.0425625
32884	-3668.9778125
32885	-3669.9444375
32886	-3669.3666429
32887	-3669.3150933
32888	-3668.8158158
32889	-3668.9131031
32890	-3669.4296750
32891	-3669.6033726
32892	-3669.3186750
32893	-3669.4974643
32894	-3669.1071282
32895	-3669.0753229
32896	-3669.3825000
32897	-3669.3859688
32898	-3668.9292500
32899	-3668.6614908
32900	-3668.5708125
32901	-3668.2404554
32902	-3667.0835446
32903	-3667.1165143
32904	-3669.3604542
32905	-3669.6854375
32906	-3670.2404375
32907	-3670.3104879
32908	-3669.4046294
32909	-3670.0697515
32910	-3670.3294152
32911	-3670.1542974
32912	-3670.0411000
32913	-3669.7400896
32914	-3669.3551354
32915	-3669.1635833
32916	-3668.3642015
32917	-3667.9716615
32918	-3667.9123667
32919	-3670.2705000
32920	-3669.7864167
32921	-3669.4015139
32922	-3669.1104788
32923	-3669.1632750
32924	-3669.1853289
32925	-3668.7178214
32926	-3670.4362434
32927	-3671.1998078
32928	-3670.6360952
32929	-3670.4754814
32930	-3670.2333348
32931	-3670.0797187
32932	-3670.0643571
32933	-3669.3181905
32934	-3669.1874278
32935	-3669.6462913
32936	-3669.7511792
32937	-3669.4712411
32938	-3669.6975441
32939	-3670.5340548
32940	-3670.9718448
32941	-3671.3045956
32942	-3671.2126786
32943	-3669.3108578
32944	-3669.8361041
32945	-3670.3550714
32946	-3670.3517980
32947	-3670.2581667
32948	-3669.8203333
32949	-3669.0730104
32950	-3669.2079063
32951	-3669.6707917
32952	-3670.0885833
32953	-3669.7235754
32954	-3670.0885833
32955	-3670.0387059
32956	-3670.1225000
32957	-3670.4687143
32958	-3669.7663750
32959	-3670.2241040
32960	-3670.1661071
32961	-3669.6137500
32962	-3668.4896548
32963	-3669.4228235
32964	-3671.0026376
32965	-3670.7875089
32966	-3671.1060833
32967	-3671.0670278
32968	-3670.5469722
32969	-3670.3090417
32970	-3668.8888735
32971	-3669.7640625
32972	-3669.2876875
32973	-3669.6075184
32974	-3671.1551830
32975	-3671.1186439
32976	-3669.3438913
32977	-3669.3932917
32978	-3668.7377485
32979	-3669.2692484
32980	-3670.4032985
32981	-3670.2920833
32982	-3669.9276660
32983	-3669.9028125
32984	-3670.2115312
32985	-3670.3720431
32986	-3670.1366471
32987	-3670.0972157
32988	-3670.7716650
32989	-3670.4181215
32990	-3669.6773438
32991	-3669.2576250
32992	-3669.2764952
32993	-3669.8424962
32994	-3669.5553027
32995	-3670.5973333
32996	-3671.6880431
32997	-3671.4452500
32998	-3670.3260000
32999	-3669.4102500
33000	-3668.3249167
33001	-3668.2413425
33002	-3668.4769078
33003	-3668.9964667
33004	-3669.6928889
33005	-3670.3631468
33006	-3670.5402036
33007	-3670.3599167
33008	-3670.1428500
33009	-3669.6970000
33010	-3669.6920172
33011	-3669.8610828
33012	-3670.6409276
33013	-3670.7701363
33014	-3671.0304679
33015	-3671.5564152
33016	-3671.5825794
33017	-3671.2059375
33018	-3670.4122222
33019	-3670.8618833
33020	-3670.9583036
33021	-3671.3723392
33022	-3671.2290312
33023	-3671.1060833
33024	-3670.6923000
33025	-3671.5781215
33026	-3671.2926250
33027	-3669.6862083
33028	-3669.6225510
33029	-3670.0746434
33030	-3669.9860868
33031	-3669.6275146
33032	-3670.5052541
33033	-3671.3973528
33034	-3670.9873750
33035	-3670.7301544
33036	-3670.5882172
33037	-3670.2857828
33038	-3670.3318197
33039	-3669.6559940
33040	-3668.1293646
33041	-3667.8730067
33042	-3667.9438529
33043	-3669.2576250
33044	-3670.4925000
33045	-3671.3936447
33046	-3670.6768393
33047	-3669.8542500
33048	-3670.6731177
33049	-3670.4989038
33050	-3670.7567179
33051	-3670.3923587
33052	-3670.5714808
33053	-3670.6751337
33054	-3670.8878795
33055	-3670.7173950
33056	-3669.0904643
33057	-3667.4404744
33058	-3668.3249121
33059	-3669.3085000
33060	-3671.1061438
33061	-3670.9365000
33062	-3668.1839643
33063	-3668.1174053
33064	-3669.2576250
33065	-3669.2044464
33066	-3669.1954999
33067	-3669.5052167
33068	-3669.7198228
33069	-3669.7494167
33070	-3669.6858640
33071	-3669.7047212
33072	-3668.3825750
33073	-3669.0507333
33074	-3669.0319958
33075	-3669.3012321
33076	-3669.4829286
33077	-3669.2998501
33078	-3669.1980286
33079	-3669.7109098
33080	-3669.6239250
33081	-3669.5628750
33082	-3669.5120000
33083	-3669.2752356
33084	-3669.0880417
33085	-3669.1219583
33086	-3669.1050000
33087	-3667.8161667
33088	-3667.6953000
33089	-3668.0833174
33090	-3668.9829000
33091	-3669.3006702
33092	-3669.0356250
33093	-3669.1531000
33094	-3668.2503000
33095	-3666.8179261
33096	-3666.5929519
33097	-3668.1999572
33098	-3668.5304719
33099	-3670.5847255
33100	-3670.7533500
33101	-3669.7007000
33102	-3669.4919583
33103	-3669.5690354
33104	-3668.8622709
33105	-3669.2147452
33106	-3668.7997500
33107	-3669.4130250
33108	-3669.8833875
33109	-3669.6236955
33110	-3669.1196755
33111	-3668.8379062
33112	-3668.8166468
33113	-3668.7319167
33114	-3668.9395240
33115	-3667.8599728
33116	-3667.3833254
33117	-3667.4043214
33118	-3668.0584286
33119	-3668.6834643
33120	-3668.6623875
33121	-3668.4756838
33122	-3668.2042164
33123	-3668.1733289
33124	-3668.4334500
33125	-3669.2183423
33126	-3669.0423846
33127	-3667.4486539
33128	-3667.7412857
33129	-3668.7244286
33130	-3669.1813125
33131	-3668.9562885
33132	-3668.5032214
33133	-3668.6014341
33134	-3668.6151442
33135	-3668.6819011
33136	-3668.9631667
33137	-3668.7115667
33138	-3668.6612844
33139	-3669.5628750
33140	-3669.8679695
33141	-3669.4835100
33142	-3670.0359138
33143	-3670.2280231
33144	-3669.9209567
33145	-3670.0070529
33146	-3670.0970625
33147	-3669.9444375
33148	-3670.0239230
33149	-3670.0643571
33150	-3669.2212857
33151	-3668.8483887
33152	-3668.5481534
33153	-3668.5107998
33154	-3669.1206538
33155	-3669.3280673
33156	-3669.6362143
33157	-3670.4900859
33158	-3668.3743990
33159	-3668.3875321
33160	-3669.6391875
33161	-3671.1833125
33162	-3672.0790071
33163	-3670.3219780
33164	-3666.9883492
33165	-3667.0225167
33166	-3668.9104386
33167	-3669.9898129
33168	-3670.4678702
33169	-3670.6318298
33170	-3669.7470009
33171	-3669.6430973
33172	-3669.6829274
33173	-3669.8334309
33174	-3669.6815833
33175	-3669.3085000
33176	-3668.4749327
33177	-3667.5787500
33178	-3667.7459107
33179	-3669.1776786
33180	-3669.5383345
33181	-3669.6137500
33182	-3670.0212940
33183	-3670.0036731
33184	-3670.3823538
33185	-3670.1955513
33186	-3670.0945612
33187	-3670.0004794
33188	-3670.0461875
33189	-3669.8337148
33190	-3669.9263654
33191	-3669.8632530
33192	-3669.6685385
33193	-3670.8296625
33194	-3670.6469567
33195	-3670.5848990
33196	-3670.3450748
33197	-3669.9698750
33198	-3669.0158365
33199	-3669.6341000
33200	-3668.8743667
33201	-3668.0805427
33202	-3668.9521235
33203	-3669.7612875
33204	-3669.7638592
33205	-3670.0054875
33206	-3668.7695604
33207	-3668.2066929
33208	-3668.4879544
33209	-3668.8573114
33210	-3668.3693509
33211	-3667.8355476
33212	-3668.0535833
33213	-3668.2118611
33214	-3668.0151444
33215	-3668.6216875
33216	-3667.5976651
33217	-3667.6358654
33218	-3668.4600545
33219	-3668.8701923
33220	-3668.8885856
33221	-3669.1580926
33222	-3669.1956619
33223	-3669.2807500
33224	-3668.9804215
33225	-3669.1558899
33226	-3670.5111123
33227	-3670.0902792
33228	-3669.5193051
33229	-3669.2687308
33230	-3668.7997500
33231	-3669.5336708
33232	-3670.0911923
33233	-3669.7441987
33234	-3669.7214333
33235	-3669.8826607
33236	-3670.6008741
33237	-3669.7982401
33238	-3669.2541785
33239	-3669.1689571
33240	-3668.7743125
33241	-3668.6856074
33242	-3668.4802014
33243	-3669.5120000
33244	-3669.7743077
33245	-3669.4916500
33246	-3669.4829286
33247	-3668.4318846
33248	-3668.8816155
33249	-3669.2576250
33250	-3669.5518210
33251	-3669.2655660
33252	-3669.0032500
33253	-3669.7049117
33254	-3669.5565341
33255	-3669.3978139
33256	-3669.6282857
33257	-3670.6664712
33258	-3671.0149929
33259	-3671.0227513
33260	-3667.9805838
33261	-3668.1016565
33262	-3668.3134599
33263	-3668.6822489
33264	-3668.7606154
33265	-3669.0162949
33266	-3668.9305714
33267	-3669.1486071
33268	-3669.0658654
33269	-3667.4316310
33270	-3667.8229500
33271	-3667.9918199
33272	-3667.9357765
33273	-3667.7822500
33274	-3667.8517933
33275	-3667.9779231
33276	-3668.2126744
33277	-3668.3637153
33278	-3668.5304118
33279	-3669.4649959
33280	-3670.9414470
33281	-3670.5021058
33282	-3668.3622250
33283	-3668.5157348
33284	-3668.8597564
33285	-3669.2937000
33286	-3669.0855445
33287	-3669.0077225
33288	-3669.4166671
33289	-3670.5086282
33290	-3669.9184977
33291	-3670.8983438
33292	-3670.0572756
33293	-3669.1421779
33294	-3669.3547500
33295	-3670.1210769
33296	-3670.0934286
33297	-3669.8681250
33298	-3669.6581395
33299	-3669.1591254
33300	-3669.2321224
33301	-3669.1857639
33302	-3669.0873213
33303	-3669.0738394
33304	-3669.4102500
33305	-3669.7562000
33306	-3669.6109038
33307	-3669.9635759
33308	-3670.6573397
33309	-3669.5323500
33310	-3669.5984875
33311	-3669.5739522
33312	-3669.0061571
33313	-3669.1702244
33314	-3668.9574183
33315	-3668.6980000
33316	-3668.7852143
33317	-3668.8269931
33318	-3667.5983173
33319	-3667.4210375
33320	-3667.6211458
33321	-3667.7705630
33322	-3668.0806870
33323	-3668.5914103
33324	-3668.8046396
33325	-3668.7674632
33326	-3669.2339433
33327	-3670.5223846
33328	-3670.5549375
33329	-3670.8985807
33330	-3670.6400174
33331	-3670.5500683
33332	-3669.8528625
33333	-3668.8789137
33334	-3668.2543812
33335	-3668.3655745
33336	-3668.9525376
33337	-3668.7457314
33338	-3668.0530615
33339	-3667.4312992
33340	-3667.8827393
33341	-3668.4857786
33342	-3668.4522346
33343	-3669.3594335
33344	-3669.3390250
33345	-3669.6043577
33346	-3669.7575962
33347	-3669.1613538
33348	-3668.2937750
33349	-3668.2278660
33350	-3667.3382500
33351	-3667.3850337
33352	-3668.5674540
33353	-3668.4617682
33354	-3668.5638750
33355	-3668.4482184
33356	-3668.7231952
33357	-3668.6866474
33358	-3670.1225000
33359	-3670.4677232
33360	-3668.7483220
33361	-3667.5037068
33362	-3667.0856538
33363	-3667.8996538
33364	-3668.1845538
33365	-3667.9462717
33366	-3668.7756345
33367	-3669.7428051
33368	-3669.8506821
33369	-3670.5832821
33370	-3670.7916233
33371	-3670.5055588
33372	-3670.0409457
33373	-3668.9582302
33374	-3668.2733900
33375	-3668.5455873
33376	-3669.5759933
33377	-3670.1262000
33378	-3669.7128571
33379	-3669.6064821
33380	-3669.7328310
33381	-3669.8269405
33382	-3669.6189765
33383	-3669.7453614
33384	-3669.7323120
33385	-3669.6240086
33386	-3668.3383314
33387	-3667.5626842
33388	-3667.3768421
33389	-3667.5678333
33390	-3667.7931953
33391	-3668.1527244
33392	-3668.6338192
33393	-3668.1017062
33394	-3668.4089375
33395	-3668.0036762
33396	-3668.3607767
33397	-3668.4403772
33398	-3668.8875054
33399	-3669.4150331
33400	-3668.8091569
33401	-3668.9273936
33402	-3668.8322082
33403	-3668.9043313
33404	-3668.7471615
33405	-3668.8291010
33406	-3669.4743994
33407	-3669.1050000
33408	-3669.0556325
33409	-3668.9056491
33410	-3668.0770264
33411	-3669.9646948
33412	-3669.8170222
33413	-3668.2909241
33414	-3668.3179341
33415	-3668.8811500
33416	-3667.9862649
33417	-3668.2057673
33418	-3669.4584474
33419	-3670.5918158
33420	-3669.6901962
33421	-3669.3804862
33422	-3668.5727692
33423	-3668.5160240
33424	-3668.6526038
33425	-3668.5778182
33426	-3668.5481703
33427	-3668.8201000
33428	-3669.0577982
33429	-3669.6936964
33430	-3668.6714820
33431	-3668.2828559
33432	-3669.2176518
33433	-3668.3200714
33434	-3667.8023764
33435	-3669.4865625
33436	-3669.4038948
33437	-3669.7021756
33438	-3668.6929125
33439	-3668.5508184
33440	-3668.2253918
33441	-3667.7967857
33442	-3667.7029285
33443	-3669.3797775
33444	-3669.6266085
33445	-3669.7765500
33446	-3668.7617538
33447	-3668.5564038
33448	-3668.3580879
33449	-3668.3785050
33450	-3668.8830000
33451	-3667.6681641
33452	-3668.0122935
33453	-3669.3635347
33454	-3669.3556969
33455	-3668.8980209
33456	-3668.6717213
33457	-3668.8075769
33458	-3667.5851482
33459	-3667.8878512
33460	-3667.8840000
33461	-3667.9084200
33462	-3668.9160059
33463	-3668.5195773
33464	-3668.3724000
33465	-3668.2858697
33466	-3668.5009329
33467	-3668.0281458
33468	-3667.3373677
33469	-3667.6635417
33470	-3669.1412761
33471	-3669.1874796
33472	-3668.9641154
33473	-3669.3780901
33474	-3670.4551442
33475	-3669.4989551
33476	-3668.2643202
33477	-3668.1194216
33478	-3669.5628750
33479	-3669.4337308
33480	-3669.1117168
33481	-3669.1519615
33482	-3668.3457885
33483	-3668.4024405
33484	-3667.9163050
33485	-3668.2685362
33486	-3668.6221886
33487	-3668.4440075
33488	-3669.5964228
33489	-3670.1931290
33490	-3669.0352286
33491	-3668.1203865
33492	-3667.8975667
33493	-3668.0614103
33494	-3669.2674521
33495	-3669.5673103
33496	-3668.5747371
33497	-3668.4007824
33498	-3668.3304226
33499	-3668.6685461
33500	-3668.7560154
33501	-3668.6980000
33502	-3668.5722119
33503	-3669.1993144
33504	-3668.8443262
33505	-3669.1582976
33506	-3671.4208996
33507	-3670.8851902
33508	-3669.9216090
33509	-3669.7962850
33510	-3668.1177343
33511	-3668.0315375
33512	-3667.2802833
33513	-3667.0021667
33514	-3667.0360833
33515	-3667.6805000
33516	-3669.6815833
33517	-3670.5948637
33518	-3670.1733750
33519	-3669.9907189
33520	-3670.1401828
33521	-3669.5393942
33522	-3669.6170288
33523	-3669.4204039
33524	-3669.5798333
33525	-3670.2499670
33526	-3670.2589121
33527	-3670.6726209
33528	-3670.5229254
33529	-3670.1903333
33530	-3669.2953620
33531	-3669.0521456
33532	-3668.9012885
33533	-3669.0921409
33534	-3668.7473333
33535	-3667.1731731
33536	-3666.8660853
33537	-3666.4947212
33538	-3666.5079952
33539	-3667.7196346
33540	-3667.4530962
33541	-3666.7757077
33542	-3666.4045722
33543	-3667.8201064
33544	-3668.3040764
33545	-3668.8215536
33546	-3668.9930750
33547	-3669.3085000
33548	-3669.1922143
33549	-3667.8008855
33550	-3667.8454245
33551	-3668.6052404
33552	-3669.4102500
33553	-3669.2101417
33554	-3668.8104468
33555	-3668.5125019
33556	-3667.6620327
33557	-3668.3293638
33558	-3668.3774875
33559	-3668.1892500
33560	-3669.6401659
33561	-3670.2242500
33562	-3669.7605899
33563	-3668.6823462
33564	-3668.7612183
33565	-3668.5680050
33566	-3668.4728748
33567	-3668.5002662
33568	-3669.1711334
33569	-3669.3934406
33570	-3669.4753343
33571	-3668.4583484
33572	-3668.4303192
33573	-3668.6882163
33574	-3668.7671202
33575	-3668.7130192
33576	-3669.3034663
33577	-3668.1486653
33578	-3668.2613229
33579	-3668.7546261
33580	-3668.2169103
33581	-3668.7827917
33582	-3668.9266071
33583	-3669.5691010
33584	-3669.9216090
33585	-3669.6839998
33586	-3668.6776500
33587	-3669.0030857
