x	y
10691	3.8705822
10692	3.8706089
10693	3.8706050
10694	3.8706397
10695	3.8706514
10696	3.8706425
10697	3.8706362
10698	3.8706013
10699	3.8706100
10700	3.8705949
10701	3.8705799
10702	3.8705829
10703	3.8706031
10704	3.8706135
10705	3.8706076
10706	3.8706031
10707	3.8705977
10708	3.8705926
10709	3.8705150
10710	3.8705142
10711	3.8705142
10712	3.8705796
10713	3.8705425
10714	3.8705314
10715	3.8705203
10716	3.8705105
10717	3.8704866
10718	3.8704818
10719	3.8704770
10720	3.8704293
10721	3.8704438
10722	3.8704620
10723	3.8704813
10724	3.8704620
10725	3.8704707
10726	3.8705371
10727	3.8704587
10728	3.8704657
10729	3.8706064
10730	3.8705915
10731	3.8705213
10732	3.8705142
10733	3.8705240
10734	3.8705338
10735	3.8705273
10736	3.8704881
10737	3.8704862
10738	3.8704843
10739	3.8705012
10740	3.8705447
10741	3.8704359
10742	3.8704359
10743	3.8704309
10744	3.8704466
10745	3.8704446
10746	3.8704293
10747	3.8704774
10748	3.8704765
10749	3.8703836
10750	3.8703882
10751	3.8703585
10752	3.8703640
10753	3.8704150
10754	3.8704244
10755	3.8704295
10756	3.8703967
10757	3.8703923
10758	3.8703633
10759	3.8703749
10760	3.8703842
10761	3.8703198
10762	3.8703546
10763	3.8703672
10764	3.8703877
10765	3.8703819
10766	3.8702791
10767	3.8702922
10768	3.8703003
10769	3.8702791
10770	3.8702716
10771	3.8702924
10772	3.8702785
10773	3.8702749
10774	3.8702478
10775	3.8702443
10776	3.8702446
10777	3.8702269
10778	3.8702595
10779	3.8702845
10780	3.8702391
10781	3.8702367
10782	3.8702399
10783	3.8702544
10784	3.8703386
10785	3.8703426
10786	3.8703418
10787	3.8703294
10788	3.8703412
10789	3.8703443
10790	3.8703474
10791	3.8703118
10792	3.8702717
10793	3.8702887
10794	3.8703113
10795	3.8703052
10796	3.8702987
10797	3.8702282
10798	3.8702269
10799	3.8702478
10800	3.8702447
10801	3.8702399
10802	3.8701248
10803	3.8701224
10804	3.8701001
10805	3.8701267
10806	3.8701253
10807	3.8701398
10808	3.8702075
10809	3.8701276
10810	3.8701311
10811	3.8701543
10812	3.8701550
10813	3.8701811
10814	3.8703407
10815	3.8703139
10816	3.8703546
10817	3.8703575
10818	3.8703962
10819	3.8704349
10820	3.8705230
10821	3.8706797
10822	3.8707886
10823	3.8708921
10824	3.8709149
10825	3.8711703
10826	3.8713372
10827	3.8715898
10828	3.8717370
10829	3.8718728
10830	3.8721445
10831	3.8722386
10832	3.8724708
10833	3.8725652
10834	3.8728158
10835	3.8730503
10836	3.8731399
10837	3.8732445
10838	3.8735415
10839	3.8735841
10840	3.8736494
10841	3.8738166
10842	3.8740574
10843	3.8741292
10844	3.8741577
10845	3.8741862
10846	3.8741981
10847	3.8742968
10848	3.8743955
10849	3.8744489
10850	3.8744519
10851	3.8745771
10852	3.8746747
10853	3.8747657
10854	3.8747563
10855	3.8747651
10856	3.8748065
10857	3.8748373
10858	3.8748512
10859	3.8748541
10860	3.8748564
10861	3.8748447
10862	3.8748469
10863	3.8749156
10864	3.8749602
10865	3.8749492
10866	3.8748930
10867	3.8749184
10868	3.8749462
10869	3.8749492
10870	3.8749551
10871	3.8749381
10872	3.8749632
10873	3.8749707
10874	3.8749819
10875	3.8749993
10876	3.8749964
10877	3.8749953
10878	3.8750594
10879	3.8751020
10880	3.8750908
10881	3.8750565
10882	3.8749935
10883	3.8749662
10884	3.8749565
10885	3.8749890
10886	3.8749826
10887	3.8749906
10888	3.8749917
10889	3.8749198
10890	3.8749221
10891	3.8749296
10892	3.8749035
10893	3.8748861
10894	3.8748923
10895	3.8748804
10896	3.8748764
10897	3.8748725
10898	3.8748732
10899	3.8748779
10900	3.8748823
10901	3.8749109
10902	3.8749277
10903	3.8749296
10904	3.8749231
10905	3.8749170
10906	3.8749072
10907	3.8748544
10908	3.8748484
10909	3.8748424
10910	3.8748101
10911	3.8748120
10912	3.8747728
10913	3.8748017
10914	3.8748463
10915	3.8747972
10916	3.8748094
10917	3.8748251
10918	3.8748027
10919	3.8748048
10920	3.8748376
10921	3.8748251
10922	3.8748251
10923	3.8747816
10924	3.8747196
10925	3.8746577
10926	3.8746349
10927	3.8746422
10928	3.8746288
10929	3.8746248
10930	3.8746324
10931	3.8746738
10932	3.8746259
10933	3.8745942
10934	3.8746001
10935	3.8745812
10936	3.8745871
10937	3.8745758
10938	3.8745769
10939	3.8745754
10940	3.8745551
10941	3.8745464
10942	3.8744712
10943	3.8744767
10944	3.8744809
10945	3.8744791
10946	3.8744936
10947	3.8745000
10948	3.8745018
10949	3.8744698
10950	3.8744757
10951	3.8744913
10952	3.8745000
10953	3.8745011
10954	3.8744942
10955	3.8745168
10956	3.8745735
10957	3.8745475
10958	3.8745475
10959	3.8744985
10960	3.8744828
10961	3.8744672
10962	3.8744201
10963	3.8744071
10964	3.8743165
10965	3.8743171
10966	3.8743287
10967	3.8743769
10968	3.8743722
10969	3.8743809
10970	3.8743735
10971	3.8743714
10972	3.8743591
10973	3.8743239
10974	3.8743287
10975	3.8743600
10976	3.8743516
10977	3.8743157
10978	3.8742764
10979	3.8742068
10980	3.8742052
10981	3.8742013
10982	3.8742011
10983	3.8742332
10984	3.8741777
10985	3.8741661
10986	3.8741545
10987	3.8741244
10988	3.8740898
10989	3.8740674
10990	3.8740738
10991	3.8740740
10992	3.8740674
10993	3.8740587
10994	3.8740152
10995	3.8738991
10996	3.8738869
10997	3.8738859
10998	3.8738294
10999	3.8738062
11000	3.8735449
11001	3.8735379
11002	3.8735482
11003	3.8734927
11004	3.8733394
11005	3.8732445
11006	3.8731418
11007	3.8729832
11008	3.8727611
11009	3.8726044
11010	3.8724280
11011	3.8722908
11012	3.8720547
11013	3.8719056
11014	3.8717683
11015	3.8717248
11016	3.8715593
11017	3.8713000
11018	3.8710950
11019	3.8710890
11020	3.8709976
11021	3.8709741
11022	3.8708800
11023	3.8707233
11024	3.8705926
11025	3.8704126
11026	3.8704155
11027	3.8704155
11028	3.8703216
11029	3.8702739
11030	3.8701447
11031	3.8700814
11032	3.8700701
11033	3.8700701
11034	3.8700101
11035	3.8699917
11036	3.8699298
11037	3.8698872
11038	3.8698872
11039	3.8697479
11040	3.8697305
11041	3.8696201
11042	3.8696507
11043	3.8696521
11044	3.8696549
11045	3.8696782
11046	3.8696819
11047	3.8696965
11048	3.8696695
11049	3.8696695
11050	3.8696085
11051	3.8694280
11052	3.8694306
11053	3.8694431
11054	3.8695263
11055	3.8695385
11056	3.8694692
11057	3.8694300
11058	3.8694300
11059	3.8694252
11060	3.8693810
11061	3.8694370
11062	3.8694431
11063	3.8694717
11064	3.8694655
11065	3.8694610
11066	3.8694637
11067	3.8694634
11068	3.8694431
11069	3.8693386
11070	3.8693229
11071	3.8693471
11072	3.8693378
11073	3.8692987
11074	3.8693137
11075	3.8693255
11076	3.8693124
11077	3.8692210
11078	3.8691975
11079	3.8691762
11080	3.8691847
11081	3.8691594
11082	3.8691644
11083	3.8692341
11084	3.8692166
11085	3.8692268
11086	3.8692755
11087	3.8692678
11088	3.8692928
11089	3.8692950
11090	3.8692934
11091	3.8692961
11092	3.8692892
11093	3.8692811
11094	3.8691417
11095	3.8691342
11096	3.8691462
11097	3.8691486
11098	3.8691511
11099	3.8691789
11100	3.8691780
11101	3.8691706
11102	3.8691296
11103	3.8691331
11104	3.8691472
11105	3.8691990
11106	3.8691949
11107	3.8692111
11108	3.8692079
11109	3.8691818
11110	3.8691034
11111	3.8690931
11112	3.8691100
11113	3.8691370
11114	3.8691278
11115	3.8691296
11116	3.8691547
11117	3.8690381
11118	3.8690549
11119	3.8690795
11120	3.8690708
11121	3.8690696
11122	3.8690907
11123	3.8690914
11124	3.8690922
11125	3.8690773
11126	3.8690904
11127	3.8691896
11128	3.8691687
11129	3.8691562
11130	3.8691208
11131	3.8690512
11132	3.8690564
11133	3.8690838
11134	3.8690610
11135	3.8689848
11136	3.8690019
11137	3.8689765
11138	3.8690037
11139	3.8690577
11140	3.8690609
11141	3.8690694
11142	3.8690624
11143	3.8690673
11144	3.8690369
11145	3.8690250
11146	3.8690250
11147	3.8690231
11148	3.8690212
11149	3.8690063
11150	3.8690355
11151	3.8690266
11152	3.8690177
11153	3.8690120
11154	3.8689800
11155	3.8690192
11156	3.8690120
11157	3.8689878
11158	3.8689924
11159	3.8690002
11160	3.8690069
11161	3.8689623
11162	3.8689467
11163	3.8689794
11164	3.8689859
11165	3.8689009
11166	3.8688891
11167	3.8688887
11168	3.8688683
11169	3.8688683
11170	3.8688944
11171	3.8689075
11172	3.8689873
11173	3.8689234
11174	3.8689205
11175	3.8688422
11176	3.8688811
11177	3.8688791
11178	3.8688748
11179	3.8687812
11180	3.8687740
11181	3.8687899
11182	3.8688422
11183	3.8688422
11184	3.8688024
11185	3.8688004
11186	3.8688048
11187	3.8687600
11188	3.8687622
11189	3.8687600
11190	3.8687025
11191	3.8687021
11192	3.8687035
11193	3.8687083
11194	3.8687324
11195	3.8688656
11196	3.8688414
11197	3.8688080
11198	3.8687799
11199	3.8687899
11200	3.8687951
11201	3.8688033
11202	3.8687638
11203	3.8687394
11204	3.8687409
11205	3.8687551
11206	3.8687857
11207	3.8687834
11208	3.8687847
11209	3.8687847
11210	3.8687377
11211	3.8687106
11212	3.8687513
11213	3.8687489
11214	3.8687377
11215	3.8686448
11216	3.8686569
11217	3.8686453
11218	3.8686791
11219	3.8686705
11220	3.8686802
11221	3.8686723
11222	3.8686854
11223	3.8687181
11224	3.8686723
11225	3.8686385
11226	3.8686046
11227	3.8686038
11228	3.8686187
11229	3.8685864
11230	3.8686070
11231	3.8686099
11232	3.8686021
11233	3.8686419
11234	3.8686477
11235	3.8686427
11236	3.8686363
11237	3.8686363
11238	3.8686266
11239	3.8686353
11240	3.8686469
11241	3.8686560
11242	3.8686593
11243	3.8686560
11244	3.8685755
11245	3.8685621
11246	3.8685785
11247	3.8685949
11248	3.8686011
11249	3.8686072
11250	3.8686013
11251	3.8686266
11252	3.8686230
11253	3.8686215
11254	3.8686244
11255	3.8686157
11256	3.8686108
11257	3.8685141
11258	3.8685029
11259	3.8684988
11260	3.8684656
11261	3.8684929
11262	3.8685619
11263	3.8685988
11264	3.8685966
11265	3.8685606
11266	3.8684764
11267	3.8684479
11268	3.8684465
11269	3.8684590
11270	3.8684601
11271	3.8684613
11272	3.8684299
11273	3.8684427
11274	3.8684428
11275	3.8684494
11276	3.8684716
11277	3.8684659
11278	3.8684416
11279	3.8684459
11280	3.8684701
11281	3.8684621
11282	3.8684699
11283	3.8684324
11284	3.8684689
11285	3.8684632
11286	3.8684666
11287	3.8684747
11288	3.8684764
11289	3.8685151
11290	3.8685107
11291	3.8685156
11292	3.8685156
11293	3.8683888
11294	3.8683833
11295	3.8683912
11296	3.8683980
11297	3.8684241
11298	3.8684241
11299	3.8684075
11300	3.8684067
11301	3.8684009
11302	3.8684003
11303	3.8684363
11304	3.8684687
11305	3.8684328
11306	3.8684391
11307	3.8684918
11308	3.8684829
11309	3.8684399
11310	3.8684601
11311	3.8684532
11312	3.8684372
11313	3.8684111
11314	3.8684120
11315	3.8684130
11316	3.8684055
11317	3.8684279
11318	3.8684194
11319	3.8684045
11320	3.8683849
11321	3.8683840
11322	3.8683924
11323	3.8683893
11324	3.8683777
11325	3.8684909
11326	3.8684876
11327	3.8683810
11328	3.8683784
11329	3.8683851
11330	3.8683754
11331	3.8683591
11332	3.8683947
11333	3.8684004
11334	3.8684096
11335	3.8683915
11336	3.8683639
11337	3.8682095
11338	3.8682517
11339	3.8682543
11340	3.8683196
11341	3.8683589
11342	3.8683283
11343	3.8683187
11344	3.8683193
11345	3.8683131
11346	3.8683144
11347	3.8683196
11348	3.8683194
11349	3.8682238
11350	3.8682238
11351	3.8682622
11352	3.8682353
11353	3.8682257
11354	3.8682267
11355	3.8682347
11356	3.8683331
11357	3.8683893
11358	3.8684308
11359	3.8684183
11360	3.8683949
11361	3.8683849
11362	3.8683337
11363	3.8683196
11364	3.8682543
11365	3.8682579
11366	3.8682674
11367	3.8682674
11368	3.8682599
11369	3.8682748
11370	3.8682711
11371	3.8682804
11372	3.8683104
11373	3.8682823
11374	3.8682182
11375	3.8682282
11376	3.8682358
11377	3.8682249
11378	3.8682077
11379	3.8681968
11380	3.8681934
11381	3.8682117
11382	3.8682151
11383	3.8682122
11384	3.8682048
11385	3.8682002
11386	3.8682002
11387	3.8681962
11388	3.8682465
11389	3.8682081
11390	3.8682267
11391	3.8682804
11392	3.8682445
11393	3.8681978
11394	3.8681863
11395	3.8681868
11396	3.8681878
11397	3.8681778
11398	3.8681786
11399	3.8682053
11400	3.8682151
11401	3.8682244
11402	3.8681919
11403	3.8681405
11404	3.8681417
11405	3.8681367
11406	3.8681057
11407	3.8680990
11408	3.8680976
11409	3.8681019
11410	3.8680770
11411	3.8680584
11412	3.8680634
11413	3.8681135
11414	3.8681211
11415	3.8681261
11416	3.8681193
11417	3.8681193
11418	3.8680691
11419	3.8680322
11420	3.8679748
11421	3.8679800
11422	3.8679887
11423	3.8681087
11424	3.8681041
11425	3.8680845
11426	3.8680688
11427	3.8680177
11428	3.8679473
11429	3.8679539
11430	3.8679550
11431	3.8680031
11432	3.8680109
11433	3.8680580
11434	3.8680555
11435	3.8680700
11436	3.8680704
11437	3.8680757
11438	3.8680769
11439	3.8680740
11440	3.8681155
11441	3.8681185
11442	3.8680747
11443	3.8680061
11444	3.8680061
11445	3.8679225
11446	3.8679539
11447	3.8680700
11448	3.8680526
11449	3.8680410
11450	3.8680248
11451	3.8680251
11452	3.8680029
11453	3.8679576
11454	3.8679408
11455	3.8679246
11456	3.8679330
11457	3.8679553
11458	3.8679568
11459	3.8679626
11460	3.8679643
11461	3.8679806
11462	3.8679616
11463	3.8679591
11464	3.8679542
11465	3.8679591
11466	3.8679589
11467	3.8679427
11468	3.8679103
11469	3.8679016
11470	3.8678629
11471	3.8678461
11472	3.8678472
11473	3.8678552
11474	3.8678581
11475	3.8678624
11476	3.8678827
11477	3.8680166
11478	3.8680638
11479	3.8679684
11480	3.8679683
11481	3.8679408
11482	3.8679434
11483	3.8679016
11484	3.8678885
11485	3.8678983
11486	3.8679800
11487	3.8679586
11488	3.8679380
11489	3.8679174
11490	3.8679121
11491	3.8679235
11492	3.8679127
11493	3.8679016
11494	3.8678494
11495	3.8677519
11496	3.8677855
11497	3.8678069
11498	3.8678081
11499	3.8678093
11500	3.8678232
11501	3.8678859
11502	3.8679274
11503	3.8679212
11504	3.8679173
11505	3.8678867
11506	3.8678541
11507	3.8679016
11508	3.8679016
11509	3.8678494
11510	3.8678741
11511	3.8679068
11512	3.8678867
11513	3.8678909
11514	3.8680173
11515	3.8680159
11516	3.8680126
11517	3.8678885
11518	3.8678740
11519	3.8678595
11520	3.8678624
11521	3.8678703
11522	3.8679408
11523	3.8679587
11524	3.8679539
11525	3.8679051
11526	3.8679016
11527	3.8679001
11528	3.8678793
11529	3.8678258
11530	3.8677924
11531	3.8676871
11532	3.8677155
11533	3.8677449
11534	3.8677449
11535	3.8677971
11536	3.8678163
11537	3.8677906
11538	3.8677601
11539	3.8677383
11540	3.8677449
11541	3.8677900
11542	3.8677873
11543	3.8677644
11544	3.8677677
11545	3.8678674
11546	3.8679018
11547	3.8679045
11548	3.8679190
11549	3.8679277
11550	3.8679364
11551	3.8679539
11552	3.8680622
11553	3.8681706
11554	3.8682674
11555	3.8684764
11556	3.8684764
11557	3.8688840
11558	3.8691669
11559	3.8691992
11560	3.8694024
11561	3.8696768
11562	3.8698088
11563	3.8700933
11564	3.8705752
11565	3.8707755
11566	3.8711471
11567	3.8714025
11568	3.8716851
11569	3.8719631
11570	3.8721341
11571	3.8724215
11572	3.8725782
11573	3.8726566
11574	3.8729701
11575	3.8732836
11576	3.8734404
11577	3.8734796
11578	3.8736494
11579	3.8739368
11580	3.8739891
11581	3.8740529
11582	3.8741197
11583	3.8741777
11584	3.8741850
11585	3.8743287
11586	3.8745054
11587	3.8745064
11588	3.8745302
11589	3.8746437
11590	3.8746527
11591	3.8747455
11592	3.8747641
11593	3.8748120
11594	3.8748081
11595	3.8748460
11596	3.8748965
11597	3.8749027
11598	3.8748986
11599	3.8749035
11600	3.8749035
11601	3.8749035
11602	3.8749809
11603	3.8750112
11604	3.8750132
11605	3.8750080
11606	3.8749158
11607	3.8749310
11608	3.8750446
11609	3.8750821
11610	3.8750602
11611	3.8750080
11612	3.8750080
11613	3.8750080
11614	3.8750317
11615	3.8750344
11616	3.8750602
11617	3.8750864
11618	3.8750855
11619	3.8750764
11620	3.8750747
11621	3.8750602
11622	3.8750602
11623	3.8750602
11624	3.8750602
11625	3.8750341
11626	3.8749393
11627	3.8749367
11628	3.8749252
11629	3.8749185
11630	3.8749117
11631	3.8749231
11632	3.8749483
11633	3.8749466
11634	3.8749532
11635	3.8749595
11636	3.8749361
11637	3.8749337
11638	3.8749313
11639	3.8749319
11640	3.8749172
11641	3.8749189
11642	3.8749035
11643	3.8748512
11644	3.8748512
11645	3.8748382
11646	3.8747927
11647	3.8748186
11648	3.8748127
11649	3.8747598
11650	3.8747481
11651	3.8747728
11652	3.8747655
11653	3.8747293
11654	3.8747355
11655	3.8747372
11656	3.8747446
11657	3.8747351
11658	3.8747363
11659	3.8747397
11660	3.8747365
11661	3.8747540
11662	3.8747337
11663	3.8747180
11664	3.8747119
11665	3.8746802
11666	3.8746858
11667	3.8746916
11668	3.8747049
11669	3.8746945
11670	3.8746049
11671	3.8746326
11672	3.8746599
11673	3.8746683
11674	3.8746553
11675	3.8746553
11676	3.8746195
11677	3.8746306
11678	3.8746056
11679	3.8745573
11680	3.8745078
11681	3.8745029
11682	3.8745124
11683	3.8744832
11684	3.8744855
11685	3.8744556
11686	3.8744523
11687	3.8744659
11688	3.8744676
11689	3.8744640
11690	3.8744604
11691	3.8744492
11692	3.8744381
11693	3.8744339
11694	3.8744463
11695	3.8744724
11696	3.8744855
11697	3.8744767
11698	3.8744018
11699	3.8743483
11700	3.8743213
11701	3.8743100
11702	3.8742960
11703	3.8742430
11704	3.8742427
11705	3.8742503
11706	3.8742764
11707	3.8742712
11708	3.8741446
11709	3.8741692
11710	3.8741786
11711	3.8741821
11712	3.8741621
11713	3.8740758
11714	3.8740637
11715	3.8740507
11716	3.8740217
11717	3.8740181
11718	3.8740152
11719	3.8740152
11720	3.8740104
11721	3.8739972
11722	3.8740102
11723	3.8739853
11724	3.8739012
11725	3.8738957
11726	3.8738933
11727	3.8738883
11728	3.8738845
11729	3.8738149
11730	3.8737996
11731	3.8736501
11732	3.8736084
11733	3.8735651
11734	3.8734432
11735	3.8733584
11736	3.8732361
11737	3.8731455
11738	3.8729375
11739	3.8727611
11740	3.8726566
11741	3.8723008
11742	3.8722647
11743	3.8721660
11744	3.8719251
11745	3.8715148
11746	3.8712197
11747	3.8710010
11748	3.8708800
11749	3.8706942
11750	3.8705084
11751	3.8703444
11752	3.8703052
11753	3.8699046
11754	3.8696260
11755	3.8693038
11756	3.8691977
11757	3.8691296
11758	3.8690381
11759	3.8690250
11760	3.8688025
11761	3.8687614
11762	3.8687348
11763	3.8686361
11764	3.8684599
11765	3.8683317
11766	3.8683196
11767	3.8683164
11768	3.8681719
11769	3.8681629
11770	3.8681420
11771	3.8680845
11772	3.8680168
11773	3.8679490
11774	3.8678129
11775	3.8678046
11776	3.8677810
11777	3.8677813
11778	3.8677816
11779	3.8677594
11780	3.8677122
11781	3.8677061
11782	3.8677000
11783	3.8676665
11784	3.8675794
11785	3.8674923
11786	3.8675202
11787	3.8675293
11788	3.8675329
11789	3.8676028
11790	3.8676012
11791	3.8675692
11792	3.8675522
11793	3.8674847
11794	3.8674770
11795	3.8674749
11796	3.8674788
11797	3.8674666
11798	3.8674444
11799	3.8674836
11800	3.8674952
11801	3.8674836
11802	3.8673791
11803	3.8673834
11804	3.8673733
11805	3.8673567
11806	3.8673646
11807	3.8673544
11808	3.8672833
11809	3.8673059
11810	3.8673398
11811	3.8673264
11812	3.8673408
11813	3.8673430
11814	3.8673343
11815	3.8673061
11816	3.8672844
11817	3.8672740
11818	3.8672636
11819	3.8672648
11820	3.8672674
11821	3.8672701
11822	3.8673268
11823	3.8672783
11824	3.8671962
11825	3.8671701
11826	3.8671043
11827	3.8671178
11828	3.8671701
11829	3.8671648
11830	3.8671410
11831	3.8671635
11832	3.8671635
11833	3.8671635
11834	3.8671527
11835	3.8671602
11836	3.8672060
11837	3.8672091
11838	3.8672027
11839	3.8671982
11840	3.8671999
11841	3.8671592
11842	3.8671558
11843	3.8671178
11844	3.8671080
11845	3.8671328
11846	3.8671328
11847	3.8671701
11848	3.8671701
11849	3.8671701
11850	3.8671230
11851	3.8670603
11852	3.8670917
11853	3.8670714
11854	3.8670846
11855	3.8670917
11856	3.8670840
11857	3.8670409
11858	3.8670391
11859	3.8670441
11860	3.8670525
11861	3.8670394
11862	3.8670525
11863	3.8670525
11864	3.8670502
11865	3.8670641
11866	3.8670787
11867	3.8670621
11868	3.8670656
11869	3.8671004
11870	3.8670859
11871	3.8670806
11872	3.8670290
11873	3.8670081
11874	3.8669905
11875	3.8669872
11876	3.8669646
11877	3.8669814
11878	3.8669926
11879	3.8670003
11880	3.8669872
11881	3.8669504
11882	3.8669524
11883	3.8669536
11884	3.8670021
11885	3.8670016
11886	3.8669792
11887	3.8669815
11888	3.8669807
11889	3.8669741
11890	3.8669693
11891	3.8669835
11892	3.8670082
11893	3.8670133
11894	3.8670264
11895	3.8670220
11896	3.8670208
11897	3.8670220
11898	3.8670394
11899	3.8670020
11900	3.8669611
11901	3.8669572
11902	3.8669533
11903	3.8669387
11904	3.8669022
11905	3.8668130
11906	3.8668111
11907	3.8668240
11908	3.8668043
11909	3.8668043
11910	3.8668827
11911	3.8669270
11912	3.8668093
11913	3.8668145
11914	3.8668130
11915	3.8668043
11916	3.8668034
11917	3.8668091
11918	3.8668175
11919	3.8669284
11920	3.8669289
11921	3.8669033
11922	3.8669756
11923	3.8669611
11924	3.8669088
11925	3.8668914
11926	3.8669480
11927	3.8669606
11928	3.8669284
11929	3.8668827
11930	3.8668498
11931	3.8668449
11932	3.8668558
11933	3.8668566
11934	3.8668435
11935	3.8668435
11936	3.8668043
11937	3.8668077
11938	3.8667912
11939	3.8667426
11940	3.8667204
11941	3.8667222
11942	3.8667129
11943	3.8667103
11944	3.8667046
11945	3.8667259
11946	3.8666737
11947	3.8666789
11948	3.8667230
11949	3.8667096
11950	3.8667009
11951	3.8667335
11952	3.8667357
11953	3.8667231
11954	3.8667246
11955	3.8667201
11956	3.8666795
11957	3.8666737
11958	3.8666841
11959	3.8666946
11960	3.8666998
11961	3.8666867
11962	3.8666824
11963	3.8665591
11964	3.8665683
11965	3.8665953
11966	3.8666301
11967	3.8666252
11968	3.8666149
11969	3.8666196
11970	3.8666290
11971	3.8666475
11972	3.8666563
11973	3.8666684
11974	3.8666513
11975	3.8666866
11976	3.8667194
11977	3.8666998
11978	3.8666475
11979	3.8666606
11980	3.8666659
11981	3.8666873
11982	3.8666747
11983	3.8666622
11984	3.8666563
11985	3.8666571
11986	3.8666542
11987	3.8666420
11988	3.8666298
11989	3.8665848
11990	3.8665990
11991	3.8665971
11992	3.8666084
11993	3.8666066
11994	3.8666084
11995	3.8665530
11996	3.8665505
11997	3.8665488
11998	3.8665039
11999	3.8665039
12000	3.8665430
12001	3.8666050
12002	3.8665999
