x	y
26874	8715.5658333
26875	8712.8626750
26876	8709.7660504
26877	8708.3230723
26878	8708.2706777
26879	8704.8790000
26880	8703.7369333
26881	8703.2218625
26882	8701.7779375
26883	8700.5999744
26884	8700.0177946
26885	8699.2394732
26886	8698.3617143
26887	8695.3280192
26888	8694.4913375
26889	8693.3504167
26890	8693.1593557
26891	8691.6538125
26892	8692.0064137
26893	8692.6527024
26894	8692.5497411
26895	8690.9376069
26896	8689.7510104
26897	8688.6176082
26898	8688.5009330
26899	8687.3653850
26900	8686.1771031
26901	8685.4627418
26902	8685.5835000
26903	8685.5453438
26904	8684.7298240
26905	8684.6770000
26906	8683.4236250
26907	8683.2301521
26908	8683.0487179
26909	8682.1679375
26910	8681.9312105
26911	8681.4122368
26912	8681.2949426
26913	8679.2750000
26914	8679.4600000
26915	8680.0196737
26916	8680.6155562
26917	8679.4785000
26918	8677.8505000
26919	8676.7180063
26920	8676.6202500
26921	8676.7312500
26922	8676.0560000
26923	8675.5076071
26924	8675.3380304
26925	8675.3296474
26926	8674.9712026
26927	8674.3759042
26928	8675.4927470
26929	8675.1134250
26930	8675.2070395
26931	8675.1110769
26932	8672.2360872
26933	8672.5663395
26934	8670.8140962
26935	8671.0237154
26936	8671.5129286
26937	8671.1812500
26938	8670.1175000
26939	8669.2788333
26940	8669.4815625
26941	8670.5591875
26942	8670.6644062
26943	8670.4015521
26944	8670.0920412
26945	8669.6336538
26946	8669.1944821
26947	8666.5272974
26948	8666.9076788
26949	8666.6580000
26950	8666.6915286
26951	8666.7851875
26952	8666.3018750
26953	8666.4375417
26954	8666.0547679
26955	8667.4618250
26956	8666.8769167
26957	8665.9287917
26958	8665.1094538
26959	8661.3533240
26960	8661.2866903
26961	8661.1752404
26962	8660.9493887
26963	8661.1681250
26964	8660.4327500
26965	8660.1917261
26966	8659.5718393
26967	8659.2949339
26968	8658.9010588
26969	8657.2797243
26970	8656.3915882
26971	8656.0297500
26972	8654.9012500
26973	8651.9921250
26974	8651.4519737
26975	8648.2899130
26976	8646.2780735
26977	8642.0897652
26978	8639.4907500
26979	8630.3887500
26980	8628.6682500
26981	8623.1331960
26982	8609.9471848
26983	8602.5860250
26984	8590.2893767
26985	8581.4254167
26986	8575.3404630
26987	8560.9270312
26988	8546.1860000
26989	8532.1322100
26990	8519.9345000
26991	8508.9862143
26992	8490.8386250
26993	8475.4400729
26994	8462.7230188
26995	8461.5605250
26996	8445.1821667
26997	8435.6600625
26998	8425.9336875
26999	8419.4139792
27000	8411.6905375
27001	8405.8218750
27002	8402.3855000
27003	8399.4717500
27004	8398.6670000
27005	8391.1190000
27006	8392.3400000
27007	8391.6277500
27008	8390.6175442
27009	8397.3766250
27010	8399.5472917
27011	8402.7354583
27012	8408.7217500
27013	8410.2480000
27014	8413.9110000
27015	8420.7342353
27016	8426.8482132
27017	8433.7444959
27018	8439.1117181
27019	8450.3437478
27020	8460.3112611
27021	8466.1087500
27022	8474.3805625
27023	8482.6579247
27024	8493.8942802
27025	8498.0073750
27026	8507.8839083
27027	8517.3907500
27028	8525.0220000
27029	8533.4774250
27030	8535.4994750
27031	8547.2895250
27032	8555.0330083
27033	8560.6853750
27034	8568.3675000
27035	8576.2466500
27036	8578.7460000
27037	8586.2076667
27038	8593.7958445
27039	8598.0988500
27040	8602.1281500
27041	8606.9053125
27042	8611.5441875
27043	8615.0636096
27044	8615.4632143
27045	8622.0326964
27046	8626.6080694
27047	8629.4060231
27048	8630.9437500
27049	8634.3940000
27050	8639.5739551
27051	8639.7281667
27052	8642.0273056
27053	8645.3897293
27054	8646.4733437
27055	8647.8747188
27056	8649.4456771
27057	8650.9279286
27058	8652.0670500
27059	8655.4303500
27060	8655.5191500
27061	8659.1357297
27062	8660.4825296
27063	8661.2652500
27064	8662.0118820
27065	8662.6631949
27066	8663.9668618
27067	8664.7242449
27068	8665.7743529
27069	8667.9044375
27070	8668.2079332
27071	8668.8761500
27072	8669.8326000
27073	8670.1437504
27074	8670.0157500
27075	8667.2685000
27076	8668.9566250
27077	8669.5409167
27078	8669.4052500
27079	8670.3210000
27080	8672.6612500
27081	8673.2617454
27082	8672.8257331
27083	8674.4748829
27084	8674.6803488
27085	8674.8731555
27086	8676.7771105
27087	8677.6082381
27088	8677.4943750
27089	8677.3017789
27090	8677.3417500
27091	8677.2654375
27092	8676.1082625
27093	8676.0190000
27094	8676.0190000
27095	8675.8591071
27096	8675.3745833
27097	8675.2470323
27098	8676.5063289
27099	8676.4841429
27100	8676.7904092
27101	8676.7042248
27102	8676.8539343
27103	8678.0200833
27104	8678.2061111
27105	8677.6190489
27106	8676.7502693
27107	8677.6793750
27108	8676.8321161
27109	8677.0327526
27110	8676.7378278
27111	8676.5958535
27112	8677.9442224
27113	8677.4060265
27114	8677.4769321
27115	8680.6631607
27116	8680.6147022
27117	8679.8982187
27118	8679.2150008
27119	8679.1501250
27120	8678.4779583
27121	8678.5995333
27122	8678.7187667
27123	8678.7878730
27124	8678.5627500
27125	8680.5955382
27126	8680.4473368
27127	8678.1829379
27128	8678.2575000
27129	8679.1061875
27130	8679.4772151
27131	8678.9322632
27132	8678.9782005
27133	8679.2202115
27134	8679.6038841
27135	8679.9484881
27136	8680.1271562
27137	8680.1988316
27138	8680.2045439
27139	8680.3358599
27140	8680.0136577
27141	8679.9291071
27142	8679.9376964
27143	8679.5367750
27144	8679.1947369
27145	8677.2016327
27146	8676.8669167
27147	8677.5637500
27148	8679.6033213
27149	8679.7372311
27150	8679.7583125
27151	8679.7721875
27152	8680.0890000
27153	8680.2740000
27154	8679.7005000
27155	8679.9872500
27156	8680.1583750
27157	8680.1282719
27158	8679.7465309
27159	8679.7124357
27160	8679.2495625
27161	8679.5998673
27162	8679.7837500
27163	8679.1166181
27164	8679.0986333
27165	8680.6440000
27166	8680.7789527
27167	8679.2151471
27168	8679.5942157
27169	8679.3974060
27170	8680.7086109
27171	8680.5903036
27172	8680.5856651
27173	8680.0790521
27174	8677.6668214
27175	8678.4997179
27176	8680.6995000
27177	8680.9335250
27178	8681.1737476
27179	8680.6540825
27180	8680.7306611
27181	8678.7153750
27182	8678.9290500
27183	8679.1296429
27184	8679.1973418
27185	8679.8159952
27186	8680.7239111
27187	8680.0806309
27188	8679.4162460
27189	8679.4938981
27190	8679.3368582
27191	8679.4271236
27192	8679.9173800
27193	8679.9854587
27194	8677.9826429
27195	8678.1742500
27196	8678.3330857
27197	8678.3447143
27198	8679.3120000
27199	8678.7958343
27200	8678.8985962
27201	8680.0306538
27202	8679.8245731
27203	8679.8908553
27204	8679.7837500
27205	8679.7546786
27206	8680.6180119
27207	8680.5172821
27208	8681.5102219
27209	8683.1801549
27210	8683.1057120
27211	8682.5310000
27212	8682.4694145
27213	8682.4758854
27214	8682.5702719
27215	8682.7702018
27216	8682.3140824
27217	8681.7121548
27218	8681.0690132
27219	8681.4104244
27220	8681.7681634
27221	8681.6856923
27222	8681.0368928
27223	8680.3536093
27224	8680.0109917
27225	8681.1835839
27226	8680.8593441
27227	8680.3942500
27228	8680.4971684
27229	8681.3841832
27230	8680.6118240
27231	8680.5553361
27232	8681.0683490
27233	8680.9224788
27234	8681.2920441
27235	8681.7110147
27236	8681.8298228
27237	8682.8127692
27238	8681.1971743
27239	8680.9793125
27240	8680.8618612
27241	8682.5310000
27242	8682.7183125
27243	8682.6020017
27244	8681.9205000
27245	8682.0515631
27246	8682.1240000
27247	8682.0962500
27248	8682.5717000
27249	8682.5330707
27250	8680.5774000
27251	8679.7972697
27252	8680.7241667
27253	8680.6285833
27254	8681.1970526
27255	8681.3100000
27256	8681.4311310
27257	8681.7797094
27258	8683.3704375
27259	8683.2629411
27260	8682.0982091
27261	8681.8255333
27262	8681.8603866
27263	8681.1341179
27264	8681.8085750
27265	8682.5153364
27266	8681.1344812
27267	8681.6162816
27268	8681.5223130
27269	8680.0035869
27270	8680.1653125
27271	8680.5526906
27272	8680.4988264
27273	8682.0731250
27274	8682.0934750
27275	8681.5783516
27276	8681.8628301
27277	8681.6007143
27278	8681.5924554
27279	8681.0787500
27280	8680.5514346
27281	8680.9195368
27282	8680.5425407
27283	8680.3615665
27284	8680.1868958
27285	8679.9740357
27286	8680.0453929
27287	8680.0189643
27288	8680.4467768
27289	8680.8157857
27290	8680.6219492
27291	8680.6313296
27292	8681.0355589
27293	8680.4867500
27294	8680.5638333
27295	8681.0623846
27296	8681.7882834
27297	8682.5600714
27298	8681.8002500
27299	8680.5762138
27300	8680.7735000
27301	8680.5355788
27302	8680.1226770
27303	8680.1413364
27304	8679.9363750
27305	8680.3688531
27306	8680.5725694
27307	8680.3604120
27308	8679.4060878
27309	8679.6046825
27310	8679.1732500
27311	8678.3981000
27312	8678.1437794
27313	8678.5288333
27314	8681.6168305
27315	8681.5804408
27316	8681.3992269
27317	8681.0824500
27318	8680.0566250
27319	8679.8192083
27320	8679.9502500
27321	8681.0628929
27322	8681.3550646
27323	8681.8158429
27324	8682.0862071
27325	8680.3094583
27326	8680.3772917
27327	8680.3031923
27328	8680.1053633
27329	8680.6062645
27330	8680.6122857
27331	8680.6162500
27332	8680.9611429
27333	8681.3574833
27334	8680.7394396
27335	8681.1155954
27336	8682.1431024
27337	8681.6165580
27338	8681.6184959
27339	8681.8696250
27340	8681.7909999
27341	8682.2504167
27342	8683.0374235
27343	8682.6944329
27344	8681.5494776
27345	8682.0330417
27346	8682.2371909
27347	8680.5056354
27348	8681.1841495
27349	8679.7837500
27350	8679.4435448
27351	8679.4325977
27352	8679.3469135
27353	8680.8567500
27354	8680.8209184
27355	8680.6327053
27356	8678.6512581
27357	8680.8608467
27358	8680.9567888
27359	8680.7144754
27360	8680.2794944
27361	8680.7462792
27362	8681.5348545
27363	8681.5273750
27364	8682.2565833
27365	8682.0068333
27366	8681.3202778
27367	8681.1111250
27368	8680.6456370
27369	8680.9321200
27370	8681.0556250
27371	8680.9030000
27372	8680.1616786
27373	8679.0345000
27374	8678.9602357
27375	8679.3599018
27376	8679.6238258
27377	8680.1660833
27378	8680.8012500
27379	8680.2518000
27380	8679.2788252
27381	8679.4785000
27382	8680.1568333
27383	8680.3353421
27384	8680.4805833
27385	8679.7333889
27386	8680.0335000
27387	8679.6950961
27388	8679.5463333
27389	8679.9163820
27390	8680.7416930
27391	8681.5817468
27392	8680.8698085
27393	8680.9624123
27394	8680.8805877
27395	8681.4801582
27396	8681.9698333
27397	8681.7103929
27398	8680.6532123
27399	8680.6951766
27400	8680.3506429
27401	8680.2888309
27402	8681.1361103
27403	8681.5255147
27404	8681.6559500
27405	8681.6787058
27406	8681.7068250
27407	8682.1241460
27408	8682.8362500
27409	8682.3513958
27410	8682.2311458
27411	8682.6327500
27412	8682.0371753
27413	8682.0731250
27414	8681.3023392
27415	8680.6039167
27416	8680.7975500
27417	8680.9628816
27418	8681.0368816
27419	8680.7107845
27420	8680.7758125
27421	8681.1268500
27422	8681.5474167
27423	8681.8896667
27424	8680.7741677
27425	8680.9874062
27426	8681.0443668
27427	8680.9538750
27428	8680.3942500
27429	8680.6514000
27430	8680.1958375
27431	8681.3962663
27432	8681.4117500
27433	8680.0553430
27434	8680.2416250
27435	8682.3127208
27436	8682.2627732
27437	8679.9720304
27438	8680.1980179
27439	8680.0809137
27440	8680.5204479
27441	8680.6830949
27442	8679.9283421
27443	8679.3843913
27444	8679.6141667
27445	8679.4656230
27446	8679.0319667
27447	8680.0530882
27448	8680.3475786
27449	8680.7131029
27450	8680.7630937
27451	8680.6918687
27452	8681.2177313
27453	8681.1573750
27454	8680.5492043
27455	8680.3603470
27456	8680.7412711
27457	8681.4000414
27458	8681.8187500
27459	8681.1262829
27460	8680.0229119
27461	8680.0770294
27462	8680.5623447
27463	8680.3933950
27464	8680.1907500
27465	8679.6704375
27466	8680.0189887
27467	8681.1189214
27468	8681.1499750
27469	8681.1332763
27470	8681.6322083
27471	8682.3770771
27472	8682.9645435
27473	8684.6677500
27474	8685.6251250
27475	8688.9267143
27476	8687.7154048
27477	8691.5669286
27478	8695.2987750
27479	8702.2890000
27480	8705.6899167
27481	8712.7938441
27482	8720.6202147
27483	8727.9115000
27484	8737.2168053
27485	8744.1915000
27486	8761.1239658
27487	8772.6075000
27488	8784.4845000
27489	8791.5052500
27490	8808.4201443
27491	8820.4068750
27492	8831.9508750
27493	8843.3977500
27494	8851.0900500
27495	8859.3216250
27496	8873.6128750
27497	8881.9676133
27498	8888.2880000
27499	8893.7640000
27500	8901.9225000
27501	8907.9195833
27502	8913.4490278
27503	8913.9105000
27504	8918.6901454
27505	8919.9137500
27506	8920.4733750
27507	8922.2666091
27508	8922.5253333
27509	8921.9996250
27510	8918.5863750
27511	8916.9884375
27512	8911.1933125
27513	8907.1840433
27514	8904.0407500
27515	8899.7163750
27516	8895.5785417
27517	8889.2899636
27518	8883.2676842
27519	8874.8639375
27520	8867.8709375
27521	8860.4223750
27522	8853.8060285
27523	8847.9001875
27524	8844.0082500
27525	8835.1977711
27526	8827.0668750
27527	8820.8283829
27528	8813.4777000
27529	8807.3947345
27530	8801.3919583
27531	8795.5469861
27532	8789.3345833
27533	8781.3577063
27534	8775.8952143
27535	8770.8394286
27536	8767.6448750
27537	8763.5918333
27538	8758.8707808
27539	8753.1320948
27540	8749.1144966
27541	8745.8981250
27542	8743.9294328
27543	8742.4275250
27544	8740.0576750
27545	8733.7754257
27546	8728.9173202
27547	8725.7910548
27548	8722.1443183
27549	8720.9030733
27550	8720.7368205
27551	8719.4545096
27552	8718.0091881
27553	8717.9053402
27554	8713.9668640
27555	8711.9390625
27556	8711.5297500
27557	8709.6304167
27558	8709.2133958
27559	8708.6013542
27560	8707.2053750
27561	8706.1677036
27562	8701.7586829
27563	8701.2275625
27564	8701.2553125
27565	8698.6158494
27566	8698.6075000
27567	8697.9862895
27568	8697.4204167
27569	8696.4174524
27570	8696.2130445
27571	8693.9270000
27572	8693.7506333
27573	8694.1305000
27574	8694.4893026
27575	8694.3187308
27576	8692.9557500
27577	8692.4932500
27578	8692.8416667
27579	8693.2178333
27580	8691.2966205
27581	8690.3748348
27582	8690.4820357
27583	8690.4675000
27584	8690.6412129
27585	8690.0957212
27586	8689.0682412
27587	8689.6158782
27588	8688.9412500
27589	8688.7361920
27590	8688.7581000
27591	8688.5242113
27592	8687.9948985
27593	8687.2402845
27594	8685.9246303
27595	8684.3105360
27596	8682.1918333
27597	8685.5465000
27598	8686.7675000
27599	8686.6773125
27600	8686.5864643
27601	8686.3807839
27602	8686.4602426
27603	8686.6010000
27604	8687.3040000
27605	8685.6852500
27606	8685.2127292
27607	8685.5674564
27608	8683.7072804
27609	8684.0720349
27610	8683.4401776
27611	8682.6073125
27612	8682.2766250
27613	8682.2104875
27614	8682.0577964
27615	8681.8962738
27616	8681.8707996
27617	8681.6745110
27618	8681.6350714
27619	8680.2682738
27620	8678.8555986
27621	8679.3258750
27622	8678.2676750
27623	8677.6349750
27624	8676.5439958
27625	8677.2379808
27626	8677.8477197
27627	8677.8135000
27628	8677.5278210
27629	8676.8121632
27630	8676.8237919
27631	8676.5918596
27632	8678.1675331
27633	8676.2861618
27634	8675.9107206
27635	8677.2884083
27636	8677.8055714
27637	8677.9013750
27638	8677.0365000
27639	8674.8997500
27640	8673.9602143
27641	8673.2819250
27642	8670.0448875
27643	8670.4250625
27644	8671.5299997
27645	8671.7963750
27646	8671.9150833
27647	8671.0131921
27648	8670.5471111
27649	8669.7058448
27650	8668.1205197
27651	8668.3328210
27652	8667.5616165
27653	8668.3435109
27654	8664.9628370
27655	8662.5540833
27656	8661.0239571
27657	8659.8916250
27658	8652.8755000
27659	8649.5948333
27660	8646.9057812
27661	8638.9993438
27662	8635.4339312
27663	8631.4500223
27664	8622.5566429
27665	8619.5404821
27666	8609.2201250
27667	8594.7648417
27668	8583.9091603
27669	8575.5033611
27670	8570.3613889
27671	8555.8292256
27672	8548.0989000
27673	8541.6683000
27674	8528.5740000
27675	8519.9636619
27676	8515.9505250
27677	8506.7663947
27678	8503.0799118
27679	8494.4164706
27680	8491.2304613
27681	8484.8053125
27682	8481.2301875
27683	8475.8749000
27684	8474.4134000
27685	8475.0627500
27686	8478.1013750
27687	8472.0916500
27688	8471.6319553
27689	8473.9774167
27690	8478.6101250
27691	8481.9447500
27692	8480.2180833
27693	8485.5430000
27694	8491.6008146
27695	8496.3849354
27696	8500.1271667
27697	8503.6545000
27698	8511.3967500
27699	8516.1697500
27700	8522.1584643
27701	8528.4691667
27702	8535.2740833
27703	8542.9974380
27704	8549.4169011
27705	8550.7393125
27706	8557.7784651
27707	8564.2808751
27708	8571.0130000
27709	8577.2197500
27710	8582.8545417
27711	8588.5062917
27712	8592.1091667
27713	8599.0897385
27714	8602.7104731
27715	8607.9104066
27716	8613.4282143
27717	8617.1693437
27718	8620.7097812
27719	8624.3149687
27720	8627.2658882
27721	8630.5523289
27722	8631.1269000
27723	8636.3619375
27724	8638.2697500
27725	8643.4682500
27726	8646.9503929
27727	8647.4781250
27728	8649.8862083
27729	8652.6601071
27730	8654.3830970
27731	8656.5138333
27732	8655.4873036
27733	8656.7636555
27734	8659.1434632
27735	8661.8757500
27736	8662.5880000
27737	8664.0798929
27738	8667.0395625
27739	8667.1288819
27740	8668.1688333
27741	8668.7978333
27742	8669.8342877
27743	8669.5696154
27744	8671.4983929
27745	8672.1268846
27746	8672.5217510
27747	8673.8841000
27748	8674.5945000
27749	8674.8997500
27750	8675.0693333
27751	8675.4424167
27752	8676.9359616
27753	8677.6878364
27754	8678.5553742
27755	8678.5968521
27756	8678.5409076
27757	8678.5026250
27758	8678.5797083
27759	8679.4293127
27760	8679.8022987
27761	8679.4521132
27762	8680.7254765
27763	8681.3756750
27764	8682.1009515
27765	8682.0484143
27766	8682.0550875
27767	8682.0671211
27768	8681.5745500
27769	8681.4164773
27770	8680.3139370
27771	8680.7571583
27772	8680.9082417
27773	8680.9404625
27774	8682.0261042
27775	8682.2224097
27776	8681.4210000
27777	8681.1157500
27778	8683.2511786
27779	8683.1579404
27780	8683.8445000
27781	8684.5798750
27782	8684.3132316
27783	8683.7457684
27784	8683.3235789
27785	8683.1415000
27786	8683.5993750
27787	8685.0035250
27788	8683.7819953
27789	8684.9635814
27790	8684.4574667
27791	8681.9890588
27792	8682.2511875
27793	8682.6445034
27794	8683.1600000
27795	8683.4976250
27796	8684.6862500
27797	8684.7695000
27798	8684.6338333
27799	8684.1759583
27800	8684.2682474
27801	8684.5481491
27802	8683.6172259
27803	8683.7421547
27804	8683.7742993
27805	8683.0083001
27806	8684.2316786
27807	8684.4133750
27808	8683.7937914
27809	8683.7210579
27810	8683.9748036
27811	8684.2617964
27812	8684.4032000
27813	8684.7491500
27814	8684.5283833
27815	8684.4943125
27816	8684.5660000
27817	8684.5475000
27818	8684.9453473
27819	8684.8203750
27820	8684.3494412
27821	8683.3468137
27822	8683.9674706
27823	8683.6731029
27824	8683.6634678
27825	8684.3156415
27826	8685.2440943
27827	8685.4817302
27828	8685.8872895
27829	8685.7083750
27830	8685.6590417
27831	8686.3102857
27832	8685.1086667
27833	8685.7592500
27834	8685.3271311
27835	8682.6490437
27836	8682.5686007
27837	8682.8495243
27838	8681.5121593
27839	8682.1053458
27840	8683.1415000
27841	8684.1929167
27842	8684.9026561
27843	8685.1555252
