x	y
7487	572.3028974
7488	572.2187436
7489	572.1538889
7490	572.1540000
7491	572.1539130
7492	572.0922408
7493	572.0275000
7494	571.9228571
7495	571.8488312
7496	571.8492308
7497	571.8488889
7498	571.8400000
7499	571.7233333
7500	571.6157419
7501	571.6000000
7502	571.5850000
7503	571.5542857
7504	571.5350000
7505	571.4900000
7506	571.3850000
7507	571.2916667
7508	571.2712298
7509	571.2675000
7510	571.2130000
7511	571.1161282
7512	571.0385714
7513	570.9923016
7514	570.9717928
7515	570.9656250
7516	570.9064904
7517	570.8473558
7518	570.7418182
7519	570.6850000
7520	570.6539744
7521	570.6413043
7522	570.6257143
7523	570.6000000
7524	570.4550000
7525	570.3740476
7526	570.3657082
7527	570.3645000
7528	570.3518636
7529	570.2330936
7530	570.1928571
7531	570.1289011
7532	570.1286813
7533	570.1284615
7534	570.0900000
7535	570.0088889
7536	569.9277778
7537	569.8615670
7538	569.8669092
7539	569.8527273
7540	569.7765035
7541	569.7350000
7542	569.6400000
7543	569.5974359
7544	569.5950000
7545	569.5725000
7546	569.5441667
7547	569.4438131
7548	569.4050000
7549	569.3716667
7550	569.3428875
7551	569.3385714
7552	569.3050000
7553	569.1740476
7554	569.1226313
7555	569.0981250
7556	569.0950000
7557	569.0884615
7558	569.0850000
7559	569.0200000
7560	568.9184615
7561	568.8486940
7562	568.8491948
7563	568.8400000
7564	568.8250000
7565	568.7138889
7566	568.6350000
7567	568.6085897
7568	568.6100000
7569	568.6090000
7570	568.6048462
7571	568.5400000
7572	568.4357143
7573	568.3757937
7574	568.3760000
7575	568.3757692
7576	568.3370000
7577	568.2740000
7578	568.1549697
7579	568.1375000
7580	568.1300000
7581	568.1314286
7582	568.1085714
7583	568.0250000
7584	567.9700000
7585	567.9213717
7586	567.9050000
7587	567.8828571
7588	567.8800000
7589	567.8700000
7590	567.7427778
7591	567.6886182
7592	567.6884283
7593	567.6960000
7594	567.6825000
7595	567.6750000
7596	567.5483333
7597	567.5300000
7598	567.4971795
7599	567.4643590
7600	567.4612500
7601	567.4350000
7602	567.3291026
7603	567.3276496
7604	567.3261966
7605	567.3150000
7606	567.2600000
7607	567.2030435
7608	567.1336364
7609	567.1023232
7610	567.1037500
7611	567.1045833
7612	567.0825000
7613	567.0060000
7614	566.9491795
7615	566.9420000
7616	566.9345128
7617	566.9311111
7618	566.8950000
7619	566.8580000
7620	566.8029697
7621	566.7950000
7622	566.7755556
7623	566.7752174
7624	566.7524749
7625	566.6490068
7626	566.6000000
7627	566.5519048
7628	566.5476225
7629	566.5571137
7630	566.5400000
7631	566.4925000
7632	566.4371429
7633	566.3884921
7634	566.3904348
7635	566.4030769
7636	566.4015385
7637	566.3260000
7638	566.2864444
7639	566.2693276
7640	566.2734615
7641	566.2700000
7642	566.2320000
7643	566.1737500
7644	566.1700000
7645	566.1294872
7646	566.1152381
7647	566.1125000
7648	566.0879167
7649	566.0750000
7650	566.0050000
7651	565.9616667
7652	565.9632000
7653	565.9622087
7654	565.9427875
7655	565.9425000
7656	565.9050000
7657	565.8611538
7658	565.8588669
7659	565.8661905
7660	565.8642857
7661	565.8400000
7662	565.7450000
7663	565.7425000
7664	565.7460000
7665	565.7460000
7666	565.7291667
7667	565.7016031
7668	565.6675000
7669	565.6400000
7670	565.6483333
7671	565.6550000
7672	565.6550000
7673	565.6483333
7674	565.5927778
7675	565.5553846
7676	565.5564329
7677	565.5838297
7678	565.5734615
7679	565.5500000
7680	565.5130769
7681	565.4678170
7682	565.4800000
7683	565.4800000
7684	565.4815385
7685	565.4787500
7686	565.4385577
7687	565.4328526
7688	565.4330000
7689	565.4498889
7690	565.4266667
7691	565.4240000
7692	565.3840000
7693	565.3902069
7694	565.4021008
7695	565.4100000
7696	565.4100000
7697	565.4066667
7698	565.3699145
7699	565.3566382
7700	565.3600000
7701	565.3675000
7702	565.3780556
7703	565.3751282
7704	565.3587179
7705	565.3179060
7706	565.3415385
7707	565.3841026
7708	565.3787500
7709	565.3792857
7710	565.3756000
7711	565.3700000
7712	565.3715385
7713	565.3840333
7714	565.3905556
7715	565.3876923
7716	565.3682051
7717	565.3737500
7718	565.3900000
7719	565.4089744
7720	565.4150000
7721	565.4373077
7722	565.4328526
7723	565.4344000
7724	565.4483333
7725	565.4700000
7726	565.4874359
7727	565.4823077
7728	565.4826667
7729	565.4876923
7730	565.5025000
7731	565.5541667
7732	565.5790000
7733	565.5786957
7734	565.5800000
7735	565.5810256
7736	565.5820513
7737	565.6383333
7738	565.6475000
7739	565.6486111
7740	565.6497222
7741	565.7050000
7742	565.7533769
7743	565.7650000
7744	565.8013333
7745	565.8168547
7746	565.8314286
7747	565.8700000
7748	565.8750000
7749	565.9211111
7750	565.9375000
7751	565.9750000
7752	566.0128571
7753	566.0812500
7754	566.0958013
7755	566.1045833
7756	566.1075000
7757	566.1410000
7758	566.2131538
7759	566.2275000
7760	566.2800000
7761	566.2900000
7762	566.3515385
7763	566.3700000
7764	566.4407692
7765	566.5115385
7766	566.5377350
7767	566.5639316
7768	566.5850000
7769	566.6675229
7770	566.7071429
7771	566.7940476
7772	566.8149389
7773	566.8358303
7774	566.8650000
7775	566.9750000
7776	567.0150000
7777	567.0550000
7778	567.1175000
7779	567.1822436
7780	567.2323077
7781	567.2950000
7782	567.3200000
7783	567.4000000
7784	567.4835897
7785	567.5500000
7786	567.5500000
7787	567.6612821
7788	567.7460684
7789	567.8050000
7790	567.8500000
7791	567.9188889
7792	567.9650000
7793	568.0750000
7794	568.1425000
7795	568.2000000
7796	568.2870000
7797	568.3750000
7798	568.5072222
7799	568.5500000
7800	568.6375000
7801	568.7411798
7802	568.7700000
7803	568.8000000
7804	568.9150000
7805	568.9850000
7806	569.1693590
7807	569.2550000
7808	569.2775000
7809	569.3800000
7810	569.4855556
7811	569.5600000
7812	569.7150000
7813	569.8260256
7814	569.8957143
7815	569.9886364
7816	570.0700000
7817	570.1800000
7818	570.3425000
7819	570.4597222
7820	570.5540000
7821	570.5725000
7822	570.7100000
7823	570.8775000
7824	571.0312500
7825	571.1350000
7826	571.1650000
7827	571.2600000
7828	571.4538095
7829	571.5707570
7830	571.7100000
7831	571.8672222
7832	571.9470228
7833	572.0268234
7834	572.1500000
7835	572.3150000
7836	572.4875000
7837	572.6687500
7838	572.7429167
7839	572.8075000
7840	572.9401923
7841	573.1300000
7842	573.3322222
7843	573.4650000
7844	573.5500000
7845	573.6648718
7846	573.7797436
7847	573.9575000
7848	574.1715385
7849	574.3493007
7850	574.4261305
7851	574.4600000
7852	574.6200000
7853	574.8425000
7854	575.1025000
7855	575.2444231
7856	575.3150000
7857	575.3800000
7858	575.5850000
7859	575.7550000
7860	576.0383333
7861	576.2579060
7862	576.3423323
7863	576.4267586
7864	576.6583333
7865	576.8600000
7866	577.0844444
7867	577.2650000
7868	577.3922222
7869	577.4775000
7870	577.6825000
7871	577.9100000
7872	578.1650000
7873	578.3166667
7874	578.4360000
7875	578.5700000
7876	578.7807692
7877	579.0700000
7878	579.3250000
7879	579.5088462
7880	579.6350000
7881	579.6950000
7882	579.9400000
7883	580.2200000
7884	580.5189744
7885	580.7391453
7886	580.8576638
7887	580.9650000
7888	581.1534615
7889	581.4150000
7890	581.7525000
7891	581.9512500
7892	582.0300000
7893	582.1857143
7894	582.4344444
7895	582.7024786
7896	582.9762393
7897	583.1833333
7898	583.3448485
7899	583.3900000
7900	583.6623077
7901	583.9720000
7902	584.2450000
7903	584.4822222
7904	584.5935613
7905	584.7049003
7906	585.0000000
7907	585.2858333
7908	585.6020719
7909	585.8237676
7910	585.9651447
7911	586.0571429
7912	586.3074725
7913	586.5700000
7914	586.9050000
7915	587.1514103
7916	587.2894444
7917	587.3850000
7918	587.6488462
7919	588.0485043
7920	588.4073797
7921	588.7675000
7922	589.4500000
7923	590.6500000
7924	591.6400000
7925	592.7400000
7926	593.8400000
7927	594.9000000
7928	595.9600000
7929	596.8200000
7930	597.7400000
7931	598.5950000
7932	599.3800000
7933	600.1950000
7934	600.9639744
7935	601.6219872
7936	602.2209936
7937	602.8200000
7938	603.4300000
7939	604.0550000
7940	604.6800000
7941	605.3100000
7942	605.9600000
7943	606.4900000
7944	607.3600000
7945	607.8300000
7946	608.4900000
7947	609.1050000
7948	609.6725000
7949	610.2362500
7950	610.7781250
7951	611.3200000
7952	611.7600000
7953	612.3000000
7954	612.9100000
7955	613.4000000
7956	613.8628571
7957	614.3000000
7958	614.8000000
7959	615.2250000
7960	615.6703846
7961	616.0751923
7962	616.4575962
7963	616.8400000
7964	617.1000000
7965	617.4675000
7966	617.7975000
7967	618.1457143
7968	618.4433333
7969	618.7452137
7970	618.9700000
7971	619.2700000
7972	619.4600000
7973	619.7405556
7974	619.9576211
7975	620.1594444
7976	620.3100000
7977	620.5075000
7978	620.6850000
7979	620.7950000
7980	620.9932051
7981	621.1350000
7982	621.1500000
7983	621.3228205
7984	621.4500000
7985	621.6197436
7986	621.6950000
7987	621.8000000
7988	621.8815385
7989	621.9857380
7990	622.0325000
7991	622.1241667
7992	622.1803632
7993	622.2300000
7994	622.2580000
7995	622.3400000
7996	622.3933333
7997	622.4161111
7998	622.4292857
7999	622.4675000
8000	622.5086538
8001	622.5125000
8002	622.5850000
8003	622.6142857
8004	622.6275000
8005	622.6500000
8006	622.6727778
8007	622.6807143
8008	622.6812637
8009	622.6818132
8010	622.7342857
8011	622.7591209
8012	622.7592308
8013	622.7824359
8014	622.7925000
8015	622.8075000
8016	622.8227043
8017	622.8228615
8018	622.8230435
8019	622.8352899
8020	622.8500000
8021	622.8683333
8022	622.8738889
8023	622.8586364
8024	622.8679487
8025	622.8942857
8026	622.9050000
8027	622.9030665
8028	622.9020478
8029	622.9100000
8030	622.9056215
8031	622.9200000
8032	622.9257143
8033	622.9257143
8034	622.9237500
8035	622.9250000
8036	622.9457143
8037	622.9434783
8038	622.9446154
8039	622.9603846
8040	622.9673077
8041	622.9742308
8042	622.9705556
8043	622.9622222
8044	622.9625000
8045	622.9630769
8046	622.9687179
8047	622.9668750
8048	622.9646154
8049	622.9750000
8050	622.9834615
8051	622.9898441
8052	622.9723077
8053	622.9600000
8054	622.9538462
8055	622.9506250
8056	622.9496955
8057	622.9555556
8058	622.9903134
8059	622.9911111
8060	622.9903720
8061	622.9865343
8062	622.9851237
8063	622.9834615
8064	622.9850000
8065	622.9858108
8066	622.9869369
8067	622.9842857
8068	622.9918182
8069	623.0034266
8070	623.0028571
8071	623.0025569
8072	623.0026087
8073	623.0050000
8074	623.0144444
8075	623.0142857
8076	623.0116667
8077	623.0115385
8078	623.0138462
8079	623.0118750
8080	623.0050000
8081	622.9975000
8082	623.0066667
8083	623.0150000
8084	623.0144595
8085	623.0132000
8086	623.0131179
8087	623.0130359
8088	623.0115675
8089	623.0127778
8090	623.0125676
8091	623.0120478
8092	623.0023493
8093	623.0027778
8094	623.0138889
8095	623.0137500
8096	623.0134959
8097	623.0110256
8098	623.0147863
8099	623.0144444
8100	623.0125780
8101	623.0118182
8102	623.0100000
8103	623.0100000
8104	623.0053015
8105	623.0059257
8106	623.0092857
8107	623.0107618
8108	623.0125000
8109	623.0159615
8110	623.0194231
8111	623.0228846
8112	623.0160000
8113	623.0215634
8114	623.0261622
8115	623.0230000
8116	623.0236000
8117	623.0275000
8118	623.0275000
8119	623.0256250
8120	623.0275013
8121	623.0312500
8122	623.0493056
8123	623.0477778
8124	623.0128490
8125	623.0114625
8126	623.0150000
8127	623.0266667
8128	623.0274676
8129	623.0090000
8130	623.0050000
8131	623.0059393
8132	623.0200000
8133	623.0338889
8134	623.0337293
8135	623.0344444
8136	623.0450000
8137	623.0539744
8138	623.0550000
8139	623.0442125
8140	623.0433333
8141	623.0355556
8142	623.0369801
8143	623.0332571
8144	623.0260000
8145	623.0025556
8146	623.0033333
8147	623.0064532
8148	623.0124000
8149	623.0100000
8150	623.0186957
8151	623.0084615
8152	623.0237500
8153	623.0387500
8154	623.0513782
8155	623.0517697
8156	623.0500000
8157	623.0275000
8158	623.0275000
8159	623.0071154
8160	623.0077609
8161	623.0053648
8162	623.0254545
8163	623.0238695
8164	623.0222844
8165	623.0323397
8166	623.0344163
8167	623.0361538
8168	623.0373684
8169	623.0396356
8170	623.0354545
8171	623.0307143
8172	623.0300000
8173	623.0280000
8174	623.0350734
8175	623.0276190
8176	623.0252468
8177	623.0294412
8178	623.0241667
8179	623.0465217
8180	623.0471843
8181	623.0380000
8182	623.0280513
8183	623.0242857
8184	623.0252381
8185	623.0252381
8186	623.0248230
8187	623.0262500
8188	623.0300000
8189	623.0255094
8190	623.0192723
8191	623.0217391
8192	623.0220538
8193	623.0222222
8194	623.0271429
8195	623.0275092
8196	623.0216667
8197	623.0234407
8198	623.0279055
8199	623.0298574
8200	623.0235000
8201	623.0242718
8202	623.0175321
8203	623.0087500
8204	623.0097583
8205	623.0194725
8206	623.0200000
8207	623.0242424
8208	623.0222222
8209	623.0229167
8210	623.0331944
8211	623.0336289
8212	622.9957895
8213	622.9987821
8214	623.0128845
8215	623.0130844
8216	623.0160065
8217	623.0308333
8218	623.0389957
8219	623.0362500
8220	623.0387500
8221	623.0406090
8222	623.0424679
8223	623.0371281
8224	623.0347529
8225	623.0346154
8226	623.0312500
8227	623.0176923
8228	623.0200000
8229	623.0328205
8230	623.0456410
8231	623.0436364
8232	623.0425000
8233	623.0386111
8234	623.0380452
8235	623.0385061
8236	623.0390476
8237	623.0361301
8238	623.0348799
8239	623.0340067
8240	623.0344444
8241	623.0344444
8242	623.0338462
8243	623.0341667
8244	623.0475000
8245	623.0534218
8246	623.0423077
8247	623.0400000
8248	623.0405882
8249	623.0250000
8250	623.0050000
8251	623.0177778
8252	623.0248148
8253	623.0260000
8254	623.0397778
8255	623.0383875
8256	623.0437500
8257	623.0525000
8258	623.0512000
8259	623.0327891
8260	623.0285714
8261	623.0354545
8262	623.0345455
8263	623.0369565
8264	623.0413333
8265	623.0400000
8266	623.0062573
8267	623.0250000
8268	623.0300000
8269	623.0333333
8270	623.0250000
8271	623.0200000
8272	623.0044444
8273	623.0100000
8274	623.0127778
8275	623.0155556
8276	623.0098337
8277	623.0100000
8278	623.0144444
8279	623.0150000
8280	623.0185714
8281	623.0206667
8282	623.0279167
8283	623.0291667
8284	623.0280952
8285	623.0171429
8286	623.0113553
8287	623.0200000
8288	623.0103113
8289	622.9998473
8290	623.0039130
8291	623.0140000
8292	623.0200000
8293	623.0205128
8294	623.0210000
8295	623.0216667
8296	623.0337500
8297	623.0346154
8298	623.0342105
8299	623.0325146
8300	623.0325000
8301	623.0264286
8302	623.0324000
8303	623.0318405
8304	623.0294444
8305	623.0114815
8306	623.0181818
8307	623.0460606
8308	623.0362500
8309	623.0377146
8310	623.0420000
8311	623.0173352
8312	622.9981442
8313	622.9999621
8314	623.0128571
8315	623.0176190
8316	623.0166667
8317	623.0150000
8318	623.0168750
8319	623.0161905
8320	623.0125000
8321	623.0085714
8322	623.0104057
8323	623.0175000
8324	623.0258333
8325	623.0243478
8326	623.0233333
8327	623.0150000
8328	623.0150000
8329	623.0092857
8330	623.0035714
8331	623.0039683
8332	623.0043651
8333	623.0247884
8334	623.0179167
8335	623.0172543
8336	623.0176190
8337	623.0133333
8338	622.9890909
8339	622.9887500
8340	622.9903846
8341	623.0150000
8342	623.0200000
8343	623.0065255
8344	623.0022727
8345	622.9779798
8346	622.9796916
8347	622.9864133
8348	622.9875000
8349	622.9875000
8350	622.9887500
8351	622.9900000
8352	623.0048718
8353	623.0088034
8354	623.0075000
8355	623.0100000
8356	623.0077139
8357	623.0200000
8358	623.0251282
8359	623.0134783
8360	623.0152564
8361	623.0150000
8362	623.0072222
8363	623.0081217
8364	623.0090212
8365	623.0083333
8366	623.0050000
8367	623.0056522
8368	623.0066667
8369	623.0116667
8370	623.0122553
8371	623.0087500
8372	623.0112000
8373	623.0080952
8374	623.0080952
8375	623.0076603
8376	623.0065534
8377	623.0078947
8378	623.0141667
8379	623.0133333
8380	623.0105556
8381	623.0114286
8382	623.0250000
8383	623.0221429
8384	623.0153810
8385	623.0100000
8386	623.0100000
8387	623.0107767
8388	623.0078347
8389	623.0048926
8390	623.0112940
8391	623.0140000
8392	623.0210000
8393	623.0193333
8394	623.0173684
8395	623.0142448
8396	623.0207143
8397	623.0191058
8398	623.0263668
8399	623.0260000
8400	623.0257143
8401	623.0190909
8402	622.9984848
8403	622.9998601
8404	622.9993839
8405	622.9993333
8406	622.9980000
8407	622.9866667
8408	622.9783333
8409	622.9761111
8410	622.9761111
8411	622.9800000
8412	622.9914286
8413	622.9907692
8414	622.9850000
8415	622.9855556
8416	622.9864672
8417	622.9861538
8418	622.9966667
8419	622.9960000
8420	622.9875556
8421	622.9850000
8422	622.9889881
8423	622.9893750
8424	622.9908173
8425	622.9922596
8426	622.9948558
8427	622.9960000
8428	622.9950000
8429	622.9950000
8430	623.0164286
8431	623.0124000
8432	622.9974667
8433	622.9953846
8434	622.9875000
8435	622.9837685
8436	622.9840339
8437	622.9756687
8438	622.9869231
8439	622.9859295
8440	622.9886957
8441	622.9856818
8442	622.9772786
8443	622.9900000
8444	622.9882353
8445	622.9884033
8446	622.9866667
8447	622.9591453
8448	622.9729167
8449	622.9653312
8450	622.9648601
8451	622.9680000
8452	622.9726667
8453	622.9750000
8454	623.0000000
8455	622.9973913
8456	622.9804050
8457	622.9784687
8458	622.9766667
8459	622.9811538
8460	622.9788000
8461	622.9582633
8462	622.9782609
8463	622.9819844
8464	622.9805556
8465	622.9754545
8466	622.9574026
8467	622.9573229
8468	622.9600000
8469	622.9675714
8470	622.9619048
8471	622.9573333
8472	622.9554167
8473	622.9572000
8474	622.9623077
8475	622.9580769
8476	622.9391934
8477	622.9347368
8478	622.9364286
8479	622.9360000
8480	622.9366667
8481	622.9512500
8482	622.9523077
8483	622.9563248
8484	622.9550000
8485	622.9484615
8486	622.9548946
8487	622.9594118
8488	622.9590000
8489	622.9555000
8490	622.9591748
8491	622.9595187
8492	622.9591304
8493	622.9575000
8494	622.9595238
8495	622.9631746
8496	622.9625000
8497	622.9533333
8498	622.9433333
8499	622.9477778
8500	622.9559667
8501	622.9586239
8502	622.9600000
8503	622.9600000
8504	622.9564286
8505	622.9521429
8506	622.9500000
8507	622.9389474
8508	622.9273414
8509	622.9454121
8510	622.9473333
8511	622.9496239
8512	622.9510526
8513	622.9557309
8514	622.9533333
8515	622.9513333
8516	622.9214286
8517	622.9228571
8518	622.9536292
8519	622.9511370
8520	622.9427092
8521	622.9442308
8522	622.9452991
8523	622.9453153
8524	622.9440000
8525	622.9482917
8526	622.9550417
8527	622.9600000
8528	622.9644444
8529	622.9490000
8530	622.9346667
8531	622.9239725
8532	622.9301786
8533	622.9390909
8534	622.9382317
8535	622.9330769
8536	622.9300000
8537	622.9300000
8538	622.9295238
8539	622.9296000
8540	622.9304000
8541	622.9380000
8542	622.9470000
8543	622.9551111
8544	622.9533333
8545	622.9484615
8546	622.9202819
8547	622.9188306
8548	622.9257143
8549	622.9315385
8550	622.9320513
8551	622.9325641
8552	622.9116424
8553	622.9333333
8554	622.9377778
8555	622.9422222
8556	622.9440000
8557	622.9700000
8558	622.9716667
8559	622.9605653
8560	622.9525000
8561	622.9556601
8562	622.9555163
8563	622.9541667
8564	622.9466667
8565	622.9468910
8566	622.9384081
8567	622.9380952
8568	622.9404167
8569	622.9384615
8570	622.9395238
8571	622.9587302
8572	622.9576190
8573	622.9550000
8574	622.9462621
8575	622.9461111
8576	622.9351969
8577	622.9415385
8578	622.9415177
8579	622.9375000
