x	y
7637	547.6759259
7638	547.6750000
7639	547.6762821
7640	547.6775641
7641	547.6775000
7642	547.6903846
7643	547.6957692
7644	547.6865217
7645	547.6883278
7646	547.6873333
7647	547.6793333
7648	547.6795676
7649	547.6788302
7650	547.6780929
7651	547.6825000
7652	547.6824679
7653	547.6837500
7654	547.6817391
7655	547.6739130
7656	547.6773482
7657	547.6721739
7658	547.6550000
7659	547.6595238
7660	547.6613333
7661	547.6620833
7662	547.6707770
7663	547.6812077
7664	547.6920655
7665	547.6850000
7666	547.6850000
7667	547.6825000
7668	547.6669872
7669	547.6694444
7670	547.6665000
7671	547.6528571
7672	547.6401009
7673	547.6766667
7674	547.6777778
7675	547.6788889
7676	547.6791304
7677	547.6775362
7678	547.6754506
7679	547.6750000
7680	547.6675641
7681	547.6672727
7682	547.6552020
7683	547.6680952
7684	547.6676923
7685	547.6507692
7686	547.6500000
7687	547.6500000
7688	547.6476923
7689	547.6500000
7690	547.6495455
7691	547.6470707
7692	547.6447744
7693	547.6511218
7694	547.6472970
7695	547.6469766
7696	547.6475000
7697	547.6364286
7698	547.6380000
7699	547.6390146
7700	547.6381818
7701	547.6445455
7702	547.6461538
7703	547.6500000
7704	547.6487500
7705	547.6360870
7706	547.6361111
7707	547.6520370
7708	547.6589570
7709	547.6559091
7710	547.6258586
7711	547.6465705
7712	547.6470000
7713	547.6577179
7714	547.6392308
7715	547.6275000
7716	547.6265217
7717	547.6242475
7718	547.6230769
7719	547.6213636
7720	547.6233333
7721	547.6293103
7722	547.6353333
7723	547.6289009
7724	547.6313109
7725	547.6299241
7726	547.6311111
7727	547.6392857
7728	547.6485714
7729	547.6484000
7730	547.6450000
7731	547.6488889
7732	547.6524074
7733	547.6559259
7734	547.6565907
7735	547.6572555
7736	547.6566667
7737	547.6383333
7738	547.6376923
7739	547.6285176
7740	547.6310443
7741	547.6335711
7742	547.6312000
7743	547.6315111
7744	547.6281501
7745	547.6262500
7746	547.6262604
7747	547.6265312
7748	547.6268021
7749	547.6306007
7750	547.6304762
7751	547.6257143
7752	547.6080586
7753	547.6172222
7754	547.6212500
7755	547.6234936
7756	547.6257372
7757	547.6352457
7758	547.6300000
7759	547.6272068
7760	547.6273333
7761	547.6262500
7762	547.6236218
7763	547.6411111
7764	547.6416413
7765	547.6398971
7766	547.6342857
7767	547.6319414
7768	547.6319899
7769	547.6328009
7770	547.6300000
7771	547.6300000
7772	547.6197436
7773	547.6185714
7774	547.6204167
7775	547.6136740
7776	547.6140000
7777	547.6150000
7778	547.6195238
7779	547.6176923
7780	547.6177778
7781	547.6233618
7782	547.6200000
7783	547.6187734
7784	547.6243035
7785	547.6269304
7786	547.6272367
7787	547.6268750
7788	547.6319231
7789	547.6285714
7790	547.6285714
7791	547.6280000
7792	547.6313754
7793	547.6200000
7794	547.6150000
7795	547.6171429
7796	547.6218254
7797	547.6166667
7798	547.6178261
7799	547.6139869
7800	547.6118418
7801	547.6165385
7802	547.6186667
7803	547.6186667
7804	547.6175043
7805	547.6163419
7806	547.6165918
7807	547.6234696
7808	547.6228943
7809	547.6207692
7810	547.6207143
7811	547.6203918
7812	547.6150000
7813	547.6114286
7814	547.6171429
7815	547.6170833
7816	547.6180952
7817	547.6230502
7818	547.6057692
7819	547.6035897
7820	547.6050000
7821	547.6155128
7822	547.6108333
7823	547.6120000
7824	547.6280000
7825	547.6257436
7826	547.6234872
7827	547.6222727
7828	547.6222222
7829	547.6200000
7830	547.6154262
7831	547.6119048
7832	547.6100000
7833	547.6100000
7834	547.6227778
7835	547.6186859
7836	547.6155847
7837	547.6160000
7838	547.6190000
7839	547.6240000
7840	547.6210769
7841	547.5971236
7842	547.5990412
7843	547.6009588
7844	547.6010654
7845	547.6001968
7846	547.6030769
7847	547.6215385
7848	547.6221795
7849	547.6223810
7850	547.6368252
7851	547.6312879
7852	547.6241667
7853	547.6191667
7854	547.6200000
7855	547.6050000
7856	547.5968503
7857	547.5988000
7858	547.6035714
7859	547.6170000
7860	547.6225000
7861	547.6200000
7862	547.6088889
7863	547.6029630
7864	547.6068182
7865	547.6066667
7866	547.6123077
7867	547.6150000
7868	547.6214286
7869	547.6130769
7870	547.6130769
7871	547.6130769
7872	547.6057173
7873	547.6136000
7874	547.6166667
7875	547.6162500
7876	547.6183333
7877	547.6250000
7878	547.6196154
7879	547.6235239
7880	547.6242308
7881	547.6188462
7882	547.6185343
7883	547.6184615
7884	547.6174359
7885	547.6175052
7886	547.6165033
7887	547.6160000
7888	547.6177273
7889	547.6361655
7890	547.6320000
7891	547.6300000
7892	547.6211111
7893	547.6244000
7894	547.6256000
7895	547.6257143
7896	547.6282353
7897	547.6335829
7898	547.6375000
7899	547.6361538
7900	547.6203846
7901	547.6216346
7902	547.6206667
7903	547.6216667
7904	547.6285714
7905	547.6367033
7906	547.6350000
7907	547.6350000
7908	547.6330769
7909	547.6302703
7910	547.6312012
7911	547.6310000
7912	547.6353846
7913	547.6353846
7914	547.6360000
7915	547.6458462
7916	547.6336364
7917	547.6338462
7918	547.6600000
7919	547.6595652
7920	547.6565935
7921	547.6560867
7922	547.6561538
7923	547.6552000
7924	547.6565000
7925	547.6578077
7926	547.6591154
7927	547.6691667
7928	547.6730502
7929	547.6638462
7930	547.6707692
7931	547.6743750
7932	547.6875000
7933	547.7015385
7934	547.7012000
7935	547.7003986
7936	547.7046014
7937	547.7038889
7938	547.6951425
7939	547.7000000
7940	547.7083333
7941	547.7100000
7942	547.7284615
7943	547.7351282
7944	547.7380000
7945	547.7425000
7946	547.7475000
7947	547.7489067
7948	547.7421429
7949	547.7433333
7950	547.7507143
7951	547.7615201
7952	547.7613636
7953	547.7650000
7954	547.7639130
7955	547.7638685
7956	547.7638239
7957	547.7633333
7958	547.7694444
7959	547.7699865
7960	547.7800000
7961	547.7795634
7962	547.7822222
7963	547.7821739
7964	547.7827778
7965	547.7950000
7966	547.8000000
7967	547.7955556
7968	547.7975000
7969	547.8130128
7970	547.8162500
7971	547.8141667
7972	547.8093750
7973	547.8110000
7974	547.8153648
7975	547.8050000
7976	547.8042857
7977	547.8039130
7978	547.8030857
7979	547.8119092
7980	547.8250139
7981	547.8254167
7982	547.8207372
7983	547.8120406
7984	547.8147828
7985	547.7995833
7986	547.7989839
7987	547.7928571
7988	547.7940166
7989	547.7930000
7990	547.7968182
7991	547.8034464
7992	547.8038737
7993	547.8075000
7994	547.8070000
7995	547.8056667
7996	547.8050000
7997	547.7940000
7998	547.7944241
7999	547.7928571
8000	547.7956848
8001	547.7896154
8002	547.7911538
8003	547.7920000
8004	547.7978571
8005	547.8050000
8006	547.8009459
8007	547.7975000
8008	547.8034615
8009	547.8026667
8010	547.8014017
8011	547.8037500
8012	547.8030435
8013	547.8046154
8014	547.8072349
8015	547.8100000
8016	547.8100000
8017	547.8064103
8018	547.8070085
8019	547.8037500
8020	547.7995455
8021	547.7944444
8022	547.7927531
8023	547.7935714
8024	547.7969231
8025	547.8030769
8026	547.8071221
8027	547.8092857
8028	547.8070833
8029	547.7864637
8030	547.7810434
8031	547.7790909
8032	547.7742424
8033	547.7747619
8034	547.7870000
8035	547.7889584
8036	547.7891304
8037	547.7861538
8038	547.7825440
8039	547.7887456
8040	547.7885714
8041	547.7873240
8042	547.7850000
8043	547.7800000
8044	547.7786957
8045	547.7713043
8046	547.7758333
8047	547.7756250
8048	547.7463194
8049	547.7500000
8050	547.7602564
8051	547.7705128
8052	547.7664000
8053	547.7671429
8054	547.7675092
8055	547.7678755
8056	547.7836508
8057	547.7840897
8058	547.7759103
8059	547.7742857
8060	547.7730000
8061	547.7662500
8062	547.7566762
8063	547.7540000
8064	547.7549647
8065	547.7604176
8066	547.7688132
8067	547.7838889
8068	547.7811111
8069	547.7800000
8070	547.7783333
8071	547.7700000
8072	547.7712903
8073	547.7708333
8074	547.7717391
8075	547.7865942
8076	547.7850343
8077	547.7795810
8078	547.7475527
8079	547.7461073
8080	547.7468078
8081	547.7550000
8082	547.7585987
8083	547.7579944
8084	547.7600000
8085	547.7436000
8086	547.7551272
8087	547.7610700
8088	547.7572743
8089	547.7575530
8090	547.7578316
8091	547.7595349
8092	547.7552381
8093	547.7545238
8094	547.7547878
8095	547.7550000
8096	547.7520138
8097	547.7440000
8098	547.7400000
8099	547.7400000
8100	547.7400000
8101	547.7400000
8102	547.7430769
8103	547.7461538
8104	547.7504545
8105	547.7500000
8106	547.7450000
8107	547.7375000
8108	547.7340073
8109	547.7340000
8110	547.7230000
8111	547.7212500
8112	547.7219231
8113	547.7208333
8114	547.7227778
8115	547.7265670
8116	547.7271225
8117	547.7175000
8118	547.7216071
8119	547.7209091
8120	547.7121962
8121	547.7119687
8122	547.7115385
8123	547.7110684
8124	547.7133333
8125	547.7300000
8126	547.7422222
8127	547.7279167
8128	547.7286364
8129	547.7289899
8130	547.7235701
8131	547.7227778
8132	547.7200000
8133	547.7150000
8134	547.7195238
8135	547.7186364
8136	547.7186957
8137	547.7165210
8138	547.7188889
8139	547.7292308
8140	547.7187500
8141	547.7266667
8142	547.7278584
8143	547.7334615
8144	547.7246154
8145	547.7000000
8146	547.7016667
8147	547.6990336
8148	547.6985714
8149	547.7000000
8150	547.7028571
8151	547.7060000
8152	547.7259709
8153	547.7050000
8154	547.7026923
8155	547.7057484
8156	547.7075000
8157	547.7100000
8158	547.7100000
8159	547.7091060
8160	547.7066667
8161	547.7064286
8162	547.7049206
8163	547.7034783
8164	547.6934783
8165	547.6946474
8166	547.7222756
8167	547.7310150
8168	547.7305495
8169	547.7297802
8170	547.7168750
8171	547.7117788
8172	547.7066827
8173	547.7022276
8174	547.7006114
8175	547.6973333
8176	547.6976000
8177	547.6920205
8178	547.6950000
8179	547.7016667
8180	547.7083333
8181	547.7054545
8182	547.7056927
8183	547.7025000
8184	547.7038421
8185	547.7028571
8186	547.7096347
8187	547.7115385
8188	547.7056757
8189	547.6990000
8190	547.6990000
8191	547.7000000
8192	547.6966667
8193	547.7004545
8194	547.7145105
8195	547.7161189
8196	547.7130000
8197	547.7086364
8198	547.7071429
8199	547.6723810
8200	547.6740909
8201	547.6900000
8202	547.6914286
8203	547.6903846
8204	547.6850000
8205	547.6791026
8206	547.6747827
8207	547.6750000
8208	547.6750000
8209	547.6723077
8210	547.6718803
8211	547.6723810
8212	547.6821270
8213	547.6605833
8214	547.6695455
8215	547.6735714
8216	547.6747059
8217	547.6830838
8218	547.6800000
8219	547.6775000
8220	547.7018750
8221	547.7037500
8222	547.7000000
8223	547.6883333
8224	547.6937500
8225	547.6904167
8226	547.6740909
8227	547.6755556
8228	547.6774929
8229	547.6760000
8230	547.6730256
8231	547.6700513
8232	547.6727778
8233	547.6705549
8234	547.6706667
8235	547.6720000
8236	547.6796667
8237	547.6809145
8238	547.6806250
8239	547.6659838
8240	547.6681818
8241	547.6611111
8242	547.6592593
8243	547.6610000
8244	547.6622222
8245	547.6780000
8246	547.6750000
8247	547.6752911
8248	547.6785551
8249	547.6783333
8250	547.6800000
8251	547.6788889
8252	547.6750000
8253	547.6600000
8254	547.6573913
8255	547.6647619
8256	547.6682353
8257	547.6682353
8258	547.6678261
8259	547.6676190
8260	547.6677778
8261	547.6615000
8262	547.6640000
8263	547.6668000
8264	547.6671429
8265	547.6678571
8266	547.6590000
8267	547.6468462
8268	547.6627273
8269	547.6636710
8270	547.6596852
8271	547.6556994
8272	547.6550000
8273	547.6578795
8274	547.6572727
8275	547.6575524
8276	547.6555556
8277	547.6324229
8278	547.6321041
8279	547.6412293
8280	547.6580000
8281	547.6640000
8282	547.6629167
8283	547.6625000
8284	547.6532000
8285	547.6532000
8286	547.6587500
8287	547.6603137
8288	547.6586760
8289	547.6585206
8290	547.6576923
8291	547.6570900
8292	547.6550000
8293	547.6550000
8294	547.6535854
8295	547.6519382
8296	547.6513442
8297	547.6533929
8298	547.6500000
8299	547.6500000
8300	547.6510256
8301	547.6520513
8302	547.6517391
8303	547.6396894
8304	547.6327861
8305	547.6377778
8306	547.6380000
8307	547.6400000
8308	547.6358766
8309	547.6369589
8310	547.6360000
8311	547.6395652
8312	547.6400000
8313	547.6516667
8314	547.6330435
8315	547.6350438
8316	547.6398923
8317	547.6337500
8318	547.6342857
8319	547.6334783
8320	547.6351603
8321	547.6349733
8322	547.6360858
8323	547.6340000
8324	547.6377652
8325	547.6360000
8326	547.6247778
8327	547.6257143
8328	547.6244000
8329	547.6263636
8330	547.6261538
8331	547.6300000
8332	547.6311165
8333	547.6458333
8334	547.6619984
8335	547.6583333
8336	547.6422222
8337	547.6400368
8338	547.6410467
8339	547.6501264
8340	547.6461538
8341	547.6392857
8342	547.6375000
8343	547.6250000
8344	547.6190908
8345	547.6158333
8346	547.6172727
8347	547.6187500
8348	547.6172357
8349	547.6150000
8350	547.6131250
8351	547.6127381
8352	547.6206820
8353	547.6206250
8354	547.6211111
8355	547.6227946
8356	547.6171028
8357	547.6180769
8358	547.6271429
8359	547.6307143
8360	547.6214286
8361	547.6075000
8362	547.5980512
8363	547.6031599
8364	547.6056522
8365	547.6112709
8366	547.6138462
8367	547.6128571
8368	547.6160000
8369	547.6192222
8370	547.6180952
8371	547.6250000
8372	547.6214286
8373	547.6200000
8374	547.6157143
8375	547.6142857
8376	547.6124986
8377	547.6123077
8378	547.6116477
8379	547.6109659
8380	547.6102841
8381	547.6113068
8382	547.6123295
8383	547.6176923
8384	547.6230769
8385	547.6225000
8386	547.6225000
8387	547.6095455
8388	547.6140749
8389	547.6350000
8390	547.6500000
8391	547.6200000
8392	547.6200000
8393	547.6155556
8394	547.6111111
8395	547.6100000
8396	547.6068750
8397	547.6000000
8398	547.6009091
8399	547.6032164
8400	547.6017391
8401	547.6074916
8402	547.6182353
8403	547.6123077
8404	547.6050000
8405	547.6070528
8406	547.6088235
8407	547.6104762
8408	547.6100000
8409	547.6071429
8410	547.5868308
8411	547.5893590
8412	547.5920085
8413	547.5878261
8414	547.5850000
8415	547.5857276
8416	547.5883333
8417	547.5905556
8418	547.5927778
8419	547.5915385
8420	547.5805128
8421	547.5815000
8422	547.5909762
8423	547.5934783
8424	547.6003902
8425	547.5986667
8426	547.5851966
8427	547.5860870
8428	547.5868658
8429	547.5886667
8430	547.5866667
8431	547.5866667
8432	547.5916667
8433	547.5893910
8434	547.5922222
8435	547.6071510
8436	547.6130000
8437	547.6397179
8438	547.6475000
8439	547.6800000
8440	547.7300000
8441	547.7411111
8442	547.7640000
8443	547.7828571
8444	547.7953968
8445	547.8079365
8446	547.8450000
8447	547.9016667
8448	547.9333333
8449	547.9900000
8450	548.0200000
8451	548.0550000
8452	548.1594444
8453	548.2250000
8454	548.2867718
8455	548.3250000
8456	548.3965385
8457	548.4895444
8458	548.5657143
8459	548.6582507
8460	548.7272727
8461	548.8342857
8462	548.9500000
8463	549.0325641
8464	549.1151282
8465	549.2285714
8466	549.3850000
8467	549.5703846
8468	549.7225000
8469	549.9019444
8470	550.0650000
8471	550.2873077
8472	550.4836538
8473	550.6760000
8474	550.9350000
8475	551.2150000
8476	551.5445238
8477	551.8740476
8478	552.2874603
8479	552.6674868
8480	553.0475132
8481	553.5475000
8482	554.0187500
8483	554.4900000
8484	555.1300000
8485	555.8100000
8486	556.5700000
8487	557.4350000
8488	558.3014286
8489	559.3200000
8490	560.3805000
8491	561.4583333
8492	562.6461905
8493	563.9580952
8494	565.2700000
8495	566.5400000
8496	568.0900000
8497	569.8900000
8498	571.8500000
8499	573.8800000
8500	576.0450000
8501	578.2893590
8502	580.5337179
8503	582.8550000
8504	585.2773077
8505	587.7636538
8506	590.2500000
8507	592.4500000
8508	595.1700000
8509	597.9000000
8510	600.8200000
8511	603.9400000
8512	607.3100000
8513	610.2790909
8514	613.1374747
8515	615.9377778
8516	618.7488889
8517	621.5600000
8518	624.5600000
8519	626.8900000
8520	629.6200000
8521	632.4800000
8522	635.4500000
8523	638.4200000
8524	641.3133333
8525	644.0485714
8526	646.6489683
8527	649.1035022
8528	651.4733333
8529	653.7916667
8530	656.1100000
8531	658.3100000
8532	660.5100000
8533	663.0100000
8534	665.3000000
8535	667.5800000
8536	669.8500000
8537	671.9261111
8538	673.9510847
8539	675.8020000
8540	677.7200000
8541	679.3950000
8542	681.0700000
8543	682.9900000
8544	684.6300000
8545	686.4100000
8546	688.1000000
8547	689.8100000
8548	691.5000000
8549	693.0226667
8550	694.4750000
8551	695.8677273
8552	697.2488636
8553	698.5244318
8554	699.8000000
8555	701.1300000
8556	702.3600000
8557	703.6600000
8558	704.8100000
8559	706.0300000
8560	707.1500000
8561	708.2243590
8562	709.2561905
8563	710.2903968
8564	711.2444444
8565	712.1709524
8566	713.0604762
8567	713.9002381
8568	714.7400000
8569	715.5700000
8570	716.3550000
8571	717.1625000
8572	717.9449359
8573	718.6800000
8574	719.3700000
8575	720.0600000
8576	720.6500000
8577	721.2400000
8578	721.8600000
8579	722.4250000
8580	722.9875000
8581	723.5137500
8582	723.9975000
8583	724.5387500
8584	724.9575000
8585	725.4175000
8586	725.8563889
8587	726.2952778
8588	726.7445370
8589	727.1225000
8590	727.4750000
8591	727.8225000
8592	728.1557143
8593	728.4950000
8594	728.8014286
8595	729.1040000
8596	729.3450000
8597	729.6350000
8598	729.9080303
8599	730.1728571
8600	730.3820000
8601	730.6360000
8602	730.8050000
8603	731.0275000
8604	731.2300000
8605	731.4250000
8606	731.6475000
8607	731.7600000
8608	731.9587500
8609	732.1150000
8610	732.2600000
8611	732.4428571
8612	732.5958242
8613	732.7150000
8614	732.8350000
8615	732.9000000
8616	732.9800000
8617	733.1350000
8618	733.3000000
8619	733.3833333
8620	733.4150000
8621	733.5511538
8622	733.6420833
8623	733.7373333
8624	733.7905556
8625	733.8777778
8626	733.9950000
8627	734.0311111
8628	734.0650000
8629	734.1266216
8630	734.1903015
8631	734.2025000
8632	734.2550000
8633	734.3000000
8634	734.3542857
8635	734.4050000
8636	734.4200000
8637	734.4688889
8638	734.4950000
8639	734.5233333
8640	734.5777547
8641	734.5804102
8642	734.5960000
8643	734.6200000
8644	734.6263636
8645	734.6333333
8646	734.6333333
8647	734.6375000
8648	734.6775000
8649	734.6729982
8650	734.6726923
8651	734.6700000
8652	734.6700000
8653	734.6691987
8654	734.6614286
8655	734.6535714
8656	734.6166667
8657	734.5876068
8658	734.5840000
8659	734.5780000
8660	734.5778675
8661	734.5700000
8662	734.5200000
8663	734.4900000
8664	734.4550000
8665	734.4366667
8666	734.3850000
8667	734.3388889
8668	734.3200000
8669	734.2916667
8670	734.2333333
8671	734.1800000
8672	734.1317949
8673	734.1142857
8674	734.0850000
8675	734.0725000
8676	733.9585256
8677	733.8654002
8678	733.8450000
8679	733.7450000
8680	733.6950000
8681	733.6400000
8682	733.5128205
8683	733.4309402
8684	733.4071429
8685	733.3235837
8686	733.2900000
8687	733.2100000
8688	733.1400000
8689	733.0100000
8690	732.8785714
8691	732.8400000
8692	732.7850000
8693	732.6734615
8694	732.5933761
8695	732.5132906
8696	732.4008405
8697	732.2900000
8698	732.1448718
8699	732.0580000
8700	731.9116667
8701	731.7885714
8702	731.6371429
8703	731.5600000
8704	731.3822222
8705	731.2450000
8706	731.0900000
8707	730.9046667
8708	730.7800000
8709	730.5250000
8710	730.2945446
8711	730.1060000
8712	729.8950000
8713	729.6600000
8714	729.3600000
8715	729.0275000
8716	728.6750000
8717	728.2696154
8718	727.8347826
8719	727.3471429
8720	726.8228571
8721	726.2813333
8722	725.6400000
8723	724.9400000
8724	724.1400000
8725	723.4800000
8726	722.4200000
8727	721.2400000
8728	720.0475000
8729	718.6700000
