x	y
24488	-0.8916581
24489	-0.8916421
24490	-0.8916251
24491	-0.8916057
24492	-0.8915844
24493	-0.8915835
24494	-0.8917591
24495	-0.8917254
24496	-0.8915394
24497	-0.8915477
24498	-0.8915471
24499	-0.8915484
24500	-0.8915675
24501	-0.8915208
24502	-0.8914579
24503	-0.8914438
24504	-0.8913608
24505	-0.8914550
24506	-0.8915480
24507	-0.8914748
24508	-0.8914359
24509	-0.8915580
24510	-0.8915497
24511	-0.8916317
24512	-0.8916172
24513	-0.8915884
24514	-0.8915477
24515	-0.8915335
24516	-0.8916172
24517	-0.8916150
24518	-0.8916322
24519	-0.8916250
24520	-0.8915992
24521	-0.8916338
24522	-0.8916280
24523	-0.8915145
24524	-0.8915888
24525	-0.8915399
24526	-0.8914165
24527	-0.8913709
24528	-0.8914461
24529	-0.8916271
24530	-0.8916117
24531	-0.8913544
24532	-0.8913869
24533	-0.8915157
24534	-0.8914642
24535	-0.8914854
24536	-0.8915401
24537	-0.8914846
24538	-0.8915922
24539	-0.8918529
24540	-0.8917791
24541	-0.8917142
24542	-0.8917025
24543	-0.8916637
24544	-0.8917031
24545	-0.8917162
24546	-0.8916823
24547	-0.8916745
24548	-0.8916422
24549	-0.8916396
24550	-0.8918912
24551	-0.8917972
24552	-0.8916963
24553	-0.8915557
24554	-0.8915240
24555	-0.8915360
24556	-0.8916642
24557	-0.8916352
24558	-0.8916741
24559	-0.8916663
24560	-0.8916563
24561	-0.8915022
24562	-0.8915394
24563	-0.8916358
24564	-0.8916505
24565	-0.8916849
24566	-0.8918288
24567	-0.8917869
24568	-0.8917287
24569	-0.8916570
24570	-0.8916460
24571	-0.8916394
24572	-0.8917099
24573	-0.8916903
24574	-0.8916983
24575	-0.8916810
24576	-0.8916500
24577	-0.8916211
24578	-0.8916316
24579	-0.8917009
24580	-0.8918251
24581	-0.8918590
24582	-0.8918530
24583	-0.8918462
24584	-0.8917657
24585	-0.8916658
24586	-0.8915940
24587	-0.8915053
24588	-0.8914781
24589	-0.8915353
24590	-0.8915937
24591	-0.8915904
24592	-0.8915811
24593	-0.8916464
24594	-0.8918375
24595	-0.8917940
24596	-0.8917635
24597	-0.8915709
24598	-0.8915995
24599	-0.8917055
24600	-0.8917241
24601	-0.8917280
24602	-0.8917351
24603	-0.8917225
24604	-0.8917641
24605	-0.8917312
24606	-0.8917293
24607	-0.8917336
24608	-0.8917203
24609	-0.8916590
24610	-0.8916537
24611	-0.8916810
24612	-0.8917477
24613	-0.8918600
24614	-0.8917076
24615	-0.8916810
24616	-0.8915878
24617	-0.8915952
24618	-0.8915406
24619	-0.8916093
24620	-0.8914303
24621	-0.8914521
24622	-0.8917760
24623	-0.8917837
24624	-0.8917593
24625	-0.8918596
24626	-0.8919682
24627	-0.8924277
24628	-0.8925968
24629	-0.8928054
24630	-0.8931350
24631	-0.8937424
24632	-0.8938613
24633	-0.8950716
24634	-0.8958623
24635	-0.8960163
24636	-0.8971952
24637	-0.8986393
24638	-0.8996325
24639	-0.9002900
24640	-0.9010485
24641	-0.9024218
24642	-0.9034503
24643	-0.9044216
24644	-0.9055647
24645	-0.9065453
24646	-0.9074854
24647	-0.9083775
24648	-0.9089342
24649	-0.9096273
24650	-0.9104037
24651	-0.9109515
24652	-0.9113200
24653	-0.9121342
24654	-0.9127807
24655	-0.9126549
24656	-0.9127983
24657	-0.9130401
24658	-0.9132102
24659	-0.9134126
24660	-0.9133307
24661	-0.9127033
24662	-0.9126217
24663	-0.9126619
24664	-0.9121280
24665	-0.9116123
24666	-0.9116101
24667	-0.9109818
24668	-0.9103674
24669	-0.9103242
24670	-0.9096718
24671	-0.9088682
24672	-0.9086682
24673	-0.9076569
24674	-0.9068966
24675	-0.9064535
24676	-0.9056862
24677	-0.9049272
24678	-0.9046966
24679	-0.9039165
24680	-0.9031214
24681	-0.9030908
24682	-0.9024239
24683	-0.9017889
24684	-0.9014473
24685	-0.9007692
24686	-0.9003196
24687	-0.8998724
24688	-0.8993136
24689	-0.8987480
24690	-0.8984368
24691	-0.8983238
24692	-0.8982999
24693	-0.8977897
24694	-0.8975857
24695	-0.8969466
24696	-0.8967680
24697	-0.8965128
24698	-0.8963689
24699	-0.8961145
24700	-0.8959165
24701	-0.8958408
24702	-0.8955854
24703	-0.8954670
24704	-0.8952164
24705	-0.8951365
24706	-0.8950439
24707	-0.8947907
24708	-0.8945949
24709	-0.8944720
24710	-0.8943247
24711	-0.8942730
24712	-0.8942020
24713	-0.8941414
24714	-0.8940675
24715	-0.8938712
24716	-0.8938562
24717	-0.8938025
24718	-0.8937928
24719	-0.8936133
24720	-0.8934674
24721	-0.8934566
24722	-0.8934327
24723	-0.8933752
24724	-0.8933155
24725	-0.8932705
24726	-0.8931423
24727	-0.8931627
24728	-0.8931082
24729	-0.8928788
24730	-0.8928553
24731	-0.8928973
24732	-0.8929273
24733	-0.8928976
24734	-0.8927316
24735	-0.8927097
24736	-0.8927114
24737	-0.8925909
24738	-0.8926840
24739	-0.8927167
24740	-0.8926914
24741	-0.8925296
24742	-0.8925240
24743	-0.8925266
24744	-0.8925355
24745	-0.8925331
24746	-0.8925106
24747	-0.8925982
24748	-0.8926267
24749	-0.8926311
24750	-0.8926152
24751	-0.8925539
24752	-0.8923063
24753	-0.8921737
24754	-0.8921789
24755	-0.8921657
24756	-0.8920931
24757	-0.8920702
24758	-0.8920899
24759	-0.8920321
24760	-0.8920703
24761	-0.8919710
24762	-0.8918120
24763	-0.8917921
24764	-0.8918851
24765	-0.8919163
24766	-0.8919422
24767	-0.8919025
24768	-0.8919161
24769	-0.8918681
24770	-0.8918237
24771	-0.8918259
24772	-0.8917178
24773	-0.8916855
24774	-0.8918306
24775	-0.8918596
24776	-0.8918399
24777	-0.8917180
24778	-0.8916898
24779	-0.8917595
24780	-0.8917989
24781	-0.8918036
24782	-0.8916411
24783	-0.8916429
24784	-0.8916970
24785	-0.8914506
24786	-0.8914557
24787	-0.8914226
24788	-0.8913339
24789	-0.8912537
24790	-0.8912738
24791	-0.8913029
24792	-0.8914577
24793	-0.8913351
24794	-0.8912681
24795	-0.8912211
24796	-0.8912623
24797	-0.8911316
24798	-0.8911057
24799	-0.8910899
24800	-0.8909790
24801	-0.8909394
24802	-0.8908670
24803	-0.8908590
24804	-0.8907105
24805	-0.8906177
24806	-0.8906279
24807	-0.8905091
24808	-0.8899508
24809	-0.8898061
24810	-0.8896468
24811	-0.8891214
24812	-0.8886204
24813	-0.8879282
24814	-0.8877132
24815	-0.8871532
24816	-0.8864042
24817	-0.8855480
24818	-0.8845068
24819	-0.8838107
24820	-0.8827728
24821	-0.8820635
24822	-0.8812233
24823	-0.8803965
24824	-0.8796956
24825	-0.8789674
24826	-0.8783005
24827	-0.8771756
24828	-0.8769019
24829	-0.8764922
24830	-0.8757417
24831	-0.8749171
24832	-0.8748596
24833	-0.8745773
24834	-0.8742563
24835	-0.8738349
24836	-0.8738188
24837	-0.8736042
24838	-0.8736135
24839	-0.8733554
24840	-0.8736721
24841	-0.8741041
24842	-0.8741905
24843	-0.8745057
24844	-0.8747680
24845	-0.8744950
24846	-0.8749412
24847	-0.8754150
24848	-0.8755952
24849	-0.8764284
24850	-0.8769906
24851	-0.8774228
24852	-0.8779804
24853	-0.8784954
24854	-0.8788510
24855	-0.8791666
24856	-0.8797305
24857	-0.8804720
24858	-0.8810559
24859	-0.8814976
24860	-0.8822234
24861	-0.8827084
24862	-0.8831646
24863	-0.8835078
24864	-0.8838221
24865	-0.8839887
24866	-0.8844877
24867	-0.8847933
24868	-0.8857042
24869	-0.8857401
24870	-0.8863184
24871	-0.8866356
24872	-0.8868157
24873	-0.8872234
24874	-0.8871725
24875	-0.8873694
24876	-0.8880033
24877	-0.8884165
24878	-0.8883862
24879	-0.8885522
24880	-0.8890401
24881	-0.8891134
24882	-0.8893508
24883	-0.8893812
24884	-0.8894205
24885	-0.8896633
24886	-0.8897726
24887	-0.8897732
24888	-0.8900121
24889	-0.8900822
24890	-0.8900937
24891	-0.8903430
24892	-0.8904586
24893	-0.8904139
24894	-0.8904601
24895	-0.8906767
24896	-0.8907217
24897	-0.8908040
24898	-0.8907489
24899	-0.8908074
24900	-0.8911123
24901	-0.8910309
24902	-0.8911112
24903	-0.8910545
24904	-0.8912121
24905	-0.8912557
24906	-0.8912278
24907	-0.8913104
24908	-0.8913693
24909	-0.8913092
24910	-0.8913422
24911	-0.8913676
24912	-0.8913288
24913	-0.8912955
24914	-0.8913126
24915	-0.8913394
24916	-0.8914943
24917	-0.8914546
24918	-0.8914643
24919	-0.8914815
24920	-0.8914870
24921	-0.8914852
24922	-0.8915636
24923	-0.8916803
24924	-0.8918046
24925	-0.8917536
24926	-0.8917421
24927	-0.8917460
24928	-0.8918135
24929	-0.8918024
24930	-0.8918098
24931	-0.8917958
24932	-0.8917946
24933	-0.8917467
24934	-0.8918667
24935	-0.8918693
24936	-0.8917116
24937	-0.8916513
24938	-0.8916781
24939	-0.8916541
24940	-0.8916075
24941	-0.8916658
24942	-0.8918156
24943	-0.8918187
24944	-0.8918723
24945	-0.8919459
24946	-0.8919703
24947	-0.8919594
24948	-0.8918606
24949	-0.8917456
24950	-0.8917400
24951	-0.8917506
24952	-0.8918297
24953	-0.8917386
24954	-0.8916827
24955	-0.8916738
24956	-0.8917234
24957	-0.8916755
24958	-0.8916824
24959	-0.8917088
24960	-0.8916782
24961	-0.8917855
24962	-0.8918684
24963	-0.8918246
24964	-0.8916728
24965	-0.8916076
24966	-0.8915399
24967	-0.8916639
24968	-0.8916792
24969	-0.8916200
24970	-0.8916599
24971	-0.8917993
24972	-0.8918151
24973	-0.8917913
24974	-0.8917834
24975	-0.8917375
24976	-0.8918734
24977	-0.8918667
24978	-0.8918339
24979	-0.8918375
24980	-0.8918668
24981	-0.8917726
24982	-0.8918164
24983	-0.8918356
24984	-0.8917879
24985	-0.8917777
24986	-0.8917334
24987	-0.8917390
24988	-0.8918235
24989	-0.8917947
24990	-0.8918180
24991	-0.8917911
24992	-0.8918636
24993	-0.8918579
24994	-0.8918671
24995	-0.8919921
24996	-0.8919172
24997	-0.8916459
24998	-0.8916234
24999	-0.8916238
25000	-0.8916866
25001	-0.8917526
25002	-0.8917466
25003	-0.8917490
25004	-0.8917740
25005	-0.8917532
25006	-0.8917396
25007	-0.8918388
25008	-0.8917996
25009	-0.8916830
25010	-0.8917444
25011	-0.8918310
25012	-0.8919102
25013	-0.8919530
25014	-0.8920473
25015	-0.8920303
25016	-0.8920308
25017	-0.8920158
25018	-0.8919507
25019	-0.8917848
25020	-0.8917841
25021	-0.8916814
25022	-0.8917951
25023	-0.8919049
25024	-0.8919076
25025	-0.8919439
25026	-0.8920298
25027	-0.8920024
25028	-0.8919589
25029	-0.8919225
25030	-0.8918115
25031	-0.8918845
25032	-0.8918710
25033	-0.8916019
25034	-0.8916980
25035	-0.8917781
25036	-0.8917782
25037	-0.8918643
25038	-0.8919676
25039	-0.8919710
25040	-0.8918591
25041	-0.8917811
25042	-0.8918550
25043	-0.8919112
25044	-0.8920171
25045	-0.8919546
25046	-0.8919507
25047	-0.8919399
25048	-0.8919555
25049	-0.8918564
25050	-0.8919481
25051	-0.8919492
25052	-0.8918969
25053	-0.8918576
25054	-0.8918400
25055	-0.8918117
25056	-0.8917773
25057	-0.8917347
25058	-0.8918192
25059	-0.8917722
25060	-0.8917599
25061	-0.8917543
25062	-0.8916223
25063	-0.8916425
25064	-0.8916676
25065	-0.8916623
25066	-0.8916437
25067	-0.8917203
25068	-0.8917066
25069	-0.8916625
25070	-0.8917065
25071	-0.8917331
25072	-0.8917439
25073	-0.8917334
25074	-0.8917617
25075	-0.8918945
25076	-0.8919218
25077	-0.8919046
25078	-0.8918463
25079	-0.8917765
25080	-0.8918019
25081	-0.8917905
25082	-0.8918575
25083	-0.8918234
25084	-0.8917494
25085	-0.8917641
25086	-0.8918560
25087	-0.8918694
25088	-0.8918156
25089	-0.8918964
25090	-0.8919169
25091	-0.8919642
25092	-0.8919649
25093	-0.8919431
25094	-0.8919888
25095	-0.8919558
25096	-0.8919381
25097	-0.8918904
25098	-0.8918286
25099	-0.8918572
25100	-0.8919371
25101	-0.8919525
25102	-0.8919507
25103	-0.8920168
25104	-0.8920610
25105	-0.8919516
25106	-0.8919163
25107	-0.8919415
25108	-0.8919586
25109	-0.8918410
25110	-0.8917995
25111	-0.8917777
25112	-0.8917513
25113	-0.8917536
25114	-0.8917587
25115	-0.8918911
25116	-0.8920716
25117	-0.8920369
25118	-0.8920716
25119	-0.8920592
25120	-0.8917700
25121	-0.8917628
25122	-0.8917490
25123	-0.8917106
25124	-0.8917970
25125	-0.8919318
25126	-0.8918868
25127	-0.8918565
25128	-0.8918387
25129	-0.8918256
25130	-0.8918616
25131	-0.8918577
25132	-0.8917425
25133	-0.8916754
25134	-0.8917116
25135	-0.8918762
25136	-0.8919068
25137	-0.8918969
25138	-0.8918700
25139	-0.8918724
25140	-0.8918980
25141	-0.8919477
25142	-0.8919836
25143	-0.8920215
25144	-0.8919695
25145	-0.8919885
25146	-0.8919507
25147	-0.8919420
25148	-0.8919500
25149	-0.8919152
25150	-0.8919616
25151	-0.8918346
25152	-0.8919605
25153	-0.8919339
25154	-0.8918404
25155	-0.8917947
25156	-0.8917805
25157	-0.8918447
25158	-0.8918272
25159	-0.8918169
25160	-0.8918536
25161	-0.8918610
25162	-0.8918376
25163	-0.8918411
25164	-0.8917570
25165	-0.8917578
25166	-0.8919638
25167	-0.8920061
25168	-0.8919318
25169	-0.8917760
25170	-0.8917039
25171	-0.8918276
25172	-0.8919520
25173	-0.8918370
25174	-0.8918374
25175	-0.8918650
25176	-0.8918306
25177	-0.8918395
25178	-0.8918864
25179	-0.8918140
25180	-0.8918423
25181	-0.8918487
25182	-0.8918071
25183	-0.8918246
25184	-0.8918355
25185	-0.8917526
25186	-0.8917756
25187	-0.8917788
25188	-0.8917327
25189	-0.8917002
25190	-0.8917959
25191	-0.8918211
25192	-0.8917313
25193	-0.8917174
25194	-0.8917268
25195	-0.8917525
25196	-0.8918066
25197	-0.8917804
25198	-0.8917437
25199	-0.8915985
25200	-0.8915597
25201	-0.8916377
25202	-0.8916895
25203	-0.8917320
25204	-0.8916872
25205	-0.8917157
25206	-0.8917600
25207	-0.8918871
25208	-0.8919229
25209	-0.8919020
25210	-0.8919042
25211	-0.8919100
25212	-0.8919072
25213	-0.8918854
25214	-0.8918322
25215	-0.8918656
25216	-0.8918937
25217	-0.8918833
25218	-0.8918539
25219	-0.8918232
25220	-0.8919222
25221	-0.8918876
25222	-0.8918669
25223	-0.8918265
25224	-0.8917915
25225	-0.8918704
25226	-0.8918716
25227	-0.8918498
25228	-0.8919103
25229	-0.8919044
25230	-0.8917435
25231	-0.8916988
25232	-0.8917039
25233	-0.8917290
25234	-0.8917997
25235	-0.8918795
25236	-0.8918522
25237	-0.8918366
25238	-0.8918635
25239	-0.8918883
25240	-0.8918590
25241	-0.8917258
25242	-0.8916950
25243	-0.8915813
25244	-0.8917968
25245	-0.8917726
25246	-0.8917598
25247	-0.8918428
25248	-0.8917592
25249	-0.8915754
25250	-0.8916184
25251	-0.8916827
25252	-0.8917473
25253	-0.8917980
25254	-0.8917591
25255	-0.8918058
25256	-0.8918489
25257	-0.8918538
25258	-0.8919405
25259	-0.8919173
25260	-0.8919554
25261	-0.8918983
25262	-0.8917272
25263	-0.8917396
25264	-0.8917536
25265	-0.8917159
25266	-0.8917565
25267	-0.8917281
25268	-0.8916961
25269	-0.8916559
25270	-0.8916882
25271	-0.8916656
25272	-0.8916415
25273	-0.8916584
25274	-0.8916776
25275	-0.8917051
25276	-0.8916769
25277	-0.8915335
25278	-0.8915916
25279	-0.8918633
25280	-0.8918717
25281	-0.8918626
25282	-0.8917274
25283	-0.8917463
25284	-0.8917820
25285	-0.8917573
25286	-0.8917768
25287	-0.8916808
25288	-0.8916671
25289	-0.8916738
25290	-0.8917225
25291	-0.8917462
25292	-0.8917124
25293	-0.8917597
25294	-0.8917859
25295	-0.8918882
25296	-0.8920253
25297	-0.8920574
25298	-0.8920626
25299	-0.8920467
25300	-0.8919958
25301	-0.8920752
25302	-0.8920416
25303	-0.8920649
25304	-0.8920565
25305	-0.8920657
25306	-0.8921785
25307	-0.8923041
25308	-0.8924308
25309	-0.8930509
25310	-0.8934973
25311	-0.8939038
25312	-0.8942843
25313	-0.8951097
25314	-0.8953084
25315	-0.8965482
25316	-0.8973129
25317	-0.8980426
25318	-0.8990376
25319	-0.8998159
25320	-0.9005994
25321	-0.9012578
25322	-0.9021378
25323	-0.9031941
25324	-0.9041596
25325	-0.9051690
25326	-0.9059092
25327	-0.9066533
25328	-0.9071659
25329	-0.9076507
25330	-0.9076445
25331	-0.9086925
25332	-0.9089654
25333	-0.9090078
25334	-0.9094832
25335	-0.9099034
25336	-0.9098129
25337	-0.9099896
25338	-0.9097863
25339	-0.9096276
25340	-0.9095534
25341	-0.9096804
25342	-0.9095992
25343	-0.9092301
25344	-0.9089337
25345	-0.9086142
25346	-0.9081889
25347	-0.9075863
25348	-0.9073678
25349	-0.9069666
25350	-0.9065554
25351	-0.9060856
25352	-0.9053007
25353	-0.9050339
25354	-0.9044519
25355	-0.9038414
25356	-0.9033874
25357	-0.9029217
25358	-0.9022676
25359	-0.9017279
25360	-0.9013573
25361	-0.9007289
25362	-0.9005638
25363	-0.9001822
25364	-0.8995534
25365	-0.8992839
25366	-0.8991037
25367	-0.8984479
25368	-0.8980748
25369	-0.8977199
25370	-0.8972844
25371	-0.8969140
25372	-0.8968409
25373	-0.8963295
25374	-0.8961975
25375	-0.8960701
25376	-0.8958559
25377	-0.8956975
25378	-0.8956297
25379	-0.8952652
25380	-0.8950203
25381	-0.8948717
25382	-0.8947694
25383	-0.8946412
25384	-0.8944502
25385	-0.8943730
25386	-0.8941434
25387	-0.8941807
25388	-0.8940119
25389	-0.8937788
25390	-0.8937202
25391	-0.8936344
25392	-0.8935420
25393	-0.8935171
25394	-0.8932572
25395	-0.8931624
25396	-0.8932676
25397	-0.8931088
25398	-0.8931021
25399	-0.8931768
25400	-0.8931185
25401	-0.8930806
25402	-0.8930730
25403	-0.8930936
25404	-0.8929887
25405	-0.8929893
25406	-0.8929409
25407	-0.8927498
25408	-0.8927593
25409	-0.8927594
25410	-0.8927528
25411	-0.8926607
25412	-0.8926444
25413	-0.8926036
25414	-0.8925123
25415	-0.8924724
25416	-0.8924324
25417	-0.8924238
25418	-0.8924289
25419	-0.8924111
25420	-0.8923330
25421	-0.8923013
25422	-0.8922634
25423	-0.8922728
25424	-0.8922092
25425	-0.8921258
25426	-0.8920965
25427	-0.8921028
25428	-0.8920335
25429	-0.8921719
25430	-0.8921836
25431	-0.8920117
25432	-0.8919873
25433	-0.8919848
25434	-0.8919794
25435	-0.8920279
25436	-0.8919916
25437	-0.8919382
25438	-0.8918176
25439	-0.8918060
25440	-0.8918034
25441	-0.8917943
25442	-0.8918082
25443	-0.8917777
25444	-0.8916209
25445	-0.8916894
25446	-0.8916353
25447	-0.8916463
25448	-0.8916883
25449	-0.8916573
25450	-0.8916590
25451	-0.8916900
25452	-0.8916777
25453	-0.8916709
25454	-0.8916353
25455	-0.8915493
25456	-0.8916115
25457	-0.8916861
25458	-0.8916372
25459	-0.8914885
25460	-0.8914657
25461	-0.8914739
25462	-0.8914649
25463	-0.8912617
25464	-0.8913713
25465	-0.8914654
25466	-0.8915386
25467	-0.8915235
25468	-0.8913980
25469	-0.8914581
25470	-0.8915125
25471	-0.8914470
25472	-0.8912803
25473	-0.8910875
25474	-0.8910779
25475	-0.8910294
25476	-0.8909897
25477	-0.8909484
25478	-0.8909569
25479	-0.8910642
25480	-0.8909587
25481	-0.8910442
25482	-0.8909870
25483	-0.8909596
25484	-0.8909050
25485	-0.8906817
25486	-0.8904365
25487	-0.8903895
25488	-0.8901647
25489	-0.8895607
25490	-0.8893560
25491	-0.8890910
25492	-0.8885113
25493	-0.8882256
25494	-0.8877484
25495	-0.8875860
25496	-0.8870870
25497	-0.8860836
25498	-0.8853700
25499	-0.8843062
25500	-0.8836679
25501	-0.8829896
25502	-0.8823582
25503	-0.8813832
25504	-0.8809462
25505	-0.8808599
25506	-0.8795853
25507	-0.8788846
25508	-0.8785044
25509	-0.8782941
25510	-0.8776784
25511	-0.8771969
25512	-0.8769858
25513	-0.8766290
25514	-0.8762099
25515	-0.8761831
25516	-0.8763432
25517	-0.8761896
25518	-0.8762466
25519	-0.8761896
25520	-0.8764921
25521	-0.8767529
25522	-0.8767772
25523	-0.8768866
25524	-0.8771562
25525	-0.8775765
25526	-0.8782341
25527	-0.8782897
25528	-0.8784315
25529	-0.8785222
25530	-0.8792409
25531	-0.8796745
25532	-0.8799686
25533	-0.8799819
25534	-0.8809443
25535	-0.8814598
25536	-0.8818620
25537	-0.8824211
25538	-0.8829673
25539	-0.8834604
25540	-0.8838089
25541	-0.8840354
25542	-0.8847030
25543	-0.8850941
25544	-0.8852672
25545	-0.8857221
25546	-0.8858965
25547	-0.8862629
25548	-0.8866597
25549	-0.8868903
25550	-0.8875699
25551	-0.8878623
25552	-0.8881172
25553	-0.8883124
25554	-0.8883581
25555	-0.8883589
25556	-0.8885724
25557	-0.8888500
25558	-0.8889857
25559	-0.8889932
25560	-0.8891808
25561	-0.8895120
25562	-0.8895304
25563	-0.8895463
25564	-0.8895983
25565	-0.8900479
25566	-0.8900484
25567	-0.8901670
25568	-0.8902968
25569	-0.8905364
25570	-0.8906280
25571	-0.8906625
25572	-0.8904443
25573	-0.8905719
25574	-0.8906548
25575	-0.8906890
25576	-0.8906466
25577	-0.8908544
25578	-0.8910183
25579	-0.8910623
25580	-0.8910842
25581	-0.8910941
25582	-0.8912256
25583	-0.8912613
25584	-0.8911925
25585	-0.8912725
25586	-0.8912208
25587	-0.8912888
25588	-0.8914230
25589	-0.8914635
25590	-0.8914182
25591	-0.8913678
25592	-0.8913910
25593	-0.8914005
25594	-0.8914840
25595	-0.8916131
25596	-0.8916199
25597	-0.8915257
25598	-0.8914620
25599	-0.8914941
25600	-0.8915090
25601	-0.8915078
25602	-0.8915178
25603	-0.8915187
25604	-0.8915587
25605	-0.8915524
25606	-0.8916820
25607	-0.8917194
25608	-0.8917278
25609	-0.8917172
25610	-0.8916922
25611	-0.8916715
25612	-0.8916429
25613	-0.8916696
25614	-0.8917288
25615	-0.8917173
25616	-0.8918249
25617	-0.8917879
25618	-0.8917268
25619	-0.8917240
25620	-0.8917314
25621	-0.8917194
25622	-0.8917204
25623	-0.8917662
25624	-0.8917847
25625	-0.8917747
25626	-0.8918815
25627	-0.8920328
25628	-0.8920186
25629	-0.8919680
25630	-0.8918732
25631	-0.8916696
25632	-0.8916970
25633	-0.8917298
25634	-0.8917385
25635	-0.8916846
25636	-0.8919001
25637	-0.8919481
25638	-0.8918981
25639	-0.8918293
25640	-0.8917421
25641	-0.8916661
25642	-0.8916724
25643	-0.8916963
25644	-0.8917175
25645	-0.8917407
25646	-0.8918688
25647	-0.8917930
25648	-0.8917952
25649	-0.8918696
25650	-0.8918108
25651	-0.8918638
25652	-0.8920550
25653	-0.8919453
25654	-0.8919304
25655	-0.8917797
25656	-0.8917848
25657	-0.8920099
25658	-0.8920028
25659	-0.8919108
25660	-0.8918591
25661	-0.8917496
25662	-0.8917460
25663	-0.8915356
25664	-0.8915780
25665	-0.8917719
25666	-0.8918350
25667	-0.8918718
25668	-0.8918732
25669	-0.8918731
25670	-0.8918240
25671	-0.8917495
25672	-0.8917404
25673	-0.8917289
25674	-0.8917596
25675	-0.8918379
25676	-0.8918281
25677	-0.8918287
25678	-0.8918309
25679	-0.8920372
25680	-0.8920214
25681	-0.8918958
25682	-0.8918591
25683	-0.8917829
25684	-0.8918424
25685	-0.8917457
25686	-0.8917324
25687	-0.8916853
25688	-0.8917848
25689	-0.8918335
25690	-0.8917849
25691	-0.8918184
25692	-0.8919151
25693	-0.8919191
25694	-0.8919582
25695	-0.8918299
25696	-0.8917696
25697	-0.8918841
25698	-0.8919477
25699	-0.8919608
25700	-0.8919353
25701	-0.8919381
25702	-0.8919347
25703	-0.8919263
25704	-0.8919252
25705	-0.8919931
25706	-0.8919349
25707	-0.8919220
25708	-0.8917345
25709	-0.8917432
25710	-0.8916480
25711	-0.8916102
25712	-0.8916986
25713	-0.8917163
25714	-0.8917421
25715	-0.8917328
25716	-0.8916614
25717	-0.8916304
25718	-0.8916251
25719	-0.8917955
25720	-0.8918549
25721	-0.8919262
25722	-0.8919642
25723	-0.8919270
25724	-0.8919051
25725	-0.8917517
25726	-0.8917527
25727	-0.8917336
25728	-0.8917077
25729	-0.8917232
25730	-0.8917959
25731	-0.8919135
25732	-0.8917494
25733	-0.8918079
25734	-0.8918896
25735	-0.8918854
25736	-0.8919151
