x	y
30539	37675.6033500
30540	37675.3504286
30541	37674.8004705
30542	37674.9255927
30543	37674.6829038
30544	37674.6752884
30545	37674.9253270
30546	37674.2093750
30547	37674.1650224
30548	37674.1206699
30549	37674.7298654
30550	37674.5369423
30551	37674.3122884
30552	37673.5224583
30553	37673.3445000
30554	37673.3076923
30555	37673.8141154
30556	37673.8767308
30557	37673.9393462
30558	37674.2543460
30559	37673.2612500
30560	37673.4801667
30561	37673.6836667
30562	37674.0524017
30563	37674.0821875
30564	37674.9992420
30565	37674.7944375
30566	37674.9470625
30567	37675.2632143
30568	37675.1505625
30569	37675.2014375
30570	37675.2523125
30571	37675.2695560
30572	37675.2099167
30573	37675.1378437
30574	37675.1443649
30575	37675.1081667
30576	37674.2602500
30577	37674.2759038
30578	37674.6618947
30579	37674.4750556
30580	37674.5040442
30581	37674.5330328
30582	37674.9277609
30583	37675.1760000
30584	37675.7865000
30585	37675.3980000
30586	37674.7803846
30587	37675.5248571
30588	37675.5423000
30589	37675.3455833
30590	37674.1992000
30591	37672.5486170
30592	37673.5819167
30593	37675.1760000
30594	37675.7525833
30595	37675.6338750
30596	37675.5684643
30597	37675.5423000
30598	37675.6033500
30599	37675.3687895
30600	37674.6975965
30601	37674.8571898
30602	37674.9411923
30603	37674.7120200
30604	37674.4689829
30605	37674.2259457
30606	37673.9513922
30607	37674.1015200
30608	37674.2602500
30609	37674.3776538
30610	37673.9909118
30611	37674.0083654
30612	37673.7929309
30613	37673.9491298
30614	37674.1408894
30615	37674.1663269
30616	37674.1839375
30617	37674.7435625
30618	37675.1760000
30619	37675.5720000
30620	37674.9510789
30621	37674.7364783
30622	37674.7086278
30623	37674.7071323
30624	37674.7056369
30625	37674.6461290
30626	37674.7526091
30627	37674.7181250
30628	37674.5870240
30629	37674.5655000
30630	37673.9550000
30631	37672.7340000
30632	37673.1514021
30633	37673.3114417
30634	37673.4462500
30635	37673.1998427
30636	37673.5037609
30637	37673.3445000
30638	37673.2890000
30639	37673.3445000
30640	37673.0646875
30641	37673.3445000
30642	37674.1898077
30643	37674.0228333
30644	37673.9889167
30645	37673.9976132
30646	37674.0063098
30647	37674.8174110
30648	37673.3445000
30649	37673.3445000
30650	37675.5830000
30651	37675.6185631
30652	37675.2315000
30653	37675.1945000
30654	37675.7395385
30655	37675.7146765
30656	37675.6781132
30657	37675.6644000
30658	37675.3286250
30659	37675.1760000
30660	37675.0015714
30661	37674.9579643
30662	37674.4782857
30663	37673.5887000
30664	37673.3445000
30665	37673.4778616
30666	37673.5454923
30667	37673.6131230
30668	37673.9088743
30669	37674.2046257
30670	37674.5655000
30671	37674.0724038
30672	37673.9315192
30673	37674.1245833
30674	37674.1381500
30675	37674.0536192
30676	37673.8440000
30677	37673.6299286
30678	37673.9823095
30679	37673.7805714
30680	37674.5357637
30681	37674.7121264
30682	37674.3038571
30683	37674.1924514
30684	37674.6638098
30685	37675.1760000
30686	37674.8257452
30687	37674.7148638
30688	37674.7181250
30689	37674.7326607
30690	37674.7471964
30691	37674.6378990
30692	37672.2389471
30693	37672.2761250
30694	37674.0737083
30695	37674.3389541
30696	37674.6041998
30697	37674.7181250
30698	37674.6037281
30699	37674.3038571
30700	37675.1490155
30701	37674.8840217
30702	37675.1438684
30703	37675.4230701
30704	37675.3221941
30705	37675.4202000
30706	37674.8707500
30707	37674.6620906
30708	37674.6418125
30709	37673.7769375
30710	37672.9120625
30711	37673.1817000
30712	37673.7598487
30713	37673.9550000
30714	37674.0160500
30715	37675.4125250
30716	37675.2766319
30717	37674.7533462
30718	37674.5263654
30719	37674.4246154
30720	37673.5166923
30721	37673.4262962
30722	37673.4259000
30723	37673.7805714
30724	37673.8113529
30725	37673.6738280
30726	37673.7101837
30727	37673.4619038
30728	37673.4834808
30729	37673.5073000
30730	37676.0917500
30731	37675.9609286
30732	37674.3620000
30733	37673.1566538
30734	37673.9742115
30735	37674.5719038
30736	37674.8985000
30737	37674.9499176
30738	37674.6936392
30739	37674.9371087
30740	37674.9470625
30741	37674.8707500
30742	37674.7924808
30743	37674.7142115
30744	37674.5811538
30745	37674.5870240
30746	37674.7318221
30747	37674.5273438
30748	37674.3163341
30749	37674.4011346
30750	37674.3457200
30751	37675.1760000
30752	37675.1505625
30753	37674.4128750
30754	37674.5624527
30755	37674.5146250
30756	37674.1381500
30757	37673.9821333
30758	37673.8261167
30759	37673.7868081
30760	37674.0313125
30761	37674.8883606
30762	37675.4134167
30763	37675.3425000
30764	37675.1149500
30765	37674.3306923
30766	37674.5315833
30767	37675.0351154
30768	37674.9143571
30769	37674.8271429
30770	37674.7738351
30771	37674.7608600
30772	37674.0419517
30773	37674.0821875
30774	37673.8375962
30775	37673.8786875
30776	37673.9289880
30777	37673.9855250
30778	37674.1503600
30779	37674.9806400
30780	37674.8961875
30781	37674.9852188
30782	37675.0351154
30783	37674.9636522
30784	37674.9593478
30785	37674.8707500
30786	37674.6672500
30787	37675.5321250
30788	37675.7956314
30789	37675.3286250
30790	37674.7422404
30791	37675.3087174
30792	37675.0539000
30793	37675.2037500
30794	37675.5939808
30795	37675.4812500
30796	37674.9318000
30797	37674.4502420
30798	37675.2632143
30799	37675.2729048
30800	37674.7835357
30801	37674.3910714
30802	37674.3038571
30803	37674.3797692
30804	37675.1482500
30805	37675.3286250
30806	37675.4202000
30807	37675.9645625
30808	37675.7283571
30809	37674.4434000
30810	37673.6497500
30811	37673.7175833
30812	37673.7854167
30813	37674.3910714
30814	37676.1692738
30815	37676.2749000
30816	37675.8373750
30817	37675.8373750
30818	37675.8373750
30819	37675.3599327
30820	37674.7050801
30821	37674.6062000
30822	37674.5655000
30823	37674.7486500
30824	37675.1760000
30825	37674.4715769
30826	37673.8939500
30827	37673.4055500
30828	37673.6497500
30829	37675.3247115
30830	37675.0116346
30831	37675.0742500
30832	37675.0451786
30833	37674.8198750
30834	37673.6667083
30835	37674.5389565
30836	37674.3432745
30837	37675.4108077
30838	37674.6143400
30839	37675.3538156
30840	37676.8296844
30841	37676.6768125
30842	37676.3970000
30843	37675.4812500
30844	37674.7690000
30845	37674.5655000
30846	37674.5655000
30847	37674.5655000
30848	37674.5087132
30849	37674.6876000
30850	37674.2602500
30851	37674.2856875
30852	37674.5655000
30853	37674.5294172
30854	37674.1003571
30855	37674.3157500
30856	37674.2885389
30857	37674.3157500
30858	37674.6117500
30859	37674.2602500
30860	37673.7436731
30861	37673.9272500
30862	37674.0712857
30863	37674.2602500
30864	37675.3695577
30865	37675.0351154
30866	37675.1760000
30867	37675.2632143
30868	37675.3425000
30869	37675.7865000
30870	37675.8628125
30871	37676.2737260
30872	37676.2443750
30873	37674.2592979
30874	37674.3695096
30875	37674.4797212
30876	37674.2263333
30877	37674.4434000
30878	37674.2602500
30879	37674.7247884
30880	37675.1508269
30881	37675.1760000
30882	37674.5261539
30883	37674.1453846
30884	37674.0422143
30885	37674.3284560
30886	37674.3712500
30887	37674.2941667
30888	37674.6672500
30889	37674.7559551
30890	37673.7201923
30891	37673.6294000
30892	37673.4317143
30893	37673.7108000
30894	37673.8786875
30895	37673.9550000
30896	37674.5655000
30897	37674.6086538
30898	37674.5683815
30899	37674.4128750
30900	37674.3823500
30901	37674.2602500
30902	37674.7412885
30903	37675.4228654
30904	37675.2523125
30905	37675.1243809
30906	37675.1229130
30907	37674.9473177
30908	37673.2526187
30909	37674.0228333
30910	37675.8560726
30911	37675.8334615
30912	37675.9493000
30913	37676.0085000
30914	37675.9696500
30915	37675.6338750
30916	37675.2370500
30917	37675.1337346
30918	37675.0304192
30919	37674.8229626
30920	37674.8707500
30921	37675.4186346
30922	37675.3702500
30923	37673.6798653
30924	37673.7108000
30925	37673.6476452
30926	37674.3959167
30927	37674.4782857
30928	37674.4891875
30929	37674.8707500
30930	37674.7690000
30931	37674.6333333
30932	37674.4976667
30933	37674.3129231
30934	37674.3823500
30935	37675.5367500
30936	37675.5248571
30937	37672.8866250
30938	37673.2863571
30939	37673.5887000
30940	37673.7702846
30941	37673.8364539
30942	37674.5431615
30943	37674.5400625
30944	37672.9782000
30945	37673.6967115
30946	37673.5482115
30947	37673.7260625
30948	37673.9868895
30949	37673.6751875
30950	37673.5387500
30951	37673.6497500
30952	37673.6933571
30953	37673.7718500
30954	37673.2943958
30955	37673.3105833
30956	37673.7201923
30957	37675.7334130
30958	37675.6456154
30959	37675.3168846
30960	37675.4134167
30961	37675.1229130
30962	37675.0615312
30963	37674.8198750
30964	37674.8253750
30965	37675.0995975
30966	37675.0233750
30967	37674.6418125
30968	37674.9434286
30969	37675.3504286
30970	37675.0233750
30971	37675.1760000
30972	37675.0996875
30973	37675.2014375
30974	37675.2315000
30975	37675.5066875
30976	37675.4049375
30977	37675.0351154
30978	37673.7906346
30979	37673.9550000
30980	37675.5016000
30981	37675.5321250
30982	37675.5830000
30983	37675.5090000
30984	37675.4376429
30985	37675.5575625
30986	37674.8472692
30987	37674.6594231
30988	37674.6418125
30989	37675.5986538
30990	37675.5575625
30991	37675.5270951
30992	37675.5151667
30993	37675.7357308
30994	37675.3147500
30995	37674.3456346
30996	37674.0225962
30997	37674.3776538
30998	37674.0645769
30999	37673.9550000
31000	37673.2612500
31001	37673.4462500
31002	37673.9106474
31003	37673.8023750
31004	37673.9113929
31005	37674.1839375
31006	37674.8140048
31007	37674.6944855
31008	37674.6672500
31009	37674.1819808
31010	37673.9550000
31011	37674.7063846
31012	37674.6799688
31013	37674.2166429
31014	37674.3423413
31015	37674.6036563
31016	37675.0908822
31017	37675.0095000
31018	37675.1378437
31019	37675.1945889
31020	37675.2161130
31021	37675.2025435
31022	37675.4376429
31023	37675.6033500
31024	37675.6847500
31025	37675.6120714
31026	37675.6031264
31027	37675.5941813
31028	37675.4812500
31029	37675.4812500
31030	37675.5155194
31031	37675.1182498
31032	37674.7184422
31033	37674.7011667
31034	37674.8055256
31035	37674.7399286
31036	37674.3038571
31037	37674.4976667
31038	37674.5686164
31039	37675.3286250
31040	37675.3980000
31041	37675.2523125
31042	37675.5423000
31043	37675.5557538
31044	37675.6992857
31045	37675.8211319
31046	37674.4298333
31047	37674.5044500
31048	37675.0233750
31049	37675.1426828
31050	37675.1149500
31051	37674.8185087
31052	37674.6130810
31053	37674.3280833
31054	37672.9209765
31055	37672.9994348
31056	37674.6383244
31057	37674.6876000
31058	37675.2983539
31059	37675.5090000
31060	37675.6237000
31061	37675.1353000
31062	37674.9046667
31063	37674.8117308
31064	37675.0256773
31065	37675.0233750
31066	37674.2735217
31067	37673.3154286
31068	37673.8023750
31069	37674.2602500
31070	37674.3910714
31071	37675.6657418
31072	37675.7865000
31073	37675.6169167
31074	37675.5490833
31075	37675.3618043
31076	37675.3940357
31077	37675.9900000
31078	37675.9696500
31079	37675.3286250
31080	37675.4108077
31081	37675.3225200
31082	37675.3116667
31083	37675.4160256
31084	37675.3549616
31085	37675.1848846
31086	37675.0597143
31087	37675.0433150
31088	37675.0539000
31089	37676.8650500
31090	37676.7022500
31091	37676.4674423
31092	37676.3265577
31093	37676.1856731
31094	37674.2263333
31095	37673.1410000
31096	37673.1070833
31097	37675.0195561
31098	37675.0539000
31099	37674.8504000
31100	37674.5587167
31101	37674.6594231
31102	37675.3980000
31103	37675.3591500
31104	37675.3309731
31105	37675.7186667
31106	37675.7865000
31107	37675.5047308
31108	37675.4734231
31109	37676.5877812
31110	37676.5801500
31111	37676.4842143
31112	37675.0850448
31113	37674.8410851
31114	37674.8707500
31115	37674.9928500
31116	37674.7329430
31117	37674.2602500
31118	37674.5655000
31119	37674.4931538
31120	37674.5655000
31121	37674.8159615
31122	37675.0664231
31123	37674.9869619
31124	37674.8014997
31125	37675.1760000
31126	37675.1214231
31127	37675.4049375
31128	37675.2268750
31129	37674.3823500
31130	37674.3280833
31131	37674.1770000
31132	37674.1747800
31133	37674.3038571
31134	37674.2087207
31135	37674.6982174
31136	37675.1760000
31137	37674.7944375
31138	37675.1606106
31139	37675.0539000
31140	37674.8574783
31141	37675.1760000
31142	37675.5263685
31143	37675.1362510
31144	37675.3286250
31145	37675.3933557
31146	37674.8707500
31147	37674.9031683
31148	37675.3618043
31149	37675.3540625
31150	37674.1082772
31151	37674.2602500
31152	37674.1971418
31153	37674.1992000
31154	37674.6500308
31155	37675.2054080
31156	37675.0312019
31157	37675.1760000
31158	37675.2099167
31159	37675.1149500
31160	37675.0617269
31161	37675.1063192
31162	37675.1760000
31163	37675.2934038
31164	37675.4186346
31165	37675.0132000
31166	37674.6469000
31167	37674.7949974
31168	37675.4303750
31169	37675.4473333
31170	37675.4812500
31171	37675.4202000
31172	37673.6633167
31173	37673.9550000
31174	37673.9550000
31175	37673.9550000
31176	37674.1741538
31177	37674.3365625
31178	37674.8523347
31179	37675.0167391
31180	37675.0636455
31181	37674.9852187
31182	37674.7450168
31183	37674.1457812
31184	37673.0828571
31185	37672.9782000
31186	37674.0771000
31187	37674.3272941
31188	37674.8985000
31189	37674.5146250
31190	37674.7690000
31191	37675.4049375
31192	37675.3068214
31193	37675.3931291
31194	37675.0996875
31195	37675.4473333
31196	37675.4303750
31197	37675.6414904
31198	37675.6033500
31199	37674.7549115
31200	37675.2229615
31201	37674.8864038
31202	37675.8822804
31203	37676.0917500
31204	37675.7865000
31205	37674.8707500
31206	37674.7611731
31207	37674.9634038
31208	37675.2242969
31209	37674.8477144
31210	37674.6418125
31211	37674.4876010
31212	37674.9046667
31213	37674.9579643
31214	37675.9391250
31215	37676.6412000
31216	37676.6318077
31217	37676.2561154
31218	37676.2586539
31219	37675.9696500
31220	37675.9818600
31221	37674.2817740
31222	37673.2975385
31223	37674.1992000
31224	37674.6122076
31225	37674.3435000
31226	37674.7181250
31227	37675.3677596
31228	37675.5248571
31229	37675.1385615
31230	37675.1681731
31231	37674.6062000
31232	37674.9973538
31233	37674.8707500
31234	37674.8644038
31235	37674.8003077
31236	37675.0996875
31237	37675.3384087
31238	37674.4189800
31239	37674.1343436
31240	37674.1457813
31241	37674.5783279
31242	37674.4298333
31243	37674.6265500
31244	37674.7215167
31245	37674.8164833
31246	37674.5990198
31247	37674.6269806
31248	37674.6173012
31249	37674.9725000
31250	37674.9881538
31251	37674.7533462
31252	37675.3116667
31253	37675.5029915
31254	37675.0233750
31255	37673.9354327
31256	37673.6158333
31257	37673.7006250
31258	37675.1760000
31259	37675.0996875
31260	37675.1205000
31261	37676.0028077
31262	37675.4202000
31263	37675.6644000
31264	37675.5338905
31265	37675.5257853
31266	37675.6715224
31267	37675.7051000
31268	37676.8548750
31269	37676.8132500
31270	37676.6375000
31271	37676.4617500
31272	37676.3970000
31273	37676.2661786
31274	37676.2443750
31275	37674.9470625
31276	37675.1215790
31277	37675.5356710
31278	37675.6338750
31279	37675.3873269
31280	37675.4049375
31281	37674.8237885
31282	37674.9434286
31283	37674.8707500
31284	37675.2438333
31285	37675.1556924
31286	37675.0084615
31287	37675.2438333
31288	37675.8737143
31289	37675.8543333
31290	37675.4812500
31291	37674.3874375
31292	37675.1760000
31293	37674.5667692
31294	37674.4858696
31295	37675.1149500
31296	37675.4376429
31297	37675.5248571
31298	37676.0123626
31299	37676.4044542
31300	37674.8707500
31301	37674.6985577
31302	37674.7350833
31303	37674.0313125
31304	37675.0828702
31305	37676.3022837
31306	37676.3415000
31307	37675.6338750
31308	37675.4225481
31309	37675.4049375
31310	37675.3784242
31311	37675.4049375
31312	37675.2523125
31313	37675.6847500
31314	37676.4551429
31315	37675.8737143
31316	37675.6693681
31317	37675.8301071
31318	37676.1454203
31319	37676.2505247
31320	37676.3556291
31321	37676.1595833
31322	37675.9609286
31323	37674.3105659
31324	37674.2300604
31325	37674.5315833
31326	37674.8707500
31327	37675.2934038
31328	37675.4812500
31329	37675.3795000
31330	37674.1057560
31331	37674.3038571
31332	37674.1677948
31333	37674.4300698
31334	37674.5820575
31335	37674.5655000
31336	37674.5764018
31337	37674.9169199
31338	37675.1760000
31339	37675.1760000
31340	37675.5194063
31341	37675.4812500
31342	37674.6766348
31343	37674.7435625
31344	37674.7944375
31345	37675.6056111
31346	37675.3225200
31347	37675.5321250
31348	37675.1760000
31349	37675.1310647
31350	37675.6644000
31351	37675.5151667
31352	37675.7865000
31353	37676.8040000
31354	37676.5326667
31355	37676.2613333
31356	37676.3970000
31357	37676.2225714
31358	37676.0682692
31359	37675.9676374
31360	37675.9693146
31361	37676.0733008
31362	37675.8395870
31363	37675.9696500
31364	37676.2254786
31365	37676.1152308
31366	37676.0995769
31367	37676.0839231
31368	37675.8471729
31369	37676.7342692
31370	37676.5598000
31371	37676.3930025
31372	37675.9493000
31373	37675.6529205
31374	37675.6787647
31375	37675.6370769
31376	37675.5470769
31377	37676.2137692
31378	37676.0154375
31379	37675.6162883
31380	37675.3427510
31381	37674.8961875
31382	37674.8009599
31383	37674.9725000
31384	37675.0887857
31385	37675.5516923
31386	37676.3265577
31387	37676.4361346
31388	37675.7101875
31389	37674.7774792
