x	y
22789	41968.1798684
22790	41968.8302895
22791	41968.8534136
22792	41968.6190000
22793	41967.3378263
22794	41967.5296765
22795	41968.9751250
22796	41969.3821250
22797	41968.8903333
22798	41968.3609844
22799	41968.4155000
22800	41968.6698750
22801	41969.7212917
22802	41969.7969349
22803	41970.1961250
22804	41970.1822500
22805	41969.8908750
22806	41969.5856250
22807	41969.5347500
22808	41969.7382500
22809	41971.6595294
22810	41971.6595294
22811	41971.2645000
22812	41970.0842000
22813	41969.6946429
22814	41969.9216483
22815	41969.7382500
22816	41969.7465750
22817	41970.2505299
22818	41969.9497100
22819	41970.4026176
22820	41970.3996250
22821	41970.4098000
22822	41970.3051429
22823	41970.2787143
22824	41970.2522857
22825	41968.7358143
22826	41968.6918548
22827	41968.9097143
22828	41968.8806429
22829	41968.2470348
22830	41968.1509500
22831	41967.9067500
22832	41967.8762634
22833	41967.8235000
22834	41967.9965294
22835	41968.7418753
22836	41968.0666429
22837	41968.3608297
22838	41968.0455000
22839	41967.0465000
22840	41965.7515000
22841	41966.3805000
22842	41966.3126667
22843	41963.9020990
22844	41963.7204643
22845	41963.1401538
22846	41963.0585071
22847	41963.1181926
22848	41962.7696642
22849	41963.1352105
22850	41963.1919405
22851	41963.1716468
22852	41963.1513532
22853	41963.1245000
22854	41961.1912500
22855	41960.4450833
22856	41960.6485833
22857	41960.3433333
22858	41959.3597500
22859	41958.4440000
22860	41958.7056429
22861	41958.4440000
22862	41958.0740000
22863	41957.7040000
22864	41957.3264114
22865	41956.7651250
22866	41955.3136731
22867	41955.1298571
22868	41954.9923269
22869	41954.7403000
22870	41952.4475333
22871	41952.6442500
22872	41952.0676667
22873	41951.8415556
22874	41951.6207647
22875	41951.2706250
22876	41950.7433750
22877	41950.3468421
22878	41949.8134579
22879	41948.9812500
22880	41946.5207500
22881	41946.5247143
22882	41946.3932609
22883	41946.2340000
22884	41944.3533757
22885	41944.3491252
22886	41944.3448748
22887	41943.6393750
22888	41941.6321250
22889	41940.8073333
22890	41940.9139286
22891	41940.5467105
22892	41934.9032368
22893	41934.5144391
22894	41933.8575000
22895	41933.3580624
22896	41931.4024412
22897	41929.2836471
22898	41929.0845000
22899	41924.8665000
22900	41923.0350000
22901	41916.9300000
22902	41911.3337500
22903	41908.6882500
22904	41902.5832500
22905	41893.4257500
22906	41881.8262500
22907	41873.1266250
22908	41867.0216250
22909	41853.6617446
22910	41847.3330000
22911	41831.5340000
22912	41815.7350000
22913	41804.9032500
22914	41789.4927500
22915	41776.2097500
22916	41761.7103750
22917	41751.6880000
22918	41738.9692500
22919	41725.6908750
22920	41714.2440000
22921	41702.4820895
22922	41695.8781250
22923	41689.8795000
22924	41681.2770000
22925	41675.1720000
22926	41670.1862500
22927	41667.2355000
22928	41660.4275000
22929	41656.6535000
22930	41652.6014159
22931	41649.0731250
22932	41645.0123750
22933	41644.6033929
22934	41644.4104643
22935	41644.3417500
22936	41644.0365000
22937	41640.0343333
22938	41637.5245000
22939	41636.6087500
22940	41634.9375833
22941	41634.5737500
22942	41634.1921875
22943	41633.2001250
22944	41632.0623750
22945	41631.3686250
22946	41630.1476250
22947	41630.1476250
22948	41629.9950000
22949	41626.2580000
22950	41626.2527421
22951	41626.2348750
22952	41624.5976250
22953	41624.6022500
22954	41623.9660447
22955	41623.2234482
22956	41623.4321250
22957	41624.6993750
22958	41623.4830000
22959	41623.5847500
22960	41623.3812500
22961	41623.2795000
22962	41622.7147465
22963	41622.6108571
22964	41621.4916071
22965	41621.8610541
22966	41622.7077331
22967	41622.7071563
22968	41622.6944375
22969	41621.8295625
22970	41621.6006250
22971	41621.5440972
22972	41621.4875694
22973	41621.0410000
22974	41620.8657368
22975	41620.9283123
22976	41620.9908877
22977	41621.0410000
22978	41621.0903333
22979	41621.1396667
22980	41620.7357500
22981	41620.9828571
22982	41621.0918750
22983	41620.7230313
22984	41620.7265000
22985	41620.7297647
22986	41620.3796250
22987	41620.0079376
22988	41619.8010645
22989	41619.5522368
22990	41619.3780150
22991	41620.1739130
22992	41620.2771377
22993	41620.3803623
22994	41619.7691250
22995	41619.3282083
22996	41618.8872917
22997	41619.0060000
22998	41620.4305000
22999	41620.2270000
23000	41618.5481250
23001	41618.4056750
23002	41618.6797835
23003	41619.9726250
23004	41619.6676672
23005	41619.4638750
23006	41619.7691250
23007	41619.6692763
23008	41618.0741842
23009	41618.2076538
23010	41619.1838846
23011	41618.5620000
23012	41618.0440000
23013	41618.4565500
23014	41618.3122500
23015	41618.2937500
23016	41618.1338571
23017	41618.2076538
23018	41618.9042500
23019	41619.4160833
23020	41619.3417750
23021	41619.6380833
23022	41618.9505000
23023	41618.5481250
23024	41618.3485385
23025	41618.5719360
23026	41618.5153319
23027	41618.5408571
23028	41618.5547609
23029	41618.4510000
23030	41617.4797500
23031	41617.1745000
23032	41616.7820357
23033	41616.6603947
23034	41616.4419000
23035	41616.2643000
23036	41616.9396923
23037	41617.7036000
23038	41617.4034375
23039	41617.4530569
23040	41617.6003523
23041	41617.7476477
23042	41618.3039250
23043	41618.3233800
23044	41617.7553700
23045	41617.6323750
23046	41617.5352500
23047	41615.9535000
23048	41615.7839167
23049	41615.9229750
23050	41616.6358235
23051	41617.0689412
23052	41617.1546568
23053	41617.2094055
23054	41617.1745000
23055	41617.0727500
23056	41616.9710000
23057	41617.3868478
23058	41618.1920000
23059	41618.1818250
23060	41616.7166250
23061	41616.5408750
23062	41616.3651250
23063	41616.4530000
23064	41616.5640000
23065	41615.8178333
23066	41616.4200470
23067	41616.3697500
23068	41616.2891289
23069	41616.4622500
23070	41616.2587500
23071	41615.5372500
23072	41615.4601342
23073	41615.5872000
23074	41617.4187000
23075	41617.5501923
23076	41617.4797500
23077	41617.5095488
23078	41616.8014167
23079	41616.8572365
23080	41617.0510550
23081	41617.0667647
23082	41615.6321842
23083	41615.2628810
23084	41615.1903750
23085	41615.6482500
23086	41616.4562647
23087	41616.4495313
23088	41616.3503250
23089	41616.2587500
23090	41615.5465000
23091	41615.2267143
23092	41615.3148465
23093	41615.3361839
23094	41615.2557857
23095	41615.2633696
23096	41615.3755351
23097	41615.8372143
23098	41615.6991250
23099	41615.4987083
23100	41615.6190557
23101	41615.4720186
23102	41615.5943824
23103	41615.8008750
23104	41615.5171619
23105	41615.5225588
23106	41615.3707500
23107	41614.9120588
23108	41614.9479706
23109	41615.8975876
23110	41615.6662059
23111	41615.5236523
23112	41615.2993929
23113	41615.0377500
23114	41614.9822500
23115	41615.6302941
23116	41615.6482500
23117	41615.6100937
23118	41615.4193125
23119	41613.0536250
23120	41614.1220000
23121	41614.2237500
23122	41615.0038333
23123	41614.5580714
23124	41613.1199120
23125	41613.7042895
23126	41613.6981019
23127	41614.5580714
23128	41615.2293571
23129	41615.8500391
23130	41615.8706147
23131	41616.4419000
23132	41615.0813571
23133	41612.9617857
23134	41614.6452857
23135	41614.7325000
23136	41614.7019750
23137	41614.4300250
23138	41614.1025750
23139	41614.0110000
23140	41614.0609500
23141	41615.3430000
23142	41615.0082473
23143	41614.6209158
23144	41614.6583053
23145	41614.6956947
23146	41616.5640000
23147	41616.3895714
23148	41613.8418571
23149	41613.6484618
23150	41613.9693750
23151	41613.9971250
23152	41613.6641250
23153	41613.5537092
23154	41614.3890937
23155	41614.0202500
23156	41613.9693750
23157	41614.0347857
23158	41613.8778000
23159	41614.1220000
23160	41614.0711250
23161	41613.9200417
23162	41613.9613421
23163	41614.6016786
23164	41614.9156500
23165	41614.3147895
23166	41614.6039737
23167	41614.3874348
23168	41614.1220000
23169	41614.1220000
23170	41614.2746250
23171	41614.2523981
23172	41613.9185401
23173	41613.9999000
23174	41614.1183000
23175	41614.0711250
23176	41613.9185000
23177	41613.1704116
23178	41612.7904589
23179	41612.5249863
23180	41614.5871429
23181	41614.5798750
23182	41613.7150000
23183	41613.2463333
23184	41613.3121111
23185	41613.2401667
23186	41613.1299375
23187	41613.1626429
23188	41612.9565000
23189	41612.4311000
23190	41612.4511579
23191	41612.4431250
23192	41612.2138209
23193	41612.2396250
23194	41612.3435870
23195	41612.2905000
23196	41611.7410500
23197	41611.8326250
23198	41611.4711669
23199	41611.7090714
23200	41611.8170302
23201	41611.9513333
23202	41611.8835000
23203	41611.4765000
23204	41611.5172000
23205	41611.5927857
23206	41611.5579000
23207	41611.5036333
23208	41612.2468929
23209	41613.3858530
23210	41613.8352500
23211	41613.7769348
23212	41613.9893842
23213	41614.1635035
23214	41613.9693750
23215	41613.9211143
23216	41613.7828333
23217	41613.5115000
23218	41613.1299375
23219	41612.7483750
23220	41613.6078947
23221	41613.2401667
23222	41612.4035556
23223	41611.7817500
23224	41612.2062854
23225	41611.9242000
23226	41612.1005667
23227	41611.8583749
23228	41611.8318487
23229	41612.1378750
23230	41612.0530833
23231	41611.6800000
23232	41611.6121667
23233	41611.3586842
23234	41611.9575000
23235	41612.3150368
23236	41612.0766789
23237	41611.8383211
23238	41611.5273750
23239	41611.9513333
23240	41612.2905000
23241	41612.3264118
23242	41612.3655882
23243	41613.1665294
23244	41612.2905000
23245	41612.1596786
23246	41612.2323571
23247	41612.1378750
23248	41612.1286250
23249	41611.5273750
23250	41610.3711250
23251	41610.3717857
23252	41610.4590000
23253	41610.3757500
23254	41610.4590000
23255	41610.6024448
23256	41610.8253000
23257	41612.5071253
23258	41612.4737084
23259	41612.4402916
23260	41612.1924305
23261	41612.8732500
23262	41612.7483750
23263	41610.4488250
23264	41610.7877308
23265	41610.9088421
23266	41610.9168750
23267	41611.2148571
23268	41611.0695000
23269	41611.0695000
23270	41611.8465000
23271	41611.7632500
23272	41610.8660000
23273	41610.9677500
23274	41613.0536250
23275	41613.0154687
23276	41611.9401562
23277	41610.9168750
23278	41610.4590000
23279	41611.2831750
23280	41611.3257250
23281	41611.2602812
23282	41611.0695000
23283	41611.3470000
23284	41612.4431250
23285	41611.9852500
23286	41609.3598078
23287	41609.6789167
23288	41609.3708485
23289	41609.6450000
23290	41611.3747500
23291	41612.2812500
23292	41611.8835000
23293	41611.5998333
23294	41611.3161667
23295	41611.5961364
23296	41611.8122750
23297	41611.9242000
23298	41612.0944000
23299	41612.0685000
23300	41611.5788536
23301	41611.3723972
23302	41611.0695000
23303	41609.4045000
23304	41610.5422500
23305	41610.4855435
23306	41610.5607500
23307	41610.5088520
23308	41610.5946667
23309	41610.7423543
23310	41610.2046250
23311	41609.3227917
23312	41609.3906250
23313	41609.4669375
23314	41609.5432500
23315	41609.4451026
23316	41608.2917250
23317	41608.3527750
23318	41608.9327500
23319	41609.4462710
23320	41608.3222500
23321	41608.4367187
23322	41609.5814062
23323	41610.6770357
23324	41610.6116250
23325	41610.6116250
23326	41610.6116250
23327	41610.8867881
23328	41611.4525960
23329	41611.5082007
23330	41611.3747500
23331	41611.3562500
23332	41611.4765000
23333	41609.7688696
23334	41609.4124286
23335	41608.8202895
23336	41608.8717000
23337	41609.4889833
23338	41609.6958750
23339	41609.5432500
23340	41609.4893824
23341	41609.4124286
23342	41609.7295714
23343	41609.7467500
23344	41609.9773833
23345	41609.7375000
23346	41609.6635000
23347	41609.5895000
23348	41609.2380000
23349	41609.2380000
23350	41609.5710000
23351	41609.5271842
23352	41609.6096087
23353	41609.3397500
23354	41609.8485000
23355	41610.0202579
23356	41609.5771667
23357	41609.3691877
23358	41609.6265000
23359	41609.0445009
23360	41609.0090625
23361	41609.1270000
23362	41609.4415000
23363	41609.2935000
23364	41609.1085000
23365	41609.3252143
23366	41609.7850714
23367	41609.7903571
23368	41609.8103438
23369	41609.2888750
23370	41608.1017917
23371	41608.2419211
23372	41610.5000570
23373	41610.3717857
23374	41608.6953333
23375	41608.7077708
23376	41608.6781009
23377	41608.3949286
23378	41608.2977827
23379	41609.3397500
23380	41609.6577188
23381	41609.6303427
23382	41609.4094809
23383	41609.2034757
23384	41608.6065243
23385	41608.3823111
23386	41608.6275000
23387	41609.3906250
23388	41609.3212500
23389	41609.5593158
23390	41609.3530558
23391	41609.4124286
23392	41609.8130302
23393	41609.8824167
23394	41611.4663250
23395	41613.4476750
23396	41613.8972250
23397	41614.2656471
23398	41616.1061250
23399	41618.7007500
23400	41623.6032500
23401	41627.0951250
23402	41634.8373750
23403	41640.1191250
23404	41649.5310000
23405	41657.1622500
23406	41666.8285000
23407	41678.6315000
23408	41695.5654263
23409	41706.3075000
23410	41723.4015000
23411	41733.7800000
23412	41750.4670000
23413	41767.1540000
23414	41785.8760000
23415	41802.1560000
23416	41817.7237500
23417	41829.6285000
23418	41845.8067500
23419	41857.9150000
23420	41868.2935000
23421	41882.1993333
23422	41891.5942500
23423	41902.4306250
23424	41907.7725000
23425	41917.8365000
23426	41924.4595000
23427	41930.4288333
23428	41933.1082500
23429	41938.9080000
23430	41943.1815000
23431	41944.0972500
23432	41950.8127500
23433	41952.6442500
23434	41952.6781667
23435	41952.7120833
23436	41955.6083611
23437	41958.5046389
23438	41959.0545000
23439	41961.8017500
23440	41963.7072500
23441	41965.6127500
23442	41965.7700000
23443	41966.0752500
23444	41968.6698750
23445	41968.9751250
23446	41968.9751250
23447	41969.8908750
23448	41970.1961250
23449	41970.2724375
23450	41971.0956046
23451	41972.3491454
23452	41972.3323980
23453	41972.3982857
23454	41974.7094643
23455	41974.7966786
23456	41974.7969642
23457	41973.7443881
23458	41973.9735937
23459	41974.3170000
23460	41974.7980000
23461	41975.2327500
23462	41975.1019286
23463	41975.5971721
23464	41976.4537500
23465	41976.7078816
23466	41976.7590000
23467	41977.9800000
23468	41977.9800000
23469	41977.9245000
23470	41977.8782500
23471	41978.4160714
23472	41979.0614571
23473	41978.8652250
23474	41977.8273750
23475	41976.4130582
23476	41976.3466806
23477	41976.2793214
23478	41976.4616786
23479	41977.0668929
23480	41976.8700000
23481	41976.7895250
23482	41976.1031750
23483	41976.9385588
23484	41977.4848529
23485	41977.4756739
23486	41977.0642500
23487	41977.2677500
23488	41977.0714553
23489	41976.7795447
23490	41976.9726750
23491	41976.9116250
23492	41976.9869882
23493	41976.9579130
23494	41976.8947896
23495	41976.2040000
23496	41976.0467500
23497	41975.5701316
23498	41975.8771667
23499	41975.9740714
23500	41976.4670217
23501	41976.3927000
23502	41974.8609000
23503	41974.9275000
23504	41975.8432500
23505	41975.7416816
23506	41974.7378750
23507	41972.8246667
23508	41973.3875656
23509	41974.4497174
23510	41974.0456667
23511	41973.0960000
23512	41973.0879412
23513	41973.0960000
23514	41972.9942500
23515	41973.3140357
23516	41973.2122857
23517	41972.5649619
23518	41971.9176381
23519	41970.8717127
23520	41970.7009615
23521	41970.6540000
23522	41970.6540000
23523	41970.8720357
23524	41971.0028571
23525	41969.9721429
23526	41970.3936248
23527	41970.2932500
23528	41969.2803750
23529	41968.9242500
23530	41968.5172500
23531	41968.4704161
23532	41968.2120000
23533	41967.6015000
23534	41967.3980000
23535	41967.3301667
23536	41965.9192333
23537	41965.6173750
23538	41965.4971250
23539	41965.6035000
23540	41965.4647500
23541	41964.5490000
23542	41963.2771250
23543	41962.7175000
23544	41962.6496667
23545	41960.1048889
23546	41960.1899375
23547	41959.7020224
23548	41959.6746700
23549	41959.4905714
23550	41958.7492500
23551	41958.7492500
23552	41958.5661000
23553	41957.2785000
23554	41957.2840500
23555	41957.1619500
23556	41956.7651250
23557	41956.2055000
23558	41954.7810000
23559	41949.8970000
23560	41949.5270000
23561	41949.2254500
23562	41947.8601500
23563	41947.2200500
23564	41947.0480000
23565	41946.8804118
23566	41945.1063706
23567	41944.8603750
23568	41944.1111250
23569	41943.3618750
23570	41941.4286250
23571	41941.3500000
23572	41939.5185000
23573	41937.7425000
23574	41937.1528125
23575	41935.4461875
23576	41931.6897625
23577	41931.0478125
23578	41929.4452500
23579	41923.4327500
23580	41919.0651921
23581	41915.0112857
23582	41913.1991667
23583	41906.1688504
23584	41896.1730000
23585	41889.4575000
23586	41881.5210000
23587	41872.7520000
23588	41865.6480000
23589	41847.3330000
23590	41831.4600000
23591	41819.7078750
23592	41806.7347500
23593	41790.8617500
23594	41777.5325000
23595	41765.9391667
23596	41754.3458333
23597	41743.2427500
23598	41729.5404167
23599	41717.0073158
23600	41707.8337500
23601	41697.0112500
23602	41686.1887500
23603	41676.2347385
23604	41674.5615000
23605	41664.7935000
23606	41659.3668333
23607	41655.7038333
23608	41648.1573750
23609	41647.3942500
23610	41641.1196667
23611	41638.6889722
23612	41638.0841250
23613	41635.6421250
23614	41631.0633750
23615	41628.0108750
23616	41625.8232500
23617	41623.6094167
23618	41622.3410957
23619	41622.1662353
23620	41620.3015573
23621	41620.5502059
23622	41620.0412170
23623	41619.2935330
23624	41617.4060110
23625	41617.1745000
23626	41616.7675000
23627	41614.6816250
23628	41614.2271417
23629	41613.7726583
23630	41613.8778000
23631	41613.9501556
23632	41612.0700417
23633	41611.8326250
23634	41611.9118672
23635	41611.5637143
23636	41611.5836053
23637	41612.0209518
23638	41612.0157750
23639	41611.1000250
