x	y
17468	0.0380263
17469	0.0380158
17470	0.0380102
17471	0.0380010
17472	0.0379921
17473	0.0379843
17474	0.0379756
17475	0.0379663
17476	0.0379635
17477	0.0379528
17478	0.0379474
17479	0.0379400
17480	0.0379312
17481	0.0379282
17482	0.0379205
17483	0.0379177
17484	0.0379119
17485	0.0379084
17486	0.0379066
17487	0.0379066
17488	0.0379021
17489	0.0378980
17490	0.0378962
17491	0.0378953
17492	0.0378921
17493	0.0378918
17494	0.0378915
17495	0.0378880
17496	0.0378879
17497	0.0378868
17498	0.0378858
17499	0.0378849
17500	0.0378840
17501	0.0378836
17502	0.0378832
17503	0.0378832
17504	0.0378831
17505	0.0378829
17506	0.0378824
17507	0.0378814
17508	0.0378806
17509	0.0378808
17510	0.0378802
17511	0.0378795
17512	0.0378782
17513	0.0378774
17514	0.0378776
17515	0.0378804
17516	0.0378813
17517	0.0378815
17518	0.0378811
17519	0.0378801
17520	0.0378796
17521	0.0378797
17522	0.0378792
17523	0.0378779
17524	0.0378778
17525	0.0378781
17526	0.0378778
17527	0.0378778
17528	0.0378778
17529	0.0378786
17530	0.0378785
17531	0.0378784
17532	0.0378784
17533	0.0378773
17534	0.0378769
17535	0.0378770
17536	0.0378769
17537	0.0378768
17538	0.0378768
17539	0.0378768
17540	0.0378767
17541	0.0378772
17542	0.0378774
17543	0.0378762
17544	0.0378761
17545	0.0378760
17546	0.0378751
17547	0.0378761
17548	0.0378771
17549	0.0378768
17550	0.0378766
17551	0.0378763
17552	0.0378757
17553	0.0378764
17554	0.0378773
17555	0.0378771
17556	0.0378767
17557	0.0378768
17558	0.0378773
17559	0.0378770
17560	0.0378770
17561	0.0378765
17562	0.0378767
17563	0.0378768
17564	0.0378762
17565	0.0378756
17566	0.0378766
17567	0.0378767
17568	0.0378764
17569	0.0378766
17570	0.0378778
17571	0.0378772
17572	0.0378757
17573	0.0378756
17574	0.0378756
17575	0.0378754
17576	0.0378754
17577	0.0378756
17578	0.0378762
17579	0.0378772
17580	0.0378771
17581	0.0378764
17582	0.0378760
17583	0.0378760
17584	0.0378761
17585	0.0378761
17586	0.0378761
17587	0.0378762
17588	0.0378760
17589	0.0378758
17590	0.0378757
17591	0.0378757
17592	0.0378756
17593	0.0378755
17594	0.0378762
17595	0.0378772
17596	0.0378771
17597	0.0378762
17598	0.0378756
17599	0.0378756
17600	0.0378760
17601	0.0378759
17602	0.0378758
17603	0.0378758
17604	0.0378759
17605	0.0378767
17606	0.0378766
17607	0.0378773
17608	0.0378774
17609	0.0378772
17610	0.0378769
17611	0.0378771
17612	0.0378771
17613	0.0378770
17614	0.0378771
17615	0.0378772
17616	0.0378787
17617	0.0378786
17618	0.0378765
17619	0.0378766
17620	0.0378779
17621	0.0378776
17622	0.0378776
17623	0.0378773
17624	0.0378771
17625	0.0378769
17626	0.0378768
17627	0.0378767
17628	0.0378767
17629	0.0378757
17630	0.0378758
17631	0.0378768
17632	0.0378768
17633	0.0378767
17634	0.0378768
17635	0.0378764
17636	0.0378764
17637	0.0378765
17638	0.0378788
17639	0.0378788
17640	0.0378778
17641	0.0378775
17642	0.0378775
17643	0.0378775
17644	0.0378771
17645	0.0378746
17646	0.0378750
17647	0.0378754
17648	0.0378758
17649	0.0378763
17650	0.0378762
17651	0.0378767
17652	0.0378771
17653	0.0378763
17654	0.0378764
17655	0.0378767
17656	0.0378774
17657	0.0378774
17658	0.0378773
17659	0.0378778
17660	0.0378773
17661	0.0378773
17662	0.0378775
17663	0.0378776
17664	0.0378776
17665	0.0378776
17666	0.0378777
17667	0.0378777
17668	0.0378776
17669	0.0378768
17670	0.0378768
17671	0.0378769
17672	0.0378770
17673	0.0378769
17674	0.0378761
17675	0.0378761
17676	0.0378765
17677	0.0378767
17678	0.0378769
17679	0.0378769
17680	0.0378771
17681	0.0378771
17682	0.0378754
17683	0.0378761
17684	0.0378761
17685	0.0378763
17686	0.0378768
17687	0.0378768
17688	0.0378766
17689	0.0378757
17690	0.0378763
17691	0.0378773
17692	0.0378771
17693	0.0378762
17694	0.0378763
17695	0.0378762
17696	0.0378762
17697	0.0378763
17698	0.0378765
17699	0.0378763
17700	0.0378764
17701	0.0378767
17702	0.0378763
17703	0.0378756
17704	0.0378757
17705	0.0378756
17706	0.0378754
17707	0.0378761
17708	0.0378754
17709	0.0378755
17710	0.0378762
17711	0.0378755
17712	0.0378749
17713	0.0378748
17714	0.0378747
17715	0.0378745
17716	0.0378744
17717	0.0378746
17718	0.0378746
17719	0.0378748
17720	0.0378759
17721	0.0378757
17722	0.0378757
17723	0.0378757
17724	0.0378758
17725	0.0378764
17726	0.0378762
17727	0.0378759
17728	0.0378759
17729	0.0378764
17730	0.0378762
17731	0.0378770
17732	0.0378781
17733	0.0378778
17734	0.0378774
17735	0.0378775
17736	0.0378781
17737	0.0378780
17738	0.0378770
17739	0.0378764
17740	0.0378761
17741	0.0378743
17742	0.0378741
17743	0.0378741
17744	0.0378751
17745	0.0378753
17746	0.0378747
17747	0.0378747
17748	0.0378749
17749	0.0378750
17750	0.0378751
17751	0.0378757
17752	0.0378747
17753	0.0378740
17754	0.0378741
17755	0.0378743
17756	0.0378742
17757	0.0378744
17758	0.0378744
17759	0.0378748
17760	0.0378752
17761	0.0378760
17762	0.0378761
17763	0.0378765
17764	0.0378765
17765	0.0378756
17766	0.0378756
17767	0.0378757
17768	0.0378757
17769	0.0378757
17770	0.0378754
17771	0.0378759
17772	0.0378758
17773	0.0378752
17774	0.0378746
17775	0.0378740
17776	0.0378740
17777	0.0378755
17778	0.0378755
17779	0.0378755
17780	0.0378757
17781	0.0378757
17782	0.0378758
17783	0.0378771
17784	0.0378769
17785	0.0378756
17786	0.0378757
17787	0.0378754
17788	0.0378754
17789	0.0378756
17790	0.0378765
17791	0.0378768
17792	0.0378761
17793	0.0378754
17794	0.0378756
17795	0.0378746
17796	0.0378749
17797	0.0378770
17798	0.0378767
17799	0.0378767
17800	0.0378765
17801	0.0378761
17802	0.0378763
17803	0.0378757
17804	0.0378754
17805	0.0378753
17806	0.0378753
17807	0.0378744
17808	0.0378749
17809	0.0378754
17810	0.0378758
17811	0.0378757
17812	0.0378756
17813	0.0378756
17814	0.0378757
17815	0.0378758
17816	0.0378758
17817	0.0378773
17818	0.0378771
17819	0.0378771
17820	0.0378774
17821	0.0378774
17822	0.0378771
17823	0.0378769
17824	0.0378764
17825	0.0378765
17826	0.0378762
17827	0.0378764
17828	0.0378763
17829	0.0378763
17830	0.0378763
17831	0.0378761
17832	0.0378758
17833	0.0378761
17834	0.0378762
17835	0.0378760
17836	0.0378760
17837	0.0378741
17838	0.0378742
17839	0.0378746
17840	0.0378749
17841	0.0378774
17842	0.0378774
17843	0.0378770
17844	0.0378753
17845	0.0378753
17846	0.0378764
17847	0.0378771
17848	0.0378763
17849	0.0378762
17850	0.0378760
17851	0.0378761
17852	0.0378763
17853	0.0378765
17854	0.0378761
17855	0.0378757
17856	0.0378758
17857	0.0378757
17858	0.0378748
17859	0.0378742
17860	0.0378740
17861	0.0378740
17862	0.0378742
17863	0.0378743
17864	0.0378757
17865	0.0378766
17866	0.0378769
17867	0.0378770
17868	0.0378763
17869	0.0378754
17870	0.0378754
17871	0.0378767
17872	0.0378767
17873	0.0378755
17874	0.0378753
17875	0.0378753
17876	0.0378766
17877	0.0378766
17878	0.0378763
17879	0.0378762
17880	0.0378761
17881	0.0378759
17882	0.0378759
17883	0.0378767
17884	0.0378768
17885	0.0378763
17886	0.0378751
17887	0.0378750
17888	0.0378748
17889	0.0378748
17890	0.0378751
17891	0.0378753
17892	0.0378759
17893	0.0378759
17894	0.0378761
17895	0.0378762
17896	0.0378755
17897	0.0378758
17898	0.0378758
17899	0.0378747
17900	0.0378738
17901	0.0378737
17902	0.0378737
17903	0.0378739
17904	0.0378740
17905	0.0378740
17906	0.0378743
17907	0.0378745
17908	0.0378748
17909	0.0378751
17910	0.0378752
17911	0.0378753
17912	0.0378754
17913	0.0378757
17914	0.0378759
17915	0.0378758
17916	0.0378759
17917	0.0378753
17918	0.0378755
17919	0.0378755
17920	0.0378755
17921	0.0378755
17922	0.0378766
17923	0.0378762
17924	0.0378760
17925	0.0378767
17926	0.0378778
17927	0.0378777
17928	0.0378773
17929	0.0378769
17930	0.0378770
17931	0.0378769
17932	0.0378772
17933	0.0378770
17934	0.0378768
17935	0.0378760
17936	0.0378753
17937	0.0378753
17938	0.0378763
17939	0.0378768
17940	0.0378757
17941	0.0378760
17942	0.0378772
17943	0.0378758
17944	0.0378760
17945	0.0378761
17946	0.0378764
17947	0.0378762
17948	0.0378762
17949	0.0378774
17950	0.0378785
17951	0.0378782
17952	0.0378766
17953	0.0378771
17954	0.0378804
17955	0.0378815
17956	0.0378821
17957	0.0378841
17958	0.0378844
17959	0.0378867
17960	0.0378929
17961	0.0378956
17962	0.0378998
17963	0.0379047
17964	0.0379127
17965	0.0379191
17966	0.0379293
17967	0.0379380
17968	0.0379432
17969	0.0379564
17970	0.0379704
17971	0.0379792
17972	0.0379880
17973	0.0380013
17974	0.0380133
17975	0.0380246
17976	0.0380363
17977	0.0380418
17978	0.0380532
17979	0.0380594
17980	0.0380714
17981	0.0380779
17982	0.0380842
17983	0.0380914
17984	0.0380957
17985	0.0380999
17986	0.0381040
17987	0.0381075
17988	0.0381094
17989	0.0381141
17990	0.0381161
17991	0.0381181
17992	0.0381197
17993	0.0381211
17994	0.0381231
17995	0.0381259
17996	0.0381264
17997	0.0381266
17998	0.0381274
17999	0.0381277
18000	0.0381299
18001	0.0381310
18002	0.0381310
18003	0.0381312
18004	0.0381334
18005	0.0381336
18006	0.0381338
18007	0.0381340
18008	0.0381340
18009	0.0381359
18010	0.0381379
18011	0.0381378
18012	0.0381378
18013	0.0381374
18014	0.0381375
18015	0.0381380
18016	0.0381386
18017	0.0381376
18018	0.0381378
18019	0.0381380
18020	0.0381391
18021	0.0381391
18022	0.0381383
18023	0.0381394
18024	0.0381395
18025	0.0381387
18026	0.0381389
18027	0.0381389
18028	0.0381390
18029	0.0381399
18030	0.0381398
18031	0.0381398
18032	0.0381397
18033	0.0381403
18034	0.0381410
18035	0.0381407
18036	0.0381408
18037	0.0381411
18038	0.0381410
18039	0.0381412
18040	0.0381399
18041	0.0381399
18042	0.0381400
18043	0.0381401
18044	0.0381402
18045	0.0381403
18046	0.0381403
18047	0.0381403
18048	0.0381403
18049	0.0381404
18050	0.0381414
18051	0.0381411
18052	0.0381408
18053	0.0381410
18054	0.0381413
18055	0.0381412
18056	0.0381414
18057	0.0381409
18058	0.0381396
18059	0.0381389
18060	0.0381388
18061	0.0381394
18062	0.0381394
18063	0.0381394
18064	0.0381400
18065	0.0381400
18066	0.0381392
18067	0.0381387
18068	0.0381383
18069	0.0381383
18070	0.0381374
18071	0.0381373
18072	0.0381367
18073	0.0381369
18074	0.0381369
18075	0.0381360
18076	0.0381360
18077	0.0381359
18078	0.0381359
18079	0.0381356
18080	0.0381356
18081	0.0381354
18082	0.0381354
18083	0.0381354
18084	0.0381338
18085	0.0381343
18086	0.0381356
18087	0.0381344
18088	0.0381339
18089	0.0381337
18090	0.0381334
18091	0.0381332
18092	0.0381331
18093	0.0381328
18094	0.0381329
18095	0.0381327
18096	0.0381328
18097	0.0381327
18098	0.0381327
18099	0.0381299
18100	0.0381301
18101	0.0381303
18102	0.0381302
18103	0.0381295
18104	0.0381287
18105	0.0381288
18106	0.0381290
18107	0.0381277
18108	0.0381275
18109	0.0381272
18110	0.0381268
18111	0.0381255
18112	0.0381237
18113	0.0381236
18114	0.0381235
18115	0.0381217
18116	0.0381216
18117	0.0381215
18118	0.0381211
18119	0.0381208
18120	0.0381207
18121	0.0381190
18122	0.0381185
18123	0.0381183
18124	0.0381181
18125	0.0381167
18126	0.0381165
18127	0.0381164
18128	0.0381161
18129	0.0381145
18130	0.0381125
18131	0.0381119
18132	0.0381117
18133	0.0381108
18134	0.0381108
18135	0.0381099
18136	0.0381064
18137	0.0381064
18138	0.0381058
18139	0.0380994
18140	0.0380955
18141	0.0380950
18142	0.0380903
18143	0.0380797
18144	0.0380764
18145	0.0380696
18146	0.0380594
18147	0.0380524
18148	0.0380505
18149	0.0380406
18150	0.0380319
18151	0.0380196
18152	0.0380093
18153	0.0380077
18154	0.0379956
18155	0.0379835
18156	0.0379739
18157	0.0379649
18158	0.0379556
18159	0.0379489
18160	0.0379466
18161	0.0379361
18162	0.0379292
18163	0.0379262
18164	0.0379231
18165	0.0379172
18166	0.0379155
18167	0.0379132
18168	0.0379103
18169	0.0379077
18170	0.0379076
18171	0.0379046
18172	0.0379014
18173	0.0378976
18174	0.0378966
18175	0.0378963
18176	0.0378960
18177	0.0378943
18178	0.0378935
18179	0.0378934
18180	0.0378926
18181	0.0378908
18182	0.0378906
18183	0.0378910
18184	0.0378906
18185	0.0378891
18186	0.0378888
18187	0.0378888
18188	0.0378888
18189	0.0378888
18190	0.0378884
18191	0.0378888
18192	0.0378888
18193	0.0378888
18194	0.0378875
18195	0.0378871
18196	0.0378853
18197	0.0378856
18198	0.0378854
18199	0.0378849
18200	0.0378846
18201	0.0378847
18202	0.0378847
18203	0.0378864
18204	0.0378853
18205	0.0378855
18206	0.0378855
18207	0.0378849
18208	0.0378846
18209	0.0378850
18210	0.0378849
18211	0.0378843
18212	0.0378832
18213	0.0378823
18214	0.0378825
18215	0.0378827
18216	0.0378827
18217	0.0378831
18218	0.0378836
18219	0.0378832
18220	0.0378831
18221	0.0378812
18222	0.0378821
18223	0.0378822
18224	0.0378824
18225	0.0378822
18226	0.0378819
18227	0.0378820
18228	0.0378823
18229	0.0378817
18230	0.0378828
18231	0.0378835
18232	0.0378836
18233	0.0378835
18234	0.0378828
18235	0.0378821
18236	0.0378820
18237	0.0378818
18238	0.0378816
18239	0.0378818
18240	0.0378817
18241	0.0378817
18242	0.0378815
18243	0.0378832
18244	0.0378831
18245	0.0378821
18246	0.0378822
18247	0.0378829
18248	0.0378829
18249	0.0378830
18250	0.0378828
18251	0.0378826
18252	0.0378825
18253	0.0378823
18254	0.0378820
18255	0.0378821
18256	0.0378819
18257	0.0378813
18258	0.0378817
18259	0.0378815
18260	0.0378818
18261	0.0378819
18262	0.0378820
18263	0.0378822
18264	0.0378822
18265	0.0378822
18266	0.0378821
18267	0.0378814
18268	0.0378815
18269	0.0378818
18270	0.0378816
18271	0.0378814
18272	0.0378813
18273	0.0378812
18274	0.0378814
18275	0.0378821
18276	0.0378818
18277	0.0378819
18278	0.0378825
18279	0.0378824
18280	0.0378823
18281	0.0378818
18282	0.0378819
18283	0.0378822
18284	0.0378832
18285	0.0378831
18286	0.0378829
18287	0.0378825
18288	0.0378811
18289	0.0378810
18290	0.0378811
18291	0.0378811
18292	0.0378819
18293	0.0378811
18294	0.0378811
18295	0.0378814
18296	0.0378813
18297	0.0378814
18298	0.0378815
18299	0.0378815
18300	0.0378813
18301	0.0378809
18302	0.0378797
18303	0.0378799
18304	0.0378801
18305	0.0378797
18306	0.0378797
18307	0.0378811
18308	0.0378816
18309	0.0378816
18310	0.0378820
18311	0.0378818
18312	0.0378818
18313	0.0378817
18314	0.0378817
18315	0.0378827
18316	0.0378825
18317	0.0378821
18318	0.0378822
18319	0.0378826
18320	0.0378827
18321	0.0378827
18322	0.0378826
18323	0.0378813
18324	0.0378815
18325	0.0378808
18326	0.0378807
18327	0.0378805
18328	0.0378803
18329	0.0378804
18330	0.0378803
18331	0.0378805
18332	0.0378807
18333	0.0378809
18334	0.0378790
18335	0.0378794
18336	0.0378804
18337	0.0378810
18338	0.0378812
18339	0.0378807
18340	0.0378809
18341	0.0378808
18342	0.0378809
18343	0.0378820
18344	0.0378820
18345	0.0378822
18346	0.0378826
18347	0.0378823
18348	0.0378825
18349	0.0378835
18350	0.0378834
18351	0.0378824
18352	0.0378824
18353	0.0378824
18354	0.0378822
18355	0.0378820
18356	0.0378822
18357	0.0378839
18358	0.0378838
18359	0.0378837
18360	0.0378833
18361	0.0378833
18362	0.0378826
18363	0.0378823
18364	0.0378822
18365	0.0378805
18366	0.0378807
18367	0.0378808
18368	0.0378818
18369	0.0378817
18370	0.0378816
18371	0.0378819
18372	0.0378818
18373	0.0378812
18374	0.0378811
18375	0.0378807
18376	0.0378803
18377	0.0378800
18378	0.0378800
18379	0.0378804
18380	0.0378804
18381	0.0378803
18382	0.0378801
18383	0.0378806
18384	0.0378808
18385	0.0378808
18386	0.0378807
18387	0.0378808
18388	0.0378808
18389	0.0378809
18390	0.0378808
18391	0.0378806
18392	0.0378802
18393	0.0378807
18394	0.0378801
18395	0.0378802
18396	0.0378815
18397	0.0378825
18398	0.0378822
18399	0.0378814
18400	0.0378814
18401	0.0378807
18402	0.0378807
18403	0.0378818
18404	0.0378818
18405	0.0378818
18406	0.0378812
18407	0.0378810
18408	0.0378811
18409	0.0378813
18410	0.0378814
18411	0.0378814
18412	0.0378814
18413	0.0378804
18414	0.0378797
18415	0.0378797
18416	0.0378809
18417	0.0378809
18418	0.0378810
18419	0.0378829
18420	0.0378828
18421	0.0378817
18422	0.0378809
18423	0.0378807
18424	0.0378807
18425	0.0378807
18426	0.0378810
18427	0.0378823
18428	0.0378812
18429	0.0378810
18430	0.0378809
18431	0.0378810
18432	0.0378815
18433	0.0378812
18434	0.0378813
18435	0.0378812
18436	0.0378810
18437	0.0378813
18438	0.0378816
18439	0.0378814
18440	0.0378811
18441	0.0378812
18442	0.0378814
18443	0.0378818
18444	0.0378818
18445	0.0378806
18446	0.0378803
18447	0.0378808
18448	0.0378810
18449	0.0378811
18450	0.0378811
18451	0.0378810
18452	0.0378809
18453	0.0378811
18454	0.0378824
18455	0.0378825
18456	0.0378826
18457	0.0378819
18458	0.0378817
18459	0.0378815
18460	0.0378807
18461	0.0378806
18462	0.0378804
18463	0.0378807
18464	0.0378808
18465	0.0378805
18466	0.0378808
18467	0.0378810
18468	0.0378806
18469	0.0378807
18470	0.0378799
18471	0.0378790
18472	0.0378794
18473	0.0378796
18474	0.0378800
18475	0.0378799
18476	0.0378798
18477	0.0378798
18478	0.0378797
18479	0.0378798
18480	0.0378798
18481	0.0378792
18482	0.0378789
18483	0.0378790
18484	0.0378793
18485	0.0378797
18486	0.0378807
18487	0.0378805
18488	0.0378791
18489	0.0378792
18490	0.0378805
18491	0.0378812
18492	0.0378809
18493	0.0378806
18494	0.0378805
18495	0.0378804
18496	0.0378804
18497	0.0378802
18498	0.0378801
18499	0.0378800
18500	0.0378795
18501	0.0378797
18502	0.0378805
18503	0.0378804
18504	0.0378805
18505	0.0378803
18506	0.0378801
18507	0.0378802
18508	0.0378801
18509	0.0378791
18510	0.0378791
18511	0.0378793
18512	0.0378793
18513	0.0378791
18514	0.0378790
18515	0.0378792
18516	0.0378796
18517	0.0378798
18518	0.0378798
18519	0.0378804
18520	0.0378804
18521	0.0378804
18522	0.0378801
18523	0.0378792
18524	0.0378793
18525	0.0378799
18526	0.0378799
18527	0.0378796
18528	0.0378785
18529	0.0378783
18530	0.0378784
18531	0.0378796
18532	0.0378818
18533	0.0378816
18534	0.0378800
18535	0.0378801
18536	0.0378800
18537	0.0378801
18538	0.0378826
18539	0.0378828
18540	0.0378827
18541	0.0378811
18542	0.0378810
18543	0.0378814
18544	0.0378813
18545	0.0378806
18546	0.0378803
18547	0.0378791
18548	0.0378791
18549	0.0378785
18550	0.0378787
18551	0.0378788
18552	0.0378788
18553	0.0378788
18554	0.0378787
18555	0.0378785
18556	0.0378783
18557	0.0378786
18558	0.0378791
18559	0.0378795
18560	0.0378796
18561	0.0378796
18562	0.0378789
18563	0.0378789
18564	0.0378790
18565	0.0378791
18566	0.0378791
18567	0.0378791
18568	0.0378791
18569	0.0378789
18570	0.0378791
18571	0.0378792
18572	0.0378791
18573	0.0378791
18574	0.0378790
18575	0.0378782
18576	0.0378781
18577	0.0378785
18578	0.0378783
18579	0.0378784
18580	0.0378798
18581	0.0378799
18582	0.0378797
18583	0.0378796
18584	0.0378797
18585	0.0378794
18586	0.0378796
18587	0.0378796
18588	0.0378791
18589	0.0378792
18590	0.0378792
18591	0.0378792
18592	0.0378794
18593	0.0378800
18594	0.0378799
18595	0.0378790
18596	0.0378774
18597	0.0378772
18598	0.0378777
18599	0.0378777
18600	0.0378779
18601	0.0378778
18602	0.0378779
18603	0.0378792
18604	0.0378789
18605	0.0378788
18606	0.0378788
18607	0.0378776
18608	0.0378774
18609	0.0378775
18610	0.0378776
18611	0.0378776
18612	0.0378786
18613	0.0378790
18614	0.0378788
18615	0.0378789
18616	0.0378805
18617	0.0378802
18618	0.0378786
18619	0.0378779
18620	0.0378779
18621	0.0378780
18622	0.0378779
18623	0.0378779
18624	0.0378785
18625	0.0378786
18626	0.0378793
18627	0.0378793
18628	0.0378792
18629	0.0378791
18630	0.0378789
18631	0.0378790
18632	0.0378790
18633	0.0378808
18634	0.0378806
18635	0.0378826
18636	0.0378859
18637	0.0378872
18638	0.0378882
18639	0.0378893
18640	0.0378957
18641	0.0379004
18642	0.0379065
18643	0.0379138
18644	0.0379230
18645	0.0379279
18646	0.0379405
18647	0.0379496
18648	0.0379569
18649	0.0379727
18650	0.0379849
18651	0.0379978
18652	0.0380104
18653	0.0380202
18654	0.0380312
18655	0.0380443
18656	0.0380562
18657	0.0380670
18658	0.0380714
18659	0.0380826
18660	0.0380932
18661	0.0380992
18662	0.0381017
18663	0.0381088
18664	0.0381143
18665	0.0381201
18666	0.0381242
18667	0.0381249
18668	0.0381319
18669	0.0381320
18670	0.0381336
18671	0.0381353
18672	0.0381384
18673	0.0381417
18674	0.0381417
18675	0.0381419
18676	0.0381420
18677	0.0381434
18678	0.0381462
18679	0.0381471
18680	0.0381470
18681	0.0381471
18682	0.0381481
18683	0.0381533
18684	0.0381531
18685	0.0381529
18686	0.0381505
18687	0.0381506
18688	0.0381510
18689	0.0381509
18690	0.0381500
18691	0.0381508
18692	0.0381532
18693	0.0381535
18694	0.0381536
18695	0.0381549
18696	0.0381546
18697	0.0381548
18698	0.0381548
18699	0.0381552
18700	0.0381548
18701	0.0381549
18702	0.0381570
18703	0.0381570
18704	0.0381569
18705	0.0381546
18706	0.0381551
18707	0.0381558
18708	0.0381557
18709	0.0381549
18710	0.0381553
18711	0.0381551
18712	0.0381546
18713	0.0381561
18714	0.0381559
18715	0.0381554
18716	0.0381560
18717	0.0381574
18718	0.0381574
18719	0.0381574
18720	0.0381573
18721	0.0381569
18722	0.0381570
18723	0.0381569
18724	0.0381554
18725	0.0381553
