x	y
18292	4.1732254
18293	4.1734085
18294	4.1733802
18295	4.1733995
18296	4.1735525
18297	4.1735510
18298	4.1735856
18299	4.1738867
18300	4.1739383
18301	4.1739619
18302	4.1739972
18303	4.1743048
18304	4.1742815
18305	4.1742696
18306	4.1743002
18307	4.1743671
18308	4.1743936
18309	4.1744693
18310	4.1744246
18311	4.1744362
18312	4.1744633
18313	4.1747113
18314	4.1746983
18315	4.1746523
18316	4.1746568
18317	4.1748007
18318	4.1748005
18319	4.1748708
18320	4.1748210
18321	4.1747985
18322	4.1747821
18323	4.1747373
18324	4.1747618
18325	4.1747577
18326	4.1747019
18327	4.1747322
18328	4.1747702
18329	4.1748602
18330	4.1748579
18331	4.1748556
18332	4.1748573
18333	4.1750671
18334	4.1750569
18335	4.1749190
18336	4.1749209
18337	4.1749376
18338	4.1749251
18339	4.1749042
18340	4.1748941
18341	4.1748540
18342	4.1747991
18343	4.1748025
18344	4.1748425
18345	4.1748321
18346	4.1748301
18347	4.1748432
18348	4.1749775
18349	4.1749653
18350	4.1749653
18351	4.1750019
18352	4.1750603
18353	4.1750310
18354	4.1750346
18355	4.1750569
18356	4.1750264
18357	4.1750263
18358	4.1750263
18359	4.1750363
18360	4.1748561
18361	4.1748432
18362	4.1748432
18363	4.1748127
18364	4.1748249
18365	4.1748324
18366	4.1748310
18367	4.1746784
18368	4.1746482
18369	4.1746711
18370	4.1746731
18371	4.1746639
18372	4.1746427
18373	4.1746481
18374	4.1746536
18375	4.1746066
18376	4.1745227
18377	4.1745318
18378	4.1745047
18379	4.1744994
18380	4.1744943
18381	4.1745074
18382	4.1745278
18383	4.1745308
18384	4.1745379
18385	4.1745108
18386	4.1744972
18387	4.1744464
18388	4.1744521
18389	4.1744404
18390	4.1743395
18391	4.1743922
18392	4.1745127
18393	4.1744868
18394	4.1744687
18395	4.1744444
18396	4.1742807
18397	4.1742632
18398	4.1741106
18399	4.1741068
18400	4.1740167
18401	4.1739651
18402	4.1739580
18403	4.1738707
18404	4.1738664
18405	4.1738590
18406	4.1738516
18407	4.1737394
18408	4.1737332
18409	4.1737214
18410	4.1736784
18411	4.1736571
18412	4.1736629
18413	4.1736330
18414	4.1733795
18415	4.1733780
18416	4.1733577
18417	4.1732559
18418	4.1731440
18419	4.1731491
18420	4.1731615
18421	4.1731338
18422	4.1731210
18423	4.1730117
18424	4.1729735
18425	4.1728711
18426	4.1728235
18427	4.1726980
18428	4.1726787
18429	4.1726210
18430	4.1725843
18431	4.1723686
18432	4.1723674
18433	4.1723198
18434	4.1723140
18435	4.1723265
18436	4.1722893
18437	4.1716686
18438	4.1715236
18439	4.1713008
18440	4.1709055
18441	4.1704548
18442	4.1702110
18443	4.1694774
18444	4.1687438
18445	4.1679405
18446	4.1673646
18447	4.1665931
18448	4.1655960
18449	4.1646478
18450	4.1638365
18451	4.1631674
18452	4.1623279
18453	4.1611985
18454	4.1604201
18455	4.1590736
18456	4.1580850
18457	4.1574440
18458	4.1565666
18459	4.1558610
18460	4.1551092
18461	4.1546153
18462	4.1537742
18463	4.1533943
18464	4.1533841
18465	4.1526900
18466	4.1523361
18467	4.1520410
18468	4.1517053
18469	4.1513308
18470	4.1512033
18471	4.1510286
18472	4.1510032
18473	4.1505897
18474	4.1505741
18475	4.1505453
18476	4.1503296
18477	4.1501139
18478	4.1500940
18479	4.1500874
18480	4.1500877
18481	4.1500295
18482	4.1499053
18483	4.1498534
18484	4.1497720
18485	4.1495259
18486	4.1495383
18487	4.1495074
18488	4.1494179
18489	4.1494108
18490	4.1493652
18491	4.1493786
18492	4.1493548
18493	4.1493548
18494	4.1493182
18495	4.1492989
18496	4.1493025
18497	4.1493351
18498	4.1493243
18499	4.1491859
18500	4.1491950
18501	4.1491796
18502	4.1492429
18503	4.1492187
18504	4.1492259
18505	4.1491615
18506	4.1492073
18507	4.1492690
18508	4.1492594
18509	4.1492867
18510	4.1492755
18511	4.1491259
18512	4.1489529
18513	4.1489548
18514	4.1489834
18515	4.1491248
18516	4.1491106
18517	4.1490333
18518	4.1491259
18519	4.1491023
18520	4.1488803
18521	4.1489291
18522	4.1489850
18523	4.1489519
18524	4.1490168
18525	4.1489885
18526	4.1490845
18527	4.1490496
18528	4.1489750
18529	4.1489831
18530	4.1490292
18531	4.1490190
18532	4.1490394
18533	4.1490871
18534	4.1490804
18535	4.1490527
18536	4.1489996
18537	4.1490152
18538	4.1490191
18539	4.1490132
18540	4.1490038
18541	4.1489682
18542	4.1489773
18543	4.1490298
18544	4.1490419
18545	4.1490592
18546	4.1490648
18547	4.1490835
18548	4.1490767
18549	4.1490822
18550	4.1487932
18551	4.1488006
18552	4.1488546
18553	4.1488725
18554	4.1489733
18555	4.1489858
18556	4.1489580
18557	4.1489580
18558	4.1490670
18559	4.1488634
18560	4.1488680
18561	4.1489580
18562	4.1489733
18563	4.1490445
18564	4.1489709
18565	4.1489714
18566	4.1489071
18567	4.1488653
18568	4.1488813
18569	4.1488532
18570	4.1488420
18571	4.1488397
18572	4.1488462
18573	4.1488527
18574	4.1488562
18575	4.1489885
18576	4.1491595
18577	4.1491140
18578	4.1490496
18579	4.1489936
18580	4.1489377
18581	4.1490123
18582	4.1489988
18583	4.1490126
18584	4.1489972
18585	4.1489885
18586	4.1487884
18587	4.1488304
18588	4.1488563
18589	4.1488822
18590	4.1488778
18591	4.1488888
18592	4.1488817
18593	4.1488842
18594	4.1489231
18595	4.1489214
18596	4.1489237
18597	4.1489226
18598	4.1489227
18599	4.1489037
18600	4.1488512
18601	4.1488664
18602	4.1489438
18603	4.1489298
18604	4.1488265
18605	4.1490496
18606	4.1491151
18607	4.1490729
18608	4.1490037
18609	4.1489345
18610	4.1489576
18611	4.1488476
18612	4.1488573
18613	4.1488198
18614	4.1489034
18615	4.1489484
18616	4.1489427
18617	4.1489081
18618	4.1489291
18619	4.1490241
18620	4.1489885
18621	4.1490326
18622	4.1490507
18623	4.1490412
18624	4.1489058
18625	4.1489076
18626	4.1488911
18627	4.1488909
18628	4.1488970
18629	4.1489621
18630	4.1487850
18631	4.1488463
18632	4.1488646
18633	4.1490880
18634	4.1490627
18635	4.1490012
18636	4.1490530
18637	4.1490049
18638	4.1489976
18639	4.1489966
18640	4.1489439
18641	4.1488386
18642	4.1489351
18643	4.1490521
18644	4.1490394
18645	4.1488834
18646	4.1490152
18647	4.1490496
18648	4.1491269
18649	4.1490801
18650	4.1491066
18651	4.1491056
18652	4.1491271
18653	4.1491063
18654	4.1489265
18655	4.1489611
18656	4.1490292
18657	4.1490224
18658	4.1489682
18659	4.1489527
18660	4.1490305
18661	4.1490801
18662	4.1491656
18663	4.1491378
18664	4.1489885
18665	4.1490425
18666	4.1491564
18667	4.1491488
18668	4.1490483
18669	4.1491061
18670	4.1490801
18671	4.1490638
18672	4.1490496
18673	4.1488908
18674	4.1489313
18675	4.1489641
18676	4.1489763
18677	4.1489847
18678	4.1489854
18679	4.1489861
18680	4.1490123
18681	4.1489964
18682	4.1489806
18683	4.1489580
18684	4.1489733
18685	4.1489962
18686	4.1491946
18687	4.1490557
18688	4.1488512
18689	4.1489519
18690	4.1490267
18691	4.1490523
18692	4.1490516
18693	4.1490648
18694	4.1490648
18695	4.1490801
18696	4.1490725
18697	4.1489032
18698	4.1489072
18699	4.1489427
18700	4.1489502
18701	4.1489616
18702	4.1489753
18703	4.1489580
18704	4.1489037
18705	4.1489198
18706	4.1489136
18707	4.1489074
18708	4.1488626
18709	4.1488817
18710	4.1490191
18711	4.1490801
18712	4.1490912
18713	4.1490627
18714	4.1491004
18715	4.1491086
18716	4.1489885
18717	4.1490103
18718	4.1490670
18719	4.1490938
18720	4.1490877
18721	4.1490394
18722	4.1490465
18723	4.1490299
18724	4.1490000
18725	4.1491005
18726	4.1491638
18727	4.1491526
18728	4.1491602
18729	4.1493144
18730	4.1493018
18731	4.1492571
18732	4.1492683
18733	4.1492632
18734	4.1489815
18735	4.1488359
18736	4.1488481
18737	4.1488603
18738	4.1488817
18739	4.1489071
18740	4.1489130
18741	4.1490154
18742	4.1490313
18743	4.1491412
18744	4.1491412
18745	4.1491106
18746	4.1490114
18747	4.1490135
18748	4.1490576
18749	4.1490590
18750	4.1490605
18751	4.1490557
18752	4.1490709
18753	4.1490801
18754	4.1490311
18755	4.1490915
18756	4.1490373
18757	4.1489987
18758	4.1490123
18759	4.1490313
18760	4.1490475
18761	4.1490638
18762	4.1490526
18763	4.1492327
18764	4.1493854
18765	4.1492429
18766	4.1492158
18767	4.1491886
18768	4.1491412
18769	4.1490450
18770	4.1490634
18771	4.1490733
18772	4.1490621
18773	4.1491330
18774	4.1491242
18775	4.1490954
18776	4.1490880
18777	4.1492605
18778	4.1492596
18779	4.1492510
18780	4.1492022
18781	4.1490190
18782	4.1490000
18783	4.1489941
18784	4.1490343
18785	4.1490191
18786	4.1490153
18787	4.1490116
18788	4.1490237
18789	4.1490317
18790	4.1490282
18791	4.1490292
18792	4.1490335
18793	4.1490103
18794	4.1491335
18795	4.1491997
18796	4.1491717
18797	4.1491106
18798	4.1490801
18799	4.1491106
18800	4.1491412
18801	4.1491259
18802	4.1491107
18803	4.1491106
18804	4.1489830
18805	4.1489987
18806	4.1490345
18807	4.1490702
18808	4.1490725
18809	4.1490690
18810	4.1490954
18811	4.1491412
18812	4.1492098
18813	4.1491798
18814	4.1492022
18815	4.1492762
18816	4.1492861
18817	4.1492709
18818	4.1492632
18819	4.1489987
18820	4.1489885
18821	4.1489747
18822	4.1490496
18823	4.1489863
18824	4.1490420
18825	4.1490699
18826	4.1491564
18827	4.1491542
18828	4.1491772
18829	4.1493200
18830	4.1492632
18831	4.1492429
18832	4.1492226
18833	4.1492255
18834	4.1492208
18835	4.1491488
18836	4.1489735
18837	4.1489750
18838	4.1490038
18839	4.1492582
18840	4.1491971
18841	4.1491723
18842	4.1492429
18843	4.1492480
18844	4.1492480
18845	4.1491657
18846	4.1492611
18847	4.1492606
18848	4.1491140
18849	4.1491167
18850	4.1491302
18851	4.1491483
18852	4.1490888
18853	4.1491063
18854	4.1491368
18855	4.1491344
18856	4.1488845
18857	4.1490544
18858	4.1490789
18859	4.1491035
18860	4.1491350
18861	4.1491900
18862	4.1492462
18863	4.1492480
18864	4.1493635
18865	4.1493152
18866	4.1491818
18867	4.1491692
18868	4.1491717
18869	4.1491181
18870	4.1491412
18871	4.1491522
18872	4.1491412
18873	4.1491412
18874	4.1491859
18875	4.1493019
18876	4.1491969
18877	4.1491523
18878	4.1491747
18879	4.1492480
18880	4.1492449
18881	4.1491046
18882	4.1491179
18883	4.1491106
18884	4.1491106
18885	4.1491384
18886	4.1491513
18887	4.1490801
18888	4.1491106
18889	4.1491140
18890	4.1491972
18891	4.1492804
18892	4.1492726
18893	4.1492135
18894	4.1491926
18895	4.1492400
18896	4.1492089
18897	4.1492044
18898	4.1492000
18899	4.1491793
18900	4.1493127
18901	4.1493514
18902	4.1493989
18903	4.1493382
18904	4.1493243
18905	4.1493281
18906	4.1493625
18907	4.1493904
18908	4.1493743
18909	4.1494000
18910	4.1493699
18911	4.1493911
18912	4.1494105
18913	4.1493930
18914	4.1493396
18915	4.1493543
18916	4.1493815
18917	4.1495113
18918	4.1494983
18919	4.1494500
18920	4.1494464
18921	4.1494386
18922	4.1494328
18923	4.1494557
18924	4.1494092
18925	4.1492458
18926	4.1492949
18927	4.1493146
18928	4.1492938
18929	4.1492623
18930	4.1492361
18931	4.1492466
18932	4.1493317
18933	4.1493650
18934	4.1496228
18935	4.1496714
18936	4.1497109
18937	4.1499592
18938	4.1503446
18939	4.1505758
18940	4.1513237
18941	4.1517663
18942	4.1523157
18943	4.1532620
18944	4.1534146
18945	4.1546540
18946	4.1556735
18947	4.1568945
18948	4.1574745
18949	4.1591381
18950	4.1604659
18951	4.1617103
18952	4.1631903
18953	4.1645664
18954	4.1656752
18955	4.1667840
18956	4.1678870
18957	4.1688613
18958	4.1693029
18959	4.1705697
18960	4.1712006
18961	4.1720897
18962	4.1721723
18963	4.1731033
18964	4.1735001
18965	4.1737748
18966	4.1745685
18967	4.1747664
18968	4.1749644
18969	4.1753621
18970	4.1757266
18971	4.1758098
18972	4.1758353
18973	4.1763542
18974	4.1763587
18975	4.1765293
18976	4.1765221
18977	4.1765892
18978	4.1768823
18979	4.1769189
18980	4.1770632
18981	4.1770857
18982	4.1771082
18983	4.1774043
18984	4.1773859
18985	4.1773676
18986	4.1773937
18987	4.1775360
18988	4.1775294
18989	4.1775294
18990	4.1775599
18991	4.1777024
18992	4.1777847
18993	4.1779956
18994	4.1779891
18995	4.1779786
18996	4.1778758
18997	4.1778685
18998	4.1779093
18999	4.1780345
19000	4.1780084
19001	4.1779862
19002	4.1779640
19003	4.1779760
19004	4.1779916
19005	4.1779720
19006	4.1779567
19007	4.1780000
19008	4.1780390
19009	4.1780721
19010	4.1780565
19011	4.1780595
19012	4.1780653
19013	4.1780761
19014	4.1781327
19015	4.1781416
19016	4.1781504
19017	4.1781559
19018	4.1781600
19019	4.1781642
19020	4.1782134
19021	4.1782620
19022	4.1783078
19023	4.1783619
19024	4.1783536
19025	4.1783318
19026	4.1783056
19027	4.1782391
19028	4.1782428
19029	4.1782925
19030	4.1783536
19031	4.1783405
19032	4.1783452
19033	4.1783459
19034	4.1783459
19035	4.1783225
19036	4.1783447
19037	4.1783277
19038	4.1783271
19039	4.1783123
19040	4.1782996
19041	4.1783003
19042	4.1782498
19043	4.1782478
19044	4.1782874
19045	4.1782647
19046	4.1781603
19047	4.1781660
19048	4.1780594
19049	4.1780589
19050	4.1781182
19051	4.1780972
19052	4.1780483
19053	4.1780554
19054	4.1780782
19055	4.1780648
19056	4.1780483
19057	4.1780483
19058	4.1780415
19059	4.1780524
19060	4.1780060
19061	4.1779907
19062	4.1779873
19063	4.1777634
19064	4.1777899
19065	4.1777889
19066	4.1777910
19067	4.1777736
19068	4.1777440
19069	4.1777144
19070	4.1776759
19071	4.1775233
19072	4.1775213
19073	4.1775032
19074	4.1775022
19075	4.1776487
19076	4.1775817
19077	4.1775843
19078	4.1775091
19079	4.1774683
19080	4.1774387
19081	4.1774402
19082	4.1774355
19083	4.1774302
19084	4.1774186
19085	4.1774071
19086	4.1771969
19087	4.1771631
19088	4.1771512
19089	4.1771295
19090	4.1770372
19091	4.1770257
19092	4.1769443
19093	4.1768912
19094	4.1768751
19095	4.1767892
19096	4.1767342
19097	4.1767324
19098	4.1767312
19099	4.1767181
19100	4.1766929
19101	4.1766676
19102	4.1766408
19103	4.1762779
19104	4.1763040
19105	4.1762881
19106	4.1760593
19107	4.1760489
19108	4.1760455
19109	4.1759582
19110	4.1758302
19111	4.1758124
19112	4.1755148
19113	4.1754232
19114	4.1752756
19115	4.1748978
19116	4.1748725
19117	4.1748472
19118	4.1741707
19119	4.1740724
19120	4.1735874
19121	4.1734187
19122	4.1726886
19123	4.1721875
19124	4.1712977
19125	4.1708902
19126	4.1697455
19127	4.1688298
19128	4.1676920
19129	4.1672425
19130	4.1658420
19131	4.1646763
19132	4.1635061
19133	4.1624806
19134	4.1613817
19135	4.1602715
19136	4.1596621
19137	4.1590007
19138	4.1576203
19139	4.1566096
19140	4.1563407
19141	4.1560719
19142	4.1552767
19143	4.1548345
19144	4.1543924
19145	4.1538142
19146	4.1534517
19147	4.1530891
19148	4.1525624
19149	4.1525599
19150	4.1523601
19151	4.1521631
19152	4.1520716
19153	4.1519820
19154	4.1518925
19155	4.1518273
19156	4.1513612
19157	4.1512881
19158	4.1512942
19159	4.1512982
19160	4.1511863
19161	4.1511456
19162	4.1511049
19163	4.1510804
19164	4.1509537
19165	4.1509421
19166	4.1509329
19167	4.1509236
19168	4.1508302
19169	4.1505883
19170	4.1506939
19171	4.1507080
19172	4.1506412
19173	4.1505662
19174	4.1505686
19175	4.1506119
19176	4.1506579
19177	4.1506593
19178	4.1506757
19179	4.1507470
19180	4.1507368
19181	4.1506979
19182	4.1504346
19183	4.1505140
19184	4.1507429
19185	4.1507251
19186	4.1506598
19187	4.1506470
19188	4.1506165
19189	4.1505061
19190	4.1504936
19191	4.1505009
19192	4.1504793
19193	4.1504690
19194	4.1502909
19195	4.1502825
19196	4.1502439
19197	4.1502652
19198	4.1504977
19199	4.1504406
19200	4.1502604
19201	4.1501964
19202	4.1502314
19203	4.1502090
19204	4.1502095
19205	4.1501508
19206	4.1501335
19207	4.1500482
19208	4.1499296
19209	4.1499784
19210	4.1501078
19211	4.1502782
19212	4.1502690
19213	4.1502691
19214	4.1503174
19215	4.1504620
19216	4.1504608
19217	4.1502706
19218	4.1502265
19219	4.1502333
19220	4.1502401
19221	4.1502462
19222	4.1502477
19223	4.1503138
19224	4.1503486
19225	4.1504079
19226	4.1504044
19227	4.1503883
19228	4.1502655
19229	4.1502794
19230	4.1503960
19231	4.1503866
19232	4.1503825
19233	4.1503723
19234	4.1502180
19235	4.1502197
19236	4.1502400
19237	4.1502683
19238	4.1502462
19239	4.1502604
19240	4.1502563
19241	4.1502414
19242	4.1502462
19243	4.1502706
19244	4.1502909
19245	4.1505270
19246	4.1505351
19247	4.1504435
19248	4.1503011
19249	4.1503191
19250	4.1503458
19251	4.1503150
19252	4.1502417
19253	4.1502529
19254	4.1502706
19255	4.1503287
19256	4.1503204
19257	4.1503854
19258	4.1503866
19259	4.1503638
19260	4.1503741
19261	4.1503621
19262	4.1502858
19263	4.1502706
19264	4.1502619
19265	4.1502068
19266	4.1501984
19267	4.1501866
19268	4.1501485
19269	4.1501707
19270	4.1501549
19271	4.1501790
19272	4.1501827
19273	4.1501864
19274	4.1501837
19275	4.1502795
19276	4.1505055
19277	4.1504787
19278	4.1503048
19279	4.1502655
19280	4.1502909
19281	4.1503296
19282	4.1503883
19283	4.1503672
19284	4.1502802
19285	4.1502638
19286	4.1502480
19287	4.1503240
19288	4.1503655
19289	4.1503350
19290	4.1502636
19291	4.1502604
19292	4.1502313
19293	4.1502678
19294	4.1502706
19295	4.1502678
19296	4.1502934
19297	4.1502858
19298	4.1502272
19299	4.1502317
19300	4.1502362
19301	4.1502234
19302	4.1502160
19303	4.1502146
19304	4.1502299
19305	4.1502811
19306	4.1502648
19307	4.1502553
19308	4.1502824
19309	4.1503096
19310	4.1503549
19311	4.1503316
19312	4.1503113
19313	4.1502638
19314	4.1501941
19315	4.1501964
19316	4.1501943
19317	4.1502005
19318	4.1502593
19319	4.1502681
19320	4.1502754
19321	4.1502959
19322	4.1503011
19323	4.1503119
19324	4.1503230
19325	4.1503113
19326	4.1503011
19327	4.1503156
19328	4.1504029
19329	4.1504064
19330	4.1503179
19331	4.1500645
19332	4.1500722
19333	4.1501993
19334	4.1502604
19335	4.1503105
19336	4.1503080
19337	4.1503011
19338	4.1502678
19339	4.1502400
19340	4.1502202
19341	4.1503088
19342	4.1503282
19343	4.1503927
19344	4.1504088
19345	4.1503621
19346	4.1503723
19347	4.1503723
19348	4.1503771
19349	4.1503819
19350	4.1503868
19351	4.1504592
19352	4.1505250
19353	4.1505097
19354	4.1504571
19355	4.1504232
19356	4.1503048
19357	4.1502661
19358	4.1503049
19359	4.1502973
19360	4.1502591
19361	4.1502598
19362	4.1502415
19363	4.1503067
19364	4.1502924
19365	4.1501317
19366	4.1501320
19367	4.1503927
19368	4.1503871
19369	4.1504232
19370	4.1504518
19371	4.1504216
19372	4.1503915
19373	4.1502535
19374	4.1502629
19375	4.1502729
19376	4.1502858
19377	4.1503215
19378	4.1503011
19379	4.1502706
19380	4.1502248
19381	4.1502706
19382	4.1502757
19383	4.1502932
19384	4.1503346
19385	4.1503229
19386	4.1503367
19387	4.1503418
19388	4.1503338
19389	4.1503429
19390	4.1504038
19391	4.1503927
19392	4.1503709
19393	4.1503858
19394	4.1502706
19395	4.1502400
19396	4.1502456
19397	4.1503911
19398	4.1504164
19399	4.1503202
19400	4.1502577
19401	4.1502858
19402	4.1503461
19403	4.1504087
19404	4.1504461
19405	4.1503929
19406	4.1503868
19407	4.1504290
19408	4.1505133
19409	4.1504746
19410	4.1503334
19411	4.1503350
19412	4.1503288
19413	4.1502649
19414	4.1502650
19415	4.1502299
19416	4.1503094
19417	4.1503557
19418	4.1503797
19419	4.1503621
19420	4.1504898
19421	4.1504639
19422	4.1503813
19423	4.1503689
19424	4.1503664
19425	4.1504689
19426	4.1505216
19427	4.1504065
19428	4.1503455
19429	4.1501642
19430	4.1501912
19431	4.1502075
19432	4.1502079
19433	4.1504387
19434	4.1504396
19435	4.1504406
19436	4.1504436
19437	4.1504079
19438	4.1503950
19439	4.1505042
19440	4.1505026
19441	4.1504842
19442	4.1505026
19443	4.1505325
19444	4.1505911
19445	4.1505758
19446	4.1504469
19447	4.1504232
19448	4.1504232
19449	4.1504537
19450	4.1504436
19451	4.1503723
19452	4.1504096
19453	4.1505061
19454	4.1504995
19455	4.1504124
19456	4.1503825
19457	4.1503876
19458	4.1504181
19459	4.1504232
19460	4.1504385
19461	4.1504324
19462	4.1502595
19463	4.1502808
19464	4.1503383
19465	4.1503469
19466	4.1503164
19467	4.1503215
19468	4.1504929
19469	4.1504755
19470	4.1504914
19471	4.1504842
19472	4.1505597
19473	4.1506410
19474	4.1506369
19475	4.1506328
19476	4.1506287
19477	4.1505389
19478	4.1506313
19479	4.1506238
19480	4.1505148
19481	4.1504510
19482	4.1504940
19483	4.1504868
19484	4.1504995
19485	4.1504766
19486	4.1504385
19487	4.1503728
19488	4.1503774
19489	4.1504079
19490	4.1504385
19491	4.1505250
19492	4.1505203
19493	4.1504017
19494	4.1502930
19495	4.1503039
19496	4.1504494
19497	4.1505606
19498	4.1505406
19499	4.1505453
19500	4.1505337
19501	4.1505488
19502	4.1505505
19503	4.1504766
19504	4.1504040
19505	4.1504066
19506	4.1505758
19507	4.1505707
19508	4.1505656
19509	4.1505558
19510	4.1505459
19511	4.1505453
19512	4.1505868
19513	4.1505814
19514	4.1505879
19515	4.1505900
19516	4.1505774
19517	4.1505620
19518	4.1505842
19519	4.1506063
19520	4.1505814
19521	4.1505536
19522	4.1505259
19523	4.1504981
19524	4.1505324
19525	4.1505317
19526	4.1505094
19527	4.1504308
19528	4.1504712
19529	4.1504944
19530	4.1504676
19531	4.1504839
19532	4.1505758
19533	4.1505758
19534	4.1505415
19535	4.1505124
19536	4.1505389
19537	4.1504290
19538	4.1504303
19539	4.1504232
19540	4.1504944
19541	4.1506810
19542	4.1506776
19543	4.1506587
19544	4.1506315
19545	4.1505911
19546	4.1505806
19547	4.1505703
19548	4.1506146
19549	4.1507208
