x	y
28001	3.7658974
28002	3.7658794
28003	3.7659456
28004	3.7659109
28005	3.7659268
28006	3.7660117
28007	3.7659914
28008	3.7659807
28009	3.7659405
28010	3.7658964
28011	3.7658523
28012	3.7658691
28013	3.7657777
28014	3.7657849
28015	3.7657860
28016	3.7657675
28017	3.7657762
28018	3.7657842
28019	3.7657570
28020	3.7657403
28021	3.7657166
28022	3.7656524
28023	3.7657268
28024	3.7659317
28025	3.7658998
28026	3.7658540
28027	3.7657777
28028	3.7658285
28029	3.7657878
28030	3.7656752
28031	3.7656720
28032	3.7656744
28033	3.7656753
28034	3.7657514
28035	3.7657811
28036	3.7657867
28037	3.7658060
28038	3.7657549
28039	3.7657192
28040	3.7656835
28041	3.7656747
28042	3.7656861
28043	3.7656861
28044	3.7656721
28045	3.7656810
28046	3.7656708
28047	3.7657777
28048	3.7657879
28049	3.7658138
28050	3.7658211
28051	3.7659384
28052	3.7659269
28053	3.7658145
28054	3.7657811
28055	3.7657178
28056	3.7657194
28057	3.7657879
28058	3.7657762
28059	3.7657894
28060	3.7657438
28061	3.7656908
28062	3.7656604
28063	3.7656650
28064	3.7656767
28065	3.7656708
28066	3.7656443
28067	3.7656365
28068	3.7656986
28069	3.7657014
28070	3.7658232
28071	3.7657619
28072	3.7657583
28073	3.7657548
28074	3.7657497
28075	3.7657446
28076	3.7656403
28077	3.7655976
28078	3.7657416
28079	3.7657893
28080	3.7657952
28081	3.7657838
28082	3.7657675
28083	3.7657909
28084	3.7657777
28085	3.7657472
28086	3.7654534
28087	3.7654656
28088	3.7654928
28089	3.7656698
28090	3.7658467
28091	3.7658224
28092	3.7657607
28093	3.7656974
28094	3.7657444
28095	3.7657166
28096	3.7656861
28097	3.7656082
28098	3.7656717
28099	3.7656697
28100	3.7656843
28101	3.7656658
28102	3.7656658
28103	3.7657132
28104	3.7657370
28105	3.7657014
28106	3.7656959
28107	3.7657497
28108	3.7656734
28109	3.7656806
28110	3.7656901
28111	3.7656841
28112	3.7656459
28113	3.7656861
28114	3.7656861
28115	3.7657624
28116	3.7657421
28117	3.7657319
28118	3.7657217
28119	3.7655555
28120	3.7655712
28121	3.7656204
28122	3.7658677
28123	3.7656488
28124	3.7656403
28125	3.7656445
28126	3.7656423
28127	3.7655177
28128	3.7655504
28129	3.7655640
28130	3.7655884
28131	3.7656708
28132	3.7659067
28133	3.7659049
28134	3.7657166
28135	3.7656047
28136	3.7656139
28137	3.7656512
28138	3.7657485
28139	3.7657957
28140	3.7658014
28141	3.7658123
28142	3.7657946
28143	3.7657799
28144	3.7657652
28145	3.7656556
28146	3.7656800
28147	3.7658084
28148	3.7658082
28149	3.7658044
28150	3.7658235
28151	3.7658169
28152	3.7657539
28153	3.7657559
28154	3.7657194
28155	3.7656725
28156	3.7657472
28157	3.7657548
28158	3.7657539
28159	3.7657319
28160	3.7657404
28161	3.7656775
28162	3.7656499
28163	3.7657366
28164	3.7657319
28165	3.7656362
28166	3.7656110
28167	3.7655403
28168	3.7655538
28169	3.7655810
28170	3.7655927
28171	3.7657879
28172	3.7658096
28173	3.7657986
28174	3.7657857
28175	3.7657554
28176	3.7657559
28177	3.7658213
28178	3.7658285
28179	3.7658025
28180	3.7657838
28181	3.7657929
28182	3.7657716
28183	3.7657303
28184	3.7657748
28185	3.7658082
28186	3.7658847
28187	3.7658736
28188	3.7657856
28189	3.7658464
28190	3.7658141
28191	3.7658074
28192	3.7657868
28193	3.7656753
28194	3.7656827
28195	3.7657561
28196	3.7657455
28197	3.7657349
28198	3.7657430
28199	3.7657685
28200	3.7657624
28201	3.7657919
28202	3.7658031
28203	3.7657844
28204	3.7657906
28205	3.7657820
28206	3.7657999
28207	3.7657980
28208	3.7658082
28209	3.7658082
28210	3.7657777
28211	3.7659634
28212	3.7659399
28213	3.7657050
28214	3.7657106
28215	3.7658150
28216	3.7658235
28217	3.7658759
28218	3.7659100
28219	3.7659059
28220	3.7659279
28221	3.7658917
28222	3.7657743
28223	3.7657595
28224	3.7658236
28225	3.7658174
28226	3.7658047
28227	3.7657777
28228	3.7657404
28229	3.7657347
28230	3.7657607
28231	3.7657653
28232	3.7657646
28233	3.7655487
28234	3.7655945
28235	3.7655979
28236	3.7655407
28237	3.7656047
28238	3.7658150
28239	3.7658232
28240	3.7658082
28241	3.7656948
28242	3.7656988
28243	3.7657166
28244	3.7657319
28245	3.7657495
28246	3.7657563
28247	3.7658243
28248	3.7658146
28249	3.7657777
28250	3.7657166
28251	3.7657014
28252	3.7657027
28253	3.7656877
28254	3.7656179
28255	3.7656861
28256	3.7657564
28257	3.7657594
28258	3.7657819
28259	3.7657791
28260	3.7657804
28261	3.7657838
28262	3.7657864
28263	3.7658693
28264	3.7659129
28265	3.7658937
28266	3.7658071
28267	3.7657841
28268	3.7657611
28269	3.7657472
28270	3.7657182
28271	3.7657193
28272	3.7657097
28273	3.7657065
28274	3.7656957
28275	3.7657105
28276	3.7658489
28277	3.7658692
28278	3.7658248
28279	3.7658464
28280	3.7658464
28281	3.7658828
28282	3.7658693
28283	3.7658387
28284	3.7657111
28285	3.7656861
28286	3.7657319
28287	3.7657014
28288	3.7655996
28289	3.7656029
28290	3.7657573
28291	3.7658509
28292	3.7658014
28293	3.7657585
28294	3.7657155
28295	3.7657319
28296	3.7657587
28297	3.7657559
28298	3.7657543
28299	3.7657471
28300	3.7658138
28301	3.7657536
28302	3.7656304
28303	3.7656071
28304	3.7656632
28305	3.7657821
28306	3.7657916
28307	3.7657743
28308	3.7657777
28309	3.7657568
28310	3.7657700
28311	3.7659108
28312	3.7658911
28313	3.7658082
28314	3.7657956
28315	3.7657849
28316	3.7658116
28317	3.7658050
28318	3.7657888
28319	3.7657685
28320	3.7657509
28321	3.7657341
28322	3.7656708
28323	3.7656607
28324	3.7656607
28325	3.7656607
28326	3.7657573
28327	3.7658184
28328	3.7658721
28329	3.7658896
28330	3.7658357
28331	3.7658300
28332	3.7658262
28333	3.7657651
28334	3.7657838
28335	3.7657638
28336	3.7658387
28337	3.7658149
28338	3.7657127
28339	3.7658046
28340	3.7657908
28341	3.7657654
28342	3.7657400
28343	3.7656905
28344	3.7658082
28345	3.7658239
28346	3.7658387
28347	3.7658387
28348	3.7657777
28349	3.7656500
28350	3.7656628
28351	3.7656522
28352	3.7655757
28353	3.7655645
28354	3.7656454
28355	3.7656947
28356	3.7657441
28357	3.7657624
28358	3.7657895
28359	3.7657811
28360	3.7657746
28361	3.7657522
28362	3.7657382
28363	3.7657268
28364	3.7655011
28365	3.7655029
28366	3.7656473
28367	3.7656774
28368	3.7657022
28369	3.7656519
28370	3.7656658
28371	3.7656306
28372	3.7655640
28373	3.7655739
28374	3.7655776
28375	3.7655550
28376	3.7655684
28377	3.7655945
28378	3.7656667
28379	3.7656785
28380	3.7655806
28381	3.7656001
28382	3.7656759
28383	3.7656975
28384	3.7656472
28385	3.7655991
28386	3.7656352
28387	3.7655918
28388	3.7655487
28389	3.7655553
28390	3.7655640
28391	3.7655945
28392	3.7655993
28393	3.7656047
28394	3.7656624
28395	3.7656679
28396	3.7656599
28397	3.7656678
28398	3.7656708
28399	3.7656294
28400	3.7656540
28401	3.7656522
28402	3.7656586
28403	3.7656373
28404	3.7656036
28405	3.7656383
28406	3.7655446
28407	3.7655460
28408	3.7657815
28409	3.7657326
28410	3.7657321
28411	3.7657316
28412	3.7656945
28413	3.7657000
28414	3.7657098
28415	3.7657031
28416	3.7657132
28417	3.7657062
28418	3.7657080
28419	3.7657000
28420	3.7656466
28421	3.7656607
28422	3.7656759
28423	3.7656759
28424	3.7656519
28425	3.7655425
28426	3.7655460
28427	3.7655599
28428	3.7655626
28429	3.7655562
28430	3.7655576
28431	3.7655576
28432	3.7655852
28433	3.7656000
28434	3.7655695
28435	3.7656781
28436	3.7656565
28437	3.7656590
28438	3.7656604
28439	3.7656948
28440	3.7656789
28441	3.7657086
28442	3.7657729
28443	3.7657662
28444	3.7657649
28445	3.7657716
28446	3.7657782
28447	3.7661135
28448	3.7664317
28449	3.7666286
28450	3.7669071
28451	3.7676094
28452	3.7681959
28453	3.7687386
28454	3.7700970
28455	3.7712722
28456	3.7722490
28457	3.7741568
28458	3.7760646
28459	3.7777435
28460	3.7793002
28461	3.7817880
28462	3.7840316
28463	3.7864584
28464	3.7886180
28465	3.7906250
28466	3.7925786
28467	3.7950359
28468	3.7969055
28469	3.7986645
28470	3.7999962
28471	3.8008509
28472	3.8025908
28473	3.8038271
28474	3.8047843
28475	3.8054602
28476	3.8064721
28477	3.8070017
28478	3.8072306
28479	3.8077666
28480	3.8077801
28481	3.8081362
28482	3.8083600
28483	3.8087094
28484	3.8087700
28485	3.8088790
28486	3.8089706
28487	3.8090316
28488	3.8091537
28489	3.8091662
28490	3.8092191
28491	3.8093013
28492	3.8093063
28493	3.8093063
28494	3.8094241
28495	3.8096138
28496	3.8096116
28497	3.8093655
28498	3.8092682
28499	3.8093816
28500	3.8095047
28501	3.8095667
28502	3.8095683
28503	3.8095064
28504	3.8094785
28505	3.8094742
28506	3.8094548
28507	3.8094590
28508	3.8094576
28509	3.8094633
28510	3.8095404
28511	3.8095898
28512	3.8095907
28513	3.8095840
28514	3.8095561
28515	3.8095283
28516	3.8095339
28517	3.8095098
28518	3.8095055
28519	3.8095012
28520	3.8094764
28521	3.8095549
28522	3.8095505
28523	3.8094823
28524	3.8095144
28525	3.8093701
28526	3.8093775
28527	3.8094841
28528	3.8092425
28529	3.8092046
28530	3.8092453
28531	3.8093267
28532	3.8093336
28533	3.8093335
28534	3.8093369
28535	3.8093470
28536	3.8092845
28537	3.8092912
28538	3.8093936
28539	3.8093826
28540	3.8092758
28541	3.8092758
28542	3.8093012
28543	3.8092911
28544	3.8093165
28545	3.8092555
28546	3.8091903
28547	3.8089590
28548	3.8089553
28549	3.8089359
28550	3.8089251
28551	3.8089217
28552	3.8088993
28553	3.8089081
28554	3.8089275
28555	3.8089265
28556	3.8088877
28557	3.8086671
28558	3.8086747
28559	3.8086755
28560	3.8086705
28561	3.8086130
28562	3.8086043
28563	3.8083295
28564	3.8082907
28565	3.8082518
28566	3.8082380
28567	3.8082563
28568	3.8082554
28569	3.8082278
28570	3.8080616
28571	3.8080243
28572	3.8079531
28573	3.8079022
28574	3.8079022
28575	3.8077190
28576	3.8076071
28577	3.8074690
28578	3.8074019
28579	3.8073338
28580	3.8070765
28581	3.8070551
28582	3.8070449
28583	3.8070432
28584	3.8070415
28585	3.8067843
28586	3.8066812
28587	3.8065285
28588	3.8064879
28589	3.8062844
28590	3.8062131
28591	3.8061419
28592	3.8059486
28593	3.8059028
28594	3.8058773
28595	3.8057589
28596	3.8057553
28597	3.8056128
28598	3.8054907
28599	3.8053730
28600	3.8052719
28601	3.8050345
28602	3.8049718
28603	3.8048573
28604	3.8045231
28605	3.8044883
28606	3.8044529
28607	3.8041544
28608	3.8041476
28609	3.8039339
28610	3.8035608
28611	3.8035167
28612	3.8032827
28613	3.8030724
28614	3.8029252
28615	3.8027504
28616	3.8025386
28617	3.8024942
28618	3.8023008
28619	3.8020939
28620	3.8019925
28621	3.8018715
28622	3.8017506
28623	3.8012783
28624	3.8009194
28625	3.8008509
28626	3.8006141
28627	3.8005762
28628	3.8002404
28629	3.7998741
28630	3.7995078
28631	3.7988261
28632	3.7980476
28633	3.7974032
28634	3.7965064
28635	3.7960280
28636	3.7946882
28637	3.7935588
28638	3.7920007
28639	3.7906250
28640	3.7891293
28641	3.7877659
28642	3.7862294
28643	3.7844742
28644	3.7829632
28645	3.7810402
28646	3.7794071
28647	3.7777851
28648	3.7766446
28649	3.7752404
28650	3.7739126
28651	3.7728900
28652	3.7718696
28653	3.7708738
28654	3.7702343
28655	3.7694938
28656	3.7693186
28657	3.7686674
28658	3.7681586
28659	3.7679144
28660	3.7675052
28661	3.7674129
28662	3.7671093
28663	3.7668154
28664	3.7667240
28665	3.7666188
28666	3.7666019
28667	3.7664950
28668	3.7662628
28669	3.7662344
28670	3.7661948
28671	3.7661637
28672	3.7661450
28673	3.7661320
28674	3.7661287
28675	3.7661135
28676	3.7659136
28677	3.7659150
28678	3.7661001
28679	3.7660921
28680	3.7660840
28681	3.7660885
28682	3.7660982
28683	3.7660844
28684	3.7659649
28685	3.7659486
28686	3.7659434
28687	3.7660430
28688	3.7659456
28689	3.7657938
28690	3.7658692
28691	3.7659303
28692	3.7659574
28693	3.7659846
28694	3.7659770
28695	3.7659434
28696	3.7659681
28697	3.7659593
28698	3.7659522
28699	3.7659470
28700	3.7658582
28701	3.7658722
28702	3.7658998
28703	3.7658964
28704	3.7657227
28705	3.7657210
28706	3.7657220
28707	3.7657421
28708	3.7657367
28709	3.7657576
28710	3.7658080
28711	3.7657797
28712	3.7657675
28713	3.7657641
28714	3.7657655
28715	3.7659100
28716	3.7659100
28717	3.7659100
28718	3.7659334
28719	3.7658915
28720	3.7658495
28721	3.7658286
28722	3.7657962
28723	3.7657929
28724	3.7656352
28725	3.7656128
28726	3.7656251
28727	3.7657878
28728	3.7657575
28729	3.7657438
28730	3.7657439
28731	3.7657415
28732	3.7657416
28733	3.7657416
28734	3.7657559
28735	3.7658300
28736	3.7658082
28737	3.7658815
28738	3.7658627
28739	3.7658474
28740	3.7658472
28741	3.7658469
28742	3.7658510
28743	3.7658530
28744	3.7656793
28745	3.7656861
28746	3.7657263
28747	3.7657352
28748	3.7657400
28749	3.7657472
28750	3.7657700
28751	3.7657914
28752	3.7658128
28753	3.7658165
28754	3.7658357
28755	3.7658387
28756	3.7656658
28757	3.7656739
28758	3.7657058
28759	3.7657028
28760	3.7658082
28761	3.7658455
28762	3.7657929
28763	3.7657900
28764	3.7657472
28765	3.7657261
28766	3.7657743
28767	3.7658725
28768	3.7658477
28769	3.7658288
28770	3.7658631
28771	3.7658693
28772	3.7658799
28773	3.7658675
28774	3.7658582
28775	3.7658648
28776	3.7657472
28777	3.7656047
28778	3.7656658
28779	3.7656556
28780	3.7656389
28781	3.7656905
28782	3.7659385
28783	3.7659167
28784	3.7659150
28785	3.7658201
28786	3.7658357
28787	3.7658204
28788	3.7658421
28789	3.7658235
28790	3.7657632
28791	3.7657790
28792	3.7657735
28793	3.7657820
28794	3.7657768
28795	3.7657166
28796	3.7657227
28797	3.7657533
28798	3.7657472
28799	3.7657712
28800	3.7657777
28801	3.7657832
28802	3.7657925
28803	3.7658017
28804	3.7658427
28805	3.7658129
28806	3.7658609
28807	3.7658455
28808	3.7657540
28809	3.7657690
28810	3.7657416
28811	3.7657437
28812	3.7657533
28813	3.7657651
28814	3.7657600
28815	3.7658215
28816	3.7658692
28817	3.7658468
28818	3.7658414
28819	3.7658360
28820	3.7658006
28821	3.7658360
28822	3.7657064
28823	3.7656994
28824	3.7657472
28825	3.7657878
28826	3.7658495
28827	3.7658489
28828	3.7657472
28829	3.7657471
28830	3.7657472
28831	3.7658038
28832	3.7658012
28833	3.7657930
28834	3.7657002
28835	3.7655727
28836	3.7655945
28837	3.7657166
28838	3.7657268
28839	3.7658126
28840	3.7658845
28841	3.7658954
28842	3.7658917
28843	3.7658769
28844	3.7657198
28845	3.7657632
28846	3.7657527
28847	3.7657602
28848	3.7657929
28849	3.7657929
28850	3.7657929
28851	3.7657986
28852	3.7658036
28853	3.7657882
28854	3.7657869
28855	3.7658073
28856	3.7657539
28857	3.7657634
28858	3.7657515
28859	3.7657395
28860	3.7657659
28861	3.7657805
28862	3.7658489
28863	3.7658896
28864	3.7659303
28865	3.7658387
28866	3.7658219
28867	3.7658611
28868	3.7658699
28869	3.7658787
28870	3.7657638
28871	3.7657721
28872	3.7657427
28873	3.7656908
28874	3.7656765
28875	3.7656861
28876	3.7657675
28877	3.7657980
28878	3.7657857
28879	3.7658326
28880	3.7658272
28881	3.7658478
28882	3.7657664
28883	3.7657699
28884	3.7657988
28885	3.7658046
28886	3.7658082
28887	3.7658341
28888	3.7658304
28889	3.7656861
28890	3.7656084
28891	3.7656556
28892	3.7657277
28893	3.7657594
28894	3.7657548
28895	3.7658692
28896	3.7658557
28897	3.7658235
28898	3.7658099
28899	3.7658135
28900	3.7657899
28901	3.7657624
28902	3.7657820
28903	3.7658027
28904	3.7658082
28905	3.7658387
28906	3.7658369
28907	3.7658350
28908	3.7658300
28909	3.7658605
28910	3.7658582
28911	3.7657395
28912	3.7656861
28913	3.7657111
28914	3.7657363
28915	3.7657466
28916	3.7657166
28917	3.7656658
28918	3.7656948
28919	3.7657559
28920	3.7657889
28921	3.7657937
28922	3.7657050
28923	3.7657056
28924	3.7657033
28925	3.7657200
28926	3.7657471
28927	3.7657545
28928	3.7657528
28929	3.7657709
28930	3.7657650
28931	3.7657777
28932	3.7657646
28933	3.7657190
28934	3.7657234
28935	3.7657166
28936	3.7657663
28937	3.7657691
28938	3.7657828
28939	3.7658286
28940	3.7658236
28941	3.7658221
28942	3.7658339
28943	3.7658982
28944	3.7658977
28945	3.7658314
28946	3.7658241
28947	3.7658168
28948	3.7657602
28949	3.7657773
28950	3.7657646
28951	3.7657471
28952	3.7657483
28953	3.7657573
28954	3.7657653
28955	3.7657734
28956	3.7657428
28957	3.7657500
28958	3.7657655
28959	3.7657714
28960	3.7656403
28961	3.7656403
28962	3.7657268
28963	3.7657154
28964	3.7657166
28965	3.7657166
28966	3.7656852
28967	3.7656905
28968	3.7657909
28969	3.7658326
28970	3.7657966
28971	3.7658746
28972	3.7658693
28973	3.7657249
28974	3.7657111
28975	3.7656667
28976	3.7656734
28977	3.7657014
28978	3.7657014
28979	3.7657206
28980	3.7657123
28981	3.7657283
28982	3.7657107
28983	3.7657256
28984	3.7657118
28985	3.7657452
28986	3.7657312
28987	3.7657777
28988	3.7658082
28989	3.7657995
28990	3.7658018
28991	3.7657995
28992	3.7658045
28993	3.7657166
28994	3.7657166
28995	3.7657210
28996	3.7657180
28997	3.7656832
28998	3.7656905
28999	3.7657136
29000	3.7657152
29001	3.7657166
29002	3.7657166
29003	3.7656963
29004	3.7657268
29005	3.7657249
29006	3.7656213
29007	3.7656403
29008	3.7656634
29009	3.7656866
29010	3.7657413
29011	3.7657166
29012	3.7656905
29013	3.7656572
29014	3.7656759
29015	3.7657777
29016	3.7657512
29017	3.7654559
29018	3.7655762
29019	3.7657492
29020	3.7657226
29021	3.7657472
29022	3.7657600
29023	3.7657268
29024	3.7656960
29025	3.7657049
29026	3.7657319
29027	3.7658309
29028	3.7657439
29029	3.7657166
29030	3.7657166
29031	3.7657777
29032	3.7658609
29033	3.7657815
29034	3.7657220
29035	3.7656624
29036	3.7656604
29037	3.7656753
29038	3.7656764
29039	3.7655233
29040	3.7656113
29041	3.7657256
29042	3.7657946
29043	3.7658896
29044	3.7659074
29045	3.7659231
29046	3.7658862
29047	3.7658064
29048	3.7657548
29049	3.7656680
29050	3.7656658
29051	3.7657166
29052	3.7657421
29053	3.7657860
29054	3.7657879
29055	3.7657790
29056	3.7658226
29057	3.7658549
29058	3.7658053
29059	3.7658540
29060	3.7658913
29061	3.7657777
29062	3.7656793
29063	3.7656948
29064	3.7657166
29065	3.7657828
29066	3.7657743
29067	3.7657534
29068	3.7657838
29069	3.7657816
29070	3.7657943
29071	3.7657912
29072	3.7657890
29073	3.7657867
29074	3.7657951
29075	3.7658001
29076	3.7657943
29077	3.7657777
29078	3.7657166
29079	3.7655945
29080	3.7656217
29081	3.7656239
29082	3.7656250
29083	3.7656251
29084	3.7656251
29085	3.7656479
29086	3.7656930
29087	3.7656897
29088	3.7656968
29089	3.7657031
29090	3.7656967
29091	3.7656644
29092	3.7656551
29093	3.7656668
29094	3.7656937
29095	3.7656974
29096	3.7657421
29097	3.7657864
29098	3.7658823
29099	3.7658760
29100	3.7657929
29101	3.7658082
29102	3.7657777
29103	3.7657166
29104	3.7656963
29105	3.7656990
29106	3.7657472
29107	3.7657472
29108	3.7657573
29109	3.7657892
29110	3.7657316
29111	3.7657404
29112	3.7658670
29113	3.7658665
29114	3.7657939
29115	3.7657990
29116	3.7657946
29117	3.7657778
29118	3.7658178
29119	3.7658168
29120	3.7658296
29121	3.7659001
29122	3.7658930
29123	3.7658846
29124	3.7660219
29125	3.7660691
29126	3.7661098
29127	3.7662355
29128	3.7664132
29129	3.7665908
29130	3.7670597
29131	3.7673039
29132	3.7683418
29133	3.7696497
29134	3.7704022
29135	3.7718157
29136	3.7730579
29137	3.7745165
29138	3.7764614
29139	3.7782166
29140	3.7799718
29141	3.7821425
29142	3.7843674
29143	3.7863210
29144	3.7883814
29145	3.7902816
29146	3.7921818
29147	3.7937080
29148	3.7957227
29149	3.7972164
29150	3.7986208
29151	3.7996910
29152	3.8006983
29153	3.8017990
29154	3.8027587
29155	3.8033960
29156	3.8040255
29157	3.8045139
29158	3.8047581
29159	3.8052157
29160	3.8056535
29161	3.8058040
29162	3.8059079
29163	3.8061108
29164	3.8061521
29165	3.8063301
29166	3.8065096
29167	3.8065896
29168	3.8068033
29169	3.8067880
29170	3.8068017
29171	3.8069575
29172	3.8069864
29173	3.8069833
29174	3.8069755
29175	3.8069528
29176	3.8069302
29177	3.8069816
29178	3.8070340
29179	3.8070780
29180	3.8072001
29181	3.8072611
29182	3.8071169
29183	3.8071187
29184	3.8071448
29185	3.8071255
29186	3.8071543
29187	3.8072403
29188	3.8072306
29189	3.8072001
29190	3.8071668
29191	3.8071391
29192	3.8071340
29193	3.8071662
29194	3.8071856
29195	3.8071918
29196	3.8071724
29197	3.8071696
29198	3.8071899
29199	3.8071728
29200	3.8071623
29201	3.8071925
29202	3.8072306
29203	3.8072234
29204	3.8072558
29205	3.8072565
29206	3.8072469
29207	3.8072679
29208	3.8072445
29209	3.8072507
29210	3.8072240
29211	3.8070984
29212	3.8070354
29213	3.8070712
29214	3.8070894
29215	3.8070780
29216	3.8070690
29217	3.8070613
29218	3.8070729
29219	3.8070475
29220	3.8070068
29221	3.8070047
29222	3.8068460
29223	3.8068243
29224	3.8068321
29225	3.8068813
29226	3.8068897
29227	3.8069254
29228	3.8069356
29229	3.8068905
29230	3.8066862
29231	3.8066843
29232	3.8065896
29233	3.8065924
29234	3.8065674
29235	3.8065785
29236	3.8066201
29237	3.8065591
29238	3.8063538
29239	3.8063545
29240	3.8063215
29241	3.8063438
29242	3.8062222
29243	3.8062063
29244	3.8062125
29245	3.8061775
29246	3.8061710
29247	3.8061646
29248	3.8060402
29249	3.8058022
29250	3.8056759
29251	3.8056567
29252	3.8056961
29253	3.8056830
29254	3.8054612
29255	3.8054404
29256	3.8053991
29257	3.8053635
29258	3.8052999
