x	y
24789	-64.6100000
24790	-64.6196717
24791	-64.6225421
24792	-64.6314420
24793	-64.6286495
24794	-64.6337343
24795	-64.6324877
24796	-64.6329412
24797	-64.6283333
24798	-64.6203846
24799	-64.5937949
24800	-64.5919226
24801	-64.5911818
24802	-64.5925000
24803	-64.5950962
24804	-64.6239423
24805	-64.6201454
24806	-64.6127778
24807	-64.6172205
24808	-64.6215630
24809	-64.6238760
24810	-64.6240584
24811	-64.6221329
24812	-64.6204333
24813	-64.6292020
24814	-64.6256608
24815	-64.6292824
24816	-64.6298674
24817	-64.6233048
24818	-64.6241826
24819	-64.6271503
24820	-64.6152640
24821	-64.6153223
24822	-64.6239423
24823	-64.6269675
24824	-64.6408333
24825	-64.6375893
24826	-64.6385038
24827	-64.6464607
24828	-64.6511111
24829	-64.6451786
24830	-64.6413790
24831	-64.6450000
24832	-64.6473750
24833	-64.6461905
24834	-64.6596753
24835	-64.6467677
24836	-64.6425693
24837	-64.6468182
24838	-64.6345455
24839	-64.6263062
24840	-64.6311930
24841	-64.6355728
24842	-64.6294823
24843	-64.6364123
24844	-64.6398077
24845	-64.6395673
24846	-64.6273182
24847	-64.6319048
24848	-64.6185967
24849	-64.6180952
24850	-64.6218586
24851	-64.6280303
24852	-64.6312879
24853	-64.6359821
24854	-64.6503523
24855	-64.6487255
24856	-64.6396078
24857	-64.6366667
24858	-64.6308333
24859	-64.6570202
24860	-64.6603704
24861	-64.6595174
24862	-64.6491502
24863	-64.6392857
24864	-64.6166808
24865	-64.6286662
24866	-64.6297246
24867	-64.6367727
24868	-64.6280556
24869	-64.6157155
24870	-64.6194408
24871	-64.6294607
24872	-64.6483929
24873	-64.6516667
24874	-64.6379412
24875	-64.6362679
24876	-64.6516364
24877	-64.6565079
24878	-64.6598078
24879	-64.6607807
24880	-64.6488621
24881	-64.6303986
24882	-64.6480855
24883	-64.6460000
24884	-64.6377591
24885	-64.6382778
24886	-64.6394911
24887	-64.6405016
24888	-64.6387692
24889	-64.6265000
24890	-64.6464545
24891	-64.6461905
24892	-64.6445412
24893	-64.6289394
24894	-64.6365789
24895	-64.6394444
24896	-64.6470875
24897	-64.6435119
24898	-64.6470635
24899	-64.6547295
24900	-64.6516600
24901	-64.6427102
24902	-64.6332143
24903	-64.6288029
24904	-64.6288335
24905	-64.6383333
24906	-64.6411667
24907	-64.6404762
24908	-64.6383333
24909	-64.6447619
24910	-64.6350000
24911	-64.6244118
24912	-64.6234848
24913	-64.6212520
24914	-64.6270960
24915	-64.6310526
24916	-64.6434872
24917	-64.6427823
24918	-64.6367895
24919	-64.6341196
24920	-64.6354907
24921	-64.6319048
24922	-64.6299901
24923	-64.6196154
24924	-64.6214103
24925	-64.5968765
24926	-64.6298043
24927	-64.6759028
24928	-64.6845966
24929	-64.6735714
24930	-64.6606349
24931	-64.6603383
24932	-64.6475000
24933	-64.6468651
24934	-64.6437808
24935	-64.6404273
24936	-64.6163889
24937	-64.6101091
24938	-64.6133168
24939	-64.6237308
24940	-64.6347541
24941	-64.6355491
24942	-64.6371397
24943	-64.6248889
24944	-64.6092778
24945	-64.6092341
24946	-64.6264815
24947	-64.6277289
24948	-64.6310800
24949	-64.6308297
24950	-64.6306364
24951	-64.6306944
24952	-64.6351793
24953	-64.6368056
24954	-64.6537500
24955	-64.6420909
24956	-64.6481756
24957	-64.6535714
24958	-64.6317857
24959	-64.6155756
24960	-64.6225472
24961	-64.6273684
24962	-64.6304161
24963	-64.6315246
24964	-64.6270497
24965	-64.6232702
24966	-64.6216667
24967	-64.6233696
24968	-64.6246894
24969	-64.6476923
24970	-64.6750023
24971	-64.6554673
24972	-64.6540701
24973	-64.6552456
24974	-64.6525000
24975	-64.6576110
24976	-64.6537675
24977	-64.6440280
24978	-64.6453376
24979	-64.6455671
24980	-64.6449957
24981	-64.6383817
24982	-64.6514321
24983	-64.6500736
24984	-64.6498635
24985	-64.6583497
24986	-64.6689252
24987	-64.6688095
24988	-64.6741728
24989	-64.6665982
24990	-64.6632197
24991	-64.6575656
24992	-64.6548601
24993	-64.6568333
24994	-64.6491717
24995	-64.6433929
24996	-64.6205428
24997	-64.6239130
24998	-64.6216667
24999	-64.6135118
25000	-64.6134879
25001	-64.6109803
25002	-64.6215601
25003	-64.6369459
25004	-64.6422500
25005	-64.6392917
25006	-64.6358902
25007	-64.6433333
25008	-64.6177778
25009	-64.6181250
25010	-64.6316667
25011	-64.6490909
25012	-64.6293182
25013	-64.6319118
25014	-64.6354202
25015	-64.6442857
25016	-64.6233544
25017	-64.6366667
25018	-64.6416190
25019	-64.6360750
25020	-64.6415000
25021	-64.6500000
25022	-64.6416667
25023	-64.6429167
25024	-64.6394444
25025	-64.6312779
25026	-64.6353333
25027	-64.6453846
25028	-64.6433333
25029	-64.6450000
25030	-64.6387719
25031	-64.6378030
25032	-64.6447938
25033	-64.6412500
25034	-64.6336910
25035	-64.6345740
25036	-64.6363492
25037	-64.6229870
25038	-64.6016089
25039	-64.6046667
25040	-64.6131250
25041	-64.6167914
25042	-64.6028571
25043	-64.6065007
25044	-64.6236842
25045	-64.6346411
25046	-64.6333333
25047	-64.6304444
25048	-64.6310404
25049	-64.6325884
25050	-64.6236078
25051	-64.6277609
25052	-64.6292536
25053	-64.6346558
25054	-64.6286106
25055	-64.6390419
25056	-64.6330481
25057	-64.6388889
25058	-64.6532912
25059	-64.6545960
25060	-64.6575000
25061	-64.6528030
25062	-64.6515136
25063	-64.6475000
25064	-64.6489601
25065	-64.6483807
25066	-64.6440278
25067	-64.6617593
25068	-64.6528788
25069	-64.6196324
25070	-64.6021928
25071	-64.5860606
25072	-64.5981212
25073	-64.6073089
25074	-64.6191051
25075	-64.6252143
25076	-64.6307937
25077	-64.6303912
25078	-64.6350000
25079	-64.6322273
25080	-64.6313589
25081	-64.6260909
25082	-64.6350758
25083	-64.6393642
25084	-64.6847222
25085	-64.6876419
25086	-64.6773104
25087	-64.6538519
25088	-64.6175928
25089	-64.6283333
25090	-64.6348068
25091	-64.6223333
25092	-64.6285000
25093	-64.6473007
25094	-64.6471779
25095	-64.6431745
25096	-64.6414986
25097	-64.6399791
25098	-64.6493571
25099	-64.6447222
25100	-64.6381250
25101	-64.6401938
25102	-64.6305556
25103	-64.6306250
25104	-64.6350000
25105	-64.6405981
25106	-64.6425000
25107	-64.6422795
25108	-64.6406093
25109	-64.6386260
25110	-64.6516667
25111	-64.6661111
25112	-64.6582536
25113	-64.6508647
25114	-64.6153221
25115	-64.6181818
25116	-64.6267273
25117	-64.6352727
25118	-64.6569126
25119	-64.6566667
25120	-64.6616919
25121	-64.6573750
25122	-64.6507873
25123	-64.6433333
25124	-64.6524107
25125	-64.6609767
25126	-64.6528283
25127	-64.6596599
25128	-64.6570000
25129	-64.6168485
25130	-64.6122828
25131	-64.6211111
25132	-64.6217424
25133	-64.6314016
25134	-64.6353157
25135	-64.6381692
25136	-64.6588128
25137	-64.6555556
25138	-64.6533333
25139	-64.6501471
25140	-64.6439912
25141	-64.6354762
25142	-64.6354113
25143	-64.6350000
25144	-64.6357692
25145	-64.6347203
25146	-64.6346970
25147	-64.6485354
25148	-64.6517121
25149	-64.6818750
25150	-64.6771713
25151	-64.7007273
25152	-64.7036869
25153	-64.7010182
25154	-64.7248993
25155	-64.7548571
25156	-64.7850000
25157	-64.7818182
25158	-64.9081250
25159	-64.9808333
25160	-65.0514286
25161	-65.2024156
25162	-65.3495833
25163	-65.4976389
25164	-65.6244444
25165	-65.8124651
25166	-66.0130263
25167	-66.2086167
25168	-66.3958152
25169	-66.6188889
25170	-66.8445455
25171	-66.9655263
25172	-67.1990385
25173	-67.4170833
25174	-67.6318750
25175	-67.7733333
25176	-67.9483549
25177	-68.0500000
25178	-68.2106061
25179	-68.3491667
25180	-68.4434783
25181	-68.5351136
25182	-68.6125000
25183	-68.6850000
25184	-68.7770455
25185	-68.8016667
25186	-68.8000000
25187	-68.8616667
25188	-68.7975758
25189	-68.7802778
25190	-68.8141667
25191	-68.8171794
25192	-68.7241667
25193	-68.6212500
25194	-68.5343939
25195	-68.3968750
25196	-68.3950000
25197	-68.2418182
25198	-68.1245455
25199	-68.0525000
25200	-67.9271970
25201	-67.7921104
25202	-67.6866883
25203	-67.6119481
25204	-67.4744827
25205	-67.3406818
25206	-67.2223086
25207	-67.1190909
25208	-67.0100000
25209	-66.8944625
25210	-66.7915152
25211	-66.6641427
25212	-66.5680952
25213	-66.4700000
25214	-66.3600000
25215	-66.2553409
25216	-66.2073864
25217	-66.1301998
25218	-66.0403846
25219	-65.9700000
25220	-65.8993333
25221	-65.8443182
25222	-65.7350000
25223	-65.7273881
25224	-65.6346364
25225	-65.6243322
25226	-65.5740909
25227	-65.5283333
25228	-65.4483333
25229	-65.3883333
25230	-65.3550000
25231	-65.3129412
25232	-65.2924955
25233	-65.2722857
25234	-65.2402986
25235	-65.1939899
25236	-65.1762037
25237	-65.1698485
25238	-65.1135480
25239	-65.0587500
25240	-65.0196212
25241	-65.0175000
25242	-65.0232282
25243	-65.0233333
25244	-65.0149952
25245	-64.9955556
25246	-64.9822876
25247	-64.9577785
25248	-64.9318806
25249	-64.9182335
25250	-64.9019048
25251	-64.8703644
25252	-64.8627273
25253	-64.8887655
25254	-64.8905556
25255	-64.8856439
25256	-64.8716667
25257	-64.8460101
25258	-64.8091667
25259	-64.8065909
25260	-64.8213636
25261	-64.8378030
25262	-64.8406731
25263	-64.8333333
25264	-64.8101111
25265	-64.7943128
25266	-64.7707143
25267	-64.7541667
25268	-64.7546136
25269	-64.7537191
25270	-64.7480392
25271	-64.7360669
25272	-64.7321158
25273	-64.7235088
25274	-64.7258378
25275	-64.7275000
25276	-64.7253750
25277	-64.7175305
25278	-64.7285734
25279	-64.7082474
25280	-64.7064639
25281	-64.7025490
25282	-64.6925000
25283	-64.6782576
25284	-64.6772815
25285	-64.6510550
25286	-64.6425000
25287	-64.6705940
25288	-64.6649245
25289	-64.6581250
25290	-64.6357992
25291	-64.6421429
25292	-64.6454115
25293	-64.6376077
25294	-64.6010000
25295	-64.5876675
25296	-64.5887206
25297	-64.5663636
25298	-64.5628788
25299	-64.5768750
25300	-64.5682414
25301	-64.5498385
25302	-64.5472721
25303	-64.5435023
25304	-64.5439396
25305	-64.5660604
25306	-64.5300201
25307	-64.5208218
25308	-64.5203556
25309	-64.5208373
25310	-64.5304545
25311	-64.5155682
25312	-64.5076136
25313	-64.5085000
25314	-64.5106250
25315	-64.4968750
25316	-64.5111215
25317	-64.5121667
25318	-64.4687374
25319	-64.4843939
25320	-64.4869643
25321	-64.4389773
25322	-64.4263214
25323	-64.4136786
25324	-64.4266667
25325	-64.4229412
25326	-64.4162500
25327	-64.4157143
25328	-64.3985714
25329	-64.3863636
25330	-64.3621429
25331	-64.3178788
25332	-64.3116667
25333	-64.3213333
25334	-64.3108485
25335	-64.2678081
25336	-64.2508333
25337	-64.2017924
25338	-64.1644444
25339	-64.0464815
25340	-63.9944737
25341	-63.9245455
25342	-63.7775758
25343	-63.6665079
25344	-63.5343175
25345	-63.4228114
25346	-63.2917340
25347	-63.1425000
25348	-62.9790000
25349	-62.8374242
25350	-62.6831250
25351	-62.5400000
25352	-62.3063254
25353	-62.1286740
25354	-62.0250000
25355	-61.8843661
25356	-61.7650000
25357	-61.6301533
25358	-61.5467980
25359	-61.3874242
25360	-61.3504293
25361	-61.2933333
25362	-61.1625000
25363	-61.0766667
25364	-61.0777778
25365	-61.1150000
25366	-61.0948485
25367	-61.0355051
25368	-61.0056061
25369	-61.0750000
25370	-61.1306061
25371	-61.1250000
25372	-61.2010606
25373	-61.2407692
25374	-61.2973473
25375	-61.3975000
25376	-61.4725758
25377	-61.5575000
25378	-61.6327273
25379	-61.7166667
25380	-61.7995833
25381	-61.9033333
25382	-62.0164444
25383	-62.1335758
25384	-62.2625000
25385	-62.3218939
25386	-62.4164286
25387	-62.5660823
25388	-62.6530303
25389	-62.7816667
25390	-62.8735985
25391	-62.9002026
25392	-63.0398485
25393	-63.1398333
25394	-63.2309596
25395	-63.2275000
25396	-63.3416667
25397	-63.4330734
25398	-63.4908333
25399	-63.5490657
25400	-63.6258694
25401	-63.7010835
25402	-63.7590000
25403	-63.8041667
25404	-63.8420677
25405	-63.8333333
25406	-63.9072384
25407	-63.9306061
25408	-64.0144949
25409	-64.0484175
25410	-64.0698551
25411	-64.1040000
25412	-64.1309662
25413	-64.1529447
25414	-64.1658333
25415	-64.2255808
25416	-64.2512500
25417	-64.3062500
25418	-64.3064510
25419	-64.3079386
25420	-64.3128571
25421	-64.3676515
25422	-64.3922475
25423	-64.4058480
25424	-64.4300926
25425	-64.4475253
25426	-64.4492857
25427	-64.4568696
25428	-64.4446502
25429	-64.4358874
25430	-64.4698182
25431	-64.5040000
25432	-64.5021561
25433	-64.4998168
25434	-64.5025000
25435	-64.5283762
25436	-64.5142424
25437	-64.5133333
25438	-64.5136795
25439	-64.5217106
25440	-64.5184649
25441	-64.5302174
25442	-64.5631061
25443	-64.5786111
25444	-64.5737302
25445	-64.5634007
25446	-64.5562698
25447	-64.5514286
25448	-64.5607836
25449	-64.5825490
25450	-64.5880997
25451	-64.5819444
25452	-64.5700000
25453	-64.5893939
25454	-64.5917980
25455	-64.5907020
25456	-64.5862273
25457	-64.5875938
25458	-64.5877433
25459	-64.5866847
25460	-64.5856863
25461	-64.5898233
25462	-64.5875434
25463	-64.5847368
25464	-64.6019298
25465	-64.6022500
25466	-64.5717857
25467	-64.5822846
25468	-64.5850000
25469	-64.5985626
25470	-64.6063043
25471	-64.5883586
25472	-64.5861809
25473	-64.6133333
25474	-64.6300000
25475	-64.6426526
25476	-64.6425000
25477	-64.6418204
25478	-64.6405556
25479	-64.6227778
25480	-64.6131307
25481	-64.6210008
25482	-64.6175473
25483	-64.5958900
25484	-64.6016667
25485	-64.6108508
25486	-64.6201190
25487	-64.6221405
25488	-64.6430303
25489	-64.6418213
25490	-64.6413333
25491	-64.6521497
25492	-64.6408521
25493	-64.6437319
25494	-64.6491714
25495	-64.6314161
25496	-64.6300000
25497	-64.6225000
25498	-64.6211794
25499	-64.6251667
25500	-64.6330989
25501	-64.6344016
25502	-64.6271873
25503	-64.6283200
25504	-64.6263223
25505	-64.6343021
25506	-64.6490098
25507	-64.6407727
25508	-64.6400000
25509	-64.6489057
25510	-64.6483333
25511	-64.6427778
25512	-64.6398740
25513	-64.6409696
25514	-64.6390909
25515	-64.6488999
25516	-64.6506310
25517	-64.6525655
25518	-64.6495000
25519	-64.6386717
25520	-64.6341902
25521	-64.6515389
25522	-64.6565305
25523	-64.6550000
25524	-64.6534867
25525	-64.6421739
25526	-64.6318301
25527	-64.6288095
25528	-64.6280952
25529	-64.6221563
25530	-64.6220581
25531	-64.6394787
25532	-64.6402399
25533	-64.6325165
25534	-64.6303416
25535	-64.6345931
25536	-64.6280977
25537	-64.6236216
25538	-64.6200174
25539	-64.6228409
25540	-64.6081818
25541	-64.6159286
25542	-64.6275000
25543	-64.6276471
25544	-64.6316209
25545	-64.6253485
25546	-64.6320588
25547	-64.6265714
25548	-64.6379773
25549	-64.6300000
25550	-64.6275000
25551	-64.6228371
25552	-64.6238848
25553	-64.6095455
25554	-64.6028571
25555	-64.6020909
25556	-64.5699187
25557	-64.5855303
25558	-64.6043301
25559	-64.6213137
25560	-64.6229167
25561	-64.6145556
25562	-64.6096667
25563	-64.6172273
25564	-64.6233333
25565	-64.6203955
25566	-64.6138095
25567	-64.6200442
25568	-64.6216667
25569	-64.6275000
25570	-64.6339394
25571	-64.6299060
25572	-64.6294444
25573	-64.6307576
25574	-64.6308586
25575	-64.6354545
25576	-64.6310925
25577	-64.6273611
25578	-64.6284127
25579	-64.6384473
25580	-64.6382500
25581	-64.6436242
25582	-64.6268944
25583	-64.6395833
25584	-64.6502417
25585	-64.6480249
25586	-64.6274756
25587	-64.6292972
25588	-64.6357150
25589	-64.6410714
25590	-64.6423911
25591	-64.6365217
25592	-64.6548182
25593	-64.6462500
25594	-64.6363401
25595	-64.6303922
25596	-64.6291550
25597	-64.6303350
25598	-64.6329147
25599	-64.6479944
25600	-64.6475000
25601	-64.6436869
25602	-64.6388750
25603	-64.6162222
25604	-64.6289167
25605	-64.6283333
25606	-64.6280952
25607	-64.6150000
25608	-64.6166667
25609	-64.6314773
25610	-64.6463589
25611	-64.6385606
25612	-64.6390927
25613	-64.6690025
25614	-64.6650000
25615	-64.6121212
25616	-64.6125758
25617	-64.6333333
25618	-64.6317857
25619	-64.6226923
25620	-64.6263492
25621	-64.6310714
25622	-64.6360526
25623	-64.6367647
25624	-64.6306061
25625	-64.6302608
25626	-64.6311587
25627	-64.6326469
25628	-64.6283766
25629	-64.6394100
25630	-64.6245833
25631	-64.6230303
25632	-64.6334211
25633	-64.6400000
25634	-64.6358333
25635	-64.6298333
25636	-64.6315009
25637	-64.6248520
25638	-64.6034914
25639	-64.6117544
25640	-64.6052376
25641	-64.6110000
25642	-64.6157828
25643	-64.5827778
25644	-64.5686957
25645	-64.5725955
25646	-64.5711818
25647	-64.5764848
25648	-64.5806283
25649	-64.5849156
25650	-64.6012922
25651	-64.6290909
25652	-64.6364274
25653	-64.6330303
25654	-64.6269318
25655	-64.6268831
25656	-64.6266325
25657	-64.6277841
25658	-64.6376772
25659	-64.6357003
25660	-64.6349444
25661	-64.6316560
25662	-64.6321982
25663	-64.6527679
25664	-64.6512538
25665	-64.6516667
25666	-64.6430802
25667	-64.6372651
25668	-64.6277679
25669	-64.6283333
25670	-64.6118382
25671	-64.6029545
25672	-64.6192308
25673	-64.6590263
25674	-64.6632315
25675	-64.6652381
25676	-64.6591667
25677	-64.6522838
25678	-64.6456818
25679	-64.6343750
25680	-64.6279619
25681	-64.6254823
25682	-64.6266667
25683	-64.6299377
25684	-64.6305952
25685	-64.6325748
25686	-64.6251229
25687	-64.6112170
25688	-64.6057143
25689	-64.6086575
25690	-64.6316667
25691	-64.6334848
25692	-64.6358333
25693	-64.6057955
25694	-64.6081250
25695	-64.6393750
25696	-64.6373810
25697	-64.6501010
25698	-64.6470395
25699	-64.6477778
25700	-64.6444108
25701	-64.6418004
25702	-64.6462273
25703	-64.6422172
25704	-64.6422698
25705	-64.6394643
25706	-64.6503788
25707	-64.6560714
25708	-64.6465481
25709	-64.6168347
25710	-64.6157026
25711	-64.6212022
25712	-64.6179412
25713	-64.6097571
25714	-64.6201429
25715	-64.6383178
25716	-64.6431238
25717	-64.6425682
25718	-64.6410606
25719	-64.6398611
25720	-64.6383553
25721	-64.6505909
25722	-64.6521053
25723	-64.6516667
25724	-64.6338449
25725	-64.6420588
25726	-64.6509267
25727	-64.6222312
25728	-64.6211536
25729	-64.6150000
25730	-64.6100000
25731	-64.6273062
25732	-64.6260795
25733	-64.6327727
25734	-64.6298260
25735	-64.6233333
25736	-64.6244151
25737	-64.6324758
25738	-64.6287177
25739	-64.6329969
25740	-64.6410526
25741	-64.6394577
25742	-64.6212500
25743	-64.5993231
25744	-64.6090476
25745	-64.6072878
25746	-64.6153220
25747	-64.6200000
25748	-64.6283333
25749	-64.6331401
25750	-64.6282323
25751	-64.6247943
25752	-64.6345048
25753	-64.6320133
25754	-64.6178692
25755	-64.6156818
25756	-64.6214463
25757	-64.6200000
25758	-64.6437500
25759	-64.6446429
25760	-64.6258333
25761	-64.6195833
25762	-64.6255682
25763	-64.6120833
25764	-64.6175732
25765	-64.6268333
25766	-64.6250000
25767	-64.6287921
25768	-64.6383333
25769	-64.6365481
25770	-64.6345423
25771	-64.6403333
25772	-64.6194444
25773	-64.6084016
25774	-64.6227185
25775	-64.6366071
25776	-64.6448810
25777	-64.6438619
25778	-64.6378387
25779	-64.6327239
25780	-64.6347423
25781	-64.6315179
25782	-64.6101884
25783	-64.5952573
25784	-64.5910836
25785	-64.5997222
25786	-64.6399242
25787	-64.6262500
25788	-64.6235000
25789	-64.6262500
25790	-64.6238333
25791	-64.6279041
25792	-64.6423089
25793	-64.6360701
25794	-64.6334435
25795	-64.6357576
25796	-64.6264502
25797	-64.6191667
25798	-64.6369569
25799	-64.6347369
25800	-64.6156667
25801	-64.6124525
25802	-64.6116667
25803	-64.6193750
25804	-64.6186404
25805	-64.6158333
25806	-64.6119444
25807	-64.6057873
25808	-64.6001715
25809	-64.6121591
25810	-64.6278788
25811	-64.6150000
25812	-64.6114976
25813	-64.6140855
25814	-64.6236842
25815	-64.6260227
25816	-64.6268639
25817	-64.6193750
25818	-64.6191817
25819	-64.6217436
25820	-64.6052753
25821	-64.6121436
25822	-64.6213636
25823	-64.6212488
25824	-64.6128636
25825	-64.6084373
25826	-64.6233333
25827	-64.6466422
25828	-64.6516801
25829	-64.6442225
25830	-64.6525000
25831	-64.6570238
25832	-64.7073151
25833	-64.7079536
25834	-64.7091835
25835	-64.7807093
25836	-64.8183333
25837	-64.8793939
25838	-64.9626957
25839	-65.0283696
25840	-65.1652273
25841	-65.2950000
25842	-65.4486714
25843	-65.6047980
25844	-65.7978924
25845	-65.9813203
25846	-66.1695887
25847	-66.3811104
25848	-66.5972965
25849	-66.7930435
25850	-67.0650000
25851	-67.3304545
25852	-67.5710606
25853	-67.7558333
25854	-67.9507143
25855	-68.2099603
25856	-68.3618421
25857	-68.5670455
25858	-68.7259890
25859	-68.8227273
25860	-69.0036111
25861	-69.1275926
25862	-69.2474074
25863	-69.2894444
25864	-69.2650000
25865	-69.3400000
25866	-69.3861111
25867	-69.4122222
25868	-69.3966667
25869	-69.3892424
25870	-69.4523737
25871	-69.3824074
25872	-69.2589562
25873	-69.1977273
25874	-69.1266667
25875	-69.0455556
25876	-68.9830340
25877	-68.8744660
25878	-68.7005556
25879	-68.5700647
25880	-68.4556667
25881	-68.3141667
25882	-68.2136111
25883	-68.0861111
25884	-67.9083333
25885	-67.7646359
25886	-67.6019444
25887	-67.4713889
25888	-67.3433549
25889	-67.2475000
