x	y
20002	33127.0301389
20003	33126.7701111
20004	33126.3405000
20005	33124.8142500
20006	33124.0511250
20007	33123.2880000
20008	33122.7330000
20009	33122.1780000
20010	33121.9233529
20011	33121.3303484
20012	33120.7373439
20013	33119.9302500
20014	33119.0484167
20015	33119.0145000
20016	33116.8777500
20017	33117.6243711
20018	33116.8777500
20019	33116.7081667
20020	33116.7081667
20021	33116.1364286
20022	33112.4865531
20023	33112.4067353
20024	33111.3832500
20025	33111.3493333
20026	33108.2084444
20027	33107.9237500
20028	33106.6010000
20029	33106.3684286
20030	33106.0195714
20031	33104.3625000
20032	33101.0438846
20033	33100.0890000
20034	33097.1128125
20035	33094.0433542
20036	33090.9738958
20037	33088.0455000
20038	33082.7267500
20039	33078.0237857
20040	33076.2795000
20041	33068.0285000
20042	33061.3584713
20043	33055.6751250
20044	33049.2279343
20045	33044.0974286
20046	33037.5127500
20047	33030.2422500
20048	33019.1145000
20049	33012.0752500
20050	33003.0873333
20051	32996.6041111
20052	32987.7570000
20053	32980.1257500
20054	32970.2560000
20055	32965.4737500
20056	32955.4005000
20057	32946.7008750
20058	32938.6117500
20059	32931.0144167
20060	32923.4170833
20061	32917.9565000
20062	32909.3382750
20063	32903.8912583
20064	32898.4442417
20065	32889.9871208
20066	32883.9720000
20067	32877.8670000
20068	32873.4917500
20069	32869.1165000
20070	32865.4535000
20071	32860.8238750
20072	32854.3627500
20073	32853.4470000
20074	32849.5465833
20075	32845.6461667
20076	32844.9000000
20077	32838.7950000
20078	32835.6500000
20079	32833.6057500
20080	32832.0795000
20081	32828.1112500
20082	32827.5007500
20083	32823.6342500
20084	32820.7932342
20085	32820.7852500
20086	32819.3920577
20087	32817.9988654
20088	32816.8170000
20089	32814.2270000
20090	32811.6370000
20091	32811.4751250
20092	32811.4072917
20093	32811.3394583
20094	32807.0207361
20095	32805.2175000
20096	32803.8241579
20097	32803.0807500
20098	32803.2503333
20099	32803.0530000
20100	32801.1620357
20101	32800.9440000
20102	32799.7230000
20103	32799.0616250
20104	32798.7902917
20105	32798.5527104
20106	32798.2800000
20107	32798.2828476
20108	32797.7308421
20109	32796.9757500
20110	32797.3525658
20111	32797.1937857
20112	32796.8231250
20113	32796.3482917
20114	32795.8734583
20115	32795.6021250
20116	32795.2783750
20117	32794.9546250
20118	32794.0265417
20119	32794.2285000
20120	32794.0897500
20121	32793.5820882
20122	32793.3022619
20123	32792.6540526
20124	32792.6005000
20125	32792.7458571
20126	32792.1011390
20127	32791.1513797
20128	32791.1655863
20129	32791.0015714
20130	32790.8707500
20131	32791.1760000
20132	32790.9832105
20133	32790.0387368
20134	32790.3712500
20135	32790.5655000
20136	32790.7011667
20137	32790.7320000
20138	32790.6672500
20139	32790.6216816
20140	32790.6819102
20141	32790.3405789
20142	32790.2602500
20143	32790.2762234
20144	32790.1245833
20145	32790.2806659
20146	32790.6468341
20147	32790.7406114
20148	32790.6026375
20149	32791.4812500
20150	32791.1482500
20151	32788.9097500
20152	32789.1613500
20153	32789.6331584
20154	32789.5914015
20155	32790.0627353
20156	32790.0618806
20157	32789.4801667
20158	32788.8255750
20159	32788.8357500
20160	32788.7018684
20161	32788.7439165
20162	32789.2890000
20163	32789.4616667
20164	32789.5958824
20165	32789.5372895
20166	32789.5276500
20167	32789.5480000
20168	32789.3445000
20169	32788.5508500
20170	32788.6036019
20171	32788.7776071
20172	32788.5228010
20173	32788.4768505
20174	32787.4451667
20175	32787.2190556
20176	32788.3270000
20177	32788.4287500
20178	32788.3778750
20179	32788.5159643
20180	32788.7982632
20181	32788.7924211
20182	32788.8357500
20183	32789.1749167
20184	32788.7848750
20185	32788.6248412
20186	32788.7062500
20187	32788.7039375
20188	32789.0053333
20189	32789.0618611
20190	32788.9375000
20191	32788.8886007
20192	32788.2761250
20193	32788.5280304
20194	32788.8866250
20195	32789.4734163
20196	32789.1003000
20197	32788.7934846
20198	32788.8696667
20199	32788.7340000
20200	32787.4112500
20201	32788.0014000
20202	32787.8995648
20203	32788.5595714
20204	32788.5583013
20205	32788.3748824
20206	32788.5315542
20207	32788.7515435
20208	32788.2930833
20209	32788.4287500
20210	32788.4287500
20211	32788.2345000
20212	32787.9708750
20213	32788.0733911
20214	32788.2424637
20215	32788.0624500
20216	32788.2687160
20217	32788.2252500
20218	32788.1235000
20219	32787.4418737
20220	32787.5571246
20221	32787.6723754
20222	32788.4287500
20223	32788.3270000
20224	32788.5189375
20225	32788.6432736
20226	32788.4287500
20227	32788.1746953
20228	32788.3851429
20229	32788.3748824
20230	32788.1076791
20231	32788.5595714
20232	32788.5278571
20233	32788.4961429
20234	32788.1383757
20235	32787.8909286
20236	32788.7340000
20237	32788.5813750
20238	32788.3066500
20239	32788.0913684
20240	32788.3524375
20241	32788.5728958
20242	32788.7933542
20243	32788.4796250
20244	32787.7746429
20245	32787.8691250
20246	32787.9490714
20247	32787.9307105
20248	32788.0014000
20249	32788.4287500
20250	32789.0053333
20251	32789.1613500
20252	32789.2823792
20253	32789.2481053
20254	32789.4171477
20255	32789.4094094
20256	32789.2936250
20257	32788.4025417
20258	32788.3851429
20259	32787.8182500
20260	32788.1235000
20261	32788.1235000
20262	32787.1738333
20263	32787.2077500
20264	32787.2513571
20265	32787.3187500
20266	32787.7746429
20267	32787.9307105
20268	32788.0192726
20269	32789.1918750
20270	32789.3356970
20271	32789.0480530
20272	32789.7515000
20273	32789.4323750
20274	32789.0392500
20275	32788.3270000
20276	32788.3778750
20277	32788.2198947
20278	32788.3415357
20279	32788.1845500
20280	32786.7668333
20281	32786.9025000
20282	32788.6785000
20283	32788.4010000
20284	32788.1877632
20285	32788.2643846
20286	32788.0362857
20287	32787.5024286
20288	32787.6147500
20289	32788.3239167
20290	32788.9484377
20291	32788.9005000
20292	32788.5813750
20293	32789.1071646
20294	32789.0947500
20295	32788.7340000
20296	32788.6732464
20297	32788.7848750
20298	32787.8691250
20299	32788.0653571
20300	32788.0438696
20301	32788.1743750
20302	32789.0392500
20303	32789.9457500
20304	32789.8264737
20305	32789.2338246
20306	32789.2529250
20307	32789.2224000
20308	32788.6933000
20309	32788.7340000
20310	32788.2622500
20311	32788.0344831
20312	32788.0471875
20313	32788.6068125
20314	32788.9956429
20315	32789.2463272
20316	32788.8866250
20317	32788.7340000
20318	32788.6348307
20319	32788.5136959
20320	32788.5360220
20321	32788.5813750
20322	32788.5747391
20323	32788.4474955
20324	32788.4287500
20325	32788.0624500
20326	32788.1790000
20327	32788.1512500
20328	32787.6438214
20329	32787.9200000
20330	32787.7165000
20331	32787.8182500
20332	32788.6507500
20333	32789.3445000
20334	32789.1264643
20335	32788.8470397
20336	32788.9196799
20337	32788.8357500
20338	32788.1235000
20339	32787.2586250
20340	32787.2257059
20341	32787.2475652
20342	32787.3603750
20343	32787.4621250
20344	32787.5130000
20345	32787.6610000
20346	32787.5130000
20347	32787.6147500
20348	32787.9629721
20349	32787.6961500
20350	32787.8470366
20351	32788.2889634
20352	32787.6331780
20353	32787.5900593
20354	32787.5469407
20355	32787.2077500
20356	32787.2559474
20357	32787.3113197
20358	32787.5130000
20359	32787.9403500
20360	32788.4287500
20361	32788.2414747
20362	32788.0889263
20363	32788.1269627
20364	32787.7843333
20365	32788.4626667
20366	32788.0919532
20367	32788.2067500
20368	32788.6903929
20369	32788.6982252
20370	32788.6680248
20371	32788.2310083
20372	32787.9200000
20373	32787.5638750
20374	32787.5372026
20375	32787.6656250
20376	32787.7118750
20377	32787.7581250
20378	32787.9708750
20379	32788.5769297
20380	32788.6507500
20381	32788.9171500
20382	32788.1235000
20383	32788.1235000
20384	32787.9454375
20385	32788.4154783
20386	32788.4287500
20387	32788.1353544
20388	32787.9708750
20389	32788.1913333
20390	32788.8625263
20391	32788.6903929
20392	32788.7340000
20393	32788.7961461
20394	32788.6927757
20395	32788.7340000
20396	32788.8866250
20397	32788.3455000
20398	32788.4390632
20399	32788.1235000
20400	32788.0495000
20401	32788.0798929
20402	32788.2761250
20403	32786.9025000
20404	32787.1317417
20405	32787.6449139
20406	32787.5130000
20407	32787.5800459
20408	32787.4310848
20409	32787.2513571
20410	32788.0362857
20411	32788.5692619
20412	32788.4287500
20413	32787.7548253
20414	32787.7135018
20415	32787.9498339
20416	32788.1861661
20417	32788.4126842
20418	32788.7378947
20419	32788.5983333
20420	32789.1174559
20421	32788.9476750
20422	32787.7877250
20423	32787.8182500
20424	32787.8182500
20425	32787.8182500
20426	32787.7673750
20427	32787.5808333
20428	32787.7165000
20429	32787.8182500
20430	32787.7905000
20431	32787.8241202
20432	32787.9015000
20433	32787.8343158
20434	32787.2131053
20435	32787.1738333
20436	32787.1874000
20437	32787.2281000
20438	32787.7165000
20439	32787.7165000
20440	32787.9878333
20441	32787.9666216
20442	32787.6642072
20443	32787.3617928
20444	32787.3503465
20445	32788.3270000
20446	32788.2930833
20447	32788.0320278
20448	32788.0888125
20449	32788.4287500
20450	32788.2252500
20451	32788.0217500
20452	32787.1060000
20453	32787.1060000
20454	32786.7592597
20455	32786.8414500
20456	32787.8182500
20457	32787.7673750
20458	32787.6978039
20459	32788.2930833
20460	32787.9200000
20461	32787.8991282
20462	32788.1235000
20463	32788.0242197
20464	32788.1743750
20465	32788.7509583
20466	32789.2766667
20467	32789.1220659
20468	32788.4118061
20469	32788.3778750
20470	32788.1712917
20471	32787.9647083
20472	32787.9439412
20473	32786.5733088
20474	32786.7418421
20475	32786.8828640
20476	32787.0238860
20477	32787.3129620
20478	32787.5480707
20479	32787.7572000
20480	32788.1235000
20481	32787.9649478
20482	32787.8182500
20483	32787.8002941
20484	32787.7419375
20485	32787.7673750
20486	32787.6656250
20487	32786.6870294
20488	32788.3030588
20489	32788.2761250
20490	32788.3760250
20491	32788.5733421
20492	32789.0134474
20493	32788.8502857
20494	32788.7029529
20495	32788.3484211
20496	32788.1917291
20497	32788.3875204
20498	32788.4898000
20499	32788.5398847
20500	32788.9120625
20501	32788.9298441
20502	32788.2329059
20503	32788.5723719
20504	32788.5305000
20505	32788.1851667
20506	32788.1810556
20507	32788.4126842
20508	32788.4287500
20509	32788.8357500
20510	32788.7340000
20511	32787.6825833
20512	32787.7165000
20513	32787.7165000
20514	32788.1032488
20515	32787.9200000
20516	32788.4287500
20517	32788.3851429
20518	32788.0257143
20519	32788.1235000
20520	32788.1235000
20521	32788.1235000
20522	32788.8357500
20523	32788.7605435
20524	32789.0087250
20525	32789.0392500
20526	32789.3445000
20527	32791.5830000
20528	32791.8151948
20529	32791.6847500
20530	32791.7587500
20531	32791.8373750
20532	32793.1601250
20533	32795.2968750
20534	32797.3226250
20535	32798.8072500
20536	32803.1146667
20537	32805.8280000
20538	32809.7651323
20539	32815.1163214
20540	32820.1311429
20541	32825.2041071
20542	32833.6881190
20543	32836.6582500
20544	32844.2895000
20545	32852.0225000
20546	32859.8572500
20547	32869.0147500
20548	32879.6985000
20549	32883.6667500
20550	32894.9610000
20551	32905.3395000
20552	32911.1392500
20553	32921.6902826
20554	32931.4078500
20555	32940.1380000
20556	32950.8336044
20557	32958.0460000
20558	32960.2845000
20559	32968.2210000
20560	32978.4468750
20561	32987.5396250
20562	32995.0835504
20563	32999.9670000
20564	33008.2087500
20565	33014.7546667
20566	33021.1818750
20567	33027.1342500
20568	33032.0025962
20569	33035.8338750
20570	33042.1084583
20571	33047.5278571
20572	33052.4431561
20573	33053.3857500
20574	33057.6891980
20575	33061.8891429
20576	33067.0683297
20577	33069.2131099
20578	33071.3578901
20579	33074.6515000
20580	33077.4755247
20581	33077.6531250
20582	33079.6372500
20583	33080.2477500
20584	33086.5932500
20585	33086.6580000
20586	33089.4391667
20587	33089.8631250
20588	33092.1525000
20589	33093.6109167
20590	33093.9840000
20591	33097.6809167
20592	33097.9522500
20593	33099.1393333
20594	33099.4785000
20595	33101.7509167
20596	33103.6502500
20597	33104.5151250
20598	33104.8233630
20599	33105.4962857
20600	33106.4992500
20601	33106.6349167
20602	33107.4828333
20603	33108.2290000
20604	33109.7552500
20605	33109.8570000
20606	33109.8061250
20607	33109.9926667
20608	33111.4895222
20609	33111.7717500
20610	33111.4850000
20611	33111.5448529
20612	33111.8193214
20613	33111.3128077
20614	33111.8411250
20615	33111.8411250
20616	33112.1463750
20617	33113.7492790
20618	33114.0626667
20619	33113.6163947
20620	33113.7449211
20621	33114.4793571
20622	33114.5883750
20623	33114.5205417
20624	33114.9445000
20625	33114.6570317
20626	33115.0462500
20627	33115.9620000
20628	33115.9199836
20629	33115.9463133
20630	33115.5804375
20631	33115.0434981
20632	33116.1682519
20633	33116.3612028
20634	33116.2672500
20635	33115.9620000
20636	33115.8941667
20637	33115.8263333
20638	33115.7964932
20639	33116.3108571
20640	33116.1285000
20641	33115.0555000
20642	33115.1988750
20643	33115.1143011
20644	33114.9226989
20645	33114.9445000
20646	33114.8373947
20647	33113.4691250
20648	33113.5111173
20649	33113.4945625
20650	33112.9095000
20651	33112.7568750
20652	33112.1072404
20653	33112.1463750
20654	33112.6551250
20655	33112.5881842
20656	33112.2990000
20657	33112.3244375
20658	33112.1845312
20659	33112.2990000
20660	33112.9095000
20661	33112.9480603
20662	33112.7350714
20663	33111.2524286
20664	33110.5183750
20665	33110.5256429
20666	33110.3512143
20667	33110.1767857
20668	33110.0605000
20669	33109.3991250
20670	33109.1995385
20671	33108.6360000
20672	33108.3985833
20673	33108.1611667
20674	33108.3542308
20675	33108.0933333
20676	33106.8271111
20677	33106.8305376
20678	33105.3121667
20679	33104.7468889
20680	33106.0857740
20681	33105.9285652
20682	33105.5071875
20683	33105.0258317
20684	33104.8796106
20685	33104.7333894
20686	33104.1842007
20687	33104.1183000
20688	33104.0572500
20689	33102.4135962
20690	33101.3100000
20691	33100.6995000
20692	33100.6995000
20693	33100.4451250
20694	33099.0715000
20695	33098.7730333
20696	33098.4745667
20697	33097.6470000
20698	33096.5023125
20699	33094.1944375
20700	33093.3735000
20701	33093.2331434
20702	33093.2308558
20703	33092.6866875
20704	33091.0156394
20705	33090.4736250
20706	33088.8252750
20707	33087.2685000
20708	33087.4480588
20709	33087.3702500
20710	33086.0000167
20711	33084.6297833
20712	33081.5995714
20713	33080.0951250
20714	33079.3320000
20715	33074.2953750
20716	33073.2270000
20717	33070.1745000
20718	33063.1973571
20719	33058.8802500
20720	33055.0476667
20721	33052.1647500
20722	33047.5860000
20723	33038.5506000
20724	33031.1635500
20725	33025.9132500
20726	33018.7281346
20727	33016.7557500
20728	33004.3422500
20729	32996.6092500
20730	32991.5726250
20731	32986.8412500
20732	32974.4955833
20733	32966.1068611
20734	32958.0256500
20735	32950.1335500
20736	32943.3213214
20737	32935.3412143
20738	32926.4017500
20739	32920.2967500
20740	32912.8042500
20741	32909.0025000
20742	32900.4555000
20743	32895.1275000
20744	32889.7995000
20745	32883.6667500
20746	32880.4446667
20747	32875.1875833
20748	32868.5185129
20749	32868.0990000
20750	32862.4147815
20751	32858.9415000
20752	32853.6505000
20753	32851.3102500
20754	32847.4946250
20755	32844.9000000
20756	32841.5330000
20757	32838.4897500
20758	32837.5740000
20759	32834.6880000
20760	32829.3230000
20761	32827.8060000
20762	32826.2458333
20763	32824.6856667
20764	32824.1430000
20765	32823.5325000
20766	32822.7693750
20767	32817.1392083
20768	32815.2594028
20769	32813.6118750
20770	32813.4253333
20771	32812.1946429
20772	32809.4764643
20773	32809.6852500
20774	32809.6914167
20775	32809.2061000
20776	32808.8805000
20777	32805.5709474
20778	32803.6912500
20779	32803.7251667
20780	32804.6793556
20781	32803.9410000
20782	32803.2318333
20783	32803.3605625
20784	32803.3996399
20785	32803.3860000
20786	32802.1650000
20787	32801.2030000
20788	32801.2312941
20789	32801.0457500
20790	32800.1300000
20791	32799.7230000
20792	32799.4177500
20793	32798.6376667
20794	32798.3734737
20795	32798.5020000
20796	32798.9090000
20797	32798.6241000
20798	32798.1662250
20799	32798.5020000
20800	32798.1690000
20801	32797.5770000
20802	32797.5565746
20803	32797.5557250
20804	32796.8952750
20805	32795.2663500
20806	32794.8390000
20807	32794.8826071
20808	32796.0406190
20809	32796.4313522
20810	32796.5071852
20811	32796.4263000
20812	32796.5348333
20813	32796.6568345
20814	32795.6666655
20815	32795.4495000
20816	32795.5235000
20817	32795.1603158
20818	32795.4229565
20819	32795.4776522
20820	32794.8390000
20821	32795.1878571
20822	32795.0933750
20823	32793.9232500
20824	32794.1606667
20825	32794.8307561
20826	32794.8362520
20827	32794.6645714
20828	32794.6936429
20829	32794.6355000
20830	32795.2245789
20831	32795.2968750
20832	32795.0715714
20833	32795.1314005
20834	32794.5060000
20835	32794.5430000
20836	32794.5800000
20837	32794.5337500
20838	32793.3127500
20839	32793.9232500
20840	32794.3117500
20841	32794.7002500
20842	32794.6981154
20843	32795.0366773
20844	32794.9108235
20845	32794.2185245
20846	32794.4727000
20847	32793.4908125
20848	32793.5649130
20849	32794.2285000
20850	32793.6561562
20851	32793.1601250
20852	32794.2285000
