x	y
23212	41779.3930714
23213	41778.5209286
23214	41778.6517500
23215	41778.3465000
23216	41778.3804167
23217	41779.2622500
23218	41781.2972500
23219	41781.7042500
23220	41783.7235962
23221	41785.7429423
23222	41787.5613974
23223	41789.3798526
23224	41794.4026500
23225	41801.2621654
23226	41808.1216808
23227	41815.8223295
23228	41823.5229782
23229	41833.1083500
23230	41845.7151750
23231	41856.7957500
23232	41872.4313333
23233	41885.1840000
23234	41899.8360000
23235	41915.7768333
23236	41931.4473212
23237	41947.0887000
23238	41963.0702333
23239	41978.2852500
23240	41994.4635000
23241	42010.6853571
23242	42022.8517500
23243	42034.5530000
23244	42047.7491658
23245	42055.9495714
23246	42062.2290000
23247	42074.9816667
23248	42084.5913889
23249	42089.7015000
23250	42096.4170000
23251	42102.5220000
23252	42103.7430000
23253	42112.2900000
23254	42118.4967500
23255	42120.0520714
23256	42122.1135000
23257	42124.3121538
23258	42125.9826429
23259	42130.2387000
23260	42130.9713000
23261	42132.5673214
23262	42134.5732500
23263	42135.4890000
23264	42135.7603333
23265	42136.0316667
23266	42136.3893333
23267	42138.1499167
23268	42139.7625000
23269	42139.7625000
23270	42142.6115000
23271	42143.5611667
23272	42143.5563214
23273	42143.7185400
23274	42143.7307500
23275	42144.7169423
23276	42145.9692500
23277	42146.1388333
23278	42146.3084167
23279	42146.7032415
23280	42146.4780000
23281	42146.4987452
23282	42146.7625048
23283	42147.1298438
23284	42147.2941320
23285	42147.9839000
23286	42149.5158897
23287	42149.7818824
23288	42149.0425625
23289	42148.9269375
23290	42148.8113125
23291	42148.1060000
23292	42148.6486667
23293	42149.8172917
23294	42149.8018333
23295	42149.8357500
23296	42149.8357500
23297	42150.3445000
23298	42150.0392500
23299	42149.0726250
23300	42149.2252500
23301	42149.8357500
23302	42149.3778750
23303	42149.4694500
23304	42149.0072143
23305	42149.2862521
23306	42150.1410000
23307	42150.3288462
23308	42150.1410000
23309	42148.1956957
23310	42148.3054819
23311	42147.4373571
23312	42147.5662826
23313	42148.6147500
23314	42148.8874004
23315	42148.7673750
23316	42148.6147500
23317	42148.7165000
23318	42149.4287500
23319	42149.4080049
23320	42149.4694500
23321	42149.4762333
23322	42149.4195000
23323	42149.1816429
23324	42149.2252500
23325	42148.7045294
23326	42148.6351000
23327	42148.3095000
23328	42148.1060000
23329	42148.6264904
23330	42148.5912692
23331	42148.4621250
23332	42147.9690288
23333	42147.7811827
23334	42147.7244375
23335	42147.3937500
23336	42145.2570000
23337	42145.3485750
23338	42145.3553583
23339	42145.2570000
23340	42144.1886250
23341	42143.7743571
23342	42143.8140000
23343	42143.7307500
23344	42143.0462500
23345	42142.5258158
23346	42142.5097500
23347	42141.2277000
23348	42141.2946202
23349	42141.5126000
23350	42141.1143214
23351	42140.9835000
23352	42137.7991200
23353	42137.8248261
23354	42139.9028236
23355	42139.8431912
23356	42139.7835588
23357	42137.6257500
23358	42137.0477205
23359	42136.8117500
23360	42135.1159167
23361	42134.9755680
23362	42135.0565625
23363	42135.3872500
23364	42135.2273571
23365	42133.5702857
23366	42133.3694286
23367	42133.1685714
23368	42132.9857738
23369	42132.8943750
23370	42132.7247917
23371	42132.5552083
23372	42129.9945000
23373	42130.0394351
23374	42128.3665000
23375	42127.6542500
23376	42126.9420000
23377	42126.3925500
23378	42126.1788750
23379	42124.1337000
23380	42124.0930000
23381	42123.7877500
23382	42122.1936667
23383	42122.0580000
23384	42121.2948750
23385	42121.2440000
23386	42121.1265962
23387	42119.6160000
23388	42118.9164832
23389	42118.0897500
23390	42115.4758616
23391	42114.8846250
23392	42113.9688750
23393	42113.2057500
23394	42112.9005000
23395	42110.3567500
23396	42109.5427500
23397	42108.6270000
23398	42106.7955000
23399	42106.4902500
23400	42103.4747500
23401	42101.0296667
23402	42098.5537500
23403	42093.6697500
23404	42088.2656614
23405	42086.7362143
23406	42079.2067143
23407	42072.8255357
23408	42063.4500000
23409	42053.0715000
23410	42044.8375769
23411	42036.6036538
23412	42025.9042500
23413	42012.3206250
23414	41999.0592083
23415	41988.0532500
23416	41974.6379038
23417	41961.3220714
23418	41946.8541905
23419	41933.3829750
23420	41918.4503227
23421	41908.0777500
23422	41896.0203750
23423	41888.8470000
23424	41886.0997500
23425	41867.8186667
23426	41858.3220000
23427	41849.6223750
23428	41841.2110417
23429	41840.6175000
23430	41833.5967500
23431	41827.7970000
23432	41822.5399167
23433	41817.2828333
23434	41814.6712500
23435	41814.6712500
23436	41808.5323333
23437	41808.2610000
23438	41806.7347500
23439	41805.5137500
23440	41801.0210962
23441	41800.4771250
23442	41798.2386250
23443	41796.1527500
23444	41795.1352500
23445	41793.3715833
23446	41792.4490500
23447	41792.2523333
23448	41791.6356667
23449	41790.9162222
23450	41790.1967778
23451	41789.8442500
23452	41789.4881250
23453	41789.2753750
23454	41789.0626250
23455	41788.1145000
23456	41788.1145000
23457	41787.7075000
23458	41786.4525833
23459	41787.6261000
23460	41787.2980304
23461	41786.7917500
23462	41784.0696905
23463	41783.6060753
23464	41783.1694500
23465	41782.6200000
23466	41782.6200000
23467	41784.5070000
23468	41784.3497500
23469	41783.2305000
23470	41783.2393907
23471	41783.2305000
23472	41783.2305000
23473	41783.2305000
23474	41783.2813750
23475	41782.5182500
23476	41782.5589500
23477	41783.3797333
23478	41782.0967143
23479	41782.5448517
23480	41782.7984506
23481	41782.6200000
23482	41782.0095000
23483	41781.5588785
23484	41782.4673750
23485	41782.9252500
23486	41783.4247500
23487	41784.3282414
23488	41783.3526000
23489	41782.1403214
23490	41782.3346485
23491	41781.6144706
23492	41779.7410735
23493	41779.8727500
23494	41780.0559000
23495	41780.0878259
23496	41780.0253750
23497	41780.0471786
23498	41780.0762500
23499	41780.1225000
23500	41780.3065263
23501	41780.1271250
23502	41779.7540417
23503	41779.6582312
23504	41779.6253125
23505	41779.6692500
23506	41779.6536240
23507	41779.8291429
23508	41781.4862143
23509	41781.3630882
23510	41780.9800294
23511	41781.2131957
23512	41781.1373571
23513	41781.1784241
23514	41781.1955000
23515	41781.3630882
23516	41781.2633333
23517	41780.8902500
23518	41780.9680588
23519	41780.9680588
23520	41780.8113529
23521	41780.7206667
23522	41780.8127716
23523	41780.8648125
23524	41780.9341875
23525	41781.5543866
23526	41781.2972500
23527	41781.1853250
23528	41781.1581917
23529	41781.1310583
23530	41780.6567847
23531	41779.8291429
23532	41779.8566842
23533	41780.7206667
23534	41780.0955613
23535	41780.2797500
23536	41780.6528333
23537	41780.8331775
23538	41778.7535000
23539	41778.8720437
23540	41780.3167500
23541	41780.3938333
23542	41780.3815000
23543	41780.3575588
23544	41780.2797500
23545	41780.2394395
23546	41780.3306250
23547	41780.5850000
23548	41780.2652143
23549	41780.2421407
23550	41779.9422642
23551	41779.8727500
23552	41778.8261786
23553	41778.6918392
23554	41779.3640000
23555	41779.8727500
23556	41780.9920000
23557	41781.2462000
23558	41780.7885000
23559	41780.3853948
23560	41780.5828910
23561	41779.5675000
23562	41777.4985833
23563	41778.7128000
23564	41779.5416000
23565	41779.5927833
23566	41779.6439667
23567	41779.3640000
23568	41779.0667470
23569	41779.1229265
23570	41779.3385625
23571	41779.9999375
23572	41780.3306250
23573	41779.9599643
23574	41779.9235543
23575	41779.7601848
23576	41779.5968152
23577	41778.0849384
23578	41778.1430000
23579	41778.5260588
23580	41779.1706750
23581	41778.9860714
23582	41779.3003695
23583	41779.1918077
23584	41779.2802059
23585	41779.5030430
23586	41779.7258801
23587	41780.4682100
23588	41780.6189167
23589	41781.2463750
23590	41780.4832500
23591	41779.3177500
23592	41779.9066667
23593	41779.8727500
23594	41780.5167980
23595	41780.4396429
23596	41780.1780000
23597	41779.7653277
23598	41779.5675000
23599	41779.5675000
23600	41779.6111071
23601	41779.4366786
23602	41779.1847262
23603	41779.2745513
23604	41778.3973750
23605	41778.4575000
23606	41779.1235000
23607	41779.3349286
23608	41779.4996667
23609	41780.1553889
23610	41780.1016875
23611	41780.1780000
23612	41779.8388333
23613	41779.9109062
23614	41780.2216071
23615	41781.2245714
23616	41780.0762500
23617	41779.6896000
23618	41779.5144130
23619	41779.1767210
23620	41779.2337403
23621	41778.3395802
23622	41778.1430000
23623	41777.9055833
23624	41777.9302500
23625	41778.7504167
23626	41779.1096250
23627	41779.4148750
23628	41779.4802857
23629	41779.5048412
23630	41779.2425962
23631	41779.5965714
23632	41778.6124375
23633	41778.4351458
23634	41778.4643327
23635	41778.7374173
23636	41778.2588275
23637	41777.7496122
23638	41777.5325000
23639	41777.9395000
23640	41780.1101667
23641	41780.1016875
23642	41779.0485750
23643	41778.9135250
23644	41779.4287500
23645	41780.4832500
23646	41779.9163571
23647	41780.0800779
23648	41778.8213333
23649	41778.1430000
23650	41778.8705619
23651	41780.7731881
23652	41780.6189167
23653	41778.9570000
23654	41778.9570000
23655	41778.1430000
23656	41778.1310294
23657	41778.0894474
23658	41778.7167931
23659	41778.7535000
23660	41779.0617136
23661	41777.7330364
23662	41776.4770121
23663	41778.3950625
23664	41778.5907000
23665	41778.4991250
23666	41778.7195833
23667	41778.8038611
23668	41778.8881389
23669	41780.6740313
23670	41780.6188234
23671	41779.9490625
23672	41779.5675000
23673	41779.6481211
23674	41781.0065357
23675	41781.0498507
23676	41781.1505086
23677	41781.3422414
23678	41781.3134375
23679	41781.3026458
23680	41781.2918542
23681	41779.2604514
23682	41779.2946250
23683	41779.2900000
23684	41778.6356842
23685	41778.8242826
23686	41779.3384895
23687	41778.9570000
23688	41777.0237500
23689	41777.3086500
23690	41776.9314837
23691	41776.3208279
23692	41777.6487857
23693	41778.6856667
23694	41778.8552500
23695	41778.8043750
23696	41778.8492647
23697	41778.6224564
23698	41778.6884736
23699	41778.6309375
23700	41778.3174286
23701	41778.3465000
23702	41778.7905000
23703	41778.9693333
23704	41778.5714211
23705	41778.5645357
23706	41778.9264750
23707	41778.8460000
23708	41778.6610000
23709	41778.5071579
23710	41779.0288235
23711	41779.5569037
23712	41779.5144130
23713	41778.9149368
23714	41778.9279286
23715	41779.0151429
23716	41779.1023571
23717	41779.7966496
23718	41779.9490625
23719	41779.9643250
23720	41779.6819688
23721	41777.7402396
23722	41777.7716125
23723	41778.0609478
23724	41777.2964400
23725	41777.6608872
23726	41778.0073333
23727	41778.2523236
23728	41778.3829412
23729	41778.5135588
23730	41778.8213333
23731	41779.0485421
23732	41778.8959500
23733	41778.9053423
23734	41778.9147346
23735	41778.6800181
23736	41778.8349000
23737	41779.4148750
23738	41779.0333125
23739	41778.9570000
23740	41779.0841875
23741	41780.3611500
23742	41780.4832500
23743	41780.0762500
23744	41780.1473762
23745	41780.4052087
23746	41779.3894375
23747	41779.2121458
23748	41779.8188824
23749	41778.9570000
23750	41779.0078750
23751	41779.2961667
23752	41778.5245625
23753	41777.8508542
23754	41778.7442500
23755	41778.2701875
23756	41778.6356842
23757	41779.1458947
23758	41778.9246250
23759	41778.9570000
23760	41778.4428947
23761	41778.3845520
23762	41778.9570000
23763	41779.0587500
23764	41779.1605000
23765	41779.1096250
23766	41778.8043750
23767	41778.9133929
23768	41779.0102976
23769	41778.9909167
23770	41779.3208633
23771	41779.5192044
23772	41779.5064500
23773	41778.7331500
23774	41779.5675000
23775	41779.5604356
23776	41779.2622500
23777	41778.9570000
23778	41778.6517500
23779	41778.7195833
23780	41778.7874167
23781	41778.8043750
23782	41779.4318333
23783	41780.1208202
23784	41779.3385625
23785	41779.0110043
23786	41778.9570000
23787	41778.2108333
23788	41778.7725262
23789	41778.9891316
23790	41778.8424798
23791	41778.7627109
23792	41777.9395000
23793	41777.9095093
23794	41777.8886250
23795	41777.8602314
23796	41779.5335833
23797	41779.3640000
23798	41779.0180500
23799	41777.7360000
23800	41777.8377500
23801	41779.0926667
23802	41779.0335299
23803	41778.9743932
23804	41779.1895714
23805	41781.3069405
23806	41781.0501429
23807	41780.1780000
23808	41779.4318333
23809	41779.5629778
23810	41779.5120000
23811	41780.1803125
23812	41779.7031667
23813	41779.5205385
23814	41777.6420769
23815	41778.0848571
23816	41779.2802059
23817	41779.4613261
23818	41780.1780000
23819	41779.6144615
23820	41779.5675000
23821	41779.0248333
23822	41779.4238529
23823	41779.9605343
23824	41780.1343929
23825	41781.2148810
23826	41781.1955000
23827	41781.1955000
23828	41780.1780000
23829	41778.1430000
23830	41779.2857308
23831	41779.8805769
23832	41779.2730406
23833	41779.3640000
23834	41779.4370513
23835	41779.2771888
23836	41779.7560612
23837	41779.7201250
23838	41779.7639408
23839	41779.6054537
23840	41779.4082391
23841	41778.9687255
23842	41778.4991250
23843	41778.1119046
23844	41778.3973750
23845	41778.4991250
23846	41778.8722083
23847	41778.8697857
23848	41778.7059286
23849	41778.8928722
23850	41778.8438654
23851	41778.9847500
23852	41779.5675000
23853	41779.5675000
23854	41779.0926667
23855	41778.9570000
23856	41778.9570000
23857	41779.1904000
23858	41779.2755217
23859	41779.2738125
23860	41779.2012000
23861	41778.9274000
23862	41778.6536000
23863	41777.3768824
23864	41777.5732000
23865	41777.7360000
23866	41777.1548468
23867	41776.7282823
23868	41778.2193125
23869	41778.3354119
23870	41778.3465000
23871	41778.0870375
23872	41778.2447500
23873	41780.4955833
23874	41780.4222000
23875	41780.1398437
23876	41779.9032750
23877	41779.9773072
23878	41779.7811750
23879	41779.4907250
23880	41779.2002750
23881	41779.1096250
23882	41779.6555595
23883	41779.1365588
23884	41779.1859375
23885	41779.3058571
23886	41779.3326923
23887	41779.1562308
23888	41779.1852618
23889	41779.1730836
23890	41778.9570000
23891	41778.1837000
23892	41778.3804167
23893	41778.8556112
23894	41778.9570000
23895	41779.1605000
23896	41779.3930714
23897	41781.6203901
23898	41783.1432857
23899	41784.1462500
23900	41784.4749808
23901	41784.8037115
23902	41788.1145000
23903	41793.5905000
23904	41796.1185342
23905	41798.7307158
23906	41803.6822500
23907	41813.3947500
23908	41822.0597605
23909	41829.1706250
23910	41842.4490000
23911	41853.5986579
23912	41866.5027000
23913	41877.3153333
23914	41891.3229167
23915	41905.3305000
23916	41916.9300000
23917	41933.6483077
23918	41949.6171875
23919	41963.3280000
23920	41975.4159000
23921	41987.0764500
23922	41998.1380090
23923	42007.2840000
23924	42018.0651893
23925	42022.0232143
23926	42031.8009048
23927	42039.6405000
23928	42044.9823750
23929	42053.0715000
23930	42057.2895000
23931	42061.5075000
23932	42065.2815000
23933	42070.4368333
23934	42073.6250000
23935	42074.4390000
23936	42078.9900000
23937	42080.4083333
23938	42082.5354439
23939	42082.5790000
23940	42086.7362143
23941	42086.8016250
23942	42089.4980000
23943	42091.0026667
23944	42091.0118376
23945	42091.0210085
23946	42091.6675862
23947	42092.3141638
23948	42094.6053879
23949	42094.7890000
23950	42094.7541346
23951	42095.0732468
23952	42095.1281667
23953	42097.0233889
23954	42097.1801250
23955	42097.9432500
23956	42097.9432500
23957	42099.8822823
23958	42100.0800000
23959	42100.3852500
23960	42100.6032857
23961	42100.6905000
23962	42100.4104405
23963	42100.4870000
23964	42100.2084223
23965	42100.3852500
23966	42100.3617692
23967	42100.1696688
23968	42100.0800000
23969	42100.0189500
23970	42099.6221250
23971	42099.4695000
23972	42099.1803158
23973	42099.3338333
23974	42099.4695000
23975	42101.0393571
23976	42100.9680250
23977	42100.7460083
23978	42100.5619737
23979	42100.5887500
23980	42101.1653333
23981	42101.3097957
23982	42101.5497118
23983	42101.6242059
23984	42101.6571250
23985	42101.6460652
23986	42101.6766923
23987	42101.8645385
23988	42102.3863333
23989	42102.2167500
23990	42102.3185000
23991	42102.2382740
23992	42102.0946500
23993	42101.8242857
23994	42101.8396765
23995	42101.9214755
23996	42102.0032745
23997	42102.0336000
23998	42102.0336000
23999	42102.1150000
24000	42102.2383333
24001	42102.3052706
24002	42102.5220000
24003	42102.4057143
24004	42102.2894286
24005	42102.3948125
24006	42102.5601562
24007	42102.3000000
24008	42100.3503846
24009	42100.1817500
24010	42099.1642500
24011	42098.6894167
24012	42098.7793696
24013	42098.7474663
24014	42098.8081250
24015	42098.6046250
24016	42098.0280417
24017	42097.6380000
24018	42097.7925817
24019	42097.8005272
24020	42097.1238947
24021	42097.2429706
24022	42097.7171923
24023	42097.9737750
24024	42097.7601000
24025	42096.5280000
24026	42096.2127815
24027	42096.4606071
24028	42096.7222500
24029	42097.0275000
24030	42096.8683493
24031	42095.1886507
24032	42094.3413000
24033	42094.3006000
24034	42096.1626250
24035	42095.2145000
24036	42095.0942500
24037	42092.6929500
24038	42091.4016500
24039	42090.9584118
24040	42089.4760539
24041	42089.3962500
24042	42089.6693684
24043	42089.4980000
24044	42088.4805000
24045	42088.7857500
24046	42088.6331250
24047	42087.2595000
24048	42087.0375000
24049	42086.8155000
24050	42085.2615000
24051	42084.9205681
24052	42084.8767442
24053	42084.8175000
24054	42084.4105000
24055	42084.3087500
24056	42082.2685321
24057	42082.3983862
24058	42081.9006667
24059	42080.9283889
24060	42081.0236786
24061	42080.6966250
24062	42078.9668750
