x	y
16906	0.0401660
16907	0.0401660
16908	0.0401670
16909	0.0401659
16910	0.0401659
16911	0.0401647
16912	0.0401648
16913	0.0401654
16914	0.0401662
16915	0.0401663
16916	0.0401662
16917	0.0401659
16918	0.0401658
16919	0.0401646
16920	0.0401646
16921	0.0401645
16922	0.0401643
16923	0.0401640
16924	0.0401641
16925	0.0401640
16926	0.0401640
16927	0.0401643
16928	0.0401643
16929	0.0401644
16930	0.0401644
16931	0.0401643
16932	0.0401640
16933	0.0401639
16934	0.0401639
16935	0.0401641
16936	0.0401639
16937	0.0401630
16938	0.0401630
16939	0.0401631
16940	0.0401630
16941	0.0401626
16942	0.0401624
16943	0.0401623
16944	0.0401623
16945	0.0401623
16946	0.0401623
16947	0.0401618
16948	0.0401619
16949	0.0401619
16950	0.0401612
16951	0.0401612
16952	0.0401612
16953	0.0401613
16954	0.0401619
16955	0.0401616
16956	0.0401617
16957	0.0401619
16958	0.0401621
16959	0.0401614
16960	0.0401612
16961	0.0401611
16962	0.0401614
16963	0.0401611
16964	0.0401610
16965	0.0401608
16966	0.0401612
16967	0.0401611
16968	0.0401607
16969	0.0401603
16970	0.0401605
16971	0.0401610
16972	0.0401609
16973	0.0401606
16974	0.0401605
16975	0.0401608
16976	0.0401604
16977	0.0401598
16978	0.0401598
16979	0.0401601
16980	0.0401601
16981	0.0401600
16982	0.0401600
16983	0.0401599
16984	0.0401596
16985	0.0401596
16986	0.0401595
16987	0.0401592
16988	0.0401592
16989	0.0401593
16990	0.0401591
16991	0.0401592
16992	0.0401591
16993	0.0401582
16994	0.0401582
16995	0.0401591
16996	0.0401590
16997	0.0401591
16998	0.0401591
16999	0.0401581
17000	0.0401582
17001	0.0401582
17002	0.0401578
17003	0.0401579
17004	0.0401579
17005	0.0401577
17006	0.0401578
17007	0.0401578
17008	0.0401584
17009	0.0401594
17010	0.0401594
17011	0.0401591
17012	0.0401588
17013	0.0401588
17014	0.0401587
17015	0.0401583
17016	0.0401583
17017	0.0401582
17018	0.0401578
17019	0.0401578
17020	0.0401581
17021	0.0401582
17022	0.0401580
17023	0.0401578
17024	0.0401581
17025	0.0401581
17026	0.0401568
17027	0.0401569
17028	0.0401563
17029	0.0401559
17030	0.0401559
17031	0.0401558
17032	0.0401557
17033	0.0401564
17034	0.0401564
17035	0.0401565
17036	0.0401568
17037	0.0401565
17038	0.0401565
17039	0.0401565
17040	0.0401564
17041	0.0401563
17042	0.0401565
17043	0.0401564
17044	0.0401563
17045	0.0401562
17046	0.0401562
17047	0.0401562
17048	0.0401561
17049	0.0401553
17050	0.0401548
17051	0.0401546
17052	0.0401546
17053	0.0401550
17054	0.0401550
17055	0.0401554
17056	0.0401552
17057	0.0401552
17058	0.0401552
17059	0.0401549
17060	0.0401544
17061	0.0401548
17062	0.0401550
17063	0.0401549
17064	0.0401545
17065	0.0401544
17066	0.0401544
17067	0.0401543
17068	0.0401544
17069	0.0401547
17070	0.0401537
17071	0.0401537
17072	0.0401535
17073	0.0401535
17074	0.0401536
17075	0.0401539
17076	0.0401539
17077	0.0401539
17078	0.0401539
17079	0.0401538
17080	0.0401540
17081	0.0401532
17082	0.0401533
17083	0.0401540
17084	0.0401540
17085	0.0401544
17086	0.0401539
17087	0.0401533
17088	0.0401529
17089	0.0401530
17090	0.0401532
17091	0.0401532
17092	0.0401532
17093	0.0401527
17094	0.0401532
17095	0.0401532
17096	0.0401529
17097	0.0401528
17098	0.0401531
17099	0.0401532
17100	0.0401529
17101	0.0401529
17102	0.0401520
17103	0.0401519
17104	0.0401522
17105	0.0401523
17106	0.0401521
17107	0.0401521
17108	0.0401521
17109	0.0401522
17110	0.0401523
17111	0.0401525
17112	0.0401526
17113	0.0401526
17114	0.0401523
17115	0.0401519
17116	0.0401520
17117	0.0401518
17118	0.0401507
17119	0.0401509
17120	0.0401508
17121	0.0401515
17122	0.0401515
17123	0.0401515
17124	0.0401513
17125	0.0401503
17126	0.0401502
17127	0.0401512
17128	0.0401507
17129	0.0401504
17130	0.0401504
17131	0.0401502
17132	0.0401500
17133	0.0401498
17134	0.0401500
17135	0.0401500
17136	0.0401502
17137	0.0401502
17138	0.0401490
17139	0.0401483
17140	0.0401493
17141	0.0401494
17142	0.0401496
17143	0.0401496
17144	0.0401497
17145	0.0401496
17146	0.0401497
17147	0.0401499
17148	0.0401498
17149	0.0401491
17150	0.0401490
17151	0.0401491
17152	0.0401493
17153	0.0401490
17154	0.0401482
17155	0.0401482
17156	0.0401484
17157	0.0401484
17158	0.0401485
17159	0.0401485
17160	0.0401494
17161	0.0401493
17162	0.0401492
17163	0.0401491
17164	0.0401494
17165	0.0401497
17166	0.0401497
17167	0.0401484
17168	0.0401481
17169	0.0401483
17170	0.0401491
17171	0.0401491
17172	0.0401489
17173	0.0401490
17174	0.0401489
17175	0.0401489
17176	0.0401488
17177	0.0401487
17178	0.0401485
17179	0.0401484
17180	0.0401481
17181	0.0401479
17182	0.0401474
17183	0.0401473
17184	0.0401475
17185	0.0401473
17186	0.0401473
17187	0.0401475
17188	0.0401472
17189	0.0401472
17190	0.0401478
17191	0.0401480
17192	0.0401478
17193	0.0401473
17194	0.0401466
17195	0.0401466
17196	0.0401471
17197	0.0401470
17198	0.0401470
17199	0.0401473
17200	0.0401472
17201	0.0401472
17202	0.0401465
17203	0.0401466
17204	0.0401468
17205	0.0401469
17206	0.0401468
17207	0.0401461
17208	0.0401459
17209	0.0401458
17210	0.0401458
17211	0.0401459
17212	0.0401460
17213	0.0401459
17214	0.0401468
17215	0.0401470
17216	0.0401471
17217	0.0401473
17218	0.0401471
17219	0.0401471
17220	0.0401470
17221	0.0401469
17222	0.0401469
17223	0.0401467
17224	0.0401470
17225	0.0401469
17226	0.0401468
17227	0.0401464
17228	0.0401463
17229	0.0401452
17230	0.0401449
17231	0.0401449
17232	0.0401450
17233	0.0401450
17234	0.0401444
17235	0.0401444
17236	0.0401444
17237	0.0401440
17238	0.0401449
17239	0.0401450
17240	0.0401448
17241	0.0401448
17242	0.0401454
17243	0.0401455
17244	0.0401456
17245	0.0401457
17246	0.0401457
17247	0.0401454
17248	0.0401452
17249	0.0401452
17250	0.0401455
17251	0.0401454
17252	0.0401457
17253	0.0401457
17254	0.0401464
17255	0.0401463
17256	0.0401465
17257	0.0401477
17258	0.0401481
17259	0.0401487
17260	0.0401496
17261	0.0401509
17262	0.0401525
17263	0.0401532
17264	0.0401538
17265	0.0401551
17266	0.0401563
17267	0.0401602
17268	0.0401631
17269	0.0401665
17270	0.0401682
17271	0.0401709
17272	0.0401766
17273	0.0401814
17274	0.0401857
17275	0.0401903
17276	0.0401932
17277	0.0401970
17278	0.0402045
17279	0.0402102
17280	0.0402135
17281	0.0402198
17282	0.0402252
17283	0.0402274
17284	0.0402334
17285	0.0402392
17286	0.0402435
17287	0.0402476
17288	0.0402527
17289	0.0402560
17290	0.0402593
17291	0.0402623
17292	0.0402662
17293	0.0402681
17294	0.0402706
17295	0.0402739
17296	0.0402783
17297	0.0402799
17298	0.0402815
17299	0.0402843
17300	0.0402856
17301	0.0402904
17302	0.0402943
17303	0.0402952
17304	0.0402961
17305	0.0402988
17306	0.0402992
17307	0.0403031
17308	0.0403056
17309	0.0403071
17310	0.0403075
17311	0.0403093
17312	0.0403106
17313	0.0403147
17314	0.0403163
17315	0.0403191
17316	0.0403191
17317	0.0403201
17318	0.0403233
17319	0.0403242
17320	0.0403252
17321	0.0403262
17322	0.0403264
17323	0.0403291
17324	0.0403293
17325	0.0403309
17326	0.0403328
17327	0.0403346
17328	0.0403360
17329	0.0403366
17330	0.0403369
17331	0.0403385
17332	0.0403396
17333	0.0403409
17334	0.0403436
17335	0.0403439
17336	0.0403442
17337	0.0403452
17338	0.0403476
17339	0.0403481
17340	0.0403485
17341	0.0403509
17342	0.0403518
17343	0.0403518
17344	0.0403544
17345	0.0403548
17346	0.0403550
17347	0.0403564
17348	0.0403576
17349	0.0403583
17350	0.0403588
17351	0.0403593
17352	0.0403618
17353	0.0403621
17354	0.0403624
17355	0.0403633
17356	0.0403645
17357	0.0403650
17358	0.0403662
17359	0.0403670
17360	0.0403678
17361	0.0403688
17362	0.0403689
17363	0.0403710
17364	0.0403721
17365	0.0403727
17366	0.0403730
17367	0.0403733
17368	0.0403745
17369	0.0403753
17370	0.0403759
17371	0.0403760
17372	0.0403763
17373	0.0403767
17374	0.0403775
17375	0.0403779
17376	0.0403804
17377	0.0403817
17378	0.0403827
17379	0.0403829
17380	0.0403831
17381	0.0403854
17382	0.0403853
17383	0.0403855
17384	0.0403867
17385	0.0403875
17386	0.0403877
17387	0.0403880
17388	0.0403887
17389	0.0403888
17390	0.0403898
17391	0.0403906
17392	0.0403909
17393	0.0403928
17394	0.0403929
17395	0.0403940
17396	0.0403943
17397	0.0403952
17398	0.0403956
17399	0.0403960
17400	0.0403973
17401	0.0403980
17402	0.0403981
17403	0.0403986
17404	0.0403995
17405	0.0404003
17406	0.0404005
17407	0.0404010
17408	0.0404020
17409	0.0404019
17410	0.0404019
17411	0.0404023
17412	0.0404037
17413	0.0404047
17414	0.0404049
17415	0.0404065
17416	0.0404067
17417	0.0404068
17418	0.0404068
17419	0.0404068
17420	0.0404079
17421	0.0404078
17422	0.0404080
17423	0.0404082
17424	0.0404091
17425	0.0404100
17426	0.0404100
17427	0.0404100
17428	0.0404099
17429	0.0404101
17430	0.0404111
17431	0.0404113
17432	0.0404113
17433	0.0404120
17434	0.0404124
17435	0.0404126
17436	0.0404124
17437	0.0404120
17438	0.0404123
17439	0.0404134
17440	0.0404135
17441	0.0404136
17442	0.0404133
17443	0.0404123
17444	0.0404119
17445	0.0404119
17446	0.0404114
17447	0.0404109
17448	0.0404106
17449	0.0404074
17450	0.0404068
17451	0.0404066
17452	0.0404037
17453	0.0403995
17454	0.0403986
17455	0.0403955
17456	0.0403937
17457	0.0403904
17458	0.0403899
17459	0.0403840
17460	0.0403804
17461	0.0403779
17462	0.0403741
17463	0.0403709
17464	0.0403691
17465	0.0403660
17466	0.0403626
17467	0.0403612
17468	0.0403564
17469	0.0403534
17470	0.0403525
17471	0.0403512
17472	0.0403496
17473	0.0403463
17474	0.0403442
17475	0.0403420
17476	0.0403412
17477	0.0403410
17478	0.0403409
17479	0.0403371
17480	0.0403348
17481	0.0403336
17482	0.0403328
17483	0.0403326
17484	0.0403315
17485	0.0403303
17486	0.0403290
17487	0.0403278
17488	0.0403268
17489	0.0403268
17490	0.0403266
17491	0.0403264
17492	0.0403252
17493	0.0403242
17494	0.0403233
17495	0.0403232
17496	0.0403231
17497	0.0403222
17498	0.0403214
17499	0.0403201
17500	0.0403196
17501	0.0403195
17502	0.0403193
17503	0.0403188
17504	0.0403187
17505	0.0403182
17506	0.0403163
17507	0.0403154
17508	0.0403153
17509	0.0403153
17510	0.0403144
17511	0.0403144
17512	0.0403144
17513	0.0403142
17514	0.0403141
17515	0.0403140
17516	0.0403134
17517	0.0403131
17518	0.0403128
17519	0.0403111
17520	0.0403103
17521	0.0403104
17522	0.0403104
17523	0.0403103
17524	0.0403097
17525	0.0403091
17526	0.0403090
17527	0.0403099
17528	0.0403100
17529	0.0403096
17530	0.0403079
17531	0.0403077
17532	0.0403074
17533	0.0403069
17534	0.0403078
17535	0.0403084
17536	0.0403080
17537	0.0403079
17538	0.0403077
17539	0.0403061
17540	0.0403055
17541	0.0403055
17542	0.0403054
17543	0.0403055
17544	0.0403053
17545	0.0403050
17546	0.0403050
17547	0.0403050
17548	0.0403044
17549	0.0403036
17550	0.0403035
17551	0.0403034
17552	0.0403030
17553	0.0403029
17554	0.0403025
17555	0.0403021
17556	0.0403016
17557	0.0403013
17558	0.0403013
17559	0.0403004
17560	0.0403004
17561	0.0403011
17562	0.0403007
17563	0.0402999
17564	0.0402996
17565	0.0402996
17566	0.0402993
17567	0.0402993
17568	0.0402992
17569	0.0402992
17570	0.0402992
17571	0.0402988
17572	0.0402988
17573	0.0402988
17574	0.0402973
17575	0.0402978
17576	0.0402977
17577	0.0402978
17578	0.0402975
17579	0.0402976
17580	0.0402975
17581	0.0402970
17582	0.0402965
17583	0.0402964
17584	0.0402950
17585	0.0402951
17586	0.0402957
17587	0.0402948
17588	0.0402949
17589	0.0402947
17590	0.0402946
17591	0.0402945
17592	0.0402946
17593	0.0402945
17594	0.0402943
17595	0.0402936
17596	0.0402939
17597	0.0402939
17598	0.0402940
17599	0.0402939
17600	0.0402938
17601	0.0402936
17602	0.0402922
17603	0.0402921
17604	0.0402920
17605	0.0402914
17606	0.0402917
17607	0.0402922
17608	0.0402922
17609	0.0402919
17610	0.0402911
17611	0.0402906
17612	0.0402907
17613	0.0402907
17614	0.0402907
17615	0.0402907
17616	0.0402900
17617	0.0402898
17618	0.0402900
17619	0.0402898
17620	0.0402899
17621	0.0402897
17622	0.0402897
17623	0.0402896
17624	0.0402887
17625	0.0402884
17626	0.0402881
17627	0.0402878
17628	0.0402876
17629	0.0402878
17630	0.0402879
17631	0.0402880
17632	0.0402882
17633	0.0402882
17634	0.0402883
17635	0.0402881
17636	0.0402868
17637	0.0402869
17638	0.0402877
17639	0.0402875
17640	0.0402868
17641	0.0402865
17642	0.0402865
17643	0.0402863
17644	0.0402858
17645	0.0402856
17646	0.0402854
17647	0.0402855
17648	0.0402854
17649	0.0402853
17650	0.0402854
17651	0.0402854
17652	0.0402850
17653	0.0402849
17654	0.0402850
17655	0.0402848
17656	0.0402836
17657	0.0402838
17658	0.0402837
17659	0.0402836
17660	0.0402836
17661	0.0402831
17662	0.0402825
17663	0.0402825
17664	0.0402828
17665	0.0402828
17666	0.0402828
17667	0.0402828
17668	0.0402828
17669	0.0402828
17670	0.0402828
17671	0.0402828
17672	0.0402828
17673	0.0402818
17674	0.0402816
17675	0.0402818
17676	0.0402815
17677	0.0402811
17678	0.0402811
17679	0.0402810
17680	0.0402810
17681	0.0402804
17682	0.0402805
17683	0.0402811
17684	0.0402807
17685	0.0402808
17686	0.0402807
17687	0.0402808
17688	0.0402808
17689	0.0402806
17690	0.0402788
17691	0.0402789
17692	0.0402792
17693	0.0402793
17694	0.0402792
17695	0.0402794
17696	0.0402794
17697	0.0402793
17698	0.0402785
17699	0.0402782
17700	0.0402787
17701	0.0402787
17702	0.0402785
17703	0.0402782
17704	0.0402781
17705	0.0402781
17706	0.0402785
17707	0.0402783
17708	0.0402782
17709	0.0402774
17710	0.0402767
17711	0.0402761
17712	0.0402762
17713	0.0402764
17714	0.0402764
17715	0.0402772
17716	0.0402771
17717	0.0402769
17718	0.0402768
17719	0.0402758
17720	0.0402759
17721	0.0402762
17722	0.0402762
17723	0.0402758
17724	0.0402760
17725	0.0402759
17726	0.0402759
17727	0.0402758
17728	0.0402754
17729	0.0402754
17730	0.0402756
17731	0.0402754
17732	0.0402751
17733	0.0402749
17734	0.0402741
17735	0.0402742
17736	0.0402741
17737	0.0402741
17738	0.0402740
17739	0.0402740
17740	0.0402738
17741	0.0402732
17742	0.0402732
17743	0.0402733
17744	0.0402728
17745	0.0402726
17746	0.0402726
17747	0.0402726
17748	0.0402725
17749	0.0402715
17750	0.0402715
17751	0.0402725
17752	0.0402725
17753	0.0402716
17754	0.0402716
17755	0.0402716
17756	0.0402716
17757	0.0402720
17758	0.0402717
17759	0.0402717
17760	0.0402720
17761	0.0402720
17762	0.0402717
17763	0.0402714
17764	0.0402707
17765	0.0402700
17766	0.0402696
17767	0.0402697
17768	0.0402694
17769	0.0402694
17770	0.0402697
17771	0.0402703
17772	0.0402699
17773	0.0402698
17774	0.0402699
17775	0.0402698
17776	0.0402682
17777	0.0402682
17778	0.0402686
17779	0.0402687
17780	0.0402688
17781	0.0402689
17782	0.0402687
17783	0.0402687
17784	0.0402687
17785	0.0402686
17786	0.0402683
17787	0.0402684
17788	0.0402683
17789	0.0402679
17790	0.0402679
17791	0.0402679
17792	0.0402678
17793	0.0402677
17794	0.0402678
17795	0.0402670
17796	0.0402671
17797	0.0402673
17798	0.0402673
17799	0.0402673
17800	0.0402673
17801	0.0402673
17802	0.0402673
17803	0.0402670
17804	0.0402670
17805	0.0402670
17806	0.0402671
17807	0.0402671
17808	0.0402669
17809	0.0402658
17810	0.0402660
17811	0.0402656
17812	0.0402656
17813	0.0402655
17814	0.0402652
17815	0.0402659
17816	0.0402659
17817	0.0402659
17818	0.0402658
17819	0.0402658
17820	0.0402643
17821	0.0402641
17822	0.0402643
17823	0.0402643
17824	0.0402642
17825	0.0402637
17826	0.0402642
17827	0.0402653
17828	0.0402651
17829	0.0402650
17830	0.0402650
17831	0.0402648
17832	0.0402647
17833	0.0402646
17834	0.0402641
17835	0.0402639
17836	0.0402646
17837	0.0402645
17838	0.0402642
17839	0.0402642
17840	0.0402642
17841	0.0402646
17842	0.0402640
17843	0.0402637
17844	0.0402624
17845	0.0402624
17846	0.0402625
17847	0.0402628
17848	0.0402628
17849	0.0402627
17850	0.0402625
17851	0.0402616
17852	0.0402616
17853	0.0402617
17854	0.0402620
17855	0.0402619
17856	0.0402615
17857	0.0402615
17858	0.0402615
17859	0.0402615
17860	0.0402615
17861	0.0402612
17862	0.0402609
17863	0.0402611
17864	0.0402609
17865	0.0402608
17866	0.0402607
17867	0.0402612
17868	0.0402611
17869	0.0402606
17870	0.0402597
17871	0.0402599
17872	0.0402598
17873	0.0402593
17874	0.0402588
17875	0.0402584
17876	0.0402585
17877	0.0402594
17878	0.0402592
17879	0.0402590
17880	0.0402590
17881	0.0402590
17882	0.0402596
17883	0.0402595
17884	0.0402595
17885	0.0402588
17886	0.0402587
17887	0.0402576
17888	0.0402577
17889	0.0402583
17890	0.0402582
17891	0.0402566
17892	0.0402567
17893	0.0402568
17894	0.0402569
17895	0.0402570
17896	0.0402570
17897	0.0402571
17898	0.0402579
17899	0.0402579
17900	0.0402579
17901	0.0402579
17902	0.0402579
17903	0.0402579
17904	0.0402580
17905	0.0402580
17906	0.0402577
17907	0.0402577
17908	0.0402576
17909	0.0402574
17910	0.0402571
17911	0.0402572
17912	0.0402573
17913	0.0402572
17914	0.0402571
17915	0.0402568
17916	0.0402568
17917	0.0402570
17918	0.0402572
17919	0.0402568
17920	0.0402567
17921	0.0402557
17922	0.0402558
17923	0.0402563
17924	0.0402563
17925	0.0402558
17926	0.0402560
17927	0.0402561
17928	0.0402559
17929	0.0402559
17930	0.0402560
17931	0.0402563
17932	0.0402562
17933	0.0402551
17934	0.0402545
17935	0.0402553
17936	0.0402551
17937	0.0402551
17938	0.0402550
17939	0.0402547
17940	0.0402544
17941	0.0402545
17942	0.0402547
17943	0.0402539
17944	0.0402537
17945	0.0402536
17946	0.0402536
17947	0.0402542
17948	0.0402547
17949	0.0402547
17950	0.0402547
17951	0.0402546
17952	0.0402550
17953	0.0402549
17954	0.0402539
17955	0.0402541
17956	0.0402539
17957	0.0402527
17958	0.0402533
17959	0.0402534
17960	0.0402534
17961	0.0402534
17962	0.0402533
17963	0.0402532
17964	0.0402528
17965	0.0402527
17966	0.0402527
17967	0.0402520
17968	0.0402521
17969	0.0402522
17970	0.0402522
17971	0.0402525
17972	0.0402527
17973	0.0402527
17974	0.0402528
17975	0.0402527
17976	0.0402527
17977	0.0402527
17978	0.0402533
17979	0.0402533
17980	0.0402532
17981	0.0402536
17982	0.0402535
17983	0.0402535
17984	0.0402536
17985	0.0402534
17986	0.0402531
17987	0.0402535
17988	0.0402544
17989	0.0402549
17990	0.0402550
17991	0.0402554
17992	0.0402558
17993	0.0402580
17994	0.0402594
17995	0.0402596
17996	0.0402612
17997	0.0402615
17998	0.0402647
17999	0.0402666
18000	0.0402674
18001	0.0402708
18002	0.0402729
18003	0.0402748
18004	0.0402774
18005	0.0402807
18006	0.0402852
18007	0.0402871
18008	0.0402922
18009	0.0402984
18010	0.0403036
18011	0.0403080
18012	0.0403125
18013	0.0403190
18014	0.0403233
18015	0.0403310
18016	0.0403364
18017	0.0403417
18018	0.0403461
18019	0.0403487
18020	0.0403570
18021	0.0403601
18022	0.0403668
18023	0.0403711
18024	0.0403749
18025	0.0403794
18026	0.0403819
18027	0.0403877
18028	0.0403904
18029	0.0403955
18030	0.0403974
18031	0.0404031
18032	0.0404056
18033	0.0404095
18034	0.0404118
18035	0.0404159
18036	0.0404205
18037	0.0404220
18038	0.0404251
18039	0.0404281
18040	0.0404304
18041	0.0404334
18042	0.0404373
18043	0.0404406
18044	0.0404418
18045	0.0404435
18046	0.0404436
18047	0.0404481
18048	0.0404507
18049	0.0404531
18050	0.0404562
18051	0.0404568
18052	0.0404600
18053	0.0404601
18054	0.0404652
18055	0.0404655
18056	0.0404689
18057	0.0404715
18058	0.0404747
18059	0.0404753
18060	0.0404768
18061	0.0404792
18062	0.0404821
18063	0.0404824
18064	0.0404862
18065	0.0404876
18066	0.0404892
18067	0.0404901
18068	0.0404930
18069	0.0404943
18070	0.0404965
18071	0.0404974
18072	0.0404997
18073	0.0405015
18074	0.0405033
18075	0.0405043
18076	0.0405064
18077	0.0405077
18078	0.0405093
18079	0.0405099
18080	0.0405124
18081	0.0405137
18082	0.0405147
18083	0.0405149
18084	0.0405188
18085	0.0405191
18086	0.0405208
18087	0.0405225
18088	0.0405245
18089	0.0405247
18090	0.0405249
18091	0.0405267
18092	0.0405292
18093	0.0405302
18094	0.0405308
18095	0.0405318
18096	0.0405346
18097	0.0405364
18098	0.0405366
18099	0.0405370
18100	0.0405399
18101	0.0405416
18102	0.0405439
18103	0.0405440
18104	0.0405442
18105	0.0405448
18106	0.0405468
18107	0.0405492
18108	0.0405492
18109	0.0405492
18110	0.0405511
18111	0.0405530
18112	0.0405533
18113	0.0405537
18114	0.0405557
18115	0.0405574
18116	0.0405588
18117	0.0405589
18118	0.0405601
18119	0.0405614
18120	0.0405645
18121	0.0405648
18122	0.0405648
18123	0.0405656
18124	0.0405663
18125	0.0405676
18126	0.0405676
18127	0.0405699
18128	0.0405707
18129	0.0405721
18130	0.0405741
18131	0.0405750
18132	0.0405754
18133	0.0405756
18134	0.0405762
18135	0.0405762
18136	0.0405772
18137	0.0405794
18138	0.0405796
18139	0.0405807
18140	0.0405823
18141	0.0405840
18142	0.0405841
18143	0.0405848
18144	0.0405857
18145	0.0405869
18146	0.0405874
18147	0.0405882
18148	0.0405901
18149	0.0405901
18150	0.0405902
18151	0.0405903
18152	0.0405924
18153	0.0405926
18154	0.0405940
18155	0.0405957
18156	0.0405959
18157	0.0405959
18158	0.0405972
18159	0.0405981
18160	0.0405981
18161	0.0405997
18162	0.0405997
18163	0.0405999
