x	y
19253	-0.8805657
19254	-0.8805832
19255	-0.8804968
19256	-0.8805461
19257	-0.8806085
19258	-0.8805978
19259	-0.8805563
19260	-0.8806452
19261	-0.8806920
19262	-0.8806106
19263	-0.8805941
19264	-0.8805900
19265	-0.8805327
19266	-0.8803706
19267	-0.8803608
19268	-0.8803257
19269	-0.8803785
19270	-0.8804342
19271	-0.8804667
19272	-0.8804702
19273	-0.8804799
19274	-0.8804911
19275	-0.8805534
19276	-0.8807879
19277	-0.8807628
19278	-0.8805675
19279	-0.8805089
19280	-0.8805285
19281	-0.8805797
19282	-0.8806391
19283	-0.8805964
19284	-0.8804905
19285	-0.8804792
19286	-0.8804774
19287	-0.8805554
19288	-0.8807450
19289	-0.8807409
19290	-0.8806734
19291	-0.8806874
19292	-0.8806189
19293	-0.8806435
19294	-0.8805786
19295	-0.8805824
19296	-0.8805993
19297	-0.8807198
19298	-0.8806494
19299	-0.8806157
19300	-0.8805906
19301	-0.8805482
19302	-0.8805037
19303	-0.8804987
19304	-0.8805417
19305	-0.8806373
19306	-0.8806258
19307	-0.8806005
19308	-0.8806581
19309	-0.8807102
19310	-0.8806899
19311	-0.8806666
19312	-0.8806703
19313	-0.8806484
19314	-0.8804629
19315	-0.8805097
19316	-0.8805211
19317	-0.8805297
19318	-0.8806248
19319	-0.8805966
19320	-0.8805697
19321	-0.8805986
19322	-0.8806157
19323	-0.8806570
19324	-0.8807089
19325	-0.8806752
19326	-0.8805711
19327	-0.8806404
19328	-0.8807327
19329	-0.8807166
19330	-0.8805809
19331	-0.8804005
19332	-0.8804266
19333	-0.8805279
19334	-0.8806339
19335	-0.8806556
19336	-0.8806581
19337	-0.8806157
19338	-0.8805574
19339	-0.8804563
19340	-0.8803482
19341	-0.8804241
19342	-0.8804441
19343	-0.8805089
19344	-0.8806083
19345	-0.8806463
19346	-0.8807035
19347	-0.8806564
19348	-0.8806968
19349	-0.8807112
19350	-0.8807167
19351	-0.8808463
19352	-0.8808969
19353	-0.8809159
19354	-0.8809040
19355	-0.8807443
19356	-0.8805584
19357	-0.8805196
19358	-0.8805714
19359	-0.8805512
19360	-0.8805805
19361	-0.8805619
19362	-0.8805343
19363	-0.8806383
19364	-0.8806375
19365	-0.8804565
19366	-0.8804772
19367	-0.8807157
19368	-0.8806509
19369	-0.8806925
19370	-0.8807250
19371	-0.8806256
19372	-0.8806679
19373	-0.8805388
19374	-0.8804915
19375	-0.8805265
19376	-0.8806048
19377	-0.8806259
19378	-0.8805369
19379	-0.8805425
19380	-0.8804967
19381	-0.8805404
19382	-0.8805462
19383	-0.8805876
19384	-0.8806493
19385	-0.8805246
19386	-0.8804911
19387	-0.8805420
19388	-0.8805874
19389	-0.8805941
19390	-0.8806612
19391	-0.8807049
19392	-0.8806550
19393	-0.8806810
19394	-0.8806102
19395	-0.8805949
19396	-0.8806060
19397	-0.8806473
19398	-0.8806787
19399	-0.8805995
19400	-0.8805387
19401	-0.8805530
19402	-0.8805748
19403	-0.8806291
19404	-0.8806501
19405	-0.8806160
19406	-0.8806440
19407	-0.8806635
19408	-0.8807369
19409	-0.8807078
19410	-0.8805445
19411	-0.8805906
19412	-0.8805763
19413	-0.8804880
19414	-0.8804957
19415	-0.8805554
19416	-0.8806130
19417	-0.8806731
19418	-0.8807401
19419	-0.8807442
19420	-0.8807732
19421	-0.8806564
19422	-0.8805433
19423	-0.8805411
19424	-0.8806132
19425	-0.8807255
19426	-0.8807819
19427	-0.8806830
19428	-0.8806393
19429	-0.8804547
19430	-0.8804698
19431	-0.8804772
19432	-0.8804787
19433	-0.8807003
19434	-0.8806245
19435	-0.8806375
19436	-0.8806544
19437	-0.8805877
19438	-0.8805763
19439	-0.8806897
19440	-0.8806798
19441	-0.8806366
19442	-0.8806713
19443	-0.8807042
19444	-0.8807656
19445	-0.8808548
19446	-0.8807339
19447	-0.8807553
19448	-0.8807392
19449	-0.8806920
19450	-0.8805496
19451	-0.8804970
19452	-0.8806036
19453	-0.8806986
19454	-0.8806892
19455	-0.8805977
19456	-0.8805750
19457	-0.8806259
19458	-0.8806106
19459	-0.8806157
19460	-0.8806539
19461	-0.8806058
19462	-0.8805130
19463	-0.8805191
19464	-0.8805308
19465	-0.8804838
19466	-0.8804885
19467	-0.8804864
19468	-0.8806621
19469	-0.8806506
19470	-0.8807278
19471	-0.8807092
19472	-0.8807891
19473	-0.8809242
19474	-0.8809200
19475	-0.8808253
19476	-0.8807750
19477	-0.8806839
19478	-0.8807781
19479	-0.8807472
19480	-0.8806890
19481	-0.8806130
19482	-0.8806743
19483	-0.8806691
19484	-0.8806819
19485	-0.8806330
19486	-0.8805699
19487	-0.8804951
19488	-0.8805026
19489	-0.8805496
19490	-0.8806539
19491	-0.8807612
19492	-0.8807663
19493	-0.8806735
19494	-0.8805442
19495	-0.8805605
19496	-0.8806775
19497	-0.8806790
19498	-0.8806721
19499	-0.8807073
19500	-0.8807265
19501	-0.8807428
19502	-0.8807535
19503	-0.8806465
19504	-0.8806021
19505	-0.8805873
19506	-0.8807378
19507	-0.8807124
19508	-0.8807683
19509	-0.8807979
19510	-0.8807730
19511	-0.8807656
19512	-0.8808004
19513	-0.8807953
19514	-0.8808109
19515	-0.8807672
19516	-0.8807547
19517	-0.8808112
19518	-0.8807989
19519	-0.8807989
19520	-0.8807794
19521	-0.8807118
19522	-0.8807165
19523	-0.8806025
19524	-0.8805816
19525	-0.8806049
19526	-0.8806103
19527	-0.8804931
19528	-0.8805416
19529	-0.8805618
19530	-0.8805378
19531	-0.8806241
19532	-0.8806296
19533	-0.8806157
19534	-0.8805869
19535	-0.8805890
19536	-0.8806169
19537	-0.8805085
19538	-0.8805051
19539	-0.8803868
19540	-0.8805547
19541	-0.8807667
19542	-0.8807425
19543	-0.8807291
19544	-0.8806998
19545	-0.8805699
19546	-0.8805409
19547	-0.8805491
19548	-0.8806460
19549	-0.8807655
19550	-0.8808216
19551	-0.8806930
19552	-0.8807989
19553	-0.8807956
19554	-0.8807800
19555	-0.8805716
19556	-0.8806017
19557	-0.8807108
19558	-0.8807717
19559	-0.8807407
19560	-0.8807710
19561	-0.8807596
19562	-0.8807525
19563	-0.8807073
19564	-0.8807190
19565	-0.8807589
19566	-0.8807881
19567	-0.8808277
19568	-0.8808408
19569	-0.8807653
19570	-0.8805975
19571	-0.8805958
19572	-0.8806707
19573	-0.8807021
19574	-0.8806768
19575	-0.8805929
19576	-0.8805646
19577	-0.8806190
19578	-0.8806724
19579	-0.8806951
19580	-0.8807305
19581	-0.8806564
19582	-0.8806400
19583	-0.8805662
19584	-0.8806122
19585	-0.8805852
19586	-0.8805963
19587	-0.8805338
19588	-0.8805799
19589	-0.8805979
19590	-0.8805764
19591	-0.8805311
19592	-0.8805602
19593	-0.8805567
19594	-0.8805175
19595	-0.8804620
19596	-0.8804578
19597	-0.8804992
19598	-0.8805547
19599	-0.8805440
19600	-0.8805716
19601	-0.8805854
19602	-0.8805478
19603	-0.8805014
19604	-0.8804458
19605	-0.8804648
19606	-0.8806538
19607	-0.8807335
19608	-0.8808072
19609	-0.8808416
19610	-0.8808778
19611	-0.8808436
19612	-0.8809260
19613	-0.8809286
19614	-0.8808981
19615	-0.8811677
19616	-0.8814196
19617	-0.8814921
19618	-0.8817680
19619	-0.8819458
19620	-0.8830315
19621	-0.8835168
19622	-0.8839022
19623	-0.8846611
19624	-0.8857190
19625	-0.8865372
19626	-0.8872218
19627	-0.8882819
19628	-0.8896286
19629	-0.8904478
19630	-0.8915763
19631	-0.8928946
19632	-0.8937000
19633	-0.8951037
19634	-0.8962221
19635	-0.8970382
19636	-0.8980014
19637	-0.8990211
19638	-0.8996989
19639	-0.9004770
19640	-0.9007892
19641	-0.9015228
19642	-0.9021905
19643	-0.9024173
19644	-0.9023801
19645	-0.9027006
19646	-0.9033009
19647	-0.9036370
19648	-0.9036520
19649	-0.9037064
19650	-0.9035705
19651	-0.9031289
19652	-0.9027608
19653	-0.9027463
19654	-0.9026243
19655	-0.9017560
19656	-0.9010243
19657	-0.9011396
19658	-0.9004653
19659	-0.8999737
19660	-0.8990323
19661	-0.8981062
19662	-0.8978776
19663	-0.8971399
19664	-0.8964168
19665	-0.8958657
19666	-0.8952728
19667	-0.8944600
19668	-0.8936915
19669	-0.8929409
19670	-0.8923342
19671	-0.8918642
19672	-0.8912954
19673	-0.8907043
19674	-0.8901823
19675	-0.8894686
19676	-0.8889206
19677	-0.8886804
19678	-0.8883101
19679	-0.8881442
19680	-0.8876890
19681	-0.8871214
19682	-0.8867334
19683	-0.8865640
19684	-0.8860954
19685	-0.8856003
19686	-0.8852934
19687	-0.8850647
19688	-0.8848398
19689	-0.8848764
19690	-0.8844842
19691	-0.8841644
19692	-0.8841585
19693	-0.8837863
19694	-0.8836209
19695	-0.8835919
19696	-0.8836075
19697	-0.8833075
19698	-0.8832803
19699	-0.8829930
19700	-0.8828044
19701	-0.8827532
19702	-0.8826878
19703	-0.8824539
19704	-0.8824157
19705	-0.8821650
19706	-0.8820654
19707	-0.8820695
19708	-0.8821123
19709	-0.8821550
19710	-0.8819352
19711	-0.8817998
19712	-0.8818102
19713	-0.8817795
19714	-0.8817223
19715	-0.8817810
19716	-0.8817268
19717	-0.8816841
19718	-0.8814689
19719	-0.8812254
19720	-0.8811860
19721	-0.8813074
19722	-0.8812913
19723	-0.8813153
19724	-0.8814038
19725	-0.8812491
19726	-0.8811870
19727	-0.8811618
19728	-0.8811130
19729	-0.8811126
19730	-0.8810111
19731	-0.8809803
19732	-0.8809477
19733	-0.8809715
19734	-0.8810152
19735	-0.8809897
19736	-0.8809040
19737	-0.8809226
19738	-0.8809549
19739	-0.8808904
19740	-0.8807765
19741	-0.8807476
19742	-0.8807756
19743	-0.8807468
19744	-0.8808051
19745	-0.8807411
19746	-0.8806787
19747	-0.8806920
19748	-0.8808110
19749	-0.8807117
19750	-0.8807595
19751	-0.8807452
19752	-0.8807073
19753	-0.8805425
19754	-0.8805174
19755	-0.8803591
19756	-0.8804020
19757	-0.8804143
19758	-0.8803219
19759	-0.8800232
19760	-0.8798969
19761	-0.8798854
19762	-0.8799571
19763	-0.8800095
19764	-0.8799192
19765	-0.8799862
19766	-0.8801149
19767	-0.8800051
19768	-0.8798628
19769	-0.8798591
19770	-0.8798786
19771	-0.8798602
19772	-0.8799004
19773	-0.8798639
19774	-0.8798144
19775	-0.8797034
19776	-0.8797266
19777	-0.8796768
19778	-0.8797028
19779	-0.8798723
19780	-0.8798907
19781	-0.8797560
19782	-0.8795931
19783	-0.8793990
19784	-0.8794214
19785	-0.8793747
19786	-0.8793940
19787	-0.8794063
19788	-0.8792635
19789	-0.8792764
19790	-0.8792563
19791	-0.8790233
19792	-0.8790673
19793	-0.8792581
19794	-0.8790834
19795	-0.8790386
19796	-0.8785362
19797	-0.8785041
19798	-0.8781493
19799	-0.8779089
19800	-0.8777911
19801	-0.8772734
19802	-0.8766253
19803	-0.8760166
19804	-0.8754149
19805	-0.8744853
19806	-0.8742462
19807	-0.8729438
19808	-0.8722435
19809	-0.8715894
19810	-0.8701877
19811	-0.8689025
19812	-0.8681459
19813	-0.8675205
19814	-0.8665590
19815	-0.8656628
19816	-0.8647155
19817	-0.8639567
19818	-0.8640892
19819	-0.8630805
19820	-0.8623556
19821	-0.8621490
19822	-0.8614484
19823	-0.8610217
19824	-0.8606246
19825	-0.8605913
19826	-0.8601603
19827	-0.8603168
19828	-0.8605404
19829	-0.8601273
19830	-0.8605964
19831	-0.8609144
19832	-0.8609780
19833	-0.8612584
19834	-0.8615804
19835	-0.8619344
19836	-0.8620090
19837	-0.8624466
19838	-0.8629112
19839	-0.8636593
19840	-0.8644058
19841	-0.8651683
19842	-0.8657483
19843	-0.8661361
19844	-0.8668446
19845	-0.8673422
19846	-0.8680583
19847	-0.8682538
19848	-0.8689961
19849	-0.8697450
19850	-0.8702067
19851	-0.8707913
19852	-0.8710470
19853	-0.8715803
19854	-0.8722135
19855	-0.8727584
19856	-0.8731371
19857	-0.8734067
19858	-0.8736132
19859	-0.8741056
19860	-0.8745074
19861	-0.8748618
19862	-0.8753532
19863	-0.8758157
19864	-0.8760492
19865	-0.8763310
19866	-0.8767055
19867	-0.8768073
19868	-0.8772321
19869	-0.8773190
19870	-0.8771918
19871	-0.8774981
19872	-0.8775717
19873	-0.8778006
19874	-0.8779713
19875	-0.8781176
19876	-0.8782043
19877	-0.8783291
19878	-0.8784512
19879	-0.8786796
19880	-0.8787334
19881	-0.8789482
19882	-0.8789597
19883	-0.8790242
19884	-0.8793684
19885	-0.8795683
19886	-0.8796102
19887	-0.8794781
19888	-0.8796226
19889	-0.8797046
19890	-0.8798366
19891	-0.8799436
19892	-0.8796443
19893	-0.8795488
19894	-0.8797277
19895	-0.8800022
19896	-0.8800761
19897	-0.8800485
19898	-0.8800569
19899	-0.8800277
19900	-0.8801058
19901	-0.8801329
19902	-0.8802507
19903	-0.8802646
19904	-0.8802723
19905	-0.8802843
19906	-0.8804224
19907	-0.8805198
19908	-0.8805140
19909	-0.8805384
19910	-0.8804699
19911	-0.8804678
19912	-0.8804239
19913	-0.8804247
19914	-0.8804529
19915	-0.8804421
19916	-0.8804739
19917	-0.8804631
19918	-0.8804291
19919	-0.8804398
19920	-0.8806292
19921	-0.8806131
19922	-0.8806762
19923	-0.8807021
19924	-0.8807254
19925	-0.8807207
19926	-0.8807453
19927	-0.8807516
19928	-0.8807557
19929	-0.8806703
19930	-0.8806870
19931	-0.8806768
19932	-0.8805993
19933	-0.8806274
19934	-0.8806798
19935	-0.8806828
19936	-0.8806666
19937	-0.8806404
19938	-0.8806259
19939	-0.8804421
19940	-0.8804493
19941	-0.8805444
19942	-0.8809493
19943	-0.8808849
19944	-0.8807648
19945	-0.8807461
19946	-0.8806793
19947	-0.8806253
19948	-0.8807347
19949	-0.8807237
19950	-0.8806135
19951	-0.8806135
19952	-0.8806348
19953	-0.8806125
19954	-0.8806055
19955	-0.8805370
19956	-0.8805323
19957	-0.8805776
19958	-0.8805697
19959	-0.8806225
19960	-0.8806298
19961	-0.8805659
19962	-0.8804590
19963	-0.8804616
19964	-0.8805013
19965	-0.8805242
19966	-0.8805699
19967	-0.8808252
19968	-0.8808294
19969	-0.8808697
19970	-0.8808300
19971	-0.8808121
19972	-0.8807877
19973	-0.8807605
19974	-0.8807584
19975	-0.8806609
19976	-0.8806185
19977	-0.8805988
19978	-0.8807549
19979	-0.8808127
19980	-0.8808323
19981	-0.8808447
19982	-0.8808186
19983	-0.8807828
19984	-0.8807436
19985	-0.8807054
19986	-0.8806015
19987	-0.8806117
19988	-0.8806157
19989	-0.8805813
19990	-0.8809263
19991	-0.8808794
19992	-0.8807997
19993	-0.8807845
19994	-0.8807979
19995	-0.8807926
19996	-0.8807295
19997	-0.8807460
19998	-0.8808020
19999	-0.8808071
20000	-0.8807402
20001	-0.8807398
20002	-0.8807844
20003	-0.8808141
20004	-0.8809006
20005	-0.8808961
20006	-0.8809304
20007	-0.8808701
20008	-0.8807073
20009	-0.8806734
20010	-0.8806547
20011	-0.8806508
20012	-0.8806778
20013	-0.8806836
20014	-0.8807619
20015	-0.8807441
20016	-0.8806300
20017	-0.8806021
20018	-0.8806519
20019	-0.8807134
20020	-0.8806615
20021	-0.8806707
20022	-0.8806768
20023	-0.8806037
20024	-0.8806340
20025	-0.8807112
20026	-0.8806780
20027	-0.8806182
20028	-0.8806192
20029	-0.8807378
20030	-0.8807094
20031	-0.8806549
20032	-0.8806855
20033	-0.8808183
20034	-0.8808775
20035	-0.8808141
20036	-0.8808043
20037	-0.8807869
20038	-0.8807771
20039	-0.8805852
20040	-0.8805959
20041	-0.8807990
20042	-0.8807757
20043	-0.8806940
20044	-0.8806558
20045	-0.8806920
20046	-0.8808220
20047	-0.8807534
20048	-0.8807543
20049	-0.8808243
20050	-0.8807882
20051	-0.8808664
20052	-0.8808464
20053	-0.8808498
20054	-0.8808932
20055	-0.8807984
20056	-0.8808699
20057	-0.8808719
20058	-0.8808458
20059	-0.8807661
20060	-0.8806850
20061	-0.8806332
20062	-0.8806816
20063	-0.8806772
20064	-0.8808114
20065	-0.8808997
20066	-0.8809009
20067	-0.8809006
20068	-0.8808784
20069	-0.8808750
20070	-0.8809040
20071	-0.8809025
20072	-0.8808940
20073	-0.8809038
20074	-0.8809820
20075	-0.8809419
20076	-0.8808316
20077	-0.8807860
20078	-0.8808658
20079	-0.8809179
20080	-0.8808403
20081	-0.8808398
20082	-0.8808353
20083	-0.8807562
20084	-0.8807675
20085	-0.8807850
20086	-0.8808197
20087	-0.8807630
20088	-0.8807088
20089	-0.8806514
20090	-0.8808160
20091	-0.8808294
20092	-0.8809257
20093	-0.8809366
20094	-0.8808507
20095	-0.8808233
20096	-0.8808107
20097	-0.8808184
20098	-0.8808162
20099	-0.8808928
20100	-0.8809363
20101	-0.8810918
20102	-0.8809287
20103	-0.8808928
20104	-0.8808807
20105	-0.8809782
20106	-0.8809076
20107	-0.8807905
20108	-0.8807609
20109	-0.8807616
20110	-0.8807802
20111	-0.8807480
20112	-0.8807175
20113	-0.8807538
20114	-0.8807572
20115	-0.8806268
20116	-0.8806268
20117	-0.8806768
20118	-0.8807175
20119	-0.8807076
20120	-0.8807880
20121	-0.8808158
20122	-0.8808573
20123	-0.8808298
20124	-0.8808306
20125	-0.8808969
20126	-0.8809128
20127	-0.8808752
20128	-0.8808162
20129	-0.8808182
20130	-0.8807269
20131	-0.8808214
20132	-0.8809922
20133	-0.8809095
20134	-0.8809084
20135	-0.8809820
20136	-0.8809210
20137	-0.8809228
20138	-0.8808447
20139	-0.8807368
20140	-0.8807110
20141	-0.8808113
20142	-0.8808677
20143	-0.8808758
20144	-0.8808299
20145	-0.8807487
20146	-0.8807491
20147	-0.8806213
20148	-0.8807736
20149	-0.8810043
20150	-0.8809301
20151	-0.8809178
20152	-0.8808964
20153	-0.8809395
20154	-0.8808872
20155	-0.8807378
20156	-0.8807126
20157	-0.8806386
20158	-0.8806577
20159	-0.8807752
20160	-0.8806987
20161	-0.8807209
20162	-0.8807104
20163	-0.8806908
20164	-0.8807144
20165	-0.8808020
20166	-0.8808861
20167	-0.8808779
20168	-0.8808320
20169	-0.8807025
20170	-0.8807039
20171	-0.8807097
20172	-0.8807540
20173	-0.8806775
20174	-0.8808973
20175	-0.8808590
20176	-0.8809033
20177	-0.8809465
20178	-0.8809021
20179	-0.8808968
20180	-0.8811097
20181	-0.8810956
20182	-0.8809033
20183	-0.8808949
20184	-0.8808735
20185	-0.8808317
20186	-0.8808014
20187	-0.8808129
20188	-0.8809457
20189	-0.8809433
20190	-0.8809668
20191	-0.8808813
20192	-0.8808943
20193	-0.8808171
20194	-0.8807217
20195	-0.8807719
20196	-0.8808190
20197	-0.8808124
20198	-0.8808150
20199	-0.8808343
20200	-0.8807561
20201	-0.8807531
20202	-0.8807034
20203	-0.8807900
20204	-0.8808958
20205	-0.8809560
20206	-0.8809331
20207	-0.8808810
20208	-0.8808485
20209	-0.8808603
20210	-0.8808548
20211	-0.8808536
20212	-0.8807375
20213	-0.8807443
20214	-0.8806706
20215	-0.8807260
20216	-0.8807570
20217	-0.8807792
20218	-0.8807768
20219	-0.8809362
20220	-0.8809515
20221	-0.8809272
20222	-0.8809283
20223	-0.8809065
20224	-0.8808017
20225	-0.8808473
20226	-0.8808290
20227	-0.8807836
20228	-0.8807433
20229	-0.8807298
20230	-0.8806750
20231	-0.8807091
20232	-0.8807507
20233	-0.8808294
20234	-0.8809219
20235	-0.8809668
20236	-0.8809928
20237	-0.8810675
20238	-0.8810236
20239	-0.8810531
20240	-0.8810209
20241	-0.8810162
20242	-0.8810597
20243	-0.8810455
20244	-0.8809628
20245	-0.8809632
20246	-0.8809502
20247	-0.8808904
20248	-0.8809210
20249	-0.8810768
20250	-0.8810431
20251	-0.8810226
20252	-0.8810278
20253	-0.8810431
20254	-0.8808821
20255	-0.8808849
20256	-0.8808390
20257	-0.8808742
20258	-0.8808030
20259	-0.8808655
20260	-0.8811083
20261	-0.8810365
20262	-0.8808948
20263	-0.8809167
20264	-0.8809108
20265	-0.8809211
20266	-0.8808884
20267	-0.8808824
20268	-0.8808163
20269	-0.8809312
20270	-0.8809990
20271	-0.8810764
20272	-0.8809546
20273	-0.8808752
20274	-0.8806931
20275	-0.8807084
20276	-0.8807643
20277	-0.8806813
20278	-0.8806863
20279	-0.8807961
20280	-0.8807924
20281	-0.8807522
20282	-0.8808545
20283	-0.8808786
20284	-0.8810361
20285	-0.8810546
20286	-0.8809590
20287	-0.8808891
20288	-0.8809954
20289	-0.8809984
20290	-0.8810302
20291	-0.8810533
20292	-0.8811075
20293	-0.8812587
20294	-0.8812543
20295	-0.8813692
20296	-0.8815450
20297	-0.8817920
20298	-0.8818738
20299	-0.8820466
20300	-0.8827813
20301	-0.8837659
20302	-0.8844848
20303	-0.8850834
20304	-0.8855848
20305	-0.8866782
20306	-0.8877426
20307	-0.8885126
20308	-0.8896518
20309	-0.8911227
20310	-0.8923082
20311	-0.8929737
20312	-0.8940569
20313	-0.8945555
20314	-0.8958815
20315	-0.8967482
20316	-0.8977449
20317	-0.8984983
20318	-0.8994555
20319	-0.8995758
20320	-0.9001670
20321	-0.9009572
20322	-0.9008809
20323	-0.9017085
20324	-0.9020698
20325	-0.9021002
20326	-0.9018879
20327	-0.9019328
20328	-0.9022630
20329	-0.9025632
20330	-0.9022043
20331	-0.9019943
20332	-0.9014939
20333	-0.9011693
20334	-0.9008080
20335	-0.9006981
20336	-0.9001607
20337	-0.8996939
20338	-0.8990555
20339	-0.8985936
20340	-0.8979122
20341	-0.8971689
20342	-0.8964591
20343	-0.8957187
20344	-0.8951939
20345	-0.8945636
20346	-0.8938025
20347	-0.8934964
20348	-0.8926842
20349	-0.8921126
20350	-0.8916690
20351	-0.8908774
20352	-0.8908284
20353	-0.8904019
20354	-0.8897077
20355	-0.8890203
20356	-0.8889643
20357	-0.8885740
20358	-0.8881351
20359	-0.8876738
20360	-0.8873508
20361	-0.8868616
20362	-0.8865500
20363	-0.8862203
20364	-0.8860547
20365	-0.8858329
20366	-0.8854466
20367	-0.8850983
20368	-0.8850903
20369	-0.8846524
20370	-0.8844846
20371	-0.8843453
20372	-0.8839668
20373	-0.8838511
20374	-0.8839761
20375	-0.8836966
20376	-0.8835440
20377	-0.8833588
20378	-0.8831532
20379	-0.8831282
20380	-0.8830486
20381	-0.8829020
20382	-0.8828988
20383	-0.8828518
20384	-0.8827207
20385	-0.8824675
20386	-0.8824433
20387	-0.8824549
20388	-0.8824777
20389	-0.8823260
20390	-0.8822071
20391	-0.8819622
20392	-0.8819434
20393	-0.8819664
20394	-0.8819361
20395	-0.8819074
20396	-0.8818521
20397	-0.8818774
20398	-0.8819817
20399	-0.8819533
20400	-0.8819063
20401	-0.8816147
20402	-0.8815500
20403	-0.8816640
20404	-0.8817109
20405	-0.8817289
20406	-0.8815236
20407	-0.8814953
20408	-0.8814094
20409	-0.8814331
20410	-0.8815625
20411	-0.8815082
20412	-0.8814457
20413	-0.8812534
20414	-0.8812445
20415	-0.8812322
20416	-0.8812742
20417	-0.8813453
20418	-0.8813153
20419	-0.8812992
20420	-0.8812429
20421	-0.8811814
20422	-0.8811602
20423	-0.8811163
20424	-0.8810715
20425	-0.8810462
20426	-0.8810527
20427	-0.8808681
20428	-0.8808868
20429	-0.8810309
20430	-0.8810014
20431	-0.8808790
20432	-0.8808752
20433	-0.8808096
20434	-0.8808921
20435	-0.8809479
20436	-0.8809261
20437	-0.8808613
20438	-0.8809287
20439	-0.8808995
20440	-0.8807094
20441	-0.8807434
20442	-0.8806883
20443	-0.8804434
20444	-0.8804558
20445	-0.8804887
20446	-0.8804663
20447	-0.8803139
20448	-0.8803336
20449	-0.8804068
20450	-0.8803639
20451	-0.8803469
20452	-0.8803482
20453	-0.8803324
20454	-0.8802618
20455	-0.8801892
20456	-0.8801512
20457	-0.8801985
20458	-0.8800545
20459	-0.8800128
20460	-0.8800499
20461	-0.8800655
20462	-0.8799798
20463	-0.8799919
20464	-0.8800232
20465	-0.8800205
20466	-0.8799577
20467	-0.8798334
20468	-0.8798267
20469	-0.8798221
20470	-0.8798082
20471	-0.8797728
20472	-0.8796792
20473	-0.8796928
20474	-0.8796978
20475	-0.8794672
20476	-0.8790796
20477	-0.8789165
20478	-0.8786267
20479	-0.8780898
20480	-0.8775861
20481	-0.8774587
20482	-0.8770792
20483	-0.8762992
20484	-0.8758107
20485	-0.8747688
20486	-0.8741292
20487	-0.8737235
20488	-0.8729395
20489	-0.8718723
20490	-0.8712096
20491	-0.8701236
20492	-0.8692223
20493	-0.8681412
20494	-0.8672309
20495	-0.8668897
20496	-0.8660071
20497	-0.8651428
20498	-0.8643497
20499	-0.8640402
20500	-0.8634066
20501	-0.8632049
