x	y
37296	39082.7206484
37297	39081.7098571
37298	39081.7680000
37299	39081.5446154
37300	39081.8039118
37301	39081.8116071
37302	39081.4627500
37303	39081.6153750
37304	39081.6420289
37305	39081.4627500
37306	39081.3844808
37307	39081.9860357
37308	39082.1850632
37309	39081.9607895
37310	39081.2685000
37311	39080.3595000
37312	39080.8644600
37313	39080.7650357
37314	39080.5470000
37315	39080.1027694
37316	39080.5557131
37317	39080.5470000
37318	39080.3272200
37319	39080.6770300
37320	39079.9146964
37321	39079.7838750
37322	39079.7603942
37323	39079.7369135
37324	39079.7838750
37325	39079.7437105
37326	39079.4370000
37327	39079.1277857
37328	39079.1903333
37329	39080.2140000
37330	39079.9975500
37331	39079.8297679
37332	39079.9469190
37333	39079.7838750
37334	39080.0529520
37335	39079.9834615
37336	39079.9365000
37337	39079.2649500
37338	39079.0433423
37339	39079.1225000
37340	39078.7929231
37341	39078.4182942
37342	39078.2243606
37343	39078.3085000
37344	39079.2999103
37345	39079.0970625
37346	39078.9642222
37347	39078.5934000
37348	39078.6312231
37349	39078.2576250
37350	39076.3812353
37351	39076.2735000
37352	39076.4261250
37353	39077.1892500
37354	39077.5090357
37355	39077.8130217
37356	39077.9337090
37357	39077.7125357
37358	39077.6253214
37359	39077.5381071
37360	39077.3838049
37361	39077.6236895
37362	39077.1892500
37363	39077.3636786
37364	39078.1050000
37365	39077.7997500
37366	39076.8840000
37367	39076.8480882
37368	39076.8458438
37369	39076.9348750
37370	39076.8585625
37371	39075.3577500
37372	39075.1288125
37373	39074.7335529
37374	39075.9682500
37375	39075.9682500
37376	39076.2390390
37377	39076.1237351
37378	39075.7851000
37379	39075.7965892
37380	39075.4281923
37381	39075.5455962
37382	39075.9682500
37383	39076.2343654
37384	39076.4479286
37385	39076.1938696
37386	39076.2030577
37387	39076.0827187
37388	39074.8435491
37389	39074.8646538
37390	39074.8490000
37391	39074.7096240
37392	39075.1337332
37393	39074.6709375
37394	39074.3304663
37395	39074.7707308
37396	39075.1151154
37397	39075.0525000
37398	39074.6640000
37399	39074.8083000
37400	39074.7472500
37401	39074.0428269
37402	39076.1717500
37403	39076.0710577
37404	39075.0670961
37405	39075.0790435
37406	39075.2403462
37407	39075.2432813
37408	39075.2051250
37409	39075.1288125
37410	39073.3954286
37411	39073.3518214
37412	39073.4896200
37413	39073.6549246
37414	39073.7878929
37415	39073.8315000
37416	39073.6436538
37417	39073.6677693
37418	39073.6570714
37419	39073.7140962
37420	39073.6252047
37421	39073.0600596
37422	39073.7410556
37423	39073.5873000
37424	39073.5773273
37425	39073.3646471
37426	39072.3052500
37427	39072.1606579
37428	39072.0872143
37429	39072.0067088
37430	39072.4696154
37431	39072.6105000
37432	39072.6486563
37433	39072.7279038
37434	39072.7021065
37435	39072.6105000
37436	39072.5827500
37437	39072.7376875
37438	39072.8563958
37439	39072.3928361
37440	39072.3052500
37441	39072.3737883
37442	39072.3815625
37443	39072.8602500
37444	39072.7849286
37445	39072.0603791
37446	39072.1657253
37447	39072.1526250
37448	39070.9551058
37449	39072.1308214
37450	39072.8889148
37451	39072.7513846
37452	39072.8140000
37453	39072.7497074
37454	39071.4136211
37455	39071.5116000
37456	39071.9445000
37457	39072.4294615
37458	39071.8335000
37459	39071.8681155
37460	39071.8156123
37461	39072.1221000
37462	39071.8046400
37463	39071.6947500
37464	39071.8473750
37465	39071.6565937
37466	39071.4159159
37467	39071.3340000
37468	39071.2674000
37469	39070.3469538
37470	39070.5676731
37471	39070.6504148
37472	39070.7331566
37473	39070.7790000
37474	39071.1569286
37475	39070.8807500
37476	39070.8934688
37477	39070.9011000
37478	39070.6146346
37479	39070.6813200
37480	39070.9029785
37481	39070.9396579
37482	39070.9146667
37483	39070.8208846
37484	39070.7320385
37485	39070.4301429
37486	39069.6921758
37487	39069.7106250
37488	39070.0158750
37489	39070.4076808
37490	39068.8066154
37491	39069.4187926
37492	39069.4502647
37493	39069.8632500
37494	39069.7411500
37495	39069.9722679
37496	39069.3617679
37497	39069.4359000
37498	39069.7106250
37499	39069.8632500
37500	39070.2389423
37501	39069.5580000
37502	39069.0347143
37503	39068.6422500
37504	39068.9475000
37505	39068.5902569
37506	39069.0000568
37507	39069.1001250
37508	39069.2018750
37509	39069.1823077
37510	39069.3626400
37511	39069.6343125
37512	39069.6343125
37513	39069.3481221
37514	39069.3001945
37515	39069.2522670
37516	39068.4896250
37517	39068.3878750
37518	39069.2640556
37519	39068.9475000
37520	39069.1140000
37521	39068.9475000
37522	39068.8756765
37523	39068.2549160
37524	39068.2861250
37525	39068.0390179
37526	39067.9554375
37527	39067.3776429
37528	39067.5302679
37529	39067.8282500
37530	39067.8241800
37531	39067.8172029
37532	39067.8102257
37533	39067.7857163
37534	39067.8621667
37535	39067.8652500
37536	39067.6816731
37537	39067.2077885
37538	39067.4272135
37539	39067.7701071
37540	39067.7265000
37541	39067.0723929
37542	39067.1797335
37543	39066.9937751
37544	39066.2002500
37545	39066.3652499
37546	39066.6581250
37547	39066.6018947
37548	39066.8718000
37549	39066.9125000
37550	39066.8898889
37551	39067.2234615
37552	39067.2032143
37553	39067.4593605
37554	39067.4664924
37555	39066.9533537
37556	39066.4876198
37557	39066.1520526
37558	39065.9739553
37559	39066.0880899
37560	39065.7205714
37561	39065.8010769
37562	39065.5679464
37563	39065.5897500
37564	39066.4618929
37565	39066.5818125
37566	39066.5320435
37567	39066.6835625
37568	39066.6340263
37569	39066.5055000
37570	39066.5055000
37571	39066.5055000
37572	39065.8480385
37573	39065.4317308
37574	39065.4396206
37575	39065.0496923
37576	39065.1064375
37577	39066.1169568
37578	39065.9184808
37579	39065.9713125
37580	39066.0880371
37581	39065.4981750
37582	39064.4603250
37583	39064.4603250
37584	39064.5678261
37585	39064.0635000
37586	39064.0635000
37587	39064.0635000
37588	39064.4705000
37589	39063.6710357
37590	39063.7817308
37591	39064.9182000
37592	39064.9182000
37593	39064.9114167
37594	39064.7679231
37595	39064.7295000
37596	39064.6505192
37597	39064.6434750
37598	39064.2924375
37599	39064.1928028
37600	39064.2713752
37601	39064.3809600
37602	39064.3728249
37603	39064.3184341
37604	39064.2647637
37605	39064.5303529
37606	39064.4123571
37607	39063.3344780
37608	39063.5297784
37609	39063.3258125
37610	39063.2701979
37611	39063.1410412
37612	39063.1913571
37613	39063.1311378
37614	39063.1142060
37615	39063.8526701
37616	39063.5751000
37617	39063.4937000
37618	39063.4123000
37619	39062.8933750
37620	39062.6135625
37621	39062.8690435
37622	39062.9094907
37623	39062.9439634
37624	39063.4795435
37625	39063.7689232
37626	39064.1611800
37627	39064.1289107
37628	39064.0226882
37629	39063.9349737
37630	39063.9713094
37631	39064.7192291
37632	39064.2924375
37633	39063.0753510
37634	39063.0714375
37635	39062.8315982
37636	39064.1745000
37637	39064.1577812
37638	39063.6750000
37639	39061.4920000
37640	39061.7436000
37641	39062.8536168
37642	39062.8198889
37643	39062.6123461
37644	39062.8043438
37645	39063.8960521
37646	39063.8018571
37647	39063.4530000
37648	39063.6056250
37649	39063.5995200
37650	39062.8443785
37651	39062.9442500
37652	39063.2834167
37653	39063.2698500
37654	39062.2090269
37655	39062.1883929
37656	39062.1302500
37657	39062.1478395
37658	39062.3161605
37659	39062.6983612
37660	39062.6898750
37661	39062.5927500
37662	39062.8103684
37663	39062.7116786
37664	39062.7347667
37665	39062.1850385
37666	39062.2387088
37667	39062.5160055
37668	39062.4833824
37669	39061.9267500
37670	39061.4375073
37671	39061.5197500
37672	39062.4015833
37673	39062.4540000
37674	39062.6115054
37675	39062.3083125
37676	39062.1393119
37677	39062.2011040
37678	39060.8583750
37679	39060.5218173
37680	39060.7651829
37681	39061.6978125
37682	39061.6215000
37683	39060.9499500
37684	39059.8336071
37685	39059.5650789
37686	39059.9506579
37687	39060.9320405
37688	39061.0482729
37689	39061.0110000
37690	39060.3568929
37691	39060.3739565
37692	39060.7057500
37693	39062.0793750
37694	39061.2399375
37695	39060.4768125
37696	39060.5135556
37697	39060.5670000
37698	39060.2514823
37699	39060.7622778
37700	39060.8028618
37701	39060.7382564
37702	39060.5441471
37703	39060.6212948
37704	39060.7057500
37705	39060.2596154
37706	39060.6225000
37707	39061.1331000
37708	39060.7980633
37709	39060.6621429
37710	39060.7057500
37711	39060.8801786
37712	39060.7761923
37713	39059.9010000
37714	39060.3132857
37715	39060.4655934
37716	39060.9875192
37717	39060.4615500
37718	39060.3065769
37719	39060.4005000
37720	39062.2998333
37721	39062.3192143
37722	39065.6236667
37723	39068.5986429
37724	39074.9317418
37725	39085.2783750
37726	39094.8937500
37727	39106.4932500
37728	39117.3697895
37729	39128.6685709
37730	39139.9673522
37731	39150.7591687
37732	39157.4700000
37733	39171.1626429
37734	39179.2221374
37735	39185.0080971
37736	39190.5976579
37737	39196.8993091
37738	39200.8155000
37739	39207.1083462
37740	39210.8887500
37741	39213.1476000
37742	39217.3553538
37743	39219.7410000
37744	39222.8698125
37745	39227.3722500
37746	39228.1353750
37747	39228.6543000
37748	39231.4626000
37749	39234.0877500
37750	39236.3008125
37751	39237.4418661
37752	39237.8815714
37753	39239.2770000
37754	39240.9340714
37755	39242.0242500
37756	39244.1610000
37757	39244.1610000
37758	39245.7308571
37759	39246.4087500
37760	39246.6351316
37761	39247.7476875
37762	39247.7046394
37763	39247.6615913
37764	39247.5187500
37765	39247.6227363
37766	39247.6205000
37767	39247.7095313
37768	39247.9868000
37769	39249.3502500
37770	39249.5224423
37771	39249.4601400
37772	39249.4627105
37773	39249.4810714
37774	39249.9607500
37775	39250.6078800
37776	39250.7172391
37777	39251.7626438
37778	39251.7067800
37779	39251.6194986
37780	39251.6306471
37781	39252.4231000
37782	39252.4172857
37783	39252.6062500
37784	39252.7680064
37785	39252.1209808
37786	39252.1641346
37787	39252.1738125
37788	39252.1585500
37789	39252.3272761
37790	39252.0975000
37791	39252.2915905
37792	39252.5139095
37793	39252.4027500
37794	39252.4027500
37795	39252.4184038
37796	39252.4340577
37797	39253.0687500
37798	39253.1004643
37799	39253.2199125
37800	39252.8786375
37801	39253.0132500
37802	39253.0132500
37803	39252.7758333
37804	39252.7722632
37805	39252.7920364
37806	39252.7080000
37807	39252.8606250
37808	39254.6686442
37809	39255.4391842
37810	39255.2908846
37811	39254.9058000
37812	39254.6704846
37813	39254.4736847
37814	39254.5395000
37815	39254.5395000
37816	39254.4455769
37817	39254.4562500
37818	39254.3428269
37819	39254.3487115
37820	39254.3545961
37821	39254.4465577
37822	39254.5385192
37823	39254.7583269
37824	39254.8786667
37825	39255.7170171
37826	39255.5558819
37827	39255.4552500
37828	39256.0657500
37829	39255.7790975
37830	39255.4552500
37831	39255.5339423
37832	39255.3026250
37833	39255.3195833
37834	39255.8952970
37835	39255.6665769
37836	39255.3535000
37837	39255.3295588
37838	39255.5570000
37839	39255.7870435
37840	39256.0047000
37841	39255.9894375
37842	39255.9785357
37843	39255.1936071
37844	39256.6762500
37845	39257.5920000
37846	39257.8972500
37847	39257.8932485
37848	39258.0315600
37849	39258.4899046
37850	39258.6434167
37851	39258.5632500
37852	39259.0008462
37853	39260.1214866
37854	39259.6270000
37855	39258.8964872
37856	39258.7952307
37857	39259.2591346
37858	39259.2794423
37859	39259.4469808
37860	39260.8088654
37861	39262.1097000
37862	39262.3286805
37863	39262.4760000
37864	39262.4760000
37865	39261.9527143
37866	39261.8006484
37867	39261.8655000
37868	39262.2434286
37869	39262.6213571
37870	39263.4949908
37871	39264.1330714
37872	39264.0785625
37873	39264.1147105
37874	39264.4601250
37875	39266.4442500
37876	39266.9021250
37877	39267.9705000
37878	39267.9705000
37879	39268.3612200
37880	39268.9734643
37881	39269.9954368
37882	39271.0174093
37883	39270.9676525
37884	39271.1247500
37885	39271.0230000
37886	39270.7904286
37887	39271.2491111
37888	39271.4808750
37889	39274.0755000
37890	39274.0755000
37891	39274.3129167
37892	39275.3130235
37893	39275.2522885
37894	39275.3130705
37895	39275.3738526
37896	39275.9797457
37897	39275.9995795
37898	39276.1512000
37899	39276.3202615
37900	39276.1319211
37901	39272.8912218
37902	39266.7304329
37903	39264.3075000
37904	39252.8824286
37905	39241.4573571
37906	39227.6775000
37907	39213.2643913
37908	39200.6296957
37909	39190.1317500
37910	39180.6690000
37911	39166.2048462
37912	39154.4957692
37913	39151.6702500
37914	39140.0707500
37915	39130.2155357
37916	39123.8086401
37917	39118.9321875
37918	39113.7360000
37919	39109.1641875
37920	39102.5543510
37921	39097.1498606
37922	39095.7540000
37923	39092.4528826
37924	39091.0476000
37925	39087.8730000
37926	39087.1607500
37927	39082.6837500
37928	39077.6588654
37929	39077.6471250
37930	39076.5787500
37931	39073.4010192
37932	39073.2210000
37933	39073.0683750
37934	39072.0000000
37935	39068.9944615
37936	39069.0696000
37937	39067.8486000
37938	39067.3602000
37939	39066.8718000
37940	39065.0286714
37941	39064.8212952
37942	39064.7961000
37943	39064.0889375
37944	39063.9326786
37945	39062.9442500
37946	39062.3441859
37947	39062.0100000
37948	39061.8136154
37949	39062.0285000
37950	39062.1932381
37951	39060.2260714
37952	39059.5610625
37953	39059.6822647
37954	39059.6805097
37955	39059.1899648
37956	39059.7369130
37957	39059.7136875
37958	39059.5719643
37959	39060.2478750
37960	39060.0189375
37961	39059.7391250
37962	39059.2773365
37963	39059.4847500
37964	39059.6472115
37965	39059.6803877
37966	39058.9355496
37967	39058.4404737
37968	39058.6961875
37969	39058.2524444
37970	39057.6532500
37971	39057.7476597
37972	39057.7003737
37973	39057.6689579
37974	39057.6375421
37975	39056.9040000
37976	39056.6185714
37977	39056.3331429
37978	39055.7596429
37979	39055.5673750
37980	39055.5986827
37981	39056.3288228
37982	39056.7375000
37983	39056.3291218
37984	39055.8745882
37985	39055.8599062
37986	39055.3293868
37987	39055.5165000
37988	39055.5928125
37989	39055.6473214
37990	39055.7362129
37991	39055.7454375
37992	39055.4728929
37993	39055.6659513
37994	39056.0160000
37995	39055.4332500
37996	39055.3724643
37997	39055.3517608
37998	39055.4933930
37999	39055.1827376
38000	39055.1679381
38001	39054.9060000
38002	39054.9060000
38003	39055.6766372
38004	39055.1095000
38005	39055.1013600
38006	39054.8349687
38007	39054.9702632
38008	39055.0496471
38009	39054.9060000
38010	39054.4481250
38011	39054.4481250
38012	39054.6007500
38013	39054.9060000
38014	39054.6551739
38015	39054.1962374
38016	39054.3336563
38017	39054.3715360
38018	39054.1096957
38019	39053.0724582
38020	39053.0745000
38021	39054.7338077
38022	39055.8572824
38023	39055.7747885
38024	39055.3454258
38025	39055.1349375
38026	39055.0967812
38027	39055.4728929
38028	39055.2875625
38029	39054.1878798
38030	39053.5154167
38031	39053.2603043
38032	39053.8376250
38033	39054.0457789
38034	39053.8071000
38035	39054.0916615
38036	39053.3431200
38037	39052.8945494
38038	39053.8179891
38039	39054.5142583
38040	39054.4664400
38041	39053.7576338
38042	39053.8376250
38043	39054.3620288
38044	39054.3894231
38045	39054.4833462
38046	39054.4786500
38047	39054.2111929
38048	39053.9902500
38049	39053.1966000
38050	39053.3797500
38051	39053.0499481
38052	39053.1508125
38053	39053.2618701
38054	39052.9810530
38055	39053.1762500
38056	39053.0955482
38057	39053.2271250
38058	39053.3579464
38059	39053.4887679
38060	39053.3856224
38061	39053.5541786
38062	39053.5640256
38063	39053.3797500
38064	39053.6086875
38065	39053.6908702
38066	39053.6017500
38067	39053.5555961
38068	39053.6344849
38069	39053.6994693
38070	39053.5742888
38071	39053.6133735
38072	39053.4077694
38073	39053.6086875
38074	39053.5105714
38075	39052.7082000
38076	39052.8303000
38077	39053.3374846
38078	39053.4195652
38079	39053.4560625
38080	39053.2623462
38081	39053.6850000
38082	39055.7101297
38083	39054.6618000
38084	39053.8227538
38085	39052.9837077
38086	39052.9868601
38087	39053.0363437
38088	39053.3034375
38089	39053.4012740
38090	39053.4560625
38091	39053.6850000
38092	39053.3520000
38093	39052.2198000
38094	39052.5861000
38095	39052.9000714
38096	39052.5170870
38097	39052.5579231
38098	39053.8899225
38099	39053.8315200
38100	39053.6850000
38101	39052.5047009
38102	39052.7038393
38103	39053.8230893
38104	39053.7613125
38105	39053.3797500
38106	39053.2925357
38107	39053.6850000
38108	39053.6145577
38109	39053.3664783
38110	39052.2706118
38111	39052.2442200
38112	39052.0200000
38113	39051.9562942
38114	39052.1310000
38115	39051.7763077
38116	39051.7147500
38117	39051.7781786
38118	39051.8416071
38119	39052.6344643
38120	39052.6675000
38121	39052.7256429
38122	39053.9600604
38123	39053.9466429
38124	39053.9139375
38125	39053.8757812
38126	39053.4288080
38127	39053.5252929
38128	39053.6510833
38129	39053.9483654
38130	39054.2669423
38131	39053.8559400
38132	39052.6081943
38133	39053.0971111
38134	39052.8303000
38135	39052.5925263
38136	39052.7886113
38137	39052.9846964
38138	39052.7210526
38139	39052.8749622
38140	39052.7579444
38141	39052.7805556
38142	39052.5403125
38143	39053.2400423
38144	39053.3797500
38145	39053.3589247
38146	39053.3258467
