x	y
31173	31407.8611753
31174	31407.7830000
31175	31407.7233462
31176	31407.7448438
31177	31407.7702813
31178	31407.7957187
31179	31408.4952500
31180	31408.4490000
31181	31408.2714000
31182	31408.0446429
31183	31408.0267527
31184	31408.0882500
31185	31407.9473654
31186	31407.9238846
31187	31407.2429423
31188	31407.1725000
31189	31406.7968077
31190	31406.6402692
31191	31406.5620000
31192	31406.6794038
31193	31406.3910600
31194	31406.5620000
31195	31406.6416304
31196	31406.6586536
31197	31406.8823448
31198	31406.6072222
31199	31406.5144587
31200	31406.4475312
31201	31406.4747857
31202	31408.1177144
31203	31408.0516200
31204	31407.2488125
31205	31406.4642412
31206	31406.4643200
31207	31406.9050477
31208	31406.9283000
31209	31406.8531615
31210	31406.5651308
31211	31406.6150870
31212	31406.6841000
31213	31407.1236600
31214	31407.0892500
31215	31406.7146250
31216	31406.3311058
31217	31406.2658814
31218	31406.2006571
31219	31406.1597831
31220	31406.1189092
31221	31405.9782316
31222	31405.8375541
31223	31405.6697308
31224	31404.7305000
31225	31402.6641923
31226	31402.3757143
31227	31402.4923990
31228	31402.0159554
31229	31402.0268571
31230	31402.5456703
31231	31402.4838600
31232	31402.5105000
31233	31402.7111538
31234	31403.0116518
31235	31403.0917895
31236	31403.8147500
31237	31403.7537000
31238	31403.6781143
31239	31403.6025286
31240	31403.7231750
31241	31404.0436875
31242	31403.9979000
31243	31403.3568750
31244	31403.6657962
31245	31404.1581563
31246	31404.1200000
31247	31404.1054406
31248	31404.6472500
31249	31404.3548077
31250	31404.4456000
31251	31404.4424692
31252	31403.9603308
31253	31403.9979000
31254	31404.2726250
31255	31405.0968000
31256	31409.0478308
31257	31412.3617500
31258	31416.6352500
31259	31429.0174423
31260	31439.8778571
31261	31445.6340000
31262	31457.8440000
31263	31469.5217692
31264	31478.8596612
31265	31486.6507382
31266	31492.9477500
31267	31497.8753571
31268	31503.7384502
31269	31505.1577500
31270	31512.4837500
31271	31517.0188929
31272	31520.9544375
31273	31522.2517500
31274	31524.9650833
31275	31526.5112535
31276	31528.6149465
31277	31531.7145000
31278	31533.1971429
31279	31534.7670000
31280	31537.0524615
31281	31537.2090000
31282	31537.5905625
31283	31538.5063125
31284	31540.2615000
31285	31542.2456250
31286	31542.7035000
31287	31542.7907143
31288	31544.7792000
31289	31545.1397835
31290	31545.0231795
31291	31545.0539250
31292	31546.1906179
31293	31546.2356786
31294	31546.5025532
31295	31546.4343333
31296	31546.3134130
31297	31546.7328000
31298	31548.5491048
31299	31548.6050000
31300	31548.4755000
31301	31547.6430000
31302	31548.1216875
31303	31547.9903223
31304	31547.5875000
31305	31547.5875000
31306	31548.3090000
31307	31548.2270714
31308	31548.2387000
31309	31548.6805857
31310	31548.7766197
31311	31548.4550526
31312	31548.3462996
31313	31548.2375466
31314	31549.1036868
31315	31549.1137500
31316	31549.3172500
31317	31549.2663750
31318	31549.2871535
31319	31549.3635000
31320	31549.9640385
31321	31550.1603214
31322	31549.8367105
31323	31550.2850226
31324	31550.0295000
31325	31550.0295000
31326	31550.2865526
31327	31550.1058125
31328	31549.9610144
31329	31549.9462500
31330	31549.6578913
31331	31548.5974161
31332	31548.8763333
31333	31549.7032540
31334	31549.6817558
31335	31549.9101941
31336	31550.1622174
31337	31550.3644534
31338	31550.3856250
31339	31550.2838750
31340	31549.9398631
31341	31549.5958512
31342	31549.7581667
31343	31550.0041154
31344	31549.9040177
31345	31549.9955833
31346	31550.2243269
31347	31550.0286596
31348	31550.0295000
31349	31550.0295000
31350	31549.9422857
31351	31549.6632000
31352	31549.1090236
31353	31549.1748000
31354	31549.3753929
31355	31550.7126786
31356	31550.4873750
31357	31550.1821250
31358	31550.2557403
31359	31549.6605165
31360	31549.7589413
31361	31549.6888522
31362	31549.6187631
31363	31549.5338498
31364	31549.8260000
31365	31549.6844348
31366	31549.6860938
31367	31549.8938333
31368	31549.7242500
31369	31549.6860938
31370	31549.6538077
31371	31549.6135549
31372	31549.6711736
31373	31550.0295000
31374	31549.9331053
31375	31549.6194398
31376	31549.7547750
31377	31549.9158678
31378	31549.5795938
31379	31549.3830882
31380	31549.3116328
31381	31549.5716250
31382	31549.4190000
31383	31548.8085000
31384	31548.8335574
31385	31548.7397349
31386	31547.8650000
31387	31547.9313255
31388	31548.3506250
31389	31548.4422000
31390	31548.5032500
31391	31548.5032500
31392	31548.3652606
31393	31548.2051680
31394	31548.0453750
31395	31548.2416071
31396	31548.5032500
31397	31548.6492391
31398	31548.5468571
31399	31548.5032500
31400	31548.7545577
31401	31548.8311111
31402	31548.6050000
31403	31548.8640000
31404	31548.8085000
31405	31549.0739348
31406	31548.6255652
31407	31548.5795625
31408	31548.2670446
31409	31548.1980000
31410	31548.0453750
31411	31548.0301442
31412	31548.1114779
31413	31547.4654000
31414	31547.2212000
31415	31547.2568125
31416	31547.9181875
31417	31547.4739097
31418	31547.5111875
31419	31547.5698894
31420	31547.4358968
31421	31547.4654000
31422	31547.4714923
31423	31547.4130714
31424	31547.1044670
31425	31547.1458728
31426	31546.8461786
31427	31546.1445000
31428	31542.5508750
31429	31536.2771842
31430	31528.1111729
31431	31516.7210578
31432	31507.2945000
31433	31496.8142500
31434	31486.4253141
31435	31479.5167500
31436	31468.6803750
31437	31460.5839821
31438	31453.8757500
31439	31447.5381786
31440	31444.1077500
31441	31442.5815000
31442	31438.6132500
31443	31432.2326823
31444	31429.3170000
31445	31426.1663077
31446	31423.8086250
31447	31420.7952596
31448	31419.3825000
31449	31418.4667500
31450	31416.3300000
31451	31414.4985000
31452	31412.6200385
31453	31410.9920385
31454	31409.3640385
31455	31409.1348214
31456	31408.8284533
31457	31408.5220852
31458	31406.7211474
31459	31406.0906902
31460	31406.0387143
31461	31404.9161099
31462	31404.4792930
31463	31404.4053956
31464	31404.3975000
31465	31403.4767308
31466	31402.6809643
31467	31402.4411250
31468	31401.6169500
31469	31400.5754192
31470	31400.6127588
31471	31400.6096250
31472	31400.1081429
31473	31400.1517500
31474	31400.4570000
31475	31400.9911875
31476	31400.8930714
31477	31400.1517500
31478	31400.1517500
31479	31399.7984732
31480	31399.7678757
31481	31399.7854500
31482	31399.6175625
31483	31399.3050446
31484	31398.9925268
31485	31398.8059851
31486	31398.7272500
31487	31398.7220321
31488	31398.7920000
31489	31398.8035625
31490	31398.7018125
31491	31397.2555089
31492	31397.3172857
31493	31397.3754286
31494	31397.4335714
31495	31397.8405714
31496	31398.0586071
31497	31397.9386875
31498	31397.8333979
31499	31397.3281875
31500	31396.9407548
31501	31397.0160000
31502	31397.6154399
31503	31397.7230217
31504	31397.6341948
31505	31397.6034572
31506	31397.3836048
31507	31397.6334375
31508	31397.8251971
31509	31397.2349167
31510	31396.6793294
31511	31396.7409130
31512	31397.0580736
31513	31397.1755625
31514	31397.3248696
31515	31397.0229375
31516	31396.7176875
31517	31396.9564087
31518	31397.0229375
31519	31396.9296667
31520	31396.8016154
31521	31396.7940000
31522	31396.6631786
31523	31396.6341071
31524	31396.6050357
31525	31396.1495833
31526	31395.1370192
31527	31395.2854505
31528	31395.3985714
31529	31396.0157802
31530	31396.4277000
31531	31396.4684000
31532	31395.6602143
31533	31395.8384348
31534	31395.8782500
31535	31395.6951000
31536	31395.7395000
31537	31397.0992500
31538	31396.1365385
31539	31395.9654643
31540	31395.7351291
31541	31395.7474286
31542	31395.7563736
31543	31395.7653187
31544	31395.8562601
31545	31395.8172000
31546	31395.0929769
31547	31395.0235500
31548	31394.8374929
31549	31394.8982368
31550	31394.9189453
31551	31395.0999778
31552	31396.2293259
31553	31395.9121667
31554	31395.5988413
31555	31395.3802105
31556	31395.5730000
31557	31395.8019375
31558	31395.7439400
31559	31395.5360569
31560	31395.3281738
31561	31395.3851538
31562	31395.5175000
31563	31395.7584554
31564	31395.1259018
31565	31395.1320833
31566	31395.0933214
31567	31395.0687225
31568	31395.2509804
31569	31395.1433889
31570	31395.0457500
31571	31395.2207885
31572	31394.9902500
31573	31394.9625000
31574	31395.0787857
31575	31395.1660000
31576	31395.1567815
31577	31395.0388125
31578	31394.6012021
31579	31395.1587321
31580	31395.3695000
31581	31394.9053921
31582	31394.8826089
31583	31394.5727758
31584	31394.6872348
31585	31394.8016938
31586	31395.1996122
31587	31395.5975306
31588	31395.4825556
31589	31394.8404000
31590	31394.6572500
31591	31394.5163654
31592	31394.3754808
31593	31394.1775714
31594	31394.0433956
31595	31393.9704375
31596	31394.0682740
31597	31393.6801010
31598	31393.7415000
31599	31393.7415000
31600	31392.4779833
31601	31392.7775526
31602	31394.6411842
31603	31394.7614717
31604	31394.0937115
31605	31394.0937115
31606	31394.5046250
31607	31394.5281058
31608	31394.1339643
31609	31394.1048929
31610	31394.0758214
31611	31394.2793214
31612	31394.1959753
31613	31394.1837060
31614	31394.2518456
31615	31394.1816766
31616	31394.0917255
31617	31394.1612188
31618	31394.3520000
31619	31394.1298846
31620	31394.3880874
31621	31394.5126579
31622	31395.1882449
31623	31394.5465549
31624	31394.3520000
31625	31394.3520000
31626	31394.3520000
31627	31394.0702308
31628	31394.0389231
31629	31394.0076154
31630	31394.0493590
31631	31394.0911026
31632	31394.4394628
31633	31394.2723696
31634	31393.7306104
31635	31393.6474665
31636	31393.7490885
31637	31393.3188462
31638	31393.5586854
31639	31393.6379176
31640	31393.5504341
31641	31394.3520000
31642	31394.1824167
31643	31394.2054800
31644	31393.8378947
31645	31393.7423239
31646	31393.7075833
31647	31393.2618214
31648	31392.8257500
31649	31392.7787885
31650	31392.7875937
31651	31393.4235312
31652	31392.6315000
31653	31392.4635769
31654	31393.0801250
31655	31393.2073125
31656	31393.8636000
31657	31393.9857000
31658	31393.9159286
31659	31392.9271979
31660	31392.6613110
31661	31392.6537513
31662	31392.6426000
31663	31392.7057884
31664	31392.7074936
31665	31391.7157500
31666	31392.2622115
31667	31392.3404808
31668	31392.4187500
31669	31393.1659039
31670	31393.1310000
31671	31393.2427227
31672	31392.8257500
31673	31392.7494375
31674	31392.6870000
31675	31392.8639063
31676	31392.8693571
31677	31392.8693571
31678	31392.8693571
31679	31392.9230275
31680	31392.9990604
31681	31392.9666346
31682	31393.1798400
31683	31393.2327500
31684	31393.3708393
31685	31393.3987926
31686	31393.3559211
31687	31393.1433583
31688	31392.9307955
31689	31392.6799556
31690	31392.6476875
31691	31392.3678750
31692	31391.9863125
31693	31391.4826500
31694	31391.7573750
31695	31391.9463393
31696	31391.8740882
31697	31391.8834565
31698	31391.9215759
31699	31391.6730527
31700	31391.6378644
31701	31391.5577885
31702	31391.7703573
31703	31391.8778684
31704	31392.8385202
31705	31392.8257500
31706	31392.8333654
31707	31392.7454211
31708	31392.5923235
31709	31391.7509622
31710	31391.8814690
31711	31392.1263772
31712	31392.9570967
31713	31392.7318269
31714	31392.3984000
31715	31391.6094462
31716	31391.6363538
31717	31391.6479759
31718	31391.6947732
31719	31391.6919643
31720	31391.7268500
31721	31391.8802577
31722	31391.8822500
31723	31391.8663929
31724	31391.8336875
31725	31391.9654470
31726	31392.0743654
31727	31391.9643468
31728	31392.1716429
31729	31392.1875000
31730	31391.7355714
31731	31392.1285297
31732	31392.0958043
31733	31390.9670246
31734	31390.7271563
31735	31390.9942500
31736	31391.2916731
31737	31391.2995000
31738	31391.5812692
31739	31392.2074231
31740	31392.2152500
31741	31392.0765000
31742	31391.8457368
31743	31392.0274038
31744	31392.2042921
31745	31392.0207932
31746	31391.5174376
31747	31391.4012173
31748	31391.5482222
31749	31391.5784287
31750	31391.1468750
31751	31390.9437980
31752	31391.1774000
31753	31391.2588000
31754	31391.3402000
31755	31391.6328524
31756	31391.9255048
31757	31391.9830016
31758	31391.9100000
31759	31391.9100000
31760	31391.9100000
31761	31392.0190179
31762	31392.7603393
31763	31393.2825256
31764	31393.3892885
31765	31392.9783750
31766	31391.7652019
31767	31391.2995000
31768	31391.3227161
31769	31391.4507125
31770	31391.5254013
31771	31391.5343077
31772	31391.7534615
31773	31391.6047500
31774	31391.6810625
31775	31391.6785467
31776	31391.7326680
31777	31391.0553000
31778	31391.0192539
31779	31391.3805132
31780	31391.4899531
31781	31391.9230469
31782	31391.2995000
31783	31391.4460200
31784	31391.7826952
31785	31391.9100000
31786	31391.8834565
31787	31391.8430093
31788	31391.8025621
31789	31391.6364912
31790	31391.7533555
31791	31391.6919643
31792	31391.6976522
31793	31391.7493421
31794	31392.2450865
31795	31391.6902871
31796	31391.4303214
31797	31390.9651786
31798	31390.8416250
31799	31391.0705625
31800	31391.0596607
31801	31391.1641018
31802	31391.3758125
31803	31390.9003269
31804	31391.1774000
31805	31391.9788769
31806	31391.9485755
31807	31391.8083675
31808	31392.0988468
31809	31392.0427174
31810	31391.1977500
31811	31390.8416250
31812	31390.6459519
31813	31390.4502788
31814	31390.5926053
31815	31390.6624565
31816	31390.6132730
31817	31390.8416250
31818	31390.8416250
31819	31390.8634286
31820	31391.3867143
31821	31391.5867941
31822	31392.2370536
31823	31392.1033648
31824	31392.1448077
31825	31391.6658000
31826	31391.5867941
31827	31391.4948600
31828	31391.5640246
31829	31391.7065000
31830	31391.6282308
31831	31391.6047500
31832	31391.5890962
31833	31391.9100000
31834	31392.1349211
31835	31391.7172105
31836	31391.6578907
31837	31391.6515350
31838	31391.6451793
31839	31391.5691375
31840	31391.7137679
31841	31391.9655000
31842	31391.8718437
31843	31391.6047500
31844	31391.7573750
31845	31391.7104236
31846	31391.5818317
31847	31391.4532398
31848	31391.6325000
31849	31392.0626250
31850	31392.0508846
31851	31391.1429615
31852	31391.2995000
31853	31391.3013854
31854	31391.3810172
31855	31391.5284375
31856	31391.5106222
31857	31390.8925000
31858	31390.8149762
31859	31390.9179375
31860	31390.9332000
31861	31391.6880000
31862	31392.1914406
31863	31391.9747421
31864	31391.7580436
31865	31391.2149312
31866	31391.1700632
31867	31391.3316316
31868	31392.3277105
31869	31392.1283711
31870	31392.1862904
31871	31392.0895588
31872	31391.1912498
31873	31391.4199551
31874	31391.6486603
31875	31391.5143116
31876	31390.6890000
31877	31390.6890000
31878	31390.8000000
31879	31390.5453529
31880	31390.6568684
31881	31390.5363750
31882	31390.6211667
31883	31390.9332000
31884	31390.7116111
31885	31390.4508078
31886	31390.8634286
31887	31391.0019454
31888	31390.8670625
31889	31391.2995000
31890	31390.8623551
31891	31390.7762143
31892	31390.4346250
31893	31391.5030000
31894	31391.5770000
31895	31392.4564615
31896	31391.3260435
31897	31390.9885621
31898	31390.9139211
31899	31391.0177308
31900	31390.9942500
31901	31391.2995000
31902	31391.1558529
31903	31390.8759253
31904	31390.8599400
31905	31390.6924886
31906	31390.7124808
31907	31391.0553000
31908	31391.1850313
31909	31391.7264866
31910	31391.3934231
31911	31390.6107308
31912	31390.5926053
31913	31390.6890000
31914	31390.8416250
31915	31390.9942500
31916	31392.2152500
31917	31392.2559256
31918	31391.7385030
31919	31390.9443972
31920	31390.9960851
31921	31391.0064600
31922	31391.2122857
31923	31391.2995000
31924	31391.2995000
31925	31391.2995000
31926	31390.8925000
31927	31390.9894048
31928	31391.0863095
31929	31391.2995000
31930	31391.3308077
31931	31391.3550000
31932	31391.3764615
31933	31391.4103846
31934	31391.6182308
31935	31391.8260769
31936	31392.1625817
31937	31391.9628862
31938	31391.9609412
31939	31392.2152500
31940	31392.7083462
31941	31393.0976551
31942	31392.5641071
31943	31392.5205000
31944	31392.3984000
31945	31392.1729846
31946	31392.2924702
31947	31392.2152500
31948	31392.8096842
31949	31392.6900833
31950	31392.6709509
31951	31392.6870000
31952	31392.8580673
31953	31392.8257500
31954	31392.7647000
31955	31392.8257500
31956	31392.8257500
31957	31392.7359706
31958	31392.5205000
31959	31392.5760000
31960	31392.6143061
31961	31392.4645544
31962	31392.3984000
31963	31392.6426000
31964	31392.6731250
31965	31393.6671442
31966	31394.6611635
31967	31395.2677500
31968	31401.6780000
31969	31408.5679286
31970	31415.4578571
31971	31423.6560000
31972	31431.2872500
31973	31442.9189867
31974	31450.2127500
31975	31459.6207115
31976	31463.0332500
31977	31469.7487500
31978	31476.1590000
31979	31483.0466923
31980	31487.6058750
31981	31492.0907019
31982	31494.9100714
31983	31496.8142500
31984	31501.2338526
31985	31504.1656875
31986	31505.4630000
31987	31506.0735000
31988	31508.5155000
31989	31511.3018846
31990	31512.1785000
31991	31514.5968613
31992	31514.6205000
31993	31515.2310000
31994	31516.0857000
31995	31518.6153615
31996	31519.6464282
31997	31519.6481471
31998	31520.4202500
31999	31521.5540357
32000	31521.6703214
32001	31521.7866071
32002	31523.1529643
32003	31523.7061765
32004	31524.0029211
32005	31524.4634737
32006	31524.9240263
32007	31525.0983585
32008	31525.3845789
32009	31525.9415263
32010	31525.9236754
32011	31526.0843333
32012	31526.4495897
32013	31528.3315299
32014	31528.3683846
32015	31528.4955000
32016	31528.5399000
32017	31528.6602230
32018	31528.6564907
32019	31528.8364286
32020	31529.1961875
32021	31529.9738482
32022	31529.9472632
32023	31529.7866053
