x	y
23410	7686.0283984
23411	7686.3306667
23412	7686.3663461
23413	7686.1395000
23414	7685.5845000
23415	7684.6257019
23416	7685.3616866
23417	7685.5929792
23418	7685.8749952
23419	7685.9406250
23420	7685.8775160
23421	7685.8147596
23422	7686.3098880
23423	7686.5836730
23424	7686.0763886
23425	7686.5249412
23426	7687.1189804
23427	7687.3582129
23428	7686.8465913
23429	7686.5786785
23430	7686.4934807
23431	7686.5224527
23432	7686.5206000
23433	7686.7846875
23434	7686.1912689
23435	7684.9242310
23436	7684.4662709
23437	7684.3123445
23438	7683.8922957
23439	7683.9310625
23440	7684.5715657
23441	7685.3818697
23442	7686.8384979
23443	7687.4262509
23444	7687.4144301
23445	7687.4923125
23446	7685.7650947
23447	7684.9955240
23448	7685.5593420
23449	7685.1011875
23450	7684.7995714
23451	7684.5466500
23452	7684.2367038
23453	7683.4041429
23454	7683.5029002
23455	7684.8129680
23456	7684.4033152
23457	7684.4003918
23458	7683.3466256
23459	7682.6693625
23460	7682.4522448
23461	7682.6463464
23462	7682.8670482
23463	7683.1315982
23464	7682.9310196
23465	7683.7530000
23466	7684.4594357
23467	7684.3701359
23468	7683.6747308
23469	7683.8055789
23470	7683.5653745
23471	7683.6727531
23472	7684.5646875
23473	7683.7275625
23474	7684.5896111
23475	7684.4700952
23476	7684.3345435
23477	7683.1806563
23478	7683.4501351
23479	7683.3914241
23480	7683.3314643
23481	7684.1236607
23482	7683.6003750
23483	7683.6636054
23484	7681.8909200
23485	7681.6973263
23486	7681.8046118
23487	7681.9527040
23488	7682.2921773
23489	7682.5538915
23490	7683.4947115
23491	7682.9759278
23492	7682.4811250
23493	7681.5925734
23494	7681.8543158
23495	7682.5396237
23496	7682.6289048
23497	7682.4053778
23498	7680.9083607
23499	7681.7688750
23500	7681.4716579
23501	7681.3697706
23502	7681.1322166
23503	7680.5860313
23504	7681.3466125
23505	7681.3110000
23506	7683.5902000
23507	7682.8477759
23508	7682.9588121
23509	7681.4384057
23510	7681.7295289
23511	7681.5602685
23512	7680.8848741
23513	7680.4934609
23514	7680.4295750
23515	7680.6394500
23516	7680.6928967
23517	7680.9958045
23518	7680.4342669
23519	7680.1175414
23520	7681.8135709
23521	7682.1026374
23522	7683.8133791
23523	7683.6657311
23524	7684.5960532
23525	7687.8697254
23526	7690.4215385
23527	7694.5385000
23528	7696.5735000
23529	7697.4519417
23530	7695.6586197
23531	7695.6466178
23532	7694.1315000
23533	7695.8534231
23534	7696.8787500
23535	7695.0709469
23536	7695.6457007
23537	7692.1753479
23538	7691.1145743
23539	7690.9263750
23540	7691.8421250
23541	7693.3175000
23542	7692.5131905
23543	7691.7789167
23544	7688.9282451
23545	7687.9546083
23546	7687.9883438
23547	7686.4075848
23548	7684.5718452
23549	7685.2192617
23550	7685.9131345
23551	7685.4063158
23552	7685.0285089
23553	7685.2481917
23554	7685.8202588
23555	7685.8025357
23556	7684.7705000
23557	7684.8722500
23558	7684.8005625
23559	7686.0660048
23560	7685.7389705
23561	7684.6870431
23562	7684.5741444
23563	7684.0866170
23564	7683.4876274
23565	7683.6179856
23566	7684.1325305
23567	7683.7229326
23568	7683.3992583
23569	7683.2149715
23570	7683.0348760
23571	7683.2070386
23572	7684.1513273
23573	7683.4585603
23574	7682.3541034
23575	7682.4912664
23576	7682.6290038
23577	7681.4622118
23578	7681.4127500
23579	7681.3449167
23580	7682.7500357
23581	7682.7701903
23582	7683.0509250
23583	7683.0479568
23584	7682.8033333
23585	7682.8494600
23586	7682.6373461
23587	7682.5337858
23588	7682.8844384
23589	7682.9898750
23590	7682.8215204
23591	7682.7337387
23592	7682.5963445
23593	7680.5809127
23594	7681.3221000
23595	7681.8668894
23596	7681.7766484
23597	7681.3894929
23598	7681.2753875
23599	7680.2530961
23600	7680.8629087
23601	7682.9172981
23602	7683.2983269
23603	7683.3077885
23604	7683.1400522
23605	7682.9898750
23606	7683.0759000
23607	7682.2556394
23608	7682.4007212
23609	7682.2584643
23610	7682.6437662
23611	7682.2420125
23612	7681.1473928
23613	7681.3781712
23614	7682.3023394
23615	7682.7456750
23616	7683.3767859
23617	7683.0926034
23618	7682.9285723
23619	7682.1540714
23620	7682.0994472
23621	7681.8652697
23622	7682.3460959
23623	7682.3065052
23624	7681.1003775
23625	7681.9215000
23626	7681.5508393
23627	7680.8531250
23628	7681.1853088
23629	7682.1378914
23630	7682.1657895
23631	7682.2749474
23632	7682.2665652
23633	7681.8367083
23634	7681.7797768
23635	7681.5362683
23636	7681.1300047
23637	7679.6808111
23638	7680.2644286
23639	7681.2024506
23640	7681.3544348
23641	7682.7234641
23642	7681.8018583
23643	7681.8833438
23644	7682.5810580
23645	7682.4423945
23646	7683.1092810
23647	7682.5878171
23648	7682.7947526
23649	7682.4274038
23650	7681.7985817
23651	7681.8867263
23652	7682.4181279
23653	7682.4484579
23654	7682.4234235
23655	7683.6707487
23656	7683.1425000
23657	7682.4535071
23658	7683.3479567
23659	7683.4198414
23660	7682.8303125
23661	7681.1027118
23662	7681.3451398
23663	7681.9205216
23664	7681.1202187
23665	7680.9168585
23666	7680.5644647
23667	7680.9839464
23668	7681.7579732
23669	7682.6812354
23670	7682.7705329
23671	7682.8202917
23672	7682.3410395
23673	7682.6656674
23674	7682.1277953
23675	7682.6196181
23676	7682.9986010
23677	7682.9201051
23678	7682.8271868
23679	7682.6208225
23680	7682.6145931
23681	7682.4738571
23682	7682.6283430
23683	7682.2855540
23684	7682.6492383
23685	7682.1918643
23686	7682.8643647
23687	7682.6516401
23688	7682.2122143
23689	7682.3164038
23690	7681.9215000
23691	7681.7281750
23692	7682.8595567
23693	7683.1111183
23694	7682.9685126
23695	7682.9216426
23696	7682.2944497
23697	7682.2114554
23698	7681.9958169
23699	7682.1350228
23700	7681.9531492
23701	7682.4883929
23702	7682.1662621
23703	7682.5349211
23704	7682.4952388
23705	7682.1990000
23706	7682.0494143
23707	7682.1482571
23708	7682.0558764
23709	7681.7784460
23710	7681.7386085
23711	7681.8127528
23712	7682.0359688
23713	7682.6963654
23714	7683.6330804
23715	7683.6038438
23716	7683.6107668
23717	7683.6474461
23718	7683.8147248
23719	7683.1361558
23720	7683.2632709
23721	7683.5211936
23722	7682.7201992
23723	7682.9426339
23724	7683.2660536
23725	7683.0152589
23726	7682.3575714
23727	7681.9424960
23728	7682.3914179
23729	7683.5730846
23730	7683.1257280
23731	7683.3228750
23732	7683.3090000
23733	7682.4890536
23734	7682.4296515
23735	7682.4720851
23736	7683.3071785
23737	7683.1604725
23738	7681.4443708
23739	7681.3984826
23740	7682.3676346
23741	7681.8085687
23742	7682.5042500
23743	7682.6212884
23744	7683.1730250
23745	7683.6312457
23746	7682.7363904
23747	7681.8902812
23748	7682.0589577
23749	7681.8560893
23750	7681.9651071
23751	7681.6162500
23752	7681.2712912
23753	7681.6049670
23754	7681.1141941
23755	7681.2339360
23756	7681.1583750
23757	7681.2288173
23758	7681.9522486
23759	7681.4865761
23760	7681.8726600
23761	7681.8243750
23762	7681.6697340
23763	7681.5780938
23764	7682.7293503
23765	7682.3995769
23766	7682.1853040
23767	7681.8960625
23768	7681.7310449
23769	7682.1504375
23770	7682.1020454
23771	7683.0920762
23772	7682.9018221
23773	7682.6846250
23774	7681.8057659
23775	7681.3336111
23776	7681.9394559
23777	7682.8852940
23778	7682.6235750
23779	7682.6846250
23780	7682.9434239
23781	7683.9051145
23782	7683.5369303
23783	7682.9922075
23784	7683.2202000
23785	7683.4796468
23786	7682.7136964
23787	7683.0081900
23788	7683.0523125
23789	7682.8095000
23790	7682.8452884
23791	7682.7282321
23792	7682.6033571
23793	7681.7803714
23794	7681.4803154
23795	7682.5320000
23796	7683.1894615
23797	7683.0433112
23798	7683.2737650
23799	7683.0165240
23800	7683.2781667
23801	7683.4498535
23802	7683.5385387
23803	7683.6657669
23804	7683.1916915
23805	7683.6473610
23806	7684.3412551
23807	7684.2166039
23808	7684.0494269
23809	7683.9298885
23810	7683.9465859
23811	7683.7422287
23812	7683.4203558
23813	7683.3506250
23814	7683.1855481
23815	7682.7682054
23816	7683.0120640
23817	7683.0090514
23818	7684.2783822
23819	7684.4347250
23820	7683.7360417
23821	7683.9706319
23822	7683.9441074
23823	7683.7428606
23824	7683.5292059
23825	7684.5356718
23826	7684.6908137
23827	7683.4139408
23828	7682.2916742
23829	7682.1453500
23830	7681.4418214
23831	7682.1395357
23832	7682.5756071
23833	7682.1722411
23834	7683.2970817
23835	7683.8894647
23836	7683.7966926
23837	7683.5907130
23838	7683.2592254
23839	7683.7713889
23840	7684.1118785
23841	7683.8516708
23842	7683.4433749
23843	7683.6234678
23844	7683.1198787
23845	7682.9820471
23846	7683.3075532
23847	7683.1430218
23848	7684.0234732
23849	7684.7075002
23850	7683.9439792
23851	7682.2471000
23852	7682.5219349
23853	7682.9100937
23854	7682.7027596
23855	7682.6131485
23856	7682.5648595
23857	7683.7530000
23858	7683.7686538
23859	7683.3098005
23860	7683.5896130
23861	7683.4851947
23862	7683.7034295
23863	7683.3858398
23864	7683.9958887
23865	7684.1236607
23866	7685.2268482
23867	7683.9125625
23868	7683.6676937
23869	7683.4294053
23870	7683.6553200
23871	7683.5008430
23872	7683.1910625
23873	7682.8190048
23874	7683.7477645
23875	7683.8038750
23876	7683.7352400
23877	7683.4725115
23878	7681.9418500
23879	7681.3509472
23880	7681.8995061
23881	7682.4390978
23882	7684.5298221
23883	7684.7978942
23884	7684.0996790
23885	7684.4527269
23886	7684.7063192
23887	7685.1127500
23888	7684.9876971
23889	7684.7271165
23890	7682.8852179
23891	7684.3333766
23892	7684.1600000
23893	7684.4569744
23894	7684.3146600
23895	7684.0067488
23896	7683.6156375
23897	7683.6309000
23898	7683.5393250
23899	7682.9593500
23900	7681.3219577
23901	7681.1469731
23902	7681.7688750
23903	7681.9044363
23904	7681.7123121
23905	7681.7680675
23906	7682.5702650
23907	7682.6682935
23908	7682.7902885
23909	7682.8146389
23910	7683.9904167
23911	7683.9099428
23912	7684.4997723
23913	7684.5298613
23914	7684.5352395
23915	7684.1208989
23916	7683.9815697
23917	7683.2131692
23918	7683.0611000
23919	7684.2078824
23920	7684.1385789
23921	7684.2208451
23922	7684.4698750
23923	7684.6820744
23924	7685.3058988
23925	7685.8025357
23926	7685.7195282
23927	7684.5726400
23928	7684.5297826
23929	7684.3651151
23930	7684.0691518
23931	7684.0846659
23932	7684.4368939
23933	7683.1853021
23934	7683.1806563
23935	7683.1392611
23936	7683.3816216
23937	7684.1748041
23938	7684.1640998
23939	7684.3469103
23940	7684.1435683
23941	7684.2107888
23942	7684.0535963
23943	7684.1491871
23944	7684.2617500
23945	7684.1236607
23946	7683.6309000
23947	7683.0814500
23948	7682.8333365
23949	7682.8983000
23950	7683.4755000
23951	7683.1866923
23952	7684.4035494
23953	7684.3049487
23954	7684.5837029
23955	7684.6651161
23956	7684.5716250
23957	7683.9854281
23958	7683.6766875
23959	7683.7035786
23960	7683.6657857
23961	7683.6374131
23962	7684.3006051
23963	7684.1644725
23964	7684.1086444
23965	7684.1912262
23966	7682.5180855
23967	7682.5602115
23968	7682.8036579
23969	7682.4326193
23970	7682.3220250
23971	7682.5465913
23972	7682.8372500
23973	7682.9520449
23974	7682.5661651
23975	7682.8910305
23976	7682.9076923
23977	7684.8487692
23978	7684.4627062
23979	7684.4837830
23980	7684.1018571
23981	7684.2028421
23982	7684.4838584
23983	7684.2024186
23984	7684.1644977
23985	7683.7485023
23986	7683.1879623
23987	7682.8983000
23988	7683.2739923
23989	7684.5909776
23990	7684.3275882
23991	7683.1774910
23992	7683.1030494
23993	7683.6124243
23994	7683.9261600
23995	7684.1188553
23996	7683.5862431
23997	7683.6554910
23998	7683.1294179
23999	7682.7286169
24000	7682.4556875
24001	7681.4812356
24002	7681.5357333
24003	7682.1860500
24004	7681.8250238
24005	7682.1070441
24006	7682.0580093
24007	7682.4028558
24008	7682.3163668
24009	7682.5402228
24010	7682.9390000
24011	7683.7596600
24012	7683.9777953
24013	7683.6641945
24014	7683.7252625
24015	7682.5597500
24016	7682.4866394
24017	7682.3856346
24018	7682.2267500
24019	7682.4883929
24020	7684.1756538
24021	7683.8242250
24022	7683.1627360
24023	7683.4913571
24024	7683.9788626
24025	7681.9600755
24026	7681.9625913
24027	7681.2725176
24028	7681.8798131
24029	7681.9389429
24030	7682.3900630
24031	7682.2087941
24032	7682.2649487
24033	7682.3238113
24034	7682.6712074
24035	7683.7882071
24036	7683.9037611
24037	7684.0200938
24038	7685.4615521
24039	7685.5342944
24040	7685.6626295
24041	7685.6517277
24042	7684.3498029
24043	7684.4765556
24044	7684.2181429
24045	7684.3635000
24046	7684.2835536
24047	7685.0763091
24048	7684.1839412
24049	7683.4270317
24050	7683.2720279
24051	7683.8158026
24052	7684.0027500
24053	7685.0460030
24054	7684.3454504
24055	7684.1526268
24056	7683.8621232
24057	7683.0536436
24058	7682.6381739
24059	7682.1429215
24060	7682.3139643
24061	7682.6669526
24062	7682.6063617
24063	7678.7316375
24064	7676.3393819
24065	7673.0399860
24066	7667.7321542
24067	7662.7185000
24068	7656.8632500
24069	7652.7773929
24070	7653.7164000
24071	7656.5857500
24072	7660.2017885
24073	7657.4075769
24074	7664.0761154
24075	7662.7627577
24076	7662.4253152
24077	7664.9061825
24078	7668.0742500
24079	7669.4062500
24080	7672.0439231
24081	7671.4960385
24082	7673.2019816
24083	7673.2218750
24084	7675.7671904
24085	7675.6454759
24086	7675.6222500
24087	7677.7497500
24088	7679.3242970
24089	7678.7659618
24090	7678.5280714
24091	7679.8490132
24092	7680.9593377
24093	7681.7383500
24094	7682.3324135
24095	7682.2267500
24096	7682.5111875
24097	7682.1962250
24098	7682.9491750
24099	7682.9898750
24100	7684.1247788
24101	7684.4883750
24102	7684.1625920
24103	7684.4053100
24104	7684.6273226
24105	7684.6216240
24106	7684.4698080
24107	7684.2922750
24108	7684.4277156
24109	7684.7123571
24110	7685.7562857
24111	7687.3120476
24112	7687.4733410
24113	7688.1611691
24114	7688.0173195
24115	7688.1326739
24116	7687.3854750
24117	7687.4312625
24118	7688.2272606
24119	7687.0512857
24120	7686.1751786
24121	7686.2729715
24122	7686.1680530
24123	7686.1725247
24124	7685.9812992
24125	7685.4275143
24126	7686.2309874
24127	7688.6366249
24128	7688.4845663
24129	7687.5044256
24130	7686.8225162
24131	7687.3652266
24132	7687.5092115
24133	7687.4636731
24134	7686.8960687
24135	7686.5613000
24136	7686.6147188
24137	7687.1252731
24138	7687.3768200
24139	7687.3473200
24140	7687.5468214
24141	7687.2060577
24142	7687.0338149
24143	7686.9822237
24144	7686.9581250
24145	7686.8759423
24146	7687.2766808
24147	7687.2462093
24148	7689.2589970
24149	7689.1479016
24150	7688.2068323
24151	7688.3049430
24152	7689.1499818
24153	7688.9500769
24154	7688.3753571
24155	7687.3428054
24156	7687.5609937
24157	7687.4480192
24158	7686.9646474
24159	7686.3375618
24160	7687.2099562
24161	7689.2326288
24162	7689.2154519
24163	7688.9351635
24164	7688.6946442
24165	7688.1850481
24166	7688.1435677
24167	7688.1717906
24168	7688.2045625
24169	7689.0035609
24170	7689.0338250
24171	7687.4923125
24172	7686.3476250
24173	7685.9247596
24174	7685.7676500
24175	7684.8554221
24176	7685.0726160
24177	7685.3023361
24178	7685.3854587
24179	7685.6142043
24180	7685.5140550
24181	7685.6717143
24182	7685.4239964
24183	7685.1000815
24184	7685.2696105
24185	7685.6717143
24186	7685.7554400
24187	7685.1252951
24188	7685.7300808
24189	7685.4318750
24190	7684.9740000
24191	7687.1107500
24192	7687.3514279
24193	7687.2551235
24194	7687.0953403
24195	7687.7903302
24196	7688.0620769
24197	7685.4695357
24198	7685.3536387
24199	7684.7478889
24200	7684.7533654
24201	7684.1708308
24202	7683.7021250
24203	7684.1639135
24204	7683.6380824
24205	7683.3241476
24206	7683.5647855
24207	7683.6410750
24208	7684.1981562
24209	7684.6840777
24210	7684.4745000
24211	7683.3360385
24212	7682.4011786
24213	7682.3285000
24214	7682.7903671
24215	7683.2269521
24216	7683.2143235
24217	7681.6824319
24218	7680.4462414
24219	7682.5986433
24220	7682.6272442
24221	7681.5633489
24222	7681.7618233
24223	7682.8442228
24224	7682.9782200
24225	7682.3341650
24226	7682.6235750
24227	7682.7590136
24228	7684.0291786
24229	7683.6614250
24230	7684.3462808
24231	7682.7694167
24232	7684.1232981
24233	7684.0805178
24234	7683.5567679
24235	7683.5310000
24236	7683.9115714
24237	7684.2451813
24238	7682.4099000
24239	7683.9041714
24240	7684.7360615
24241	7686.8630073
24242	7690.7707330
24243	7696.2682500
24244	7705.7310000
24245	7711.2255000
24246	7715.6398846
24247	7723.7642308
24248	7721.5939368
24249	7722.0110000
24250	7719.5893500
24251	7720.2638071
24252	7719.0348125
24253	7714.0454286
24254	7710.9783929
24255	7710.9202500
24256	7707.0828214
24257	7706.9762262
24258	7702.8267643
24259	7696.9368929
24260	7697.1876339
24261	7696.6922287
24262	7695.5643860
24263	7696.8024375
24264	7692.6052500
24265	7694.7086534
24266	7692.4342416
24267	7692.9307551
24268	7689.8086735
24269	7689.8580000
24270	7689.1711875
24271	7686.6078702
24272	7688.2355467
24273	7688.4570632
24274	7687.5962429
24275	7686.7233732
24276	7686.3807972
24277	7685.4064637
24278	7685.3844202
24279	7684.7136397
24280	7685.2065714
24281	7684.1546447
24282	7683.8785357
24283	7683.0059265
24284	7683.4439471
24285	7683.3714375
24286	7684.4222019
24287	7684.6687500
24288	7684.8630000
24289	7684.3876730
24290	7683.4203892
24291	7683.3504725
24292	7683.1399349
24293	7682.9937885
24294	7681.8174756
24295	7681.9528077
24296	7682.0697115
24297	7682.2558214
24298	7679.5742256
24299	7679.7151774
24300	7681.6869822
24301	7681.5676875
24302	7681.6380536
24303	7682.2302313
24304	7682.2181052
24305	7682.4725357
24306	7682.0926250
24307	7680.7745769
24308	7680.0648084
24309	7680.0432398
24310	7680.2935834
24311	7681.5380794
24312	7682.1199125
24313	7682.0298189
24314	7681.4716579
24315	7680.7645242
24316	7680.6065769
24317	7681.2056050
24318	7682.0252178
24319	7681.7878832
24320	7681.7232857
24321	7681.0820625
24322	7680.9963462
24323	7681.2640385
24324	7681.5692885
24325	7681.3679365
24326	7681.2231172
24327	7681.1246786
24328	7681.4349551
24329	7681.4718365
24330	7680.9633243
24331	7681.0396667
24332	7680.9420882
24333	7680.5618756
24334	7680.1816629
24335	7679.9437771
24336	7680.0031821
24337	7680.0356298
24338	7679.8454208
24339	7680.0329753
24340	7680.8531250
24341	7681.8238114
24342	7681.6710983
24343	7680.3916161
24344	7679.7921232
24345	7679.6793000
24346	7679.6949713
24347	7681.3815577
24348	7680.9176971
24349	7680.8152556
24350	7680.8749286
24351	7680.9875948
24352	7681.0190792
24353	7680.8939009
24354	7680.9099928
24355	7681.2636363
24356	7681.6713637
24357	7682.2333341
24358	7682.3815961
24359	7681.8275591
24360	7681.1583750
24361	7681.1737823
24362	7680.3982177
24363	7680.1825229
24364	7680.8983696
24365	7681.6726719
24366	7680.3354888
24367	7680.3390786
24368	7680.2784052
24369	7680.7735311
24370	7680.7123940
24371	7680.4311892
24372	7681.5105865
24373	7681.2270837
24374	7681.0166310
24375	7681.3436654
24376	7681.0527115
24377	7680.9237782
24378	7680.7235356
24379	7680.3106786
