x	y
49515	0.4336321
49516	0.4336361
49517	0.4336534
49518	0.4336772
49519	0.4336687
49520	0.4336455
49521	0.4335046
49522	0.4335436
49523	0.4335496
49524	0.4336013
49525	0.4335976
49526	0.4335451
49527	0.4335390
49528	0.4335383
49529	0.4335432
49530	0.4335811
49531	0.4336809
49532	0.4336555
49533	0.4335880
49534	0.4336174
49535	0.4336187
49536	0.4336743
49537	0.4336749
49538	0.4335466
49539	0.4335746
49540	0.4335909
49541	0.4336174
49542	0.4336265
49543	0.4335963
49544	0.4335711
49545	0.4335529
49546	0.4335387
49547	0.4334907
49548	0.4334526
49549	0.4333407
49550	0.4333762
49551	0.4335058
49552	0.4335858
49553	0.4335762
49554	0.4336015
49555	0.4336029
49556	0.4335576
49557	0.4335559
49558	0.4335059
49559	0.4335277
49560	0.4334336
49561	0.4334421
49562	0.4335876
49563	0.4335084
49564	0.4333645
49565	0.4332887
49566	0.4333621
49567	0.4333395
49568	0.4333178
49569	0.4333337
49570	0.4334438
49571	0.4335172
49572	0.4334937
49573	0.4335089
49574	0.4335378
49575	0.4334882
49576	0.4334523
49577	0.4334416
49578	0.4334779
49579	0.4334898
49580	0.4334557
49581	0.4333840
49582	0.4334379
49583	0.4334916
49584	0.4334985
49585	0.4334965
49586	0.4335520
49587	0.4335391
49588	0.4335143
49589	0.4334896
49590	0.4335157
49591	0.4335325
49592	0.4335753
49593	0.4335399
49594	0.4335434
49595	0.4334720
49596	0.4335043
49597	0.4334906
49598	0.4334755
49599	0.4335674
49600	0.4335832
49601	0.4335798
49602	0.4335343
49603	0.4335512
49604	0.4334593
49605	0.4334550
49606	0.4334871
49607	0.4336129
49608	0.4336143
49609	0.4335635
49610	0.4335100
49611	0.4334781
49612	0.4334574
49613	0.4334372
49614	0.4334784
49615	0.4335226
49616	0.4336225
49617	0.4336324
49618	0.4335689
49619	0.4335466
49620	0.4335586
49621	0.4335651
49622	0.4335223
49623	0.4335667
49624	0.4336882
49625	0.4336951
49626	0.4336822
49627	0.4336685
49628	0.4336782
49629	0.4336742
49630	0.4335753
49631	0.4335812
49632	0.4334988
49633	0.4335364
49634	0.4335360
49635	0.4335806
49636	0.4335597
49637	0.4335568
49638	0.4335703
49639	0.4335344
49640	0.4335032
49641	0.4334199
49642	0.4334432
49643	0.4335180
49644	0.4335333
49645	0.4335281
49646	0.4335516
49647	0.4335457
49648	0.4335392
49649	0.4335434
49650	0.4335197
49651	0.4335368
49652	0.4335237
49653	0.4335289
49654	0.4336076
49655	0.4335983
49656	0.4335614
49657	0.4334633
49658	0.4334358
49659	0.4333562
49660	0.4334520
49661	0.4334457
49662	0.4334595
49663	0.4334626
49664	0.4334825
49665	0.4335028
49666	0.4335188
49667	0.4336269
49668	0.4336122
49669	0.4335833
49670	0.4333993
49671	0.4332686
49672	0.4332915
49673	0.4334129
49674	0.4334023
49675	0.4333838
49676	0.4333751
49677	0.4334466
49678	0.4335479
49679	0.4336213
49680	0.4335768
49681	0.4335908
49682	0.4335810
49683	0.4335957
49684	0.4336153
49685	0.4336232
49686	0.4335306
49687	0.4334618
49688	0.4334795
49689	0.4335161
49690	0.4335093
49691	0.4335067
49692	0.4335345
49693	0.4337544
49694	0.4337174
49695	0.4334704
49696	0.4334399
49697	0.4336135
49698	0.4335903
49699	0.4336659
49700	0.4335994
49701	0.4336194
49702	0.4336791
49703	0.4336458
49704	0.4333360
49705	0.4333411
49706	0.4334549
49707	0.4336534
49708	0.4336906
49709	0.4336303
49710	0.4336489
49711	0.4335649
49712	0.4335547
49713	0.4334855
49714	0.4334686
49715	0.4334903
49716	0.4334429
49717	0.4334550
49718	0.4335337
49719	0.4335706
49720	0.4336585
49721	0.4336806
49722	0.4336993
49723	0.4337391
49724	0.4337357
49725	0.4338261
49726	0.4338108
49727	0.4337268
49728	0.4336905
49729	0.4336711
49730	0.4336618
49731	0.4335153
49732	0.4332907
49733	0.4333405
49734	0.4333814
49735	0.4333990
49736	0.4333965
49737	0.4333629
49738	0.4333552
49739	0.4333809
49740	0.4334269
49741	0.4336043
49742	0.4336048
49743	0.4335932
49744	0.4335847
49745	0.4336100
49746	0.4336084
49747	0.4336102
49748	0.4335566
49749	0.4336924
49750	0.4337145
49751	0.4337195
49752	0.4337782
49753	0.4337290
49754	0.4336213
49755	0.4334842
49756	0.4334948
49757	0.4334866
49758	0.4333213
49759	0.4334048
49760	0.4334601
49761	0.4334358
49762	0.4333543
49763	0.4334049
49764	0.4335525
49765	0.4335542
49766	0.4335237
49767	0.4334676
49768	0.4334703
49769	0.4334804
49770	0.4334446
49771	0.4334387
49772	0.4335125
49773	0.4333765
49774	0.4333744
49775	0.4334626
49776	0.4334783
49777	0.4335690
49778	0.4335705
49779	0.4335550
49780	0.4335720
49781	0.4334899
49782	0.4334573
49783	0.4334541
49784	0.4334549
49785	0.4334441
49786	0.4334419
49787	0.4334287
49788	0.4334474
49789	0.4334947
49790	0.4335591
49791	0.4336550
49792	0.4336467
49793	0.4336683
49794	0.4337017
49795	0.4336136
49796	0.4336016
49797	0.4335542
49798	0.4335710
49799	0.4335505
49800	0.4334749
49801	0.4334208
49802	0.4333893
49803	0.4333948
49804	0.4334033
49805	0.4333965
49806	0.4333815
49807	0.4333556
49808	0.4333785
49809	0.4333717
49810	0.4334045
49811	0.4334836
49812	0.4334989
49813	0.4335133
49814	0.4335622
49815	0.4337644
49816	0.4337338
49817	0.4335514
49818	0.4335464
49819	0.4335384
49820	0.4335363
49821	0.4335404
49822	0.4335327
49823	0.4334994
49824	0.4335291
49825	0.4336114
49826	0.4335543
49827	0.4335248
49828	0.4335200
49829	0.4335042
49830	0.4334877
49831	0.4335597
49832	0.4334855
49833	0.4335924
49834	0.4336369
49835	0.4335492
49836	0.4334650
49837	0.4334417
49838	0.4334611
49839	0.4335697
49840	0.4335686
49841	0.4335649
49842	0.4335281
49843	0.4334789
49844	0.4334707
49845	0.4334863
49846	0.4335024
49847	0.4333949
49848	0.4334121
49849	0.4335514
49850	0.4335661
49851	0.4335736
49852	0.4335912
49853	0.4335811
49854	0.4336452
49855	0.4336229
49856	0.4336130
49857	0.4335381
49858	0.4335545
49859	0.4335489
49860	0.4335154
49861	0.4335435
49862	0.4334222
49863	0.4334521
49864	0.4335489
49865	0.4336355
49866	0.4335623
49867	0.4335511
49868	0.4333941
49869	0.4334689
49870	0.4335346
49871	0.4334950
49872	0.4334921
49873	0.4335684
49874	0.4335451
49875	0.4334579
49876	0.4335032
49877	0.4334448
49878	0.4334926
49879	0.4335666
49880	0.4335208
49881	0.4334029
49882	0.4333835
49883	0.4334168
49884	0.4335856
49885	0.4335994
49886	0.4336237
49887	0.4335954
49888	0.4335611
49889	0.4335025
49890	0.4334621
49891	0.4334158
49892	0.4333663
49893	0.4333887
49894	0.4334133
49895	0.4336066
49896	0.4335713
49897	0.4335006
49898	0.4334840
49899	0.4335139
49900	0.4336003
49901	0.4336050
49902	0.4335905
49903	0.4336286
49904	0.4334649
49905	0.4334288
49906	0.4334509
49907	0.4335047
49908	0.4334926
49909	0.4334805
49910	0.4334471
49911	0.4334941
49912	0.4334893
49913	0.4335594
49914	0.4337073
49915	0.4336883
49916	0.4336443
49917	0.4336710
49918	0.4336487
49919	0.4336548
49920	0.4334814
49921	0.4334900
49922	0.4335151
49923	0.4335533
49924	0.4336048
49925	0.4335958
49926	0.4335795
49927	0.4335920
49928	0.4335325
49929	0.4335919
49930	0.4336509
49931	0.4336284
49932	0.4336172
49933	0.4336240
49934	0.4336168
49935	0.4336204
49936	0.4336335
49937	0.4335424
49938	0.4335267
49939	0.4336109
49940	0.4336177
49941	0.4336076
49942	0.4335928
49943	0.4336800
49944	0.4337584
49945	0.4337475
49946	0.4336878
49947	0.4336697
49948	0.4336547
49949	0.4336555
49950	0.4336871
49951	0.4336697
49952	0.4336370
49953	0.4336636
49954	0.4336199
49955	0.4335907
49956	0.4336051
49957	0.4336304
49958	0.4337799
49959	0.4337510
49960	0.4337121
49961	0.4337195
49962	0.4335974
49963	0.4335244
49964	0.4335067
49965	0.4335182
49966	0.4335207
49967	0.4335470
49968	0.4335341
49969	0.4334939
49970	0.4334991
49971	0.4335287
49972	0.4335723
49973	0.4335045
49974	0.4333868
49975	0.4333116
49976	0.4333500
49977	0.4336479
49978	0.4337195
49979	0.4337125
49980	0.4337085
49981	0.4336060
49982	0.4335815
49983	0.4335466
49984	0.4335505
49985	0.4335517
49986	0.4334986
49987	0.4334929
49988	0.4334701
49989	0.4334765
49990	0.4334018
49991	0.4334094
49992	0.4335209
49993	0.4335045
49994	0.4334657
49995	0.4335296
49996	0.4335871
49997	0.4336022
49998	0.4336098
49999	0.4334467
50000	0.4334381
50001	0.4334692
50002	0.4335912
50003	0.4335563
50004	0.4336063
50005	0.4335628
50006	0.4335644
50007	0.4335503
50008	0.4335224
50009	0.4335673
50010	0.4335894
50011	0.4335747
50012	0.4335858
50013	0.4335938
50014	0.4335764
50015	0.4335265
50016	0.4334229
50017	0.4334018
50018	0.4335194
50019	0.4335516
50020	0.4334872
50021	0.4334990
50022	0.4335372
50023	0.4335481
50024	0.4335152
50025	0.4335093
50026	0.4334881
50027	0.4334789
50028	0.4334855
50029	0.4335405
50030	0.4335335
50031	0.4335665
50032	0.4333991
50033	0.4333175
50034	0.4333801
50035	0.4334309
50036	0.4334148
50037	0.4333940
50038	0.4334159
50039	0.4334554
50040	0.4334779
50041	0.4335511
50042	0.4334570
50043	0.4334574
50044	0.4334499
50045	0.4334420
50046	0.4334305
50047	0.4335313
50048	0.4335222
50049	0.4334836
50050	0.4334906
50051	0.4334855
50052	0.4334689
50053	0.4334753
50054	0.4334312
50055	0.4334902
50056	0.4335485
50057	0.4335660
50058	0.4336434
50059	0.4336182
50060	0.4335957
50061	0.4336298
50062	0.4336161
50063	0.4336368
50064	0.4335628
50065	0.4335901
50066	0.4334774
50067	0.4335119
50068	0.4336055
50069	0.4336108
50070	0.4336669
50071	0.4336483
50072	0.4335189
50073	0.4335238
50074	0.4335344
50075	0.4334523
50076	0.4334575
50077	0.4334503
50078	0.4334347
50079	0.4334050
50080	0.4334245
50081	0.4335127
50082	0.4334968
50083	0.4334889
50084	0.4335134
50085	0.4334978
50086	0.4334208
50087	0.4334764
50088	0.4335435
50089	0.4335648
50090	0.4335725
50091	0.4336407
50092	0.4336299
50093	0.4336381
50094	0.4335823
50095	0.4335843
50096	0.4336101
50097	0.4336864
50098	0.4337045
50099	0.4336522
50100	0.4336278
50101	0.4336381
50102	0.4336771
50103	0.4336337
50104	0.4335870
50105	0.4335891
50106	0.4335766
50107	0.4334577
50108	0.4334060
50109	0.4334172
50110	0.4334391
50111	0.4334479
50112	0.4335763
50113	0.4335510
50114	0.4335428
50115	0.4335332
50116	0.4335686
50117	0.4335558
50118	0.4335542
50119	0.4334107
50120	0.4333926
50121	0.4333447
50122	0.4333842
50123	0.4333481
50124	0.4333458
50125	0.4333593
50126	0.4334519
50127	0.4336005
50128	0.4336297
50129	0.4335904
50130	0.4335812
50131	0.4335207
50132	0.4335586
50133	0.4335288
50134	0.4335224
50135	0.4335148
50136	0.4335685
50137	0.4335435
50138	0.4336206
50139	0.4335625
50140	0.4335534
50141	0.4335684
50142	0.4336304
50143	0.4336409
50144	0.4336237
50145	0.4335208
50146	0.4334788
50147	0.4334855
50148	0.4334858
50149	0.4334566
50150	0.4334682
50151	0.4334519
50152	0.4335098
50153	0.4333391
50154	0.4333434
50155	0.4333817
50156	0.4335211
50157	0.4335501
50158	0.4334347
50159	0.4334480
50160	0.4334634
50161	0.4334760
50162	0.4334792
50163	0.4334703
50164	0.4334845
50165	0.4335389
50166	0.4335544
50167	0.4335109
50168	0.4335265
50169	0.4335924
50170	0.4336127
50171	0.4335815
50172	0.4335623
50173	0.4335047
50174	0.4334980
50175	0.4334726
50176	0.4334974
50177	0.4334875
50178	0.4335715
50179	0.4334309
50180	0.4332566
50181	0.4333543
50182	0.4333871
50183	0.4333946
50184	0.4334153
50185	0.4333910
50186	0.4334862
50187	0.4334550
50188	0.4334697
50189	0.4335809
50190	0.4336310
50191	0.4336569
50192	0.4336496
50193	0.4336560
50194	0.4336631
50195	0.4336515
50196	0.4336114
50197	0.4336298
50198	0.4336499
50199	0.4336350
50200	0.4334995
50201	0.4334392
50202	0.4334097
50203	0.4334337
50204	0.4334794
50205	0.4335618
50206	0.4336335
50207	0.4335720
50208	0.4335615
50209	0.4335522
50210	0.4335513
50211	0.4335844
50212	0.4335800
50213	0.4335784
50214	0.4334882
50215	0.4335297
50216	0.4335961
50217	0.4335033
50218	0.4334855
50219	0.4334957
50220	0.4335507
50221	0.4334855
50222	0.4334350
50223	0.4334678
50224	0.4334623
50225	0.4334803
50226	0.4334438
50227	0.4335981
50228	0.4336014
50229	0.4336849
50230	0.4337016
50231	0.4336902
50232	0.4335169
50233	0.4336601
50234	0.4336887
50235	0.4336721
50236	0.4337224
50237	0.4337039
50238	0.4336951
50239	0.4337210
50240	0.4335110
50241	0.4334927
50242	0.4335242
50243	0.4335831
50244	0.4336085
50245	0.4335499
50246	0.4334867
50247	0.4335142
50248	0.4335893
50249	0.4335924
50250	0.4335466
50251	0.4335359
50252	0.4335669
50253	0.4335405
50254	0.4335793
50255	0.4335917
50256	0.4335709
50257	0.4335140
50258	0.4335377
50259	0.4336148
50260	0.4335419
50261	0.4335245
50262	0.4335248
50263	0.4335385
50264	0.4334580
50265	0.4335934
50266	0.4336160
50267	0.4335740
50268	0.4334706
50269	0.4334572
50270	0.4334680
50271	0.4334646
50272	0.4334411
50273	0.4335594
50274	0.4335541
50275	0.4335515
50276	0.4335534
50277	0.4334551
50278	0.4332353
50279	0.4332467
50280	0.4333105
50281	0.4333293
50282	0.4333277
50283	0.4334014
50284	0.4333940
50285	0.4333741
50286	0.4333765
50287	0.4334317
50288	0.4334414
50289	0.4335134
50290	0.4335452
50291	0.4334537
50292	0.4334517
50293	0.4336015
50294	0.4336722
50295	0.4336406
50296	0.4336667
50297	0.4336349
50298	0.4336632
50299	0.4336166
50300	0.4334584
50301	0.4335364
50302	0.4335784
50303	0.4335410
50304	0.4335252
50305	0.4335802
50306	0.4336470
50307	0.4336097
50308	0.4334772
50309	0.4334656
50310	0.4334855
50311	0.4336289
50312	0.4336332
50313	0.4337057
50314	0.4337288
50315	0.4335936
50316	0.4335175
50317	0.4335872
50318	0.4336046
50319	0.4334923
50320	0.4335022
50321	0.4335619
50322	0.4335941
50323	0.4336089
50324	0.4336143
50325	0.4336451
50326	0.4337009
50327	0.4336985
50328	0.4335138
50329	0.4335361
50330	0.4335635
50331	0.4335287
50332	0.4335343
50333	0.4335385
50334	0.4335538
50335	0.4336055
50336	0.4335999
50337	0.4336694
50338	0.4336754
50339	0.4335702
50340	0.4335171
50341	0.4335737
50342	0.4334168
50343	0.4334619
50344	0.4335435
50345	0.4335009
50346	0.4334702
50347	0.4335877
50348	0.4335220
50349	0.4335127
50350	0.4335608
50351	0.4335521
50352	0.4335258
50353	0.4335485
50354	0.4335481
50355	0.4335615
50356	0.4335998
50357	0.4336249
50358	0.4335796
50359	0.4334668
50360	0.4334238
50361	0.4334137
50362	0.4335308
50363	0.4335140
50364	0.4334344
50365	0.4334347
50366	0.4334550
50367	0.4334808
50368	0.4336116
50369	0.4336288
50370	0.4336292
50371	0.4335327
50372	0.4335545
50373	0.4335383
50374	0.4335309
50375	0.4335577
50376	0.4335447
50377	0.4336045
50378	0.4335453
50379	0.4336473
50380	0.4336730
50381	0.4336474
50382	0.4336125
50383	0.4335787
50384	0.4334302
50385	0.4334773
50386	0.4334651
50387	0.4334584
50388	0.4336717
50389	0.4336068
50390	0.4335832
50391	0.4335149
50392	0.4335289
50393	0.4334715
50394	0.4335294
50395	0.4334672
50396	0.4334825
50397	0.4335201
50398	0.4335737
50399	0.4335114
50400	0.4335924
50401	0.4336229
50402	0.4336349
50403	0.4335669
50404	0.4334216
50405	0.4334491
50406	0.4335351
50407	0.4334500
50408	0.4334301
50409	0.4334696
50410	0.4334812
50411	0.4334273
50412	0.4332742
50413	0.4333549
50414	0.4335108
50415	0.4335206
50416	0.4334916
50417	0.4335078
50418	0.4335278
50419	0.4335710
50420	0.4336392
50421	0.4335241
50422	0.4335256
50423	0.4335103
50424	0.4335497
50425	0.4335757
50426	0.4334471
50427	0.4334754
50428	0.4334554
50429	0.4334497
50430	0.4334202
50431	0.4334391
50432	0.4334550
50433	0.4335765
50434	0.4334972
50435	0.4335077
50436	0.4333954
50437	0.4334049
50438	0.4334774
50439	0.4334896
50440	0.4335603
50441	0.4337139
50442	0.4336166
50443	0.4335668
50444	0.4335236
50445	0.4334963
50446	0.4335305
50447	0.4335360
50448	0.4335385
50449	0.4334948
50450	0.4335276
50451	0.4335449
50452	0.4335105
50453	0.4335052
50454	0.4335115
50455	0.4335328
50456	0.4335102
50457	0.4334696
50458	0.4334804
50459	0.4335718
50460	0.4335881
50461	0.4335743
50462	0.4335376
50463	0.4333030
50464	0.4333399
50465	0.4334468
50466	0.4334543
50467	0.4334434
50468	0.4334764
50469	0.4335008
50470	0.4335313
50471	0.4335649
50472	0.4335815
50473	0.4336311
50474	0.4336378
50475	0.4335888
50476	0.4335703
50477	0.4334903
50478	0.4334724
50479	0.4334618
50480	0.4334002
50481	0.4334798
50482	0.4335063
50483	0.4333540
50484	0.4333858
50485	0.4333980
50486	0.4333575
50487	0.4333329
50488	0.4333364
50489	0.4333287
50490	0.4334003
50491	0.4335214
50492	0.4335346
50493	0.4335371
50494	0.4334302
50495	0.4334224
50496	0.4334796
50497	0.4334802
50498	0.4335644
50499	0.4335653
50500	0.4336088
50501	0.4335242
50502	0.4334943
50503	0.4335771
50504	0.4336294
50505	0.4335937
50506	0.4335118
50507	0.4334225
50508	0.4332932
50509	0.4332957
50510	0.4333215
50511	0.4333310
50512	0.4335232
50513	0.4334953
50514	0.4333586
50515	0.4333329
50516	0.4333242
50517	0.4336052
50518	0.4336029
50519	0.4334766
50520	0.4334999
50521	0.4335446
50522	0.4335368
50523	0.4334894
50524	0.4335036
50525	0.4334161
50526	0.4334689
50527	0.4335372
50528	0.4335313
50529	0.4335188
50530	0.4334565
50531	0.4334224
50532	0.4334855
50533	0.4335199
50534	0.4334834
50535	0.4334395
50536	0.4333917
50537	0.4334096
50538	0.4334114
50539	0.4334497
50540	0.4334607
50541	0.4334159
50542	0.4334279
50543	0.4334595
50544	0.4334371
50545	0.4334534
50546	0.4334634
50547	0.4334773
50548	0.4334954
50549	0.4334852
50550	0.4334099
50551	0.4333817
50552	0.4333593
50553	0.4333561
50554	0.4333920
50555	0.4333920
50556	0.4334114
50557	0.4335243
50558	0.4334543
50559	0.4334550
50560	0.4334827
50561	0.4334881
50562	0.4335073
50563	0.4335130
50564	0.4334005
50565	0.4334102
50566	0.4333634
50567	0.4334440
50568	0.4334403
50569	0.4335243
50570	0.4336638
50571	0.4335293
50572	0.4335419
50573	0.4335277
50574	0.4335277
50575	0.4335433
50576	0.4335437
50577	0.4334896
50578	0.4335522
50579	0.4336107
50580	0.4336058
50581	0.4335148
50582	0.4335378
50583	0.4335710
50584	0.4335578
50585	0.4335288
50586	0.4335301
50587	0.4335212
50588	0.4334397
50589	0.4334521
50590	0.4335503
50591	0.4334990
50592	0.4335543
50593	0.4335222
50594	0.4333951
50595	0.4334850
50596	0.4335463
50597	0.4335148
50598	0.4334889
50599	0.4334606
50600	0.4334312
50601	0.4333478
50602	0.4332726
50603	0.4332779
50604	0.4333564
50605	0.4333702
50606	0.4333741
50607	0.4332338
50608	0.4333087
50609	0.4333579
50610	0.4334516
50611	0.4334492
50612	0.4334533
50613	0.4335455
50614	0.4336544
50615	0.4336076
50616	0.4335877
50617	0.4336074
50618	0.4335510
50619	0.4334975
50620	0.4334799
50621	0.4334854
50622	0.4335117
50623	0.4335935
50624	0.4335567
50625	0.4335602
50626	0.4335464
50627	0.4335643
50628	0.4335342
50629	0.4335135
50630	0.4335254
50631	0.4335618
50632	0.4335543
50633	0.4335274
50634	0.4335425
50635	0.4335720
50636	0.4336707
50637	0.4336542
50638	0.4336212
50639	0.4336178
50640	0.4334478
50641	0.4334652
50642	0.4334261
50643	0.4334225
50644	0.4334529
50645	0.4334380
50646	0.4334280
50647	0.4334566
50648	0.4335166
50649	0.4335750
50650	0.4335588
50651	0.4334160
50652	0.4334360
50653	0.4335327
50654	0.4336662
50655	0.4335614
50656	0.4333621
50657	0.4333857
50658	0.4334636
50659	0.4334636
50660	0.4334832
50661	0.4335417
50662	0.4335582
50663	0.4335649
50664	0.4335396
50665	0.4335085
50666	0.4334179
50667	0.4337348
50668	0.4336738
50669	0.4335714
50670	0.4334749
50671	0.4333818
50672	0.4333639
50673	0.4334015
50674	0.4334130
50675	0.4333874
50676	0.4333579
50677	0.4333726
50678	0.4334141
50679	0.4335509
50680	0.4336066
50681	0.4335451
50682	0.4334600
50683	0.4334778
50684	0.4335261
50685	0.4334292
50686	0.4334035
50687	0.4334346
50688	0.4334387
50689	0.4334372
50690	0.4335141
50691	0.4334921
50692	0.4334781
50693	0.4336774
50694	0.4336839
50695	0.4336741
50696	0.4336366
50697	0.4336411
50698	0.4337330
50699	0.4336936
50700	0.4337208
50701	0.4336702
50702	0.4335535
50703	0.4334677
50704	0.4334235
50705	0.4334594
50706	0.4335695
50707	0.4335737
50708	0.4335374
50709	0.4334623
50710	0.4335049
50711	0.4334778
50712	0.4335211
50713	0.4335440
50714	0.4335413
50715	0.4335513
50716	0.4336111
50717	0.4335678
50718	0.4334293
50719	0.4333928
50720	0.4333051
50721	0.4333494
50722	0.4334272
50723	0.4334580
50724	0.4334537
50725	0.4334694
50726	0.4335214
50727	0.4335537
50728	0.4335661
50729	0.4334049
50730	0.4334751
50731	0.4335008
50732	0.4335322
50733	0.4335121
50734	0.4335146
50735	0.4334298
50736	0.4334033
50737	0.4335575
50738	0.4335816
50739	0.4336620
50740	0.4336598
50741	0.4336217
50742	0.4334947
50743	0.4335062
50744	0.4335072
50745	0.4335114
50746	0.4336198
50747	0.4335990
50748	0.4335720
50749	0.4335441
50750	0.4335116
50751	0.4335250
50752	0.4335441
50753	0.4333436
50754	0.4333687
50755	0.4333544
50756	0.4333431
50757	0.4333087
50758	0.4333685
50759	0.4333454
50760	0.4333220
50761	0.4333600
50762	0.4334672
50763	0.4334529
50764	0.4334850
50765	0.4334810
50766	0.4334791
50767	0.4334663
50768	0.4334430
50769	0.4334302
50770	0.4334829
50771	0.4335037
50772	0.4334904
