x	y
28574	-0.3676482
28575	-0.3674493
28576	-0.3672412
28577	-0.3671293
28578	-0.3670818
28579	-0.3670290
28580	-0.3668836
28581	-0.3668791
28582	-0.3668859
28583	-0.3670617
28584	-0.3670694
28585	-0.3668176
28586	-0.3667199
28587	-0.3665747
28588	-0.3665768
28589	-0.3664221
28590	-0.3663509
28591	-0.3663157
28592	-0.3661474
28593	-0.3662512
28594	-0.3663068
28595	-0.3662630
28596	-0.3662593
28597	-0.3661123
28598	-0.3659948
28599	-0.3659991
28600	-0.3660202
28601	-0.3658665
28602	-0.3658150
28603	-0.3657277
28604	-0.3654443
28605	-0.3654807
28606	-0.3655606
28607	-0.3653775
28608	-0.3653741
28609	-0.3652011
28610	-0.3648585
28611	-0.3649128
28612	-0.3647636
28613	-0.3647433
28614	-0.3646096
28615	-0.3645136
28616	-0.3644670
28617	-0.3644990
28618	-0.3645686
28619	-0.3643718
28620	-0.3643699
28621	-0.3642825
28622	-0.3641995
28623	-0.3638218
28624	-0.3634889
28625	-0.3637529
28626	-0.3635196
28627	-0.3636705
28628	-0.3635393
28629	-0.3631777
28630	-0.3629326
28631	-0.3623114
28632	-0.3617120
28633	-0.3610818
28634	-0.3604598
28635	-0.3602484
28636	-0.3590733
28637	-0.3580871
28638	-0.3565569
28639	-0.3554250
28640	-0.3539461
28641	-0.3526596
28642	-0.3511443
28643	-0.3497712
28644	-0.3484734
28645	-0.3466216
28646	-0.3451630
28647	-0.3437155
28648	-0.3428415
28649	-0.3415578
28650	-0.3405623
28651	-0.3398755
28652	-0.3391943
28653	-0.3384138
28654	-0.3377897
28655	-0.3373543
28656	-0.3378063
28657	-0.3377693
28658	-0.3377133
28659	-0.3380339
28660	-0.3383083
28661	-0.3391124
28662	-0.3394876
28663	-0.3399263
28664	-0.3409643
28665	-0.3417443
28666	-0.3428569
28667	-0.3436657
28668	-0.3442882
28669	-0.3456640
28670	-0.3467418
28671	-0.3477464
28672	-0.3487633
28673	-0.3497841
28674	-0.3509612
28675	-0.3520448
28676	-0.3527964
28677	-0.3535863
28678	-0.3547482
28679	-0.3558085
28680	-0.3564720
28681	-0.3574329
28682	-0.3581346
28683	-0.3587346
28684	-0.3593127
28685	-0.3596028
28686	-0.3604005
28687	-0.3611861
28688	-0.3616449
28689	-0.3618420
28690	-0.3621835
28691	-0.3628202
28692	-0.3631220
28693	-0.3633018
28694	-0.3634773
28695	-0.3639423
28696	-0.3641400
28697	-0.3643347
28698	-0.3647244
28699	-0.3650499
28700	-0.3650434
28701	-0.3651397
28702	-0.3653232
28703	-0.3657555
28704	-0.3657853
28705	-0.3657950
28706	-0.3657929
28707	-0.3658371
28708	-0.3658894
28709	-0.3659645
28710	-0.3661153
28711	-0.3661874
28712	-0.3662746
28713	-0.3664696
28714	-0.3665381
28715	-0.3666866
28716	-0.3666962
28717	-0.3667865
28718	-0.3668322
28719	-0.3668519
28720	-0.3667971
28721	-0.3666887
28722	-0.3667839
28723	-0.3668647
28724	-0.3667375
28725	-0.3668372
28726	-0.3668433
28727	-0.3669987
28728	-0.3669478
28729	-0.3669886
28730	-0.3670250
28731	-0.3669964
28732	-0.3668947
28733	-0.3669272
28734	-0.3670413
28735	-0.3670935
28736	-0.3670907
28737	-0.3672279
28738	-0.3672092
28739	-0.3672033
28740	-0.3673078
28741	-0.3673186
28742	-0.3673116
28743	-0.3672534
28744	-0.3670194
28745	-0.3670212
28746	-0.3670339
28747	-0.3670207
28748	-0.3670254
28749	-0.3670428
28750	-0.3670848
28751	-0.3670440
28752	-0.3670682
28753	-0.3672086
28754	-0.3672356
28755	-0.3672463
28756	-0.3670689
28757	-0.3669760
28758	-0.3670930
28759	-0.3672338
28760	-0.3673519
28761	-0.3674318
28762	-0.3673714
28763	-0.3673371
28764	-0.3672826
28765	-0.3672648
28766	-0.3673218
28767	-0.3674196
28768	-0.3673926
28769	-0.3673533
28770	-0.3673928
28771	-0.3674396
28772	-0.3673989
28773	-0.3672837
28774	-0.3672845
28775	-0.3672533
28776	-0.3671299
28777	-0.3670199
28778	-0.3670874
28779	-0.3670819
28780	-0.3670541
28781	-0.3671091
28782	-0.3673605
28783	-0.3674066
28784	-0.3674600
28785	-0.3673497
28786	-0.3673958
28787	-0.3673874
28788	-0.3673293
28789	-0.3672746
28790	-0.3672216
28791	-0.3672738
28792	-0.3672665
28793	-0.3672625
28794	-0.3672843
28795	-0.3672158
28796	-0.3671812
28797	-0.3672117
28798	-0.3672768
28799	-0.3673009
28800	-0.3673378
28801	-0.3673400
28802	-0.3673301
28803	-0.3673139
28804	-0.3674084
28805	-0.3673907
28806	-0.3673753
28807	-0.3673996
28808	-0.3673600
28809	-0.3674440
28810	-0.3673895
28811	-0.3672936
28812	-0.3672496
28813	-0.3672642
28814	-0.3672516
28815	-0.3673246
28816	-0.3674033
28817	-0.3674149
28818	-0.3674016
28819	-0.3673962
28820	-0.3672997
28821	-0.3673351
28822	-0.3671903
28823	-0.3671782
28824	-0.3672322
28825	-0.3672904
28826	-0.3673590
28827	-0.3673499
28828	-0.3672750
28829	-0.3673243
28830	-0.3673070
28831	-0.3673195
28832	-0.3673047
28833	-0.3672954
28834	-0.3672830
28835	-0.3671787
28836	-0.3671521
28837	-0.3672858
28838	-0.3673214
28839	-0.3674176
28840	-0.3674835
28841	-0.3673640
28842	-0.3673356
28843	-0.3674676
28844	-0.3673187
28845	-0.3673539
28846	-0.3672768
28847	-0.3672868
28848	-0.3674345
28849	-0.3673725
28850	-0.3673753
28851	-0.3673619
28852	-0.3673210
28853	-0.3671855
28854	-0.3671779
28855	-0.3672280
28856	-0.3672531
28857	-0.3672592
28858	-0.3672368
28859	-0.3671837
28860	-0.3672258
28861	-0.3673101
28862	-0.3673998
28863	-0.3674062
28864	-0.3674226
28865	-0.3673160
28866	-0.3673027
28867	-0.3673389
28868	-0.3673774
28869	-0.3673931
28870	-0.3672810
28871	-0.3672921
28872	-0.3672595
28873	-0.3672223
28874	-0.3672289
28875	-0.3672005
28876	-0.3672666
28877	-0.3672842
28878	-0.3673082
28879	-0.3674538
28880	-0.3674562
28881	-0.3674487
28882	-0.3673037
28883	-0.3673103
28884	-0.3674251
28885	-0.3674258
28886	-0.3674671
28887	-0.3674630
28888	-0.3673443
28889	-0.3672879
28890	-0.3672139
28891	-0.3671791
28892	-0.3672331
28893	-0.3673195
28894	-0.3673150
28895	-0.3674646
28896	-0.3674413
28897	-0.3674264
28898	-0.3674555
28899	-0.3674362
28900	-0.3673631
28901	-0.3672514
28902	-0.3672745
28903	-0.3673482
28904	-0.3673539
28905	-0.3673961
28906	-0.3673832
28907	-0.3673702
28908	-0.3673541
28909	-0.3673902
28910	-0.3674019
28911	-0.3671502
28912	-0.3670997
28913	-0.3672015
28914	-0.3672660
28915	-0.3672682
28916	-0.3672255
28917	-0.3671343
28918	-0.3671396
28919	-0.3672128
28920	-0.3672473
28921	-0.3673065
28922	-0.3672194
28923	-0.3673421
28924	-0.3673114
28925	-0.3673209
28926	-0.3672376
28927	-0.3671926
28928	-0.3671925
28929	-0.3673912
28930	-0.3673633
28931	-0.3673582
28932	-0.3673660
28933	-0.3672915
28934	-0.3673412
28935	-0.3673469
28936	-0.3673875
28937	-0.3672927
28938	-0.3673265
28939	-0.3675368
28940	-0.3675059
28941	-0.3675025
28942	-0.3675125
28943	-0.3673887
28944	-0.3673935
28945	-0.3673497
28946	-0.3673334
28947	-0.3672989
28948	-0.3672594
28949	-0.3673856
28950	-0.3673712
28951	-0.3673073
28952	-0.3673085
28953	-0.3673108
28954	-0.3672627
28955	-0.3672990
28956	-0.3672968
28957	-0.3673978
28958	-0.3674388
28959	-0.3674287
28960	-0.3672936
28961	-0.3672572
28962	-0.3673393
28963	-0.3673366
28964	-0.3674828
28965	-0.3673739
28966	-0.3672759
28967	-0.3672744
28968	-0.3674029
28969	-0.3674559
28970	-0.3674162
28971	-0.3674828
28972	-0.3674707
28973	-0.3672933
28974	-0.3672713
28975	-0.3671929
28976	-0.3671657
28977	-0.3671714
28978	-0.3672819
28979	-0.3672997
28980	-0.3672572
28981	-0.3672326
28982	-0.3672142
28983	-0.3672295
28984	-0.3672266
28985	-0.3673054
28986	-0.3672969
28987	-0.3672361
28988	-0.3673001
28989	-0.3673088
28990	-0.3673542
28991	-0.3673122
28992	-0.3673151
28993	-0.3672412
28994	-0.3673531
28995	-0.3673558
28996	-0.3673566
28997	-0.3672695
28998	-0.3672506
28999	-0.3672636
29000	-0.3671429
29001	-0.3671547
29002	-0.3671791
29003	-0.3671391
29004	-0.3671840
29005	-0.3672241
29006	-0.3671556
29007	-0.3671598
29008	-0.3671786
29009	-0.3672060
29010	-0.3672981
29011	-0.3672595
29012	-0.3672105
29013	-0.3671877
29014	-0.3672468
29015	-0.3672844
29016	-0.3671754
29017	-0.3669001
29018	-0.3670774
29019	-0.3672560
29020	-0.3673223
29021	-0.3674398
29022	-0.3674010
29023	-0.3673161
29024	-0.3673098
29025	-0.3673277
29026	-0.3673429
29027	-0.3674216
29028	-0.3673550
29029	-0.3672724
29030	-0.3672844
29031	-0.3673466
29032	-0.3674516
29033	-0.3673722
29034	-0.3673127
29035	-0.3672592
29036	-0.3672511
29037	-0.3672691
29038	-0.3672514
29039	-0.3670878
29040	-0.3672142
29041	-0.3672696
29042	-0.3673395
29043	-0.3674909
29044	-0.3675042
29045	-0.3675225
29046	-0.3675069
29047	-0.3673818
29048	-0.3673293
29049	-0.3672435
29050	-0.3672564
29051	-0.3673122
29052	-0.3673251
29053	-0.3672751
29054	-0.3673073
29055	-0.3673086
29056	-0.3673653
29057	-0.3674296
29058	-0.3674089
29059	-0.3674345
29060	-0.3674427
29061	-0.3673393
29062	-0.3673005
29063	-0.3673771
29064	-0.3673775
29065	-0.3674172
29066	-0.3673853
29067	-0.3673590
29068	-0.3673867
29069	-0.3673667
29070	-0.3674156
29071	-0.3674559
29072	-0.3673913
29073	-0.3673710
29074	-0.3673589
29075	-0.3672117
29076	-0.3672106
29077	-0.3672436
29078	-0.3671939
29079	-0.3670919
29080	-0.3671295
29081	-0.3671230
29082	-0.3671242
29083	-0.3671194
29084	-0.3671692
29085	-0.3671929
29086	-0.3672357
29087	-0.3672246
29088	-0.3672519
29089	-0.3672782
29090	-0.3672645
29091	-0.3671781
29092	-0.3671034
29093	-0.3671325
29094	-0.3671700
29095	-0.3673249
29096	-0.3673582
29097	-0.3673353
29098	-0.3674280
29099	-0.3674362
29100	-0.3674360
29101	-0.3674714
29102	-0.3674356
29103	-0.3673917
29104	-0.3672814
29105	-0.3671990
29106	-0.3673073
29107	-0.3674294
29108	-0.3674014
29109	-0.3673901
29110	-0.3673101
29111	-0.3673074
29112	-0.3674348
29113	-0.3674041
29114	-0.3673151
29115	-0.3673374
29116	-0.3673327
29117	-0.3673740
29118	-0.3674121
29119	-0.3674310
29120	-0.3674368
29121	-0.3675044
29122	-0.3674837
29123	-0.3674721
29124	-0.3676431
29125	-0.3675638
29126	-0.3675326
29127	-0.3676363
29128	-0.3678207
29129	-0.3679983
29130	-0.3684673
29131	-0.3687420
29132	-0.3697703
29133	-0.3710878
29134	-0.3718505
29135	-0.3732775
29136	-0.3744266
29137	-0.3759743
29138	-0.3779345
29139	-0.3797051
29140	-0.3814243
29141	-0.3835805
29142	-0.3857895
29143	-0.3877112
29144	-0.3897397
29145	-0.3916145
29146	-0.3935130
29147	-0.3949644
29148	-0.3969779
29149	-0.3984655
29150	-0.3998327
29151	-0.4006711
29152	-0.4015666
29153	-0.4024740
29154	-0.4030674
29155	-0.4033079
29156	-0.4034184
29157	-0.4033574
29158	-0.4029910
29159	-0.4027771
29160	-0.4025201
29161	-0.4022054
29162	-0.4012104
29163	-0.4006808
29164	-0.3989516
29165	-0.3979012
29166	-0.3968824
29167	-0.3957159
29168	-0.3947413
29169	-0.3935377
29170	-0.3923973
29171	-0.3911083
29172	-0.3898416
29173	-0.3885907
29174	-0.3873352
29175	-0.3859407
29176	-0.3848030
29177	-0.3837097
29178	-0.3827090
29179	-0.3816411
29180	-0.3808757
29181	-0.3800973
29182	-0.3792357
29183	-0.3786117
29184	-0.3776611
29185	-0.3768176
29186	-0.3763427
29187	-0.3760472
29188	-0.3752198
29189	-0.3745211
29190	-0.3742948
29191	-0.3734907
29192	-0.3729855
29193	-0.3729477
29194	-0.3726652
29195	-0.3721525
29196	-0.3719499
29197	-0.3715732
29198	-0.3714324
29199	-0.3713094
29200	-0.3708625
29201	-0.3708101
29202	-0.3705596
29203	-0.3705357
29204	-0.3703425
29205	-0.3701822
29206	-0.3699419
29207	-0.3698676
29208	-0.3698603
29209	-0.3698610
29210	-0.3696067
29211	-0.3694475
29212	-0.3693607
29213	-0.3692083
29214	-0.3691517
29215	-0.3691337
29216	-0.3691196
29217	-0.3689153
29218	-0.3689589
29219	-0.3689305
29220	-0.3687743
29221	-0.3687832
29222	-0.3686106
29223	-0.3685494
29224	-0.3684893
29225	-0.3685338
29226	-0.3685003
29227	-0.3685207
29228	-0.3685286
29229	-0.3684812
29230	-0.3682824
29231	-0.3682657
29232	-0.3680559
29233	-0.3680630
29234	-0.3682140
29235	-0.3682256
29236	-0.3682536
29237	-0.3681905
29238	-0.3680250
29239	-0.3680214
29240	-0.3678067
29241	-0.3678247
29242	-0.3676845
29243	-0.3676994
29244	-0.3677137
29245	-0.3676923
29246	-0.3677046
29247	-0.3676598
29248	-0.3675323
29249	-0.3674204
29250	-0.3672925
29251	-0.3672475
29252	-0.3672576
29253	-0.3672343
29254	-0.3670331
29255	-0.3670866
29256	-0.3670631
29257	-0.3670312
29258	-0.3669713
29259	-0.3669563
29260	-0.3669563
29261	-0.3669314
29262	-0.3667086
29263	-0.3666649
29264	-0.3665437
29265	-0.3666332
29266	-0.3666782
29267	-0.3666159
29268	-0.3664824
29269	-0.3666091
29270	-0.3665774
29271	-0.3663856
29272	-0.3663181
29273	-0.3662484
29274	-0.3661794
29275	-0.3662653
29276	-0.3661404
29277	-0.3658755
29278	-0.3659434
29279	-0.3657624
29280	-0.3657200
29281	-0.3656457
29282	-0.3655091
29283	-0.3654916
29284	-0.3654134
29285	-0.3654303
29286	-0.3650055
29287	-0.3649546
29288	-0.3649569
29289	-0.3649264
29290	-0.3648806
29291	-0.3647364
29292	-0.3647723
29293	-0.3646348
29294	-0.3647704
29295	-0.3647708
29296	-0.3646292
29297	-0.3645577
29298	-0.3642178
29299	-0.3643581
29300	-0.3645295
29301	-0.3642864
29302	-0.3640452
29303	-0.3642141
29304	-0.3638444
29305	-0.3637563
29306	-0.3633153
29307	-0.3634001
29308	-0.3631898
29309	-0.3632128
29310	-0.3628088
29311	-0.3623817
29312	-0.3617365
29313	-0.3614143
29314	-0.3604926
29315	-0.3594372
29316	-0.3591694
29317	-0.3577757
29318	-0.3563805
29319	-0.3550628
29320	-0.3537619
29321	-0.3522585
29322	-0.3509459
29323	-0.3497249
29324	-0.3483615
29325	-0.3473270
29326	-0.3458392
29327	-0.3445040
29328	-0.3433346
29329	-0.3426177
29330	-0.3415818
29331	-0.3408269
29332	-0.3399264
29333	-0.3397044
29334	-0.3394991
29335	-0.3387800
29336	-0.3391688
29337	-0.3390116
29338	-0.3392854
29339	-0.3397084
29340	-0.3398653
29341	-0.3406488
29342	-0.3413407
29343	-0.3420598
29344	-0.3427839
29345	-0.3438759
29346	-0.3445052
29347	-0.3452265
29348	-0.3461942
29349	-0.3472928
29350	-0.3481861
29351	-0.3492721
29352	-0.3503587
29353	-0.3515114
29354	-0.3522890
29355	-0.3531376
29356	-0.3541205
29357	-0.3549336
29358	-0.3557820
29359	-0.3565129
29360	-0.3571440
29361	-0.3577373
29362	-0.3586300
29363	-0.3594686
29364	-0.3601264
29365	-0.3602560
29366	-0.3608089
29367	-0.3613501
29368	-0.3618295
29369	-0.3621656
29370	-0.3628355
29371	-0.3630248
29372	-0.3633121
29373	-0.3637883
29374	-0.3639743
29375	-0.3641480
29376	-0.3643952
29377	-0.3646355
29378	-0.3647869
29379	-0.3650395
29380	-0.3651697
29381	-0.3654112
29382	-0.3656025
29383	-0.3656163
29384	-0.3656171
29385	-0.3659083
29386	-0.3660186
29387	-0.3659235
29388	-0.3659278
29389	-0.3659831
29390	-0.3662869
29391	-0.3664916
29392	-0.3664843
29393	-0.3664855
29394	-0.3664632
29395	-0.3664901
29396	-0.3665197
29397	-0.3664181
29398	-0.3665706
29399	-0.3667220
29400	-0.3668831
29401	-0.3668770
29402	-0.3668054
29403	-0.3667981
29404	-0.3668444
29405	-0.3669899
29406	-0.3669859
29407	-0.3669332
29408	-0.3669201
29409	-0.3670811
29410	-0.3671608
29411	-0.3672442
29412	-0.3672856
29413	-0.3672430
29414	-0.3673073
29415	-0.3672784
29416	-0.3672527
29417	-0.3672880
29418	-0.3672478
29419	-0.3672500
29420	-0.3672096
29421	-0.3671498
29422	-0.3671349
29423	-0.3671140
29424	-0.3671748
29425	-0.3671539
29426	-0.3668950
29427	-0.3670631
29428	-0.3670443
29429	-0.3670377
29430	-0.3670819
29431	-0.3671807
29432	-0.3670624
29433	-0.3670338
29434	-0.3670559
29435	-0.3670583
29436	-0.3670447
29437	-0.3670331
29438	-0.3669554
29439	-0.3670360
29440	-0.3670203
29441	-0.3671123
29442	-0.3671174
29443	-0.3673328
29444	-0.3673279
29445	-0.3672895
29446	-0.3672692
29447	-0.3671718
29448	-0.3671983
29449	-0.3671097
29450	-0.3670761
29451	-0.3671009
29452	-0.3670698
29453	-0.3669996
29454	-0.3670608
29455	-0.3671632
29456	-0.3671980
29457	-0.3671650
29458	-0.3671800
29459	-0.3671852
29460	-0.3671427
29461	-0.3670424
29462	-0.3671360
29463	-0.3672019
29464	-0.3670394
29465	-0.3670015
29466	-0.3670256
29467	-0.3670181
29468	-0.3669907
29469	-0.3670461
29470	-0.3670465
29471	-0.3670855
29472	-0.3671008
29473	-0.3670307
29474	-0.3671242
29475	-0.3672116
29476	-0.3673267
29477	-0.3673806
29478	-0.3673409
29479	-0.3673056
29480	-0.3673113
29481	-0.3673210
29482	-0.3673335
29483	-0.3673531
29484	-0.3673353
29485	-0.3672904
29486	-0.3672900
29487	-0.3671187
29488	-0.3671402
29489	-0.3671716
29490	-0.3671730
29491	-0.3671967
29492	-0.3671852
29493	-0.3671513
29494	-0.3671837
29495	-0.3671927
29496	-0.3673220
29497	-0.3672700
29498	-0.3672152
29499	-0.3671938
29500	-0.3671909
29501	-0.3671518
29502	-0.3672433
29503	-0.3672185
29504	-0.3672552
29505	-0.3673999
29506	-0.3673751
29507	-0.3674239
29508	-0.3673919
29509	-0.3673267
29510	-0.3672518
29511	-0.3672003
29512	-0.3671806
29513	-0.3672114
29514	-0.3674651
29515	-0.3674745
29516	-0.3673205
29517	-0.3673277
29518	-0.3671355
29519	-0.3669913
29520	-0.3670726
29521	-0.3670698
29522	-0.3670934
29523	-0.3671089
29524	-0.3673769
29525	-0.3674879
29526	-0.3674589
29527	-0.3675176
29528	-0.3675207
29529	-0.3673775
29530	-0.3673587
29531	-0.3673315
29532	-0.3673397
29533	-0.3673006
29534	-0.3673017
29535	-0.3673098
29536	-0.3671409
29537	-0.3671466
29538	-0.3671221
29539	-0.3671325
29540	-0.3672213
29541	-0.3672727
29542	-0.3672676
29543	-0.3672385
29544	-0.3672189
29545	-0.3672429
29546	-0.3673202
29547	-0.3673070
29548	-0.3672900
29549	-0.3672892
29550	-0.3673329
29551	-0.3673291
29552	-0.3673216
29553	-0.3672768
29554	-0.3672415
29555	-0.3672611
29556	-0.3672370
29557	-0.3672425
29558	-0.3673088
29559	-0.3672737
29560	-0.3672959
29561	-0.3672763
29562	-0.3673209
29563	-0.3673057
29564	-0.3671700
29565	-0.3671954
29566	-0.3671647
29567	-0.3670970
29568	-0.3671457
29569	-0.3670805
29570	-0.3670987
29571	-0.3670153
29572	-0.3671368
29573	-0.3670571
29574	-0.3670576
29575	-0.3670849
29576	-0.3670730
29577	-0.3671254
29578	-0.3672416
29579	-0.3672676
29580	-0.3672785
29581	-0.3672848
29582	-0.3673047
29583	-0.3673221
29584	-0.3672330
29585	-0.3671444
29586	-0.3670868
29587	-0.3670685
29588	-0.3672647
29589	-0.3672321
29590	-0.3672230
29591	-0.3673860
29592	-0.3673480
29593	-0.3673434
29594	-0.3673881
29595	-0.3673807
29596	-0.3673739
29597	-0.3673594
29598	-0.3673690
29599	-0.3674522
29600	-0.3674599
29601	-0.3675140
29602	-0.3675409
29603	-0.3673989
29604	-0.3673493
29605	-0.3673234
29606	-0.3673154
29607	-0.3673120
29608	-0.3672632
29609	-0.3672678
29610	-0.3672718
29611	-0.3673403
29612	-0.3672503
29613	-0.3672697
29614	-0.3672870
29615	-0.3672594
29616	-0.3671098
29617	-0.3670906
29618	-0.3672653
29619	-0.3673412
29620	-0.3673530
29621	-0.3673221
29622	-0.3673124
29623	-0.3673022
29624	-0.3673144
29625	-0.3673094
29626	-0.3673031
29627	-0.3673254
29628	-0.3673257
29629	-0.3673500
29630	-0.3672581
29631	-0.3672310
29632	-0.3671767
29633	-0.3671621
29634	-0.3671242
29635	-0.3671414
29636	-0.3671374
29637	-0.3671119
29638	-0.3672697
29639	-0.3673755
29640	-0.3672582
29641	-0.3672228
29642	-0.3672454
29643	-0.3672819
29644	-0.3673890
29645	-0.3673858
29646	-0.3672285
29647	-0.3672051
29648	-0.3671047
29649	-0.3670318
29650	-0.3670246
29651	-0.3671747
29652	-0.3672175
29653	-0.3672010
29654	-0.3672240
29655	-0.3672252
29656	-0.3672208
29657	-0.3672791
29658	-0.3672628
29659	-0.3672295
29660	-0.3672409
29661	-0.3672624
29662	-0.3672569
29663	-0.3672716
29664	-0.3672922
29665	-0.3671360
29666	-0.3669790
29667	-0.3670390
29668	-0.3672185
29669	-0.3673766
29670	-0.3674050
29671	-0.3673587
29672	-0.3673407
29673	-0.3672407
29674	-0.3671825
29675	-0.3671026
29676	-0.3670472
29677	-0.3670784
29678	-0.3671024
29679	-0.3671598
29680	-0.3672463
29681	-0.3672158
29682	-0.3672369
29683	-0.3672005
29684	-0.3671640
29685	-0.3671038
29686	-0.3670509
29687	-0.3668057
29688	-0.3668803
29689	-0.3668960
29690	-0.3671167
29691	-0.3671964
29692	-0.3672237
29693	-0.3672395
29694	-0.3672404
29695	-0.3672488
29696	-0.3673218
29697	-0.3673119
29698	-0.3673863
29699	-0.3673419
29700	-0.3672928
29701	-0.3672703
29702	-0.3670428
29703	-0.3670326
29704	-0.3670173
29705	-0.3670177
29706	-0.3669857
29707	-0.3669916
29708	-0.3670515
29709	-0.3670909
29710	-0.3671159
29711	-0.3671278
29712	-0.3671047
29713	-0.3670568
29714	-0.3671479
29715	-0.3671640
29716	-0.3672085
29717	-0.3672921
29718	-0.3673195
29719	-0.3673275
29720	-0.3672692
29721	-0.3671271
29722	-0.3671096
29723	-0.3671567
29724	-0.3671547
29725	-0.3671149
29726	-0.3671072
29727	-0.3671285
29728	-0.3672104
29729	-0.3672358
29730	-0.3672570
29731	-0.3672555
29732	-0.3672124
29733	-0.3671588
29734	-0.3670813
29735	-0.3670877
29736	-0.3671445
29737	-0.3670216
29738	-0.3670044
29739	-0.3670120
29740	-0.3671533
29741	-0.3671739
29742	-0.3672002
29743	-0.3672097
29744	-0.3672931
29745	-0.3673212
29746	-0.3673573
29747	-0.3673254
29748	-0.3671610
29749	-0.3671741
29750	-0.3671777
29751	-0.3670437
29752	-0.3670455
29753	-0.3670744
29754	-0.3671117
29755	-0.3671656
29756	-0.3671734
29757	-0.3671750
29758	-0.3671680
29759	-0.3672024
29760	-0.3671970
29761	-0.3672294
29762	-0.3672029
29763	-0.3671605
29764	-0.3671496
29765	-0.3671822
29766	-0.3670927
29767	-0.3670973
29768	-0.3670917
29769	-0.3671530
29770	-0.3672424
29771	-0.3672666
29772	-0.3672865
29773	-0.3672179
29774	-0.3672107
29775	-0.3672449
29776	-0.3672317
29777	-0.3672765
29778	-0.3672564
29779	-0.3671964
29780	-0.3671924
29781	-0.3672143
29782	-0.3672164
29783	-0.3671855
29784	-0.3672141
29785	-0.3673684
29786	-0.3673708
29787	-0.3673271
29788	-0.3673330
29789	-0.3673117
29790	-0.3673850
29791	-0.3673521
29792	-0.3673165
29793	-0.3673613
29794	-0.3673043
29795	-0.3672966
29796	-0.3673684
29797	-0.3672937
29798	-0.3673378
29799	-0.3673022
29800	-0.3673043
29801	-0.3672951
29802	-0.3674086
29803	-0.3673362
29804	-0.3673219
29805	-0.3675932
29806	-0.3676019
29807	-0.3678175
29808	-0.3681827
29809	-0.3682335
29810	-0.3686428
29811	-0.3693576
29812	-0.3701462
29813	-0.3711562
29814	-0.3721795
29815	-0.3730308
29816	-0.3749148
29817	-0.3767362
29818	-0.3781451
29819	-0.3801126
29820	-0.3820082
29821	-0.3839156
29822	-0.3858858
