x	y
32392	3.3991098
32393	3.3991073
32394	3.3990656
32395	3.3990944
32396	3.3990961
32397	3.3991012
32398	3.3990935
32399	3.3991886
32400	3.3991908
32401	3.3991929
32402	3.3991724
32403	3.3991656
32404	3.3991622
32405	3.3990754
32406	3.3990900
32407	3.3990902
32408	3.3991213
32409	3.3991239
32410	3.3991724
32411	3.3991419
32412	3.3991916
32413	3.3991775
32414	3.3990503
32415	3.3990590
32416	3.3991211
32417	3.3991690
32418	3.3991690
32419	3.3991461
32420	3.3991532
32421	3.3991572
32422	3.3991752
32423	3.3991681
32424	3.3991315
32425	3.3991419
32426	3.3991661
32427	3.3991317
32428	3.3991141
32429	3.3991070
32430	3.3991457
32431	3.3991882
32432	3.3991673
32433	3.3990724
32434	3.3990817
32435	3.3990864
32436	3.3990775
32437	3.3990896
32438	3.3991457
32439	3.3992602
32440	3.3992640
32441	3.3992742
32442	3.3992648
32443	3.3992640
32444	3.3990420
32445	3.3990198
32446	3.3990673
32447	3.3990899
32448	3.3990905
32449	3.3990876
32450	3.3990412
32451	3.3990503
32452	3.3990513
32453	3.3990371
32454	3.3990401
32455	3.3990274
32456	3.3990198
32457	3.3990198
32458	3.3990775
32459	3.3990741
32460	3.3990548
32461	3.3990596
32462	3.3990462
32463	3.3991453
32464	3.3991726
32465	3.3991564
32466	3.3991245
32467	3.3991239
32468	3.3990808
32469	3.3990642
32470	3.3990456
32471	3.3990300
32472	3.3990312
32473	3.3990376
32474	3.3990557
32475	3.3991623
32476	3.3991742
32477	3.3991197
32478	3.3990707
32479	3.3990527
32480	3.3990707
32481	3.3990605
32482	3.3991080
32483	3.3990987
32484	3.3990095
32485	3.3990776
32486	3.3991114
32487	3.3991027
32488	3.3991037
32489	3.3991046
32490	3.3990824
32491	3.3990744
32492	3.3990694
32493	3.3990557
32494	3.3990435
32495	3.3991012
32496	3.3991027
32497	3.3991082
32498	3.3991640
32499	3.3990045
32500	3.3989875
32501	3.3989893
32502	3.3989728
32503	3.3990605
32504	3.3990772
32505	3.3990939
32506	3.3991114
32507	3.3991465
32508	3.3991419
32509	3.3990808
32510	3.3990571
32511	3.3990712
32512	3.3991938
32513	3.3991706
32514	3.3991593
32515	3.3991527
32516	3.3990503
32517	3.3990152
32518	3.3989984
32519	3.3990808
32520	3.3991216
32521	3.3992128
32522	3.3991860
32523	3.3992712
32524	3.3992589
32525	3.3991266
32526	3.3991266
32527	3.3991727
32528	3.3991768
32529	3.3991724
32530	3.3991385
32531	3.3991453
32532	3.3991675
32533	3.3991375
32534	3.3991162
32535	3.3991332
32536	3.3991555
32537	3.3991419
32538	3.3991341
32539	3.3991053
32540	3.3991288
32541	3.3991724
32542	3.3992335
32543	3.3992264
32544	3.3993028
32545	3.3994471
32546	3.3994759
32547	3.3997237
32548	3.3997847
32549	3.3999439
32550	3.3999966
32551	3.4004850
32552	3.4011464
32553	3.4011566
32554	3.4020286
32555	3.4025811
32556	3.4035394
32557	3.4046444
32558	3.4053792
32559	3.4063458
32560	3.4074142
32561	3.4091304
32562	3.4105311
32563	3.4121015
32564	3.4135802
32565	3.4153303
32566	3.4169889
32567	3.4186881
32568	3.4202957
32569	3.4220509
32570	3.4236637
32571	3.4251797
32572	3.4268739
32573	3.4284535
32574	3.4300332
32575	3.4315900
32576	3.4330704
32577	3.4343296
32578	3.4355353
32579	3.4364435
32580	3.4375424
32581	3.4387939
32582	3.4396486
32583	3.4405125
32584	3.4412613
32585	3.4420126
32586	3.4429278
32587	3.4434413
32588	3.4440199
32589	3.4447585
32590	3.4451758
32591	3.4454178
32592	3.4459950
32593	3.4462022
32594	3.4464094
32595	3.4469441
32596	3.4472798
32597	3.4478700
32598	3.4481259
32599	3.4483550
32600	3.4484093
32601	3.4484093
32602	3.4488122
32603	3.4489469
32604	3.4490815
32605	3.4491215
32606	3.4492334
32607	3.4494776
32608	3.4497903
32609	3.4499126
32610	3.4500454
32611	3.4500521
32612	3.4500881
32613	3.4501788
32614	3.4501640
32615	3.4502407
32616	3.4502407
32617	3.4503995
32618	3.4504298
32619	3.4503628
32620	3.4503243
32621	3.4504125
32622	3.4504242
32623	3.4504280
32624	3.4504565
32625	3.4507104
32626	3.4507495
32627	3.4507422
32628	3.4506376
32629	3.4506559
32630	3.4506376
32631	3.4506254
32632	3.4506355
32633	3.4506383
32634	3.4507597
32635	3.4508397
32636	3.4509097
32637	3.4508818
32638	3.4508445
32639	3.4508072
32640	3.4507235
32641	3.4507004
32642	3.4506935
32643	3.4506522
32644	3.4506514
32645	3.4506903
32646	3.4506977
32647	3.4507051
32648	3.4506681
32649	3.4506196
32650	3.4505909
32651	3.4505622
32652	3.4505613
32653	3.4505511
32654	3.4505409
32655	3.4503890
32656	3.4503493
32657	3.4502645
32658	3.4501492
32659	3.4501390
32660	3.4501288
32661	3.4501339
32662	3.4501254
32663	3.4500088
32664	3.4499898
32665	3.4498858
32666	3.4498963
32667	3.4498832
32668	3.4496564
32669	3.4495430
32670	3.4495539
32671	3.4495430
32672	3.4495488
32673	3.4495297
32674	3.4495438
32675	3.4495285
32676	3.4495458
32677	3.4495435
32678	3.4493125
32679	3.4491113
32680	3.4491203
32681	3.4490961
32682	3.4489994
32683	3.4488519
32684	3.4487450
32685	3.4486535
32686	3.4484907
32687	3.4483481
32688	3.4482464
32689	3.4481922
32690	3.4481379
32691	3.4480984
32692	3.4480979
32693	3.4477628
32694	3.4476614
32695	3.4472476
32696	3.4472417
32697	3.4472434
32698	3.4471272
32699	3.4471272
32700	3.4469410
32701	3.4468321
32702	3.4465996
32703	3.4464556
32704	3.4462013
32705	3.4461722
32706	3.4460023
32707	3.4459673
32708	3.4457606
32709	3.4456620
32710	3.4456010
32711	3.4454331
32712	3.4451539
32713	3.4450922
32714	3.4446174
32715	3.4444693
32716	3.4443212
32717	3.4442960
32718	3.4438858
32719	3.4438610
32720	3.4436779
32721	3.4434947
32722	3.4433116
32723	3.4428367
32724	3.4427927
32725	3.4424569
32726	3.4423653
32727	3.4420143
32728	3.4417548
32729	3.4412969
32730	3.4409917
32731	3.4403793
32732	3.4398928
32733	3.4392823
32734	3.4388447
32735	3.4380727
32736	3.4374660
32737	3.4365656
32738	3.4357108
32739	3.4350088
32740	3.4338692
32741	3.4326227
32742	3.4315594
32743	3.4302163
32744	3.4290564
32745	3.4276217
32746	3.4264160
32747	3.4252103
32748	3.4237145
32749	3.4222290
32750	3.4209418
32751	3.4196547
32752	3.4184032
32753	3.4172025
32754	3.4159459
32755	3.4145647
32756	3.4137939
32757	3.4127154
32758	3.4116673
32759	3.4108548
32760	3.4100699
32761	3.4095204
32762	3.4086916
32763	3.4080094
32764	3.4072259
32765	3.4068647
32766	3.4061562
32767	3.4055966
32768	3.4053385
32769	3.4046059
32770	3.4042396
32771	3.4037346
32772	3.4034307
32773	3.4031726
32774	3.4030949
32775	3.4024391
32776	3.4023776
32777	3.4018522
32778	3.4016755
32779	3.4016297
32780	3.4015839
32781	3.4011436
32782	3.4011391
32783	3.4010955
32784	3.4009429
32785	3.4007001
32786	3.4005155
32787	3.4003498
32788	3.4002093
32789	3.4001710
32790	3.4001690
32791	3.4001840
32792	3.4000895
32793	3.3999966
32794	3.3999757
32795	3.3999799
32796	3.3999530
32797	3.3998392
32798	3.3998701
32799	3.3998314
32800	3.3998194
32801	3.3998135
32802	3.3996878
32803	3.3996150
32804	3.3995693
32805	3.3995693
32806	3.3995692
32807	3.3995175
32808	3.3995224
32809	3.3995273
32810	3.3995723
32811	3.3995739
32812	3.3994981
32813	3.3994980
32814	3.3995859
32815	3.3995573
32816	3.3995286
32817	3.3995002
32818	3.3994718
32819	3.3994217
32820	3.3993777
32821	3.3994777
32822	3.3994646
32823	3.3994166
32824	3.3993963
32825	3.3993340
32826	3.3993445
32827	3.3994076
32828	3.3993830
32829	3.3993647
32830	3.3993464
32831	3.3993556
32832	3.3993479
32833	3.3992335
32834	3.3992029
32835	3.3992143
32836	3.3992437
32837	3.3994049
32838	3.3993958
32839	3.3992793
32840	3.3992377
32841	3.3992233
32842	3.3992640
32843	3.3992545
32844	3.3991905
32845	3.3992233
32846	3.3992411
32847	3.3992596
32848	3.3992625
32849	3.3992258
32850	3.3991625
32851	3.3992140
32852	3.3992196
32853	3.3991899
32854	3.3991899
32855	3.3991753
32856	3.3991928
32857	3.3992170
32858	3.3992065
32859	3.3992168
32860	3.3991919
32861	3.3992233
32862	3.3992233
32863	3.3992233
32864	3.3991631
32865	3.3991681
32866	3.3992640
32867	3.3992430
32868	3.3992496
32869	3.3992373
32870	3.3992781
32871	3.3993131
32872	3.3993149
32873	3.3992844
32874	3.3992335
32875	3.3992301
32876	3.3992243
32877	3.3992307
32878	3.3991846
32879	3.3991768
32880	3.3991572
32881	3.3991797
32882	3.3992335
32883	3.3991343
32884	3.3991546
32885	3.3991190
32886	3.3991768
32887	3.3991905
32888	3.3991997
32889	3.3991877
32890	3.3991816
32891	3.3991897
32892	3.3992335
32893	3.3992248
32894	3.3992408
32895	3.3992403
32896	3.3992335
32897	3.3992168
32898	3.3992002
32899	3.3992168
32900	3.3992716
32901	3.3992850
32902	3.3992985
32903	3.3992960
32904	3.3992716
32905	3.3992517
32906	3.3992319
32907	3.3992264
32908	3.3992487
32909	3.3991928
32910	3.3991774
32911	3.3991794
32912	3.3992131
32913	3.3992348
32914	3.3992369
32915	3.3992470
32916	3.3993633
32917	3.3993814
32918	3.3992884
32919	3.3992029
32920	3.3992196
32921	3.3992793
32922	3.3993057
32923	3.3992887
32924	3.3992865
32925	3.3992611
32926	3.3991165
32927	3.3990563
32928	3.3990939
32929	3.3991320
32930	3.3991381
32931	3.3991665
32932	3.3991681
32933	3.3991681
32934	3.3991780
32935	3.3991515
32936	3.3991514
32937	3.3991784
32938	3.3991724
32939	3.3991655
32940	3.3991480
32941	3.3991266
32942	3.3991317
32943	3.3991644
32944	3.3991114
32945	3.3991288
32946	3.3991359
32947	3.3991521
32948	3.3992230
32949	3.3992939
32950	3.3992589
32951	3.3992142
32952	3.3992572
32953	3.3992719
32954	3.3991351
32955	3.3991311
32956	3.3991215
32957	3.3991058
32958	3.3991826
32959	3.3991840
32960	3.3991884
32961	3.3992335
32962	3.3993997
32963	3.3993318
32964	3.3991962
32965	3.3991593
32966	3.3991419
32967	3.3991419
32968	3.3991900
32969	3.3991894
32970	3.3992158
32971	3.3992564
32972	3.3993170
32973	3.3993128
32974	3.3991512
32975	3.3991480
32976	3.3991791
32977	3.3991877
32978	3.3992083
32979	3.3991669
32980	3.3991131
32981	3.3991114
32982	3.3991239
32983	3.3991343
32984	3.3990961
32985	3.3990808
32986	3.3991275
32987	3.3991419
32988	3.3991126
32989	3.3991168
32990	3.3992220
32991	3.3993403
32992	3.3993437
32993	3.3992833
32994	3.3992640
32995	3.3991656
32996	3.3990462
32997	3.3990503
32998	3.3991419
32999	3.3992335
33000	3.3993420
33001	3.3993504
33002	3.3993379
33003	3.3993189
33004	3.3992945
33005	3.3992727
33006	3.3992151
33007	3.3992335
33008	3.3992518
33009	3.3992557
33010	3.3992640
33011	3.3992640
33012	3.3991948
33013	3.3991891
33014	3.3991724
33015	3.3991419
33016	3.3991407
33017	3.3991652
33018	3.3991740
33019	3.3991663
33020	3.3991572
33021	3.3990873
33022	3.3991076
33023	3.3991148
33024	3.3991053
33025	3.3990884
33026	3.3990910
33027	3.3992396
33028	3.3992448
33029	3.3992233
33030	3.3992308
33031	3.3992207
33032	3.3991664
33033	3.3990958
33034	3.3991215
33035	3.3991634
33036	3.3991824
33037	3.3992013
33038	3.3991894
33039	3.3992496
33040	3.3992395
33041	3.3992679
33042	3.3992784
33043	3.3991572
33044	3.3991100
33045	3.3991128
33046	3.3991155
33047	3.3992145
33048	3.3992466
33049	3.3992446
33050	3.3991999
33051	3.3992268
33052	3.3991948
33053	3.3991986
33054	3.3991773
33055	3.3991722
33056	3.3992335
33057	3.3993929
33058	3.3993056
33059	3.3992233
33060	3.3990402
33061	3.3990503
33062	3.3992756
33063	3.3992437
33064	3.3992182
33065	3.3991918
33066	3.3991901
33067	3.3991663
33068	3.3991516
33069	3.3991555
33070	3.3991686
33071	3.3991795
33072	3.3993403
33073	3.3993318
33074	3.3993382
33075	3.3993207
33076	3.3992378
33077	3.3992309
33078	3.3992314
33079	3.3991772
33080	3.3991724
33081	3.3991877
33082	3.3992437
33083	3.3992546
33084	3.3992504
33085	3.3992165
33086	3.3992182
33087	3.3992453
33088	3.3992585
33089	3.3992507
33090	3.3991877
33091	3.3991580
33092	3.3991877
33093	3.3991907
33094	3.3992884
33095	3.3993943
33096	3.3994220
33097	3.3994200
33098	3.3993411
33099	3.3991364
33100	3.3991114
33101	3.3991530
33102	3.3991795
33103	3.3991877
33104	3.3993060
33105	3.3992836
33106	3.3992945
33107	3.3992915
33108	3.3992411
33109	3.3992383
33110	3.3992358
33111	3.3992602
33112	3.3992642
33113	3.3992640
33114	3.3992564
33115	3.3993342
33116	3.3993163
33117	3.3993120
33118	3.3993076
33119	3.3992858
33120	3.3992701
33121	3.3992727
33122	3.3992640
33123	3.3992656
33124	3.3992579
33125	3.3992492
33126	3.3992538
33127	3.3993046
33128	3.3993001
33129	3.3992843
33130	3.3992487
33131	3.3992687
33132	3.3992814
33133	3.3993199
33134	3.3992996
33135	3.3992727
33136	3.3992504
33137	3.3992606
33138	3.3992504
33139	3.3992030
33140	3.3991701
33141	3.3992200
33142	3.3992127
33143	3.3991822
33144	3.3991801
33145	3.3991865
33146	3.3992030
33147	3.3992436
33148	3.3992332
33149	3.3992029
33150	3.3992029
33151	3.3992814
33152	3.3993026
33153	3.3992487
33154	3.3992335
33155	3.3991877
33156	3.3991891
33157	3.3991902
33158	3.3992150
33159	3.3992170
33160	3.3991953
33161	3.3990470
33162	3.3990625
33163	3.3992164
33164	3.3992718
33165	3.3992810
33166	3.3992667
33167	3.3992038
33168	3.3991541
33169	3.3991358
33170	3.3991297
33171	3.3991424
33172	3.3991586
33173	3.3991502
33174	3.3991419
33175	3.3991521
33176	3.3991877
33177	3.3992945
33178	3.3992931
33179	3.3991652
33180	3.3991596
33181	3.3991826
33182	3.3991855
33183	3.3991835
33184	3.3991607
33185	3.3991685
33186	3.3991763
33187	3.3991907
33188	3.3991877
33189	3.3992047
33190	3.3992057
33191	3.3991827
33192	3.3992030
33193	3.3991297
33194	3.3990961
33195	3.3990864
33196	3.3991214
33197	3.3991572
33198	3.3991834
33199	3.3991623
33200	3.3992708
33201	3.3992819
33202	3.3992243
33203	3.3992309
33204	3.3992243
33205	3.3991968
33206	3.3992452
33207	3.3993189
33208	3.3992922
33209	3.3992814
33210	3.3993038
33211	3.3993386
33212	3.3993522
33213	3.3993850
33214	3.3994178
33215	3.3993505
33216	3.3993054
33217	3.3992736
33218	3.3992909
33219	3.3992875
33220	3.3992925
33221	3.3992641
33222	3.3992589
33223	3.3992742
33224	3.3993013
33225	3.3992950
33226	3.3992513
33227	3.3992632
33228	3.3991894
33229	3.3992241
33230	3.3992640
33231	3.3992202
33232	3.3992264
33233	3.3992476
33234	3.3992501
33235	3.3992473
33236	3.3992365
33237	3.3992361
33238	3.3992369
33239	3.3992698
33240	3.3992945
33241	3.3992894
33242	3.3993077
33243	3.3992030
33244	3.3991967
33245	3.3992457
33246	3.3992466
33247	3.3992640
33248	3.3992734
33249	3.3992487
33250	3.3992651
33251	3.3992861
33252	3.3992681
33253	3.3992091
33254	3.3992321
33255	3.3992500
33256	3.3992422
33257	3.3991842
33258	3.3991907
33259	3.3991875
33260	3.3991639
33261	3.3991785
33262	3.3992029
33263	3.3992117
33264	3.3992092
33265	3.3991779
33266	3.3992335
33267	3.3992437
33268	3.3992538
33269	3.3993790
33270	3.3993617
33271	3.3993314
33272	3.3993199
33273	3.3993250
33274	3.3993174
33275	3.3993157
33276	3.3992954
33277	3.3993460
33278	3.3993322
33279	3.3992678
33280	3.3991185
33281	3.3991396
33282	3.3991907
33283	3.3991764
33284	3.3991758
33285	3.3991785
33286	3.3992180
33287	3.3992640
33288	3.3992613
33289	3.3991487
33290	3.3991452
33291	3.3991762
33292	3.3992875
33293	3.3993086
33294	3.3992668
33295	3.3991623
33296	3.3991826
33297	3.3991785
33298	3.3992020
33299	3.3992548
33300	3.3992575
33301	3.3992603
33302	3.3992963
33303	3.3992961
33304	3.3992335
33305	3.3991826
33306	3.3992000
33307	3.3991748
33308	3.3991088
33309	3.3992335
33310	3.3992274
33311	3.3992298
33312	3.3992477
33313	3.3992606
33314	3.3992469
33315	3.3992844
33316	3.3993774
33317	3.3993681
33318	3.3993556
33319	3.3992823
33320	3.3992258
33321	3.3992171
33322	3.3992443
33323	3.3992415
33324	3.3992587
33325	3.3992961
33326	3.3992544
33327	3.3991364
33328	3.3991317
33329	3.3991245
33330	3.3991460
33331	3.3991506
33332	3.3991968
33333	3.3992152
33334	3.3992564
33335	3.3992507
33336	3.3992873
33337	3.3993062
33338	3.3993128
33339	3.3992999
33340	3.3992845
33341	3.3992771
33342	3.3992804
33343	3.3992518
33344	3.3992487
33345	3.3991792
33346	3.3991784
33347	3.3992091
33348	3.3992383
33349	3.3992426
33350	3.3993084
33351	3.3993063
33352	3.3993600
33353	3.3993403
33354	3.3993403
33355	3.3993515
33356	3.3993128
33357	3.3993178
33358	3.3991704
33359	3.3991830
33360	3.3993289
33361	3.3993440
33362	3.3993861
33363	3.3993047
33364	3.3992762
33365	3.3992602
33366	3.3992945
33367	3.3993183
33368	3.3993159
33369	3.3992121
33370	3.3991808
33371	3.3992030
33372	3.3992030
33373	3.3993038
33374	3.3992959
33375	3.3992874
33376	3.3992592
33377	3.3993084
33378	3.3993602
33379	3.3993360
33380	3.3992357
33381	3.3992088
33382	3.3992220
33383	3.3992716
33384	3.3992177
33385	3.3992131
33386	3.3993501
33387	3.3993572
33388	3.3993622
33389	3.3992785
33390	3.3992044
33391	3.3991996
33392	3.3992477
33393	3.3992597
33394	3.3992615
33395	3.3993464
33396	3.3993384
33397	3.3993305
33398	3.3993013
33399	3.3992483
33400	3.3993148
33401	3.3993026
33402	3.3993118
33403	3.3993080
33404	3.3993306
33405	3.3993297
33406	3.3992945
33407	3.3992945
33408	3.3993006
33409	3.3992999
33410	3.3993067
33411	3.3992945
33412	3.3993008
33413	3.3993170
33414	3.3993224
33415	3.3993067
33416	3.3993090
33417	3.3992929
33418	3.3992897
33419	3.3992467
33420	3.3993140
33421	3.3993219
33422	3.3993454
33423	3.3993479
33424	3.3993312
33425	3.3993277
33426	3.3993338
33427	3.3993251
33428	3.3992945
33429	3.3992182
33430	3.3992053
33431	3.3992852
33432	3.3993022
33433	3.3993861
33434	3.3993556
33435	3.3991572
33436	3.3991702
33437	3.3991801
33438	3.3993174
33439	3.3993144
33440	3.3993062
33441	3.3993251
33442	3.3993767
33443	3.3993056
33444	3.3992640
33445	3.3992152
33446	3.3992689
33447	3.3992860
33448	3.3992902
33449	3.3992909
33450	3.3993250
33451	3.3993171
33452	3.3992851
33453	3.3992755
33454	3.3992945
33455	3.3993129
33456	3.3993598
33457	3.3993488
33458	3.3993591
33459	3.3993613
33460	3.3993556
33461	3.3993544
33462	3.3993579
33463	3.3993627
33464	3.3993617
33465	3.3994041
33466	3.3993888
33467	3.3994098
33468	3.3993421
33469	3.3993098
33470	3.3992640
33471	3.3992640
33472	3.3992969
33473	3.3992890
33474	3.3991724
33475	3.3991771
33476	3.3992137
33477	3.3992405
33478	3.3991650
33479	3.3991724
33480	3.3992481
33481	3.3992828
33482	3.3992890
33483	3.3992902
33484	3.3992978
33485	3.3992602
33486	3.3992244
33487	3.3992466
33488	3.3992256
33489	3.3992233
33490	3.3992274
33491	3.3993298
33492	3.3993576
33493	3.3993673
33494	3.3993413
33495	3.3993399
33496	3.3993512
33497	3.3993670
33498	3.3993793
33499	3.3993636
33500	3.3993549
33501	3.3993607
33502	3.3993488
33503	3.3993522
33504	3.3994210
33505	3.3994200
33506	3.3992190
33507	3.3992734
33508	3.3993655
33509	3.3993519
33510	3.3992493
33511	3.3992615
33512	3.3993454
33513	3.3993725
33514	3.3993590
33515	3.3993250
33516	3.3991453
33517	3.3991150
33518	3.3991979
33519	3.3992182
33520	3.3992152
33521	3.3992487
33522	3.3992714
33523	3.3992782
33524	3.3992776
33525	3.3992669
33526	3.3992663
33527	3.3992773
33528	3.3992883
33529	3.3992776
33530	3.3992798
33531	3.3992945
33532	3.3992985
33533	3.3992875
33534	3.3992776
33535	3.3993778
33536	3.3993811
33537	3.3993861
33538	3.3993940
33539	3.3993861
33540	3.3993987
33541	3.3993983
33542	3.3993960
33543	3.3993948
33544	3.3993556
33545	3.3993098
33546	3.3993210
33547	3.3993251
33548	3.3993251
33549	3.3993488
33550	3.3993403
33551	3.3992835
33552	3.3992030
33553	3.3992060
33554	3.3992290
33555	3.3992520
33556	3.3993950
33557	3.3993874
33558	3.3993800
33559	3.3993594
33560	3.3992363
33561	3.3992029
33562	3.3992215
33563	3.3993556
33564	3.3993446
33565	3.3993814
33566	3.3993937
33567	3.3993823
33568	3.3993394
33569	3.3993369
33570	3.3993279
33571	3.3993470
33572	3.3993250
33573	3.3993479
33574	3.3993378
33575	3.3993338
33576	3.3992858
33577	3.3993035
33578	3.3992911
33579	3.3992884
33580	3.3993935
33581	3.3993725
33582	3.3993512
33583	3.3992564
33584	3.3992264
33585	3.3992497
33586	3.3992945
33587	3.3992986
33588	3.3993278
33589	3.3993251
33590	3.3992422
33591	3.3992687
33592	3.3992937
33593	3.3992945
33594	3.3993180
33595	3.3993130
33596	3.3993020
33597	3.3993115
33598	3.3993556
33599	3.3993373
33600	3.3993260
33601	3.3993817
33602	3.3994166
33603	3.3994090
33604	3.3994281
33605	3.3994671
33606	3.3994662
33607	3.3994302
33608	3.3993835
33609	3.3993673
33610	3.3993793
33611	3.3993739
33612	3.3993678
33613	3.3992669
33614	3.3992945
33615	3.3993128
33616	3.3993785
33617	3.3994229
33618	3.3994035
33619	3.3991389
33620	3.3991341
33621	3.3991745
33622	3.3992335
33623	3.3993098
33624	3.3992971
33625	3.3992973
33626	3.3993098
33627	3.3992978
33628	3.3992404
33629	3.3992437
33630	3.3993321
33631	3.3993212
33632	3.3992725
33633	3.3992767
33634	3.3992640
33635	3.3992967
33636	3.3993403
33637	3.3993327
33638	3.3993307
33639	3.3993288
33640	3.3992073
33641	3.3991758
33642	3.3991758
33643	3.3992674
33644	3.3992182
33645	3.3992362
33646	3.3993216
33647	3.3993289
33648	3.3993388
33649	3.3993195
