x	y
11315	-0.0033172
11316	-0.0033168
11317	-0.0033168
11318	-0.0033178
11319	-0.0033173
11320	-0.0033175
11321	-0.0033171
11322	-0.0033165
11323	-0.0033167
11324	-0.0033159
11325	-0.0033152
11326	-0.0033155
11327	-0.0033158
11328	-0.0033174
11329	-0.0033177
11330	-0.0033187
11331	-0.0033186
11332	-0.0033181
11333	-0.0033179
11334	-0.0033175
11335	-0.0033167
11336	-0.0033172
11337	-0.0033180
11338	-0.0033178
11339	-0.0033173
11340	-0.0033169
11341	-0.0033169
11342	-0.0033169
11343	-0.0033171
11344	-0.0033171
11345	-0.0033172
11346	-0.0033164
11347	-0.0033168
11348	-0.0033172
11349	-0.0033166
11350	-0.0033168
11351	-0.0033173
11352	-0.0033171
11353	-0.0033169
11354	-0.0033162
11355	-0.0033176
11356	-0.0033189
11357	-0.0033182
11358	-0.0033181
11359	-0.0033182
11360	-0.0033177
11361	-0.0033169
11362	-0.0033172
11363	-0.0033183
11364	-0.0033173
11365	-0.0033180
11366	-0.0033171
11367	-0.0033169
11368	-0.0033176
11369	-0.0033178
11370	-0.0033181
11371	-0.0033180
11372	-0.0033171
11373	-0.0033169
11374	-0.0033175
11375	-0.0033189
11376	-0.0033192
11377	-0.0033186
11378	-0.0033185
11379	-0.0033181
11380	-0.0033164
11381	-0.0033173
11382	-0.0033175
11383	-0.0033173
11384	-0.0033172
11385	-0.0033179
11386	-0.0033188
11387	-0.0033187
11388	-0.0033187
11389	-0.0033185
11390	-0.0033189
11391	-0.0033188
11392	-0.0033183
11393	-0.0033181
11394	-0.0033180
11395	-0.0033172
11396	-0.0033160
11397	-0.0033168
11398	-0.0033169
11399	-0.0033165
11400	-0.0033166
11401	-0.0033167
11402	-0.0033178
11403	-0.0033181
11404	-0.0033183
11405	-0.0033181
11406	-0.0033184
11407	-0.0033192
11408	-0.0033195
11409	-0.0033193
11410	-0.0033188
11411	-0.0033177
11412	-0.0033183
11413	-0.0033182
11414	-0.0033182
11415	-0.0033179
11416	-0.0033181
11417	-0.0033179
11418	-0.0033181
11419	-0.0033177
11420	-0.0033178
11421	-0.0033181
11422	-0.0033198
11423	-0.0033192
11424	-0.0033186
11425	-0.0033181
11426	-0.0033185
11427	-0.0033186
11428	-0.0033176
11429	-0.0033175
11430	-0.0033176
11431	-0.0033193
11432	-0.0033199
11433	-0.0033204
11434	-0.0033214
11435	-0.0033214
11436	-0.0033237
11437	-0.0033237
11438	-0.0033292
11439	-0.0033325
11440	-0.0033415
11441	-0.0033502
11442	-0.0033555
11443	-0.0033658
11444	-0.0033752
11445	-0.0033877
11446	-0.0033971
11447	-0.0034087
11448	-0.0034196
11449	-0.0034288
11450	-0.0034412
11451	-0.0034555
11452	-0.0034638
11453	-0.0034750
11454	-0.0034859
11455	-0.0034913
11456	-0.0035008
11457	-0.0035073
11458	-0.0035124
11459	-0.0035181
11460	-0.0035185
11461	-0.0035231
11462	-0.0035254
11463	-0.0035218
11464	-0.0035207
11465	-0.0035188
11466	-0.0035160
11467	-0.0035127
11468	-0.0035111
11469	-0.0035096
11470	-0.0035001
11471	-0.0034972
11472	-0.0034889
11473	-0.0034805
11474	-0.0034753
11475	-0.0034674
11476	-0.0034598
11477	-0.0034520
11478	-0.0034429
11479	-0.0034365
11480	-0.0034305
11481	-0.0034274
11482	-0.0034217
11483	-0.0034122
11484	-0.0034040
11485	-0.0033994
11486	-0.0033942
11487	-0.0033883
11488	-0.0033837
11489	-0.0033795
11490	-0.0033785
11491	-0.0033716
11492	-0.0033652
11493	-0.0033629
11494	-0.0033626
11495	-0.0033571
11496	-0.0033561
11497	-0.0033529
11498	-0.0033505
11499	-0.0033510
11500	-0.0033472
11501	-0.0033449
11502	-0.0033430
11503	-0.0033424
11504	-0.0033399
11505	-0.0033387
11506	-0.0033370
11507	-0.0033344
11508	-0.0033340
11509	-0.0033341
11510	-0.0033328
11511	-0.0033343
11512	-0.0033341
11513	-0.0033326
11514	-0.0033325
11515	-0.0033293
11516	-0.0033294
11517	-0.0033290
11518	-0.0033281
11519	-0.0033266
11520	-0.0033268
11521	-0.0033270
11522	-0.0033267
11523	-0.0033266
11524	-0.0033266
11525	-0.0033265
11526	-0.0033266
11527	-0.0033269
11528	-0.0033257
11529	-0.0033252
11530	-0.0033246
11531	-0.0033243
11532	-0.0033244
11533	-0.0033233
11534	-0.0033231
11535	-0.0033231
11536	-0.0033233
11537	-0.0033228
11538	-0.0033229
11539	-0.0033232
11540	-0.0033228
11541	-0.0033229
11542	-0.0033230
11543	-0.0033226
11544	-0.0033232
11545	-0.0033220
11546	-0.0033207
11547	-0.0033201
11548	-0.0033196
11549	-0.0033197
11550	-0.0033193
11551	-0.0033193
11552	-0.0033204
11553	-0.0033195
11554	-0.0033192
11555	-0.0033190
11556	-0.0033186
11557	-0.0033183
11558	-0.0033177
11559	-0.0033176
11560	-0.0033176
11561	-0.0033172
11562	-0.0033178
11563	-0.0033168
11564	-0.0033158
11565	-0.0033154
11566	-0.0033155
11567	-0.0033159
11568	-0.0033148
11569	-0.0033146
11570	-0.0033144
11571	-0.0033139
11572	-0.0033135
11573	-0.0033126
11574	-0.0033124
11575	-0.0033119
11576	-0.0033116
11577	-0.0033114
11578	-0.0033116
11579	-0.0033111
11580	-0.0033085
11581	-0.0033087
11582	-0.0033084
11583	-0.0033083
11584	-0.0033083
11585	-0.0033099
11586	-0.0033090
11587	-0.0033061
11588	-0.0033052
11589	-0.0033053
11590	-0.0033053
11591	-0.0033053
11592	-0.0033055
11593	-0.0033049
11594	-0.0033048
11595	-0.0033048
11596	-0.0033014
11597	-0.0033017
11598	-0.0033025
11599	-0.0033020
11600	-0.0033020
11601	-0.0033015
11602	-0.0032997
11603	-0.0033003
11604	-0.0032997
11605	-0.0033008
11606	-0.0032973
11607	-0.0032956
11608	-0.0032982
11609	-0.0032980
11610	-0.0032968
11611	-0.0032939
11612	-0.0032940
11613	-0.0032956
11614	-0.0032953
11615	-0.0032938
11616	-0.0032897
11617	-0.0032880
11618	-0.0032853
11619	-0.0032820
11620	-0.0032778
11621	-0.0032736
11622	-0.0032704
11623	-0.0032658
11624	-0.0032606
11625	-0.0032515
11626	-0.0032453
11627	-0.0032346
11628	-0.0032254
11629	-0.0032184
11630	-0.0032106
11631	-0.0032028
11632	-0.0031959
11633	-0.0031918
11634	-0.0031823
11635	-0.0031785
11636	-0.0031757
11637	-0.0031688
11638	-0.0031681
11639	-0.0031657
11640	-0.0031646
11641	-0.0031636
11642	-0.0031643
11643	-0.0031631
11644	-0.0031638
11645	-0.0031641
11646	-0.0031662
11647	-0.0031695
11648	-0.0031709
11649	-0.0031780
11650	-0.0031800
11651	-0.0031862
11652	-0.0031935
11653	-0.0031980
11654	-0.0032017
11655	-0.0032092
11656	-0.0032140
11657	-0.0032161
11658	-0.0032255
11659	-0.0032283
11660	-0.0032344
11661	-0.0032409
11662	-0.0032453
11663	-0.0032522
11664	-0.0032569
11665	-0.0032604
11666	-0.0032643
11667	-0.0032708
11668	-0.0032738
11669	-0.0032767
11670	-0.0032793
11671	-0.0032834
11672	-0.0032858
11673	-0.0032892
11674	-0.0032910
11675	-0.0032902
11676	-0.0032902
11677	-0.0032928
11678	-0.0032981
11679	-0.0032995
11680	-0.0033010
11681	-0.0033016
11682	-0.0033014
11683	-0.0033041
11684	-0.0033053
11685	-0.0033087
11686	-0.0033094
11687	-0.0033094
11688	-0.0033097
11689	-0.0033099
11690	-0.0033096
11691	-0.0033107
11692	-0.0033124
11693	-0.0033132
11694	-0.0033129
11695	-0.0033134
11696	-0.0033142
11697	-0.0033142
11698	-0.0033144
11699	-0.0033149
11700	-0.0033152
11701	-0.0033157
11702	-0.0033163
11703	-0.0033180
11704	-0.0033181
11705	-0.0033179
11706	-0.0033179
11707	-0.0033178
11708	-0.0033173
11709	-0.0033176
11710	-0.0033169
11711	-0.0033176
11712	-0.0033185
11713	-0.0033185
11714	-0.0033185
11715	-0.0033187
11716	-0.0033192
11717	-0.0033177
11718	-0.0033177
11719	-0.0033170
11720	-0.0033171
11721	-0.0033172
11722	-0.0033179
11723	-0.0033184
11724	-0.0033179
11725	-0.0033173
11726	-0.0033174
11727	-0.0033174
11728	-0.0033186
11729	-0.0033162
11730	-0.0033164
11731	-0.0033171
11732	-0.0033194
11733	-0.0033199
11734	-0.0033202
11735	-0.0033186
11736	-0.0033189
11737	-0.0033196
11738	-0.0033191
11739	-0.0033187
11740	-0.0033165
11741	-0.0033167
11742	-0.0033188
11743	-0.0033188
11744	-0.0033185
11745	-0.0033175
11746	-0.0033172
11747	-0.0033169
11748	-0.0033172
11749	-0.0033184
11750	-0.0033188
11751	-0.0033189
11752	-0.0033172
11753	-0.0033171
11754	-0.0033178
11755	-0.0033192
11756	-0.0033198
11757	-0.0033204
11758	-0.0033195
11759	-0.0033196
11760	-0.0033192
11761	-0.0033191
11762	-0.0033195
11763	-0.0033190
11764	-0.0033189
11765	-0.0033187
11766	-0.0033184
11767	-0.0033180
11768	-0.0033164
11769	-0.0033166
11770	-0.0033171
11771	-0.0033176
11772	-0.0033187
11773	-0.0033188
11774	-0.0033192
11775	-0.0033189
11776	-0.0033186
11777	-0.0033191
11778	-0.0033190
11779	-0.0033192
11780	-0.0033192
11781	-0.0033190
11782	-0.0033188
11783	-0.0033184
11784	-0.0033180
11785	-0.0033178
11786	-0.0033182
11787	-0.0033185
11788	-0.0033196
11789	-0.0033194
11790	-0.0033191
11791	-0.0033194
11792	-0.0033194
11793	-0.0033193
11794	-0.0033192
11795	-0.0033191
11796	-0.0033189
11797	-0.0033190
11798	-0.0033189
11799	-0.0033181
11800	-0.0033187
11801	-0.0033186
11802	-0.0033181
11803	-0.0033175
11804	-0.0033184
11805	-0.0033173
11806	-0.0033170
11807	-0.0033169
11808	-0.0033170
11809	-0.0033186
11810	-0.0033191
11811	-0.0033197
11812	-0.0033187
11813	-0.0033186
11814	-0.0033184
11815	-0.0033184
11816	-0.0033176
11817	-0.0033179
11818	-0.0033184
11819	-0.0033185
11820	-0.0033181
11821	-0.0033178
11822	-0.0033176
11823	-0.0033186
11824	-0.0033186
11825	-0.0033182
11826	-0.0033180
11827	-0.0033187
11828	-0.0033193
11829	-0.0033189
11830	-0.0033183
11831	-0.0033177
11832	-0.0033170
11833	-0.0033166
11834	-0.0033169
11835	-0.0033184
11836	-0.0033184
11837	-0.0033181
11838	-0.0033182
11839	-0.0033185
11840	-0.0033183
11841	-0.0033182
11842	-0.0033188
11843	-0.0033185
11844	-0.0033166
11845	-0.0033162
11846	-0.0033163
11847	-0.0033168
11848	-0.0033179
11849	-0.0033180
11850	-0.0033190
11851	-0.0033186
11852	-0.0033181
11853	-0.0033179
11854	-0.0033177
11855	-0.0033173
11856	-0.0033174
11857	-0.0033179
11858	-0.0033179
11859	-0.0033179
11860	-0.0033181
11861	-0.0033191
11862	-0.0033188
11863	-0.0033188
11864	-0.0033189
11865	-0.0033185
11866	-0.0033185
11867	-0.0033185
11868	-0.0033183
11869	-0.0033179
11870	-0.0033176
11871	-0.0033177
11872	-0.0033179
11873	-0.0033182
11874	-0.0033189
11875	-0.0033189
11876	-0.0033168
11877	-0.0033161
11878	-0.0033163
11879	-0.0033169
11880	-0.0033184
11881	-0.0033180
11882	-0.0033168
11883	-0.0033168
11884	-0.0033178
11885	-0.0033174
11886	-0.0033171
11887	-0.0033174
11888	-0.0033180
11889	-0.0033180
11890	-0.0033181
11891	-0.0033179
11892	-0.0033177
11893	-0.0033171
11894	-0.0033178
11895	-0.0033182
11896	-0.0033181
11897	-0.0033171
11898	-0.0033167
11899	-0.0033174
11900	-0.0033180
11901	-0.0033182
11902	-0.0033182
11903	-0.0033182
11904	-0.0033171
11905	-0.0033174
11906	-0.0033177
11907	-0.0033174
11908	-0.0033175
11909	-0.0033173
11910	-0.0033171
11911	-0.0033175
11912	-0.0033180
11913	-0.0033179
11914	-0.0033172
11915	-0.0033165
11916	-0.0033161
11917	-0.0033165
11918	-0.0033168
11919	-0.0033167
11920	-0.0033163
11921	-0.0033159
11922	-0.0033160
11923	-0.0033162
11924	-0.0033173
11925	-0.0033174
11926	-0.0033171
11927	-0.0033179
11928	-0.0033184
11929	-0.0033182
11930	-0.0033181
11931	-0.0033176
11932	-0.0033179
11933	-0.0033164
11934	-0.0033154
11935	-0.0033156
11936	-0.0033154
11937	-0.0033158
11938	-0.0033172
11939	-0.0033173
11940	-0.0033179
11941	-0.0033180
11942	-0.0033183
11943	-0.0033182
11944	-0.0033184
11945	-0.0033181
11946	-0.0033182
11947	-0.0033176
11948	-0.0033176
11949	-0.0033176
11950	-0.0033173
11951	-0.0033168
11952	-0.0033166
11953	-0.0033164
11954	-0.0033172
11955	-0.0033182
11956	-0.0033170
11957	-0.0033170
11958	-0.0033171
11959	-0.0033173
11960	-0.0033172
11961	-0.0033174
11962	-0.0033176
11963	-0.0033177
11964	-0.0033157
11965	-0.0033161
11966	-0.0033165
11967	-0.0033163
11968	-0.0033169
11969	-0.0033165
11970	-0.0033165
11971	-0.0033164
11972	-0.0033171
11973	-0.0033168
11974	-0.0033169
11975	-0.0033169
11976	-0.0033172
11977	-0.0033168
11978	-0.0033168
11979	-0.0033174
11980	-0.0033172
11981	-0.0033172
11982	-0.0033179
11983	-0.0033184
11984	-0.0033184
11985	-0.0033182
11986	-0.0033178
11987	-0.0033186
11988	-0.0033182
11989	-0.0033179
11990	-0.0033179
11991	-0.0033171
11992	-0.0033167
11993	-0.0033175
11994	-0.0033174
11995	-0.0033172
11996	-0.0033173
11997	-0.0033164
11998	-0.0033163
11999	-0.0033162
12000	-0.0033163
12001	-0.0033163
12002	-0.0033161
12003	-0.0033165
12004	-0.0033173
12005	-0.0033170
12006	-0.0033172
12007	-0.0033167
12008	-0.0033161
12009	-0.0033170
12010	-0.0033170
12011	-0.0033180
12012	-0.0033183
12013	-0.0033185
12014	-0.0033178
12015	-0.0033174
12016	-0.0033171
12017	-0.0033173
12018	-0.0033174
12019	-0.0033173
12020	-0.0033164
12021	-0.0033177
12022	-0.0033178
12023	-0.0033169
12024	-0.0033161
12025	-0.0033161
12026	-0.0033164
12027	-0.0033176
12028	-0.0033176
12029	-0.0033176
12030	-0.0033170
12031	-0.0033170
12032	-0.0033174
12033	-0.0033171
12034	-0.0033156
12035	-0.0033159
12036	-0.0033160
12037	-0.0033160
12038	-0.0033165
12039	-0.0033166
12040	-0.0033163
12041	-0.0033166
12042	-0.0033177
12043	-0.0033170
12044	-0.0033174
12045	-0.0033173
12046	-0.0033175
12047	-0.0033167
12048	-0.0033156
12049	-0.0033156
12050	-0.0033155
12051	-0.0033152
12052	-0.0033149
12053	-0.0033164
12054	-0.0033155
12055	-0.0033158
12056	-0.0033165
12057	-0.0033163
12058	-0.0033163
12059	-0.0033156
12060	-0.0033158
12061	-0.0033159
12062	-0.0033160
12063	-0.0033156
12064	-0.0033152
12065	-0.0033150
12066	-0.0033153
12067	-0.0033167
12068	-0.0033164
12069	-0.0033172
12070	-0.0033173
12071	-0.0033162
12072	-0.0033164
12073	-0.0033167
12074	-0.0033161
12075	-0.0033151
12076	-0.0033158
12077	-0.0033165
12078	-0.0033172
12079	-0.0033166
12080	-0.0033160
12081	-0.0033159
12082	-0.0033157
12083	-0.0033157
12084	-0.0033159
12085	-0.0033157
12086	-0.0033154
12087	-0.0033154
12088	-0.0033155
12089	-0.0033155
12090	-0.0033155
12091	-0.0033159
12092	-0.0033158
12093	-0.0033166
12094	-0.0033171
12095	-0.0033174
12096	-0.0033154
12097	-0.0033147
12098	-0.0033149
12099	-0.0033150
12100	-0.0033150
12101	-0.0033158
12102	-0.0033160
12103	-0.0033153
12104	-0.0033146
12105	-0.0033158
12106	-0.0033166
12107	-0.0033171
12108	-0.0033172
12109	-0.0033177
12110	-0.0033189
12111	-0.0033190
12112	-0.0033189
12113	-0.0033195
12114	-0.0033204
12115	-0.0033224
12116	-0.0033246
12117	-0.0033254
12118	-0.0033310
12119	-0.0033353
12120	-0.0033434
12121	-0.0033478
12122	-0.0033546
12123	-0.0033619
12124	-0.0033732
12125	-0.0033798
12126	-0.0033883
12127	-0.0033998
12128	-0.0034105
12129	-0.0034222
12130	-0.0034325
12131	-0.0034414
12132	-0.0034497
12133	-0.0034591
12134	-0.0034667
12135	-0.0034720
12136	-0.0034785
12137	-0.0034852
12138	-0.0034877
12139	-0.0034929
12140	-0.0034941
12141	-0.0034923
12142	-0.0034919
12143	-0.0034884
12144	-0.0034902
12145	-0.0034899
12146	-0.0034877
12147	-0.0034848
12148	-0.0034809
12149	-0.0034759
12150	-0.0034695
12151	-0.0034653
12152	-0.0034592
12153	-0.0034551
12154	-0.0034471
12155	-0.0034394
12156	-0.0034323
12157	-0.0034262
12158	-0.0034210
12159	-0.0034153
12160	-0.0034087
12161	-0.0034083
12162	-0.0034005
12163	-0.0033933
12164	-0.0033868
12165	-0.0033811
12166	-0.0033751
12167	-0.0033741
12168	-0.0033736
12169	-0.0033675
12170	-0.0033624
12171	-0.0033604
12172	-0.0033590
12173	-0.0033564
12174	-0.0033533
12175	-0.0033526
12176	-0.0033491
12177	-0.0033485
12178	-0.0033439
12179	-0.0033419
12180	-0.0033416
12181	-0.0033385
12182	-0.0033378
12183	-0.0033375
12184	-0.0033372
12185	-0.0033372
12186	-0.0033356
12187	-0.0033341
12188	-0.0033324
12189	-0.0033317
12190	-0.0033317
12191	-0.0033315
12192	-0.0033293
12193	-0.0033287
12194	-0.0033267
12195	-0.0033267
12196	-0.0033265
12197	-0.0033266
12198	-0.0033253
12199	-0.0033225
12200	-0.0033225
12201	-0.0033228
12202	-0.0033226
12203	-0.0033222
12204	-0.0033223
12205	-0.0033224
12206	-0.0033224
12207	-0.0033231
12208	-0.0033229
12209	-0.0033222
12210	-0.0033204
12211	-0.0033191
12212	-0.0033196
12213	-0.0033200
12214	-0.0033198
12215	-0.0033195
12216	-0.0033193
12217	-0.0033196
12218	-0.0033198
12219	-0.0033200
12220	-0.0033203
12221	-0.0033195
12222	-0.0033187
12223	-0.0033186
12224	-0.0033186
12225	-0.0033181
12226	-0.0033182
12227	-0.0033184
12228	-0.0033173
12229	-0.0033176
12230	-0.0033174
12231	-0.0033171
12232	-0.0033169
12233	-0.0033167
12234	-0.0033164
12235	-0.0033164
12236	-0.0033162
12237	-0.0033153
12238	-0.0033154
12239	-0.0033159
12240	-0.0033159
12241	-0.0033156
12242	-0.0033175
12243	-0.0033154
12244	-0.0033154
12245	-0.0033151
12246	-0.0033148
12247	-0.0033147
12248	-0.0033144
12249	-0.0033129
12250	-0.0033126
12251	-0.0033118
12252	-0.0033117
12253	-0.0033112
12254	-0.0033084
12255	-0.0033086
12256	-0.0033095
12257	-0.0033107
12258	-0.0033102
12259	-0.0033100
12260	-0.0033088
12261	-0.0033074
12262	-0.0033070
12263	-0.0033072
12264	-0.0033073
12265	-0.0033075
12266	-0.0033068
12267	-0.0033058
12268	-0.0033066
12269	-0.0033065
12270	-0.0033059
12271	-0.0033060
12272	-0.0033032
12273	-0.0033022
12274	-0.0033020
12275	-0.0033024
12276	-0.0033023
12277	-0.0033020
12278	-0.0033022
12279	-0.0033023
12280	-0.0033014
12281	-0.0033011
12282	-0.0033013
12283	-0.0033016
12284	-0.0033008
12285	-0.0033007
12286	-0.0032997
12287	-0.0032985
12288	-0.0032983
12289	-0.0033002
12290	-0.0032977
12291	-0.0032986
12292	-0.0032985
12293	-0.0032956
12294	-0.0032953
12295	-0.0032912
12296	-0.0032889
12297	-0.0032904
12298	-0.0032857
12299	-0.0032823
12300	-0.0032817
12301	-0.0032741
12302	-0.0032698
12303	-0.0032626
12304	-0.0032565
12305	-0.0032507
12306	-0.0032435
12307	-0.0032356
12308	-0.0032280
12309	-0.0032248
12310	-0.0032180
12311	-0.0032140
12312	-0.0032056
12313	-0.0031970
12314	-0.0031911
12315	-0.0031858
12316	-0.0031862
12317	-0.0031825
12318	-0.0031790
12319	-0.0031778
12320	-0.0031806
12321	-0.0031793
12322	-0.0031790
12323	-0.0031791
12324	-0.0031797
12325	-0.0031855
12326	-0.0031883
12327	-0.0031899
12328	-0.0031911
12329	-0.0031966
12330	-0.0031999
12331	-0.0032037
12332	-0.0032091
12333	-0.0032152
12334	-0.0032139
12335	-0.0032205
12336	-0.0032277
12337	-0.0032338
12338	-0.0032386
12339	-0.0032442
12340	-0.0032482
12341	-0.0032514
12342	-0.0032539
12343	-0.0032588
12344	-0.0032635
12345	-0.0032691
12346	-0.0032729
12347	-0.0032758
12348	-0.0032760
12349	-0.0032810
12350	-0.0032827
12351	-0.0032841
12352	-0.0032853
12353	-0.0032876
12354	-0.0032924
12355	-0.0032937
12356	-0.0032953
12357	-0.0032970
12358	-0.0032980
12359	-0.0033003
12360	-0.0033016
12361	-0.0033023
12362	-0.0033030
12363	-0.0033029
12364	-0.0033034
12365	-0.0033034
12366	-0.0033051
12367	-0.0033071
12368	-0.0033101
12369	-0.0033103
12370	-0.0033100
12371	-0.0033096
12372	-0.0033097
12373	-0.0033101
12374	-0.0033109
12375	-0.0033109
12376	-0.0033111
12377	-0.0033119
12378	-0.0033128
12379	-0.0033134
12380	-0.0033144
12381	-0.0033145
12382	-0.0033165
12383	-0.0033160
12384	-0.0033145
12385	-0.0033150
12386	-0.0033152
12387	-0.0033142
12388	-0.0033126
12389	-0.0033134
12390	-0.0033146
12391	-0.0033147
12392	-0.0033146
12393	-0.0033146
12394	-0.0033146
12395	-0.0033142
12396	-0.0033139
12397	-0.0033143
12398	-0.0033140
12399	-0.0033138
12400	-0.0033135
12401	-0.0033135
12402	-0.0033138
12403	-0.0033142
12404	-0.0033149
12405	-0.0033150
12406	-0.0033147
12407	-0.0033145
12408	-0.0033142
12409	-0.0033148
12410	-0.0033143
12411	-0.0033144
12412	-0.0033144
12413	-0.0033134
12414	-0.0033133
12415	-0.0033132
12416	-0.0033136
12417	-0.0033135
12418	-0.0033130
12419	-0.0033138
12420	-0.0033139
12421	-0.0033139
12422	-0.0033141
12423	-0.0033143
12424	-0.0033139
12425	-0.0033162
12426	-0.0033154
12427	-0.0033153
12428	-0.0033149
12429	-0.0033152
12430	-0.0033155
12431	-0.0033139
12432	-0.0033133
12433	-0.0033136
12434	-0.0033141
12435	-0.0033140
12436	-0.0033140
12437	-0.0033148
12438	-0.0033148
12439	-0.0033148
12440	-0.0033147
12441	-0.0033149
12442	-0.0033160
12443	-0.0033153
12444	-0.0033153
12445	-0.0033150
12446	-0.0033152
12447	-0.0033149
12448	-0.0033150
12449	-0.0033165
12450	-0.0033157
12451	-0.0033147
12452	-0.0033148
12453	-0.0033156
12454	-0.0033157
12455	-0.0033159
12456	-0.0033166
12457	-0.0033163
12458	-0.0033149
12459	-0.0033149
12460	-0.0033150
12461	-0.0033149
12462	-0.0033161
12463	-0.0033163
12464	-0.0033159
12465	-0.0033155
12466	-0.0033153
12467	-0.0033146
12468	-0.0033152
12469	-0.0033155
12470	-0.0033157
12471	-0.0033155
12472	-0.0033149
12473	-0.0033148
12474	-0.0033149
12475	-0.0033143
12476	-0.0033151
12477	-0.0033173
12478	-0.0033173
12479	-0.0033175
12480	-0.0033171
12481	-0.0033167
12482	-0.0033163
12483	-0.0033147
12484	-0.0033149
12485	-0.0033154
12486	-0.0033151
12487	-0.0033151
12488	-0.0033152
12489	-0.0033146
12490	-0.0033146
12491	-0.0033146
12492	-0.0033147
12493	-0.0033143
12494	-0.0033142
12495	-0.0033153
12496	-0.0033145
12497	-0.0033149
12498	-0.0033156
12499	-0.0033157
12500	-0.0033155
12501	-0.0033153
12502	-0.0033166
12503	-0.0033160
12504	-0.0033152
12505	-0.0033153
12506	-0.0033153
12507	-0.0033152
12508	-0.0033148
12509	-0.0033152
12510	-0.0033156
12511	-0.0033150
12512	-0.0033144
12513	-0.0033150
12514	-0.0033146
12515	-0.0033145
12516	-0.0033140
12517	-0.0033137
12518	-0.0033143
12519	-0.0033148
12520	-0.0033139
12521	-0.0033141
12522	-0.0033140
12523	-0.0033139
12524	-0.0033141
12525	-0.0033134
12526	-0.0033132
12527	-0.0033136
12528	-0.0033132
12529	-0.0033133
12530	-0.0033137
12531	-0.0033132
12532	-0.0033132
12533	-0.0033155
12534	-0.0033160
12535	-0.0033155
12536	-0.0033150
12537	-0.0033148
12538	-0.0033147
12539	-0.0033150
12540	-0.0033153
12541	-0.0033152
12542	-0.0033159
12543	-0.0033166
12544	-0.0033168
12545	-0.0033156
12546	-0.0033151
12547	-0.0033156
12548	-0.0033153
12549	-0.0033154
12550	-0.0033130
12551	-0.0033141
12552	-0.0033137
12553	-0.0033132
12554	-0.0033142
12555	-0.0033143
12556	-0.0033136
12557	-0.0033134
12558	-0.0033134
12559	-0.0033135
12560	-0.0033135
12561	-0.0033147
12562	-0.0033148
12563	-0.0033140
12564	-0.0033141
12565	-0.0033150
12566	-0.0033151
12567	-0.0033149
