x	y
10505	0.0341196
10506	0.0341195
10507	0.0341190
10508	0.0341188
10509	0.0341187
10510	0.0341181
10511	0.0341181
10512	0.0341192
10513	0.0341193
10514	0.0341194
10515	0.0341190
10516	0.0341190
10517	0.0341187
10518	0.0341186
10519	0.0341184
10520	0.0341179
10521	0.0341182
10522	0.0341180
10523	0.0341176
10524	0.0341174
10525	0.0341173
10526	0.0341177
10527	0.0341174
10528	0.0341174
10529	0.0341174
10530	0.0341176
10531	0.0341182
10532	0.0341184
10533	0.0341183
10534	0.0341182
10535	0.0341182
10536	0.0341176
10537	0.0341176
10538	0.0341178
10539	0.0341177
10540	0.0341177
10541	0.0341182
10542	0.0341177
10543	0.0341181
10544	0.0341190
10545	0.0341189
10546	0.0341181
10547	0.0341179
10548	0.0341173
10549	0.0341173
10550	0.0341171
10551	0.0341164
10552	0.0341164
10553	0.0341164
10554	0.0341182
10555	0.0341184
10556	0.0341187
10557	0.0341187
10558	0.0341179
10559	0.0341166
10560	0.0341175
10561	0.0341174
10562	0.0341164
10563	0.0341164
10564	0.0341165
10565	0.0341167
10566	0.0341167
10567	0.0341168
10568	0.0341180
10569	0.0341176
10570	0.0341179
10571	0.0341179
10572	0.0341186
10573	0.0341188
10574	0.0341183
10575	0.0341183
10576	0.0341180
10577	0.0341179
10578	0.0341179
10579	0.0341173
10580	0.0341164
10581	0.0341164
10582	0.0341163
10583	0.0341169
10584	0.0341178
10585	0.0341181
10586	0.0341180
10587	0.0341174
10588	0.0341170
10589	0.0341173
10590	0.0341175
10591	0.0341175
10592	0.0341176
10593	0.0341174
10594	0.0341174
10595	0.0341172
10596	0.0341172
10597	0.0341174
10598	0.0341177
10599	0.0341175
10600	0.0341177
10601	0.0341178
10602	0.0341176
10603	0.0341166
10604	0.0341167
10605	0.0341167
10606	0.0341166
10607	0.0341171
10608	0.0341182
10609	0.0341182
10610	0.0341174
10611	0.0341172
10612	0.0341171
10613	0.0341169
10614	0.0341169
10615	0.0341174
10616	0.0341173
10617	0.0341172
10618	0.0341173
10619	0.0341173
10620	0.0341174
10621	0.0341171
10622	0.0341172
10623	0.0341175
10624	0.0341171
10625	0.0341171
10626	0.0341168
10627	0.0341167
10628	0.0341167
10629	0.0341168
10630	0.0341179
10631	0.0341179
10632	0.0341176
10633	0.0341175
10634	0.0341172
10635	0.0341172
10636	0.0341184
10637	0.0341184
10638	0.0341185
10639	0.0341185
10640	0.0341185
10641	0.0341186
10642	0.0341186
10643	0.0341186
10644	0.0341184
10645	0.0341184
10646	0.0341182
10647	0.0341184
10648	0.0341182
10649	0.0341166
10650	0.0341167
10651	0.0341167
10652	0.0341169
10653	0.0341168
10654	0.0341176
10655	0.0341179
10656	0.0341178
10657	0.0341181
10658	0.0341187
10659	0.0341187
10660	0.0341186
10661	0.0341181
10662	0.0341166
10663	0.0341165
10664	0.0341164
10665	0.0341164
10666	0.0341173
10667	0.0341173
10668	0.0341168
10669	0.0341164
10670	0.0341160
10671	0.0341162
10672	0.0341169
10673	0.0341178
10674	0.0341182
10675	0.0341180
10676	0.0341184
10677	0.0341185
10678	0.0341177
10679	0.0341174
10680	0.0341173
10681	0.0341173
10682	0.0341173
10683	0.0341170
10684	0.0341170
10685	0.0341169
10686	0.0341163
10687	0.0341164
10688	0.0341164
10689	0.0341165
10690	0.0341167
10691	0.0341169
10692	0.0341173
10693	0.0341177
10694	0.0341185
10695	0.0341184
10696	0.0341186
10697	0.0341185
10698	0.0341185
10699	0.0341196
10700	0.0341191
10701	0.0341170
10702	0.0341171
10703	0.0341174
10704	0.0341168
10705	0.0341168
10706	0.0341170
10707	0.0341176
10708	0.0341178
10709	0.0341178
10710	0.0341169
10711	0.0341169
10712	0.0341170
10713	0.0341166
10714	0.0341167
10715	0.0341168
10716	0.0341168
10717	0.0341169
10718	0.0341169
10719	0.0341169
10720	0.0341168
10721	0.0341168
10722	0.0341170
10723	0.0341168
10724	0.0341168
10725	0.0341161
10726	0.0341164
10727	0.0341173
10728	0.0341172
10729	0.0341175
10730	0.0341177
10731	0.0341179
10732	0.0341176
10733	0.0341173
10734	0.0341173
10735	0.0341173
10736	0.0341173
10737	0.0341166
10738	0.0341167
10739	0.0341171
10740	0.0341168
10741	0.0341154
10742	0.0341159
10743	0.0341171
10744	0.0341175
10745	0.0341178
10746	0.0341189
10747	0.0341189
10748	0.0341192
10749	0.0341192
10750	0.0341191
10751	0.0341189
10752	0.0341193
10753	0.0341194
10754	0.0341196
10755	0.0341201
10756	0.0341225
10757	0.0341236
10758	0.0341275
10759	0.0341307
10760	0.0341355
10761	0.0341403
10762	0.0341484
10763	0.0341536
10764	0.0341632
10765	0.0341708
10766	0.0341803
10767	0.0341920
10768	0.0341992
10769	0.0342093
10770	0.0342241
10771	0.0342347
10772	0.0342463
10773	0.0342567
10774	0.0342659
10775	0.0342729
10776	0.0342771
10777	0.0342866
10778	0.0342918
10779	0.0342985
10780	0.0343024
10781	0.0343050
10782	0.0343088
10783	0.0343141
10784	0.0343164
10785	0.0343183
10786	0.0343193
10787	0.0343202
10788	0.0343204
10789	0.0343214
10790	0.0343247
10791	0.0343249
10792	0.0343250
10793	0.0343254
10794	0.0343265
10795	0.0343267
10796	0.0343270
10797	0.0343272
10798	0.0343276
10799	0.0343275
10800	0.0343275
10801	0.0343277
10802	0.0343279
10803	0.0343281
10804	0.0343284
10805	0.0343306
10806	0.0343305
10807	0.0343302
10808	0.0343301
10809	0.0343301
10810	0.0343304
10811	0.0343309
10812	0.0343306
10813	0.0343302
10814	0.0343303
10815	0.0343299
10816	0.0343292
10817	0.0343293
10818	0.0343292
10819	0.0343293
10820	0.0343290
10821	0.0343288
10822	0.0343285
10823	0.0343277
10824	0.0343279
10825	0.0343282
10826	0.0343286
10827	0.0343287
10828	0.0343290
10829	0.0343302
10830	0.0343301
10831	0.0343300
10832	0.0343299
10833	0.0343296
10834	0.0343297
10835	0.0343296
10836	0.0343291
10837	0.0343292
10838	0.0343293
10839	0.0343294
10840	0.0343290
10841	0.0343289
10842	0.0343290
10843	0.0343292
10844	0.0343285
10845	0.0343280
10846	0.0343273
10847	0.0343273
10848	0.0343292
10849	0.0343288
10850	0.0343275
10851	0.0343273
10852	0.0343273
10853	0.0343265
10854	0.0343269
10855	0.0343271
10856	0.0343270
10857	0.0343264
10858	0.0343259
10859	0.0343259
10860	0.0343260
10861	0.0343260
10862	0.0343261
10863	0.0343247
10864	0.0343247
10865	0.0343245
10866	0.0343247
10867	0.0343246
10868	0.0343241
10869	0.0343241
10870	0.0343241
10871	0.0343238
10872	0.0343239
10873	0.0343238
10874	0.0343234
10875	0.0343219
10876	0.0343203
10877	0.0343202
10878	0.0343210
10879	0.0343209
10880	0.0343201
10881	0.0343201
10882	0.0343191
10883	0.0343184
10884	0.0343182
10885	0.0343182
10886	0.0343180
10887	0.0343168
10888	0.0343167
10889	0.0343166
10890	0.0343163
10891	0.0343160
10892	0.0343157
10893	0.0343154
10894	0.0343136
10895	0.0343136
10896	0.0343137
10897	0.0343135
10898	0.0343113
10899	0.0343114
10900	0.0343110
10901	0.0343105
10902	0.0343103
10903	0.0343083
10904	0.0343083
10905	0.0343076
10906	0.0343076
10907	0.0343056
10908	0.0343040
10909	0.0343037
10910	0.0343038
10911	0.0343035
10912	0.0343030
10913	0.0343029
10914	0.0343024
10915	0.0343001
10916	0.0342988
10917	0.0342986
10918	0.0342975
10919	0.0342959
10920	0.0342959
10921	0.0342949
10922	0.0342943
10923	0.0342914
10924	0.0342897
10925	0.0342899
10926	0.0342898
10927	0.0342896
10928	0.0342892
10929	0.0342860
10930	0.0342857
10931	0.0342857
10932	0.0342852
10933	0.0342837
10934	0.0342799
10935	0.0342773
10936	0.0342767
10937	0.0342765
10938	0.0342723
10939	0.0342685
10940	0.0342646
10941	0.0342579
10942	0.0342562
10943	0.0342466
10944	0.0342430
10945	0.0342348
10946	0.0342293
10947	0.0342245
10948	0.0342129
10949	0.0342050
10950	0.0342004
10951	0.0341894
10952	0.0341862
10953	0.0341771
10954	0.0341685
10955	0.0341607
10956	0.0341552
10957	0.0341512
10958	0.0341459
10959	0.0341413
10960	0.0341373
10961	0.0341367
10962	0.0341357
10963	0.0341304
10964	0.0341300
10965	0.0341295
10966	0.0341256
10967	0.0341246
10968	0.0341240
10969	0.0341233
10970	0.0341225
10971	0.0341210
10972	0.0341207
10973	0.0341203
10974	0.0341203
10975	0.0341205
10976	0.0341202
10977	0.0341195
10978	0.0341194
10979	0.0341195
10980	0.0341198
10981	0.0341198
10982	0.0341192
10983	0.0341190
10984	0.0341184
10985	0.0341182
10986	0.0341184
10987	0.0341180
10988	0.0341181
10989	0.0341180
10990	0.0341180
10991	0.0341179
10992	0.0341179
10993	0.0341190
10994	0.0341189
10995	0.0341170
10996	0.0341171
10997	0.0341177
10998	0.0341180
10999	0.0341169
11000	0.0341165
11001	0.0341166
11002	0.0341170
11003	0.0341155
11004	0.0341158
11005	0.0341165
11006	0.0341171
11007	0.0341172
11008	0.0341178
11009	0.0341177
11010	0.0341176
11011	0.0341179
11012	0.0341182
11013	0.0341185
11014	0.0341187
11015	0.0341187
11016	0.0341188
11017	0.0341187
11018	0.0341185
11019	0.0341186
11020	0.0341185
11021	0.0341174
11022	0.0341170
11023	0.0341169
11024	0.0341168
11025	0.0341167
11026	0.0341169
11027	0.0341185
11028	0.0341184
11029	0.0341185
11030	0.0341186
11031	0.0341180
11032	0.0341174
11033	0.0341173
11034	0.0341166
11035	0.0341168
11036	0.0341172
11037	0.0341180
11038	0.0341179
11039	0.0341182
11040	0.0341184
11041	0.0341178
11042	0.0341170
11043	0.0341171
11044	0.0341171
11045	0.0341168
11046	0.0341171
11047	0.0341175
11048	0.0341173
11049	0.0341173
11050	0.0341172
11051	0.0341171
11052	0.0341174
11053	0.0341173
11054	0.0341152
11055	0.0341153
11056	0.0341166
11057	0.0341167
11058	0.0341170
11059	0.0341170
11060	0.0341180
11061	0.0341182
11062	0.0341179
11063	0.0341181
11064	0.0341183
11065	0.0341183
11066	0.0341182
11067	0.0341181
11068	0.0341180
11069	0.0341179
11070	0.0341174
11071	0.0341174
11072	0.0341170
11073	0.0341175
11074	0.0341177
11075	0.0341180
11076	0.0341179
11077	0.0341167
11078	0.0341163
11079	0.0341160
11080	0.0341160
11081	0.0341167
11082	0.0341165
11083	0.0341163
11084	0.0341167
11085	0.0341166
11086	0.0341173
11087	0.0341172
11088	0.0341166
11089	0.0341167
11090	0.0341175
11091	0.0341172
11092	0.0341169
11093	0.0341168
11094	0.0341170
11095	0.0341186
11096	0.0341176
11097	0.0341170
11098	0.0341169
11099	0.0341168
11100	0.0341169
11101	0.0341199
11102	0.0341195
11103	0.0341192
11104	0.0341192
11105	0.0341178
11106	0.0341173
11107	0.0341167
11108	0.0341188
11109	0.0341188
11110	0.0341186
11111	0.0341182
11112	0.0341184
11113	0.0341183
11114	0.0341182
11115	0.0341182
11116	0.0341176
11117	0.0341175
11118	0.0341175
11119	0.0341177
11120	0.0341176
11121	0.0341170
11122	0.0341172
11123	0.0341172
11124	0.0341172
11125	0.0341170
11126	0.0341170
11127	0.0341183
11128	0.0341179
11129	0.0341177
11130	0.0341168
11131	0.0341168
11132	0.0341167
11133	0.0341167
11134	0.0341170
11135	0.0341168
11136	0.0341169
11137	0.0341181
11138	0.0341179
11139	0.0341167
11140	0.0341164
11141	0.0341168
11142	0.0341169
11143	0.0341168
11144	0.0341173
11145	0.0341173
11146	0.0341174
11147	0.0341174
11148	0.0341174
11149	0.0341174
11150	0.0341173
11151	0.0341174
11152	0.0341178
11153	0.0341177
11154	0.0341180
11155	0.0341181
11156	0.0341181
11157	0.0341173
11158	0.0341171
11159	0.0341173
11160	0.0341170
11161	0.0341164
11162	0.0341167
11163	0.0341172
11164	0.0341173
11165	0.0341175
11166	0.0341173
11167	0.0341172
11168	0.0341167
11169	0.0341173
11170	0.0341177
11171	0.0341178
11172	0.0341176
11173	0.0341174
11174	0.0341165
11175	0.0341168
11176	0.0341161
11177	0.0341155
11178	0.0341156
11179	0.0341164
11180	0.0341169
11181	0.0341169
11182	0.0341169
11183	0.0341174
11184	0.0341178
11185	0.0341177
11186	0.0341184
11187	0.0341188
11188	0.0341179
11189	0.0341176
11190	0.0341176
11191	0.0341171
11192	0.0341171
11193	0.0341172
11194	0.0341162
11195	0.0341163
11196	0.0341170
11197	0.0341165
11198	0.0341167
11199	0.0341170
11200	0.0341163
11201	0.0341166
11202	0.0341164
11203	0.0341164
11204	0.0341179
11205	0.0341176
11206	0.0341152
11207	0.0341154
11208	0.0341158
11209	0.0341158
11210	0.0341169
11211	0.0341170
11212	0.0341168
11213	0.0341163
11214	0.0341158
11215	0.0341160
11216	0.0341161
11217	0.0341158
11218	0.0341157
11219	0.0341157
11220	0.0341157
11221	0.0341156
11222	0.0341163
11223	0.0341169
11224	0.0341176
11225	0.0341172
11226	0.0341167
11227	0.0341165
11228	0.0341166
11229	0.0341167
11230	0.0341176
11231	0.0341180
11232	0.0341179
11233	0.0341176
11234	0.0341167
11235	0.0341163
11236	0.0341162
11237	0.0341163
11238	0.0341164
11239	0.0341163
11240	0.0341160
11241	0.0341160
11242	0.0341160
11243	0.0341162
11244	0.0341161
11245	0.0341161
11246	0.0341160
11247	0.0341159
11248	0.0341158
11249	0.0341158
11250	0.0341163
11251	0.0341177
11252	0.0341177
11253	0.0341175
11254	0.0341174
11255	0.0341173
11256	0.0341173
11257	0.0341173
11258	0.0341167
11259	0.0341169
11260	0.0341173
11261	0.0341173
11262	0.0341175
11263	0.0341174
11264	0.0341163
11265	0.0341165
11266	0.0341166
11267	0.0341167
11268	0.0341167
11269	0.0341167
11270	0.0341164
11271	0.0341160
11272	0.0341158
11273	0.0341157
11274	0.0341159
11275	0.0341161
11276	0.0341159
11277	0.0341159
11278	0.0341160
11279	0.0341161
11280	0.0341159
11281	0.0341159
11282	0.0341159
11283	0.0341157
11284	0.0341160
11285	0.0341159
11286	0.0341156
11287	0.0341157
11288	0.0341163
11289	0.0341165
11290	0.0341161
11291	0.0341163
11292	0.0341162
11293	0.0341160
11294	0.0341160
11295	0.0341160
11296	0.0341159
11297	0.0341156
11298	0.0341147
11299	0.0341151
11300	0.0341153
11301	0.0341152
11302	0.0341154
11303	0.0341164
11304	0.0341160
11305	0.0341162
11306	0.0341162
11307	0.0341155
11308	0.0341143
11309	0.0341146
11310	0.0341147
11311	0.0341144
11312	0.0341144
11313	0.0341147
11314	0.0341147
11315	0.0341147
11316	0.0341143
11317	0.0341143
11318	0.0341160
11319	0.0341164
11320	0.0341165
11321	0.0341163
11322	0.0341155
11323	0.0341158
11324	0.0341156
11325	0.0341143
11326	0.0341145
11327	0.0341147
11328	0.0341151
11329	0.0341154
11330	0.0341165
11331	0.0341168
11332	0.0341168
11333	0.0341168
11334	0.0341167
11335	0.0341164
11336	0.0341165
11337	0.0341168
11338	0.0341165
11339	0.0341156
11340	0.0341151
11341	0.0341151
11342	0.0341152
11343	0.0341155
11344	0.0341156
11345	0.0341158
11346	0.0341153
11347	0.0341154
11348	0.0341154
11349	0.0341154
11350	0.0341156
11351	0.0341154
11352	0.0341150
11353	0.0341147
11354	0.0341142
11355	0.0341156
11356	0.0341169
11357	0.0341161
11358	0.0341160
11359	0.0341161
11360	0.0341158
11361	0.0341149
11362	0.0341149
11363	0.0341154
11364	0.0341156
11365	0.0341158
11366	0.0341159
11367	0.0341157
11368	0.0341157
11369	0.0341157
11370	0.0341157
11371	0.0341156
11372	0.0341154
11373	0.0341154
11374	0.0341154
11375	0.0341164
11376	0.0341164
11377	0.0341160
11378	0.0341157
11379	0.0341158
11380	0.0341162
11381	0.0341160
11382	0.0341151
11383	0.0341145
11384	0.0341146
11385	0.0341159
11386	0.0341160
11387	0.0341159
11388	0.0341159
11389	0.0341157
11390	0.0341161
11391	0.0341159
11392	0.0341157
11393	0.0341155
11394	0.0341155
11395	0.0341154
11396	0.0341145
11397	0.0341142
11398	0.0341144
11399	0.0341140
11400	0.0341141
11401	0.0341142
11402	0.0341148
11403	0.0341148
11404	0.0341148
11405	0.0341147
11406	0.0341151
11407	0.0341159
11408	0.0341162
11409	0.0341162
11410	0.0341160
11411	0.0341157
11412	0.0341157
11413	0.0341156
11414	0.0341156
11415	0.0341156
11416	0.0341159
11417	0.0341154
11418	0.0341153
11419	0.0341152
11420	0.0341156
11421	0.0341156
11422	0.0341153
11423	0.0341153
11424	0.0341153
11425	0.0341150
11426	0.0341151
11427	0.0341151
11428	0.0341144
11429	0.0341144
11430	0.0341145
11431	0.0341158
11432	0.0341167
11433	0.0341173
11434	0.0341174
11435	0.0341176
11436	0.0341204
11437	0.0341206
11438	0.0341262
11439	0.0341298
11440	0.0341388
11441	0.0341474
11442	0.0341526
11443	0.0341628
11444	0.0341721
11445	0.0341843
11446	0.0341933
11447	0.0342049
11448	0.0342168
11449	0.0342261
11450	0.0342385
11451	0.0342527
11452	0.0342612
11453	0.0342725
11454	0.0342853
11455	0.0342907
11456	0.0343002
11457	0.0343079
11458	0.0343131
11459	0.0343190
11460	0.0343227
11461	0.0343281
11462	0.0343311
11463	0.0343324
11464	0.0343362
11465	0.0343379
11466	0.0343393
11467	0.0343403
11468	0.0343431
11469	0.0343442
11470	0.0343442
11471	0.0343452
11472	0.0343469
11473	0.0343467
11474	0.0343466
11475	0.0343463
11476	0.0343466
11477	0.0343469
11478	0.0343475
11479	0.0343480
11480	0.0343485
11481	0.0343507
11482	0.0343505
11483	0.0343503
11484	0.0343489
11485	0.0343489
11486	0.0343494
11487	0.0343495
11488	0.0343492
11489	0.0343489
11490	0.0343490
11491	0.0343488
11492	0.0343483
11493	0.0343485
11494	0.0343485
11495	0.0343485
11496	0.0343488
11497	0.0343486
11498	0.0343488
11499	0.0343495
11500	0.0343496
11501	0.0343496
11502	0.0343492
11503	0.0343494
11504	0.0343494
11505	0.0343484
11506	0.0343481
11507	0.0343473
11508	0.0343473
11509	0.0343476
11510	0.0343476
11511	0.0343493
11512	0.0343493
11513	0.0343491
11514	0.0343489
11515	0.0343489
11516	0.0343490
11517	0.0343487
11518	0.0343481
11519	0.0343476
11520	0.0343477
11521	0.0343478
11522	0.0343475
11523	0.0343476
11524	0.0343474
11525	0.0343473
11526	0.0343475
11527	0.0343480
11528	0.0343479
11529	0.0343475
11530	0.0343470
11531	0.0343468
11532	0.0343469
11533	0.0343468
11534	0.0343468
11535	0.0343468
11536	0.0343467
11537	0.0343454
11538	0.0343455
11539	0.0343457
11540	0.0343456
11541	0.0343456
11542	0.0343456
11543	0.0343454
11544	0.0343459
11545	0.0343448
11546	0.0343436
11547	0.0343430
11548	0.0343425
11549	0.0343428
11550	0.0343424
11551	0.0343422
11552	0.0343422
11553	0.0343413
11554	0.0343410
11555	0.0343406
11556	0.0343393
11557	0.0343390
11558	0.0343388
11559	0.0343386
11560	0.0343388
11561	0.0343390
11562	0.0343389
11563	0.0343378
11564	0.0343368
11565	0.0343364
11566	0.0343362
11567	0.0343361
11568	0.0343348
11569	0.0343345
11570	0.0343343
11571	0.0343338
11572	0.0343329
11573	0.0343316
11574	0.0343312
11575	0.0343308
11576	0.0343304
11577	0.0343302
11578	0.0343293
11579	0.0343286
11580	0.0343265
11581	0.0343264
11582	0.0343259
11583	0.0343253
11584	0.0343244
11585	0.0343240
11586	0.0343237
11587	0.0343212
11588	0.0343200
11589	0.0343189
11590	0.0343187
11591	0.0343184
11592	0.0343181
11593	0.0343170
11594	0.0343168
11595	0.0343166
11596	0.0343130
11597	0.0343129
11598	0.0343120
11599	0.0343098
11600	0.0343091
11601	0.0343083
11602	0.0343065
11603	0.0343067
11604	0.0343058
11605	0.0343058
11606	0.0343021
11607	0.0343001
11608	0.0343002
11609	0.0343001
11610	0.0342988
11611	0.0342957
11612	0.0342957
11613	0.0342956
11614	0.0342949
11615	0.0342924
11616	0.0342871
11617	0.0342852
11618	0.0342803
11619	0.0342768
11620	0.0342721
11621	0.0342675
11622	0.0342618
11623	0.0342572
11624	0.0342512
11625	0.0342417
11626	0.0342337
11627	0.0342223
11628	0.0342123
11629	0.0342049
11630	0.0341967
11631	0.0341876
11632	0.0341789
11633	0.0341741
11634	0.0341635
11635	0.0341578
11636	0.0341538
11637	0.0341467
11638	0.0341442
11639	0.0341406
11640	0.0341352
11641	0.0341334
11642	0.0341309
11643	0.0341275
11644	0.0341242
11645	0.0341209
11646	0.0341184
11647	0.0341175
11648	0.0341173
11649	0.0341171
11650	0.0341171
11651	0.0341170
11652	0.0341168
11653	0.0341166
11654	0.0341155
11655	0.0341150
11656	0.0341139
11657	0.0341125
11658	0.0341124
11659	0.0341124
11660	0.0341126
11661	0.0341125
11662	0.0341124
11663	0.0341125
11664	0.0341123
11665	0.0341123
11666	0.0341127
11667	0.0341137
11668	0.0341136
11669	0.0341136
11670	0.0341135
11671	0.0341134
11672	0.0341135
11673	0.0341135
11674	0.0341130
11675	0.0341121
11676	0.0341120
11677	0.0341116
11678	0.0341114
11679	0.0341118
11680	0.0341119
11681	0.0341119
11682	0.0341116
11683	0.0341111
11684	0.0341111
11685	0.0341120
11686	0.0341126
11687	0.0341125
11688	0.0341123
11689	0.0341108
11690	0.0341109
11691	0.0341120
11692	0.0341121
11693	0.0341121
11694	0.0341117
11695	0.0341118
11696	0.0341120
11697	0.0341115
11698	0.0341114
11699	0.0341116
11700	0.0341115
11701	0.0341115
11702	0.0341118
11703	0.0341133
11704	0.0341133
11705	0.0341131
11706	0.0341130
11707	0.0341130
11708	0.0341128
11709	0.0341125
11710	0.0341118
11711	0.0341123
11712	0.0341127
11713	0.0341122
11714	0.0341117
11715	0.0341115
11716	0.0341120
11717	0.0341115
11718	0.0341114
11719	0.0341113
11720	0.0341112
11721	0.0341115
11722	0.0341117
11723	0.0341118
11724	0.0341118
11725	0.0341114
11726	0.0341114
11727	0.0341114
11728	0.0341112
11729	0.0341088
11730	0.0341094
11731	0.0341098
11732	0.0341116
11733	0.0341115
11734	0.0341115
11735	0.0341114
11736	0.0341118
11737	0.0341118
11738	0.0341114
11739	0.0341110
11740	0.0341110
11741	0.0341111
11742	0.0341111
11743	0.0341109
11744	0.0341109
11745	0.0341107
11746	0.0341105
11747	0.0341102
11748	0.0341105
11749	0.0341116
11750	0.0341121
11751	0.0341118
11752	0.0341102
11753	0.0341102
11754	0.0341108
11755	0.0341118
11756	0.0341122
11757	0.0341121
11758	0.0341114
11759	0.0341113
11760	0.0341113
11761	0.0341112
11762	0.0341112
11763	0.0341108
11764	0.0341110
11765	0.0341111
11766	0.0341110
11767	0.0341108
11768	0.0341092
11769	0.0341093
11770	0.0341100
11771	0.0341100
11772	0.0341111
11773	0.0341109
11774	0.0341113
11775	0.0341110
11776	0.0341108
11777	0.0341105
11778	0.0341104
11779	0.0341106
11780	0.0341106
11781	0.0341104
11782	0.0341101
11783	0.0341101
11784	0.0341101
11785	0.0341098
11786	0.0341098
11787	0.0341099
11788	0.0341110
11789	0.0341109
11790	0.0341104
11791	0.0341107
11792	0.0341106
11793	0.0341106
11794	0.0341106
11795	0.0341105
11796	0.0341105
11797	0.0341106
11798	0.0341106
11799	0.0341098
11800	0.0341102
11801	0.0341101
11802	0.0341100
11803	0.0341097
11804	0.0341097
11805	0.0341095
11806	0.0341100
11807	0.0341099
11808	0.0341095
11809	0.0341095
11810	0.0341100
11811	0.0341107
11812	0.0341096
11813	0.0341095
11814	0.0341092
11815	0.0341095
11816	0.0341091
11817	0.0341090
11818	0.0341095
11819	0.0341097
11820	0.0341092
11821	0.0341088
11822	0.0341085
11823	0.0341090
11824	0.0341097
11825	0.0341097
11826	0.0341096
11827	0.0341096
11828	0.0341098
