x	y
10828	0.0309953
10829	0.0309962
10830	0.0309963
10831	0.0309967
10832	0.0309970
10833	0.0309988
10834	0.0309989
10835	0.0309990
10836	0.0310002
10837	0.0310003
10838	0.0310015
10839	0.0310015
10840	0.0310016
10841	0.0310014
10842	0.0310015
10843	0.0310015
10844	0.0310031
10845	0.0310031
10846	0.0310033
10847	0.0310029
10848	0.0310028
10849	0.0310030
10850	0.0310039
10851	0.0310039
10852	0.0310039
10853	0.0310037
10854	0.0310038
10855	0.0310037
10856	0.0310037
10857	0.0310039
10858	0.0310042
10859	0.0310043
10860	0.0310045
10861	0.0310043
10862	0.0310043
10863	0.0310047
10864	0.0310047
10865	0.0310047
10866	0.0310050
10867	0.0310049
10868	0.0310049
10869	0.0310053
10870	0.0310053
10871	0.0310045
10872	0.0310042
10873	0.0310040
10874	0.0310040
10875	0.0310044
10876	0.0310045
10877	0.0310042
10878	0.0310040
10879	0.0310042
10880	0.0310042
10881	0.0310038
10882	0.0310037
10883	0.0310037
10884	0.0310035
10885	0.0310025
10886	0.0310020
10887	0.0310022
10888	0.0310021
10889	0.0310023
10890	0.0310020
10891	0.0310019
10892	0.0310019
10893	0.0310017
10894	0.0310010
10895	0.0310010
10896	0.0310009
10897	0.0310006
10898	0.0310005
10899	0.0310002
10900	0.0310000
10901	0.0309999
10902	0.0309975
10903	0.0309977
10904	0.0309978
10905	0.0309979
10906	0.0309979
10907	0.0309976
10908	0.0309977
10909	0.0309977
10910	0.0309977
10911	0.0309975
10912	0.0309975
10913	0.0309972
10914	0.0309957
10915	0.0309946
10916	0.0309935
10917	0.0309933
10918	0.0309937
10919	0.0309936
10920	0.0309927
10921	0.0309908
10922	0.0309901
10923	0.0309902
10924	0.0309906
10925	0.0309905
10926	0.0309903
10927	0.0309890
10928	0.0309890
10929	0.0309890
10930	0.0309886
10931	0.0309866
10932	0.0309866
10933	0.0309865
10934	0.0309848
10935	0.0309845
10936	0.0309832
10937	0.0309831
10938	0.0309820
10939	0.0309809
10940	0.0309806
10941	0.0309806
10942	0.0309803
10943	0.0309803
10944	0.0309794
10945	0.0309794
10946	0.0309790
10947	0.0309759
10948	0.0309750
10949	0.0309744
10950	0.0309736
10951	0.0309736
10952	0.0309725
10953	0.0309722
10954	0.0309719
10955	0.0309717
10956	0.0309678
10957	0.0309671
10958	0.0309663
10959	0.0309640
10960	0.0309631
10961	0.0309596
10962	0.0309561
10963	0.0309531
10964	0.0309522
10965	0.0309490
10966	0.0309439
10967	0.0309417
10968	0.0309372
10969	0.0309335
10970	0.0309278
10971	0.0309239
10972	0.0309202
10973	0.0309172
10974	0.0309096
10975	0.0309028
10976	0.0308980
10977	0.0308923
10978	0.0308872
10979	0.0308816
10980	0.0308771
10981	0.0308734
10982	0.0308686
10983	0.0308665
10984	0.0308609
10985	0.0308553
10986	0.0308505
10987	0.0308486
10988	0.0308446
10989	0.0308407
10990	0.0308383
10991	0.0308362
10992	0.0308300
10993	0.0308266
10994	0.0308256
10995	0.0308253
10996	0.0308234
10997	0.0308219
10998	0.0308219
10999	0.0308197
11000	0.0308188
11001	0.0308185
11002	0.0308148
11003	0.0308133
11004	0.0308123
11005	0.0308113
11006	0.0308089
11007	0.0308086
11008	0.0308086
11009	0.0308072
11010	0.0308072
11011	0.0308066
11012	0.0308066
11013	0.0308059
11014	0.0308056
11015	0.0308052
11016	0.0308041
11017	0.0308027
11018	0.0308022
11019	0.0308020
11020	0.0308022
11021	0.0308017
11022	0.0307988
11023	0.0307988
11024	0.0307998
11025	0.0307999
11026	0.0308009
11027	0.0308007
11028	0.0308007
11029	0.0308007
11030	0.0308008
11031	0.0308010
11032	0.0308010
11033	0.0308008
11034	0.0308005
11035	0.0308002
11036	0.0308001
11037	0.0308004
11038	0.0308003
11039	0.0308001
11040	0.0308004
11041	0.0308005
11042	0.0308005
11043	0.0308008
11044	0.0308009
11045	0.0308010
11046	0.0308002
11047	0.0307998
11048	0.0307995
11049	0.0307991
11050	0.0307979
11051	0.0307976
11052	0.0307979
11053	0.0307983
11054	0.0307990
11055	0.0307995
11056	0.0307995
11057	0.0307994
11058	0.0307992
11059	0.0307997
11060	0.0307996
11061	0.0307995
11062	0.0307995
11063	0.0307995
11064	0.0307998
11065	0.0307999
11066	0.0307998
11067	0.0307985
11068	0.0307991
11069	0.0307992
11070	0.0307991
11071	0.0307988
11072	0.0307987
11073	0.0307986
11074	0.0307979
11075	0.0307979
11076	0.0307986
11077	0.0307993
11078	0.0307988
11079	0.0307989
11080	0.0307989
11081	0.0307990
11082	0.0307987
11083	0.0307984
11084	0.0307993
11085	0.0307990
11086	0.0307990
11087	0.0307989
11088	0.0307988
11089	0.0307991
11090	0.0307990
11091	0.0307984
11092	0.0307984
11093	0.0307984
11094	0.0307989
11095	0.0307998
11096	0.0307997
11097	0.0307986
11098	0.0307984
11099	0.0307984
11100	0.0307985
11101	0.0307985
11102	0.0307988
11103	0.0307989
11104	0.0307990
11105	0.0307989
11106	0.0307990
11107	0.0308005
11108	0.0307998
11109	0.0307992
11110	0.0307994
11111	0.0307995
11112	0.0307996
11113	0.0307995
11114	0.0307994
11115	0.0307995
11116	0.0307995
11117	0.0307996
11118	0.0307995
11119	0.0307995
11120	0.0307995
11121	0.0307991
11122	0.0307985
11123	0.0307981
11124	0.0307982
11125	0.0307988
11126	0.0307987
11127	0.0307987
11128	0.0307988
11129	0.0308007
11130	0.0308009
11131	0.0308004
11132	0.0307992
11133	0.0307992
11134	0.0307992
11135	0.0307991
11136	0.0307988
11137	0.0307989
11138	0.0307990
11139	0.0307987
11140	0.0307993
11141	0.0307993
11142	0.0307992
11143	0.0307990
11144	0.0307989
11145	0.0307989
11146	0.0307987
11147	0.0307982
11148	0.0307986
11149	0.0307989
11150	0.0307989
11151	0.0307985
11152	0.0307987
11153	0.0307988
11154	0.0307988
11155	0.0307995
11156	0.0307985
11157	0.0307982
11158	0.0307985
11159	0.0307998
11160	0.0307998
11161	0.0307998
11162	0.0307992
11163	0.0307992
11164	0.0307997
11165	0.0307989
11166	0.0307984
11167	0.0307985
11168	0.0307990
11169	0.0307993
11170	0.0307996
11171	0.0307995
11172	0.0307993
11173	0.0307991
11174	0.0307989
11175	0.0307994
11176	0.0307995
11177	0.0307990
11178	0.0307985
11179	0.0307991
11180	0.0307999
11181	0.0307997
11182	0.0307990
11183	0.0307991
11184	0.0307991
11185	0.0307986
11186	0.0307981
11187	0.0307977
11188	0.0307977
11189	0.0307980
11190	0.0307980
11191	0.0307991
11192	0.0307988
11193	0.0307989
11194	0.0307994
11195	0.0307995
11196	0.0307990
11197	0.0307985
11198	0.0307987
11199	0.0307995
11200	0.0307996
11201	0.0307995
11202	0.0307993
11203	0.0307992
11204	0.0307993
11205	0.0308001
11206	0.0307995
11207	0.0307991
11208	0.0307994
11209	0.0307995
11210	0.0307996
11211	0.0307994
11212	0.0307983
11213	0.0307985
11214	0.0307984
11215	0.0307984
11216	0.0307985
11217	0.0307983
11218	0.0307982
11219	0.0307982
11220	0.0307982
11221	0.0307983
11222	0.0307982
11223	0.0307987
11224	0.0307994
11225	0.0308004
11226	0.0307995
11227	0.0307992
11228	0.0307989
11229	0.0307989
11230	0.0307989
11231	0.0307987
11232	0.0307986
11233	0.0307986
11234	0.0307988
11235	0.0307994
11236	0.0307996
11237	0.0307994
11238	0.0307991
11239	0.0307993
11240	0.0307998
11241	0.0307997
11242	0.0307996
11243	0.0307996
11244	0.0307996
11245	0.0307993
11246	0.0307988
11247	0.0307988
11248	0.0307986
11249	0.0307986
11250	0.0307987
11251	0.0307986
11252	0.0307982
11253	0.0307987
11254	0.0307989
11255	0.0307990
11256	0.0307989
11257	0.0307989
11258	0.0307989
11259	0.0307991
11260	0.0307987
11261	0.0307987
11262	0.0307985
11263	0.0307985
11264	0.0307985
11265	0.0307993
11266	0.0308001
11267	0.0308005
11268	0.0307995
11269	0.0307991
11270	0.0307986
11271	0.0307985
11272	0.0307985
11273	0.0307986
11274	0.0307990
11275	0.0307990
11276	0.0307989
11277	0.0307988
11278	0.0307987
11279	0.0307988
11280	0.0307988
11281	0.0307985
11282	0.0307978
11283	0.0307974
11284	0.0307982
11285	0.0307997
11286	0.0307994
11287	0.0307992
11288	0.0307992
11289	0.0307985
11290	0.0307988
11291	0.0307988
11292	0.0307988
11293	0.0307992
11294	0.0307997
11295	0.0307996
11296	0.0307994
11297	0.0307991
11298	0.0307989
11299	0.0307991
11300	0.0307998
11301	0.0307995
11302	0.0307985
11303	0.0307982
11304	0.0307982
11305	0.0307982
11306	0.0307981
11307	0.0307983
11308	0.0307982
11309	0.0307981
11310	0.0307980
11311	0.0307975
11312	0.0307975
11313	0.0307975
11314	0.0307977
11315	0.0307974
11316	0.0307975
11317	0.0307975
11318	0.0307982
11319	0.0307991
11320	0.0307991
11321	0.0307993
11322	0.0307991
11323	0.0307991
11324	0.0307996
11325	0.0307991
11326	0.0307990
11327	0.0307989
11328	0.0307977
11329	0.0307977
11330	0.0307978
11331	0.0307982
11332	0.0307987
11333	0.0307990
11334	0.0307992
11335	0.0307996
11336	0.0307993
11337	0.0307988
11338	0.0307987
11339	0.0307983
11340	0.0307982
11341	0.0307982
11342	0.0307982
11343	0.0307984
11344	0.0307985
11345	0.0307987
11346	0.0307988
11347	0.0307986
11348	0.0307981
11349	0.0307988
11350	0.0307988
11351	0.0307981
11352	0.0307979
11353	0.0307978
11354	0.0307980
11355	0.0307980
11356	0.0307980
11357	0.0307979
11358	0.0307978
11359	0.0307980
11360	0.0307981
11361	0.0307980
11362	0.0307978
11363	0.0307971
11364	0.0307983
11365	0.0307979
11366	0.0307989
11367	0.0307988
11368	0.0307981
11369	0.0307979
11370	0.0307976
11371	0.0307976
11372	0.0307983
11373	0.0307984
11374	0.0307979
11375	0.0307975
11376	0.0307972
11377	0.0307973
11378	0.0307972
11379	0.0307978
11380	0.0307998
11381	0.0307988
11382	0.0307976
11383	0.0307972
11384	0.0307974
11385	0.0307980
11386	0.0307972
11387	0.0307972
11388	0.0307972
11389	0.0307972
11390	0.0307973
11391	0.0307972
11392	0.0307974
11393	0.0307974
11394	0.0307975
11395	0.0307982
11396	0.0307985
11397	0.0307973
11398	0.0307975
11399	0.0307975
11400	0.0307975
11401	0.0307975
11402	0.0307970
11403	0.0307967
11404	0.0307965
11405	0.0307967
11406	0.0307967
11407	0.0307967
11408	0.0307967
11409	0.0307969
11410	0.0307972
11411	0.0307980
11412	0.0307974
11413	0.0307974
11414	0.0307974
11415	0.0307977
11416	0.0307978
11417	0.0307975
11418	0.0307972
11419	0.0307975
11420	0.0307978
11421	0.0307976
11422	0.0307955
11423	0.0307961
11424	0.0307967
11425	0.0307969
11426	0.0307966
11427	0.0307965
11428	0.0307968
11429	0.0307969
11430	0.0307969
11431	0.0307965
11432	0.0307968
11433	0.0307969
11434	0.0307960
11435	0.0307962
11436	0.0307967
11437	0.0307969
11438	0.0307971
11439	0.0307972
11440	0.0307972
11441	0.0307972
11442	0.0307970
11443	0.0307970
11444	0.0307970
11445	0.0307966
11446	0.0307961
11447	0.0307963
11448	0.0307972
11449	0.0307973
11450	0.0307974
11451	0.0307971
11452	0.0307975
11453	0.0307975
11454	0.0307994
11455	0.0307994
11456	0.0307994
11457	0.0308006
11458	0.0308008
11459	0.0308009
11460	0.0308042
11461	0.0308049
11462	0.0308057
11463	0.0308106
11464	0.0308155
11465	0.0308191
11466	0.0308233
11467	0.0308276
11468	0.0308321
11469	0.0308347
11470	0.0308441
11471	0.0308480
11472	0.0308580
11473	0.0308661
11474	0.0308713
11475	0.0308789
11476	0.0308869
11477	0.0308949
11478	0.0309046
11479	0.0309115
11480	0.0309180
11481	0.0309233
11482	0.0309287
11483	0.0309381
11484	0.0309449
11485	0.0309495
11486	0.0309553
11487	0.0309612
11488	0.0309654
11489	0.0309694
11490	0.0309706
11491	0.0309772
11492	0.0309831
11493	0.0309856
11494	0.0309859
11495	0.0309914
11496	0.0309927
11497	0.0309958
11498	0.0309983
11499	0.0309986
11500	0.0310024
11501	0.0310047
11502	0.0310062
11503	0.0310070
11504	0.0310094
11505	0.0310097
11506	0.0310111
11507	0.0310129
11508	0.0310133
11509	0.0310135
11510	0.0310148
11511	0.0310150
11512	0.0310152
11513	0.0310164
11514	0.0310164
11515	0.0310196
11516	0.0310196
11517	0.0310197
11518	0.0310200
11519	0.0310210
11520	0.0310209
11521	0.0310208
11522	0.0310208
11523	0.0310210
11524	0.0310207
11525	0.0310208
11526	0.0310210
11527	0.0310211
11528	0.0310222
11529	0.0310223
11530	0.0310224
11531	0.0310226
11532	0.0310225
11533	0.0310235
11534	0.0310237
11535	0.0310238
11536	0.0310234
11537	0.0310225
11538	0.0310226
11539	0.0310226
11540	0.0310228
11541	0.0310227
11542	0.0310226
11543	0.0310228
11544	0.0310227
11545	0.0310228
11546	0.0310229
11547	0.0310229
11548	0.0310229
11549	0.0310231
11550	0.0310232
11551	0.0310229
11552	0.0310218
11553	0.0310218
11554	0.0310218
11555	0.0310216
11556	0.0310207
11557	0.0310207
11558	0.0310211
11559	0.0310211
11560	0.0310212
11561	0.0310218
11562	0.0310211
11563	0.0310210
11564	0.0310210
11565	0.0310210
11566	0.0310207
11567	0.0310201
11568	0.0310200
11569	0.0310199
11570	0.0310200
11571	0.0310199
11572	0.0310195
11573	0.0310190
11574	0.0310188
11575	0.0310189
11576	0.0310189
11577	0.0310188
11578	0.0310177
11579	0.0310175
11580	0.0310180
11581	0.0310177
11582	0.0310175
11583	0.0310170
11584	0.0310161
11585	0.0310142
11586	0.0310146
11587	0.0310151
11588	0.0310148
11589	0.0310135
11590	0.0310134
11591	0.0310130
11592	0.0310125
11593	0.0310120
11594	0.0310120
11595	0.0310118
11596	0.0310116
11597	0.0310112
11598	0.0310095
11599	0.0310078
11600	0.0310071
11601	0.0310069
11602	0.0310068
11603	0.0310064
11604	0.0310062
11605	0.0310050
11606	0.0310048
11607	0.0310045
11608	0.0310020
11609	0.0310021
11610	0.0310019
11611	0.0310018
11612	0.0310017
11613	0.0310000
11614	0.0309996
11615	0.0309986
11616	0.0309975
11617	0.0309973
11618	0.0309951
11619	0.0309948
11620	0.0309943
11621	0.0309938
11622	0.0309914
11623	0.0309914
11624	0.0309906
11625	0.0309901
11626	0.0309884
11627	0.0309877
11628	0.0309869
11629	0.0309866
11630	0.0309862
11631	0.0309848
11632	0.0309830
11633	0.0309823
11634	0.0309811
11635	0.0309794
11636	0.0309781
11637	0.0309779
11638	0.0309761
11639	0.0309749
11640	0.0309706
11641	0.0309698
11642	0.0309666
11643	0.0309645
11644	0.0309605
11645	0.0309568
11646	0.0309522
11647	0.0309481
11648	0.0309464
11649	0.0309392
11650	0.0309371
11651	0.0309308
11652	0.0309233
11653	0.0309186
11654	0.0309139
11655	0.0309058
11656	0.0308998
11657	0.0308964
11658	0.0308869
11659	0.0308841
11660	0.0308782
11661	0.0308715
11662	0.0308672
11663	0.0308603
11664	0.0308554
11665	0.0308519
11666	0.0308484
11667	0.0308428
11668	0.0308399
11669	0.0308369
11670	0.0308341
11671	0.0308301
11672	0.0308277
11673	0.0308243
11674	0.0308220
11675	0.0308219
11676	0.0308218
11677	0.0308188
11678	0.0308133
11679	0.0308123
11680	0.0308109
11681	0.0308103
11682	0.0308102
11683	0.0308070
11684	0.0308058
11685	0.0308032
11686	0.0308032
11687	0.0308031
11688	0.0308026
11689	0.0308010
11690	0.0308013
11691	0.0308013
11692	0.0307997
11693	0.0307990
11694	0.0307988
11695	0.0307984
11696	0.0307978
11697	0.0307973
11698	0.0307970
11699	0.0307967
11700	0.0307963
11701	0.0307958
11702	0.0307955
11703	0.0307953
11704	0.0307951
11705	0.0307952
11706	0.0307952
11707	0.0307952
11708	0.0307954
11709	0.0307950
11710	0.0307948
11711	0.0307947
11712	0.0307943
11713	0.0307938
11714	0.0307933
11715	0.0307928
11716	0.0307928
11717	0.0307938
11718	0.0307938
11719	0.0307943
11720	0.0307942
11721	0.0307943
11722	0.0307938
11723	0.0307933
11724	0.0307939
11725	0.0307941
11726	0.0307940
11727	0.0307940
11728	0.0307926
11729	0.0307926
11730	0.0307930
11731	0.0307927
11732	0.0307922
11733	0.0307917
11734	0.0307913
11735	0.0307928
11736	0.0307929
11737	0.0307922
11738	0.0307923
11739	0.0307923
11740	0.0307945
11741	0.0307945
11742	0.0307923
11743	0.0307921
11744	0.0307924
11745	0.0307933
11746	0.0307932
11747	0.0307933
11748	0.0307932
11749	0.0307932
11750	0.0307932
11751	0.0307930
11752	0.0307930
11753	0.0307930
11754	0.0307930
11755	0.0307926
11756	0.0307924
11757	0.0307917
11758	0.0307919
11759	0.0307918
11760	0.0307921
11761	0.0307921
11762	0.0307917
11763	0.0307919
11764	0.0307921
11765	0.0307924
11766	0.0307926
11767	0.0307928
11768	0.0307928
11769	0.0307927
11770	0.0307929
11771	0.0307925
11772	0.0307924
11773	0.0307921
11774	0.0307921
11775	0.0307921
11776	0.0307922
11777	0.0307914
11778	0.0307914
11779	0.0307914
11780	0.0307914
11781	0.0307914
11782	0.0307913
11783	0.0307917
11784	0.0307921
11785	0.0307921
11786	0.0307916
11787	0.0307915
11788	0.0307914
11789	0.0307914
11790	0.0307913
11791	0.0307913
11792	0.0307912
11793	0.0307913
11794	0.0307914
11795	0.0307913
11796	0.0307915
11797	0.0307916
11798	0.0307916
11799	0.0307916
11800	0.0307915
11801	0.0307914
11802	0.0307919
11803	0.0307921
11804	0.0307913
11805	0.0307922
11806	0.0307930
11807	0.0307930
11808	0.0307926
11809	0.0307909
11810	0.0307909
11811	0.0307910
11812	0.0307910
11813	0.0307909
11814	0.0307908
11815	0.0307911
11816	0.0307915
11817	0.0307911
11818	0.0307912
11819	0.0307912
11820	0.0307912
11821	0.0307910
11822	0.0307910
11823	0.0307904
11824	0.0307912
11825	0.0307915
11826	0.0307917
11827	0.0307909
11828	0.0307904
11829	0.0307909
11830	0.0307916
11831	0.0307922
11832	0.0307926
11833	0.0307925
11834	0.0307922
11835	0.0307921
11836	0.0307922
11837	0.0307924
11838	0.0307923
11839	0.0307921
11840	0.0307921
11841	0.0307922
11842	0.0307915
11843	0.0307915
11844	0.0307919
11845	0.0307921
11846	0.0307920
11847	0.0307916
11848	0.0307911
11849	0.0307911
11850	0.0307912
11851	0.0307916
11852	0.0307917
11853	0.0307914
11854	0.0307918
11855	0.0307923
11856	0.0307922
11857	0.0307917
11858	0.0307918
11859	0.0307917
11860	0.0307914
11861	0.0307914
11862	0.0307913
11863	0.0307912
11864	0.0307911
11865	0.0307910
11866	0.0307909
11867	0.0307909
11868	0.0307910
11869	0.0307914
11870	0.0307912
11871	0.0307913
11872	0.0307913
11873	0.0307910
11874	0.0307908
11875	0.0307908
11876	0.0307922
11877	0.0307912
11878	0.0307911
11879	0.0307909
11880	0.0307910
11881	0.0307910
11882	0.0307906
11883	0.0307906
11884	0.0307906
11885	0.0307915
11886	0.0307914
11887	0.0307910
11888	0.0307906
11889	0.0307906
11890	0.0307907
11891	0.0307909
11892	0.0307911
11893	0.0307905
11894	0.0307898
11895	0.0307893
11896	0.0307894
11897	0.0307907
11898	0.0307909
11899	0.0307908
11900	0.0307901
11901	0.0307901
11902	0.0307900
11903	0.0307902
11904	0.0307912
11905	0.0307908
11906	0.0307905
11907	0.0307904
11908	0.0307899
11909	0.0307900
11910	0.0307902
11911	0.0307903
11912	0.0307905
11913	0.0307899
11914	0.0307900
11915	0.0307909
11916	0.0307913
11917	0.0307912
11918	0.0307910
11919	0.0307907
11920	0.0307906
11921	0.0307904
11922	0.0307904
11923	0.0307904
11924	0.0307892
11925	0.0307891
11926	0.0307891
11927	0.0307890
11928	0.0307889
11929	0.0307889
11930	0.0307891
11931	0.0307897
11932	0.0307898
11933	0.0307903
11934	0.0307911
11935	0.0307911
11936	0.0307914
11937	0.0307914
11938	0.0307897
11939	0.0307896
11940	0.0307898
11941	0.0307897
11942	0.0307891
11943	0.0307891
11944	0.0307889
11945	0.0307892
11946	0.0307893
11947	0.0307896
11948	0.0307893
11949	0.0307894
11950	0.0307896
11951	0.0307898
11952	0.0307900
11953	0.0307901
11954	0.0307898
11955	0.0307889
11956	0.0307889
11957	0.0307890
11958	0.0307891
11959	0.0307893
11960	0.0307895
11961	0.0307893
11962	0.0307891
11963	0.0307888
11964	0.0307898
11965	0.0307897
11966	0.0307896
11967	0.0307895
11968	0.0307889
11969	0.0307894
11970	0.0307892
11971	0.0307894
11972	0.0307893
11973	0.0307894
11974	0.0307892
11975	0.0307894
11976	0.0307894
11977	0.0307894
11978	0.0307893
11979	0.0307893
11980	0.0307895
11981	0.0307897
11982	0.0307896
11983	0.0307893
11984	0.0307891
11985	0.0307891
11986	0.0307895
11987	0.0307892
11988	0.0307890
11989	0.0307890
11990	0.0307891
11991	0.0307898
11992	0.0307899
11993	0.0307897
11994	0.0307896
11995	0.0307895
11996	0.0307893
11997	0.0307890
11998	0.0307892
11999	0.0307891
12000	0.0307892
12001	0.0307891
12002	0.0307891
12003	0.0307887
12004	0.0307885
12005	0.0307884
12006	0.0307882
12007	0.0307886
12008	0.0307894
12009	0.0307894
12010	0.0307894
12011	0.0307881
12012	0.0307877
12013	0.0307873
12014	0.0307878
12015	0.0307880
12016	0.0307881
12017	0.0307881
12018	0.0307881
12019	0.0307882
12020	0.0307887
12021	0.0307886
12022	0.0307884
12023	0.0307884
12024	0.0307891
12025	0.0307892
12026	0.0307892
12027	0.0307880
12028	0.0307879
12029	0.0307879
12030	0.0307885
12031	0.0307886
12032	0.0307882
12033	0.0307884
12034	0.0307886
12035	0.0307885
12036	0.0307884
12037	0.0307885
12038	0.0307882
12039	0.0307880
12040	0.0307883
12041	0.0307882
12042	0.0307872
12043	0.0307879
12044	0.0307883
12045	0.0307880
12046	0.0307881
12047	0.0307883
12048	0.0307887
12049	0.0307886
12050	0.0307889
12051	0.0307890
12052	0.0307890
12053	0.0307877
12054	0.0307879
12055	0.0307880
12056	0.0307875
12057	0.0307876
12058	0.0307877
12059	0.0307884
12060	0.0307884
12061	0.0307884
12062	0.0307884
12063	0.0307886
12064	0.0307885
12065	0.0307886
12066	0.0307884
12067	0.0307871
12068	0.0307871
12069	0.0307872
12070	0.0307875
12071	0.0307880
12072	0.0307877
12073	0.0307874
12074	0.0307878
12075	0.0307888
12076	0.0307887
12077	0.0307880
12078	0.0307875
12079	0.0307880
12080	0.0307885
12081	0.0307886
12082	0.0307886
12083	0.0307882
12084	0.0307881
12085	0.0307881
12086	0.0307881
12087	0.0307880
12088	0.0307882
12089	0.0307882
12090	0.0307882
12091	0.0307885
12092	0.0307883
12093	0.0307878
12094	0.0307875
12095	0.0307874
12096	0.0307874
12097	0.0307875
12098	0.0307874
12099	0.0307873
12100	0.0307873
12101	0.0307865
12102	0.0307863
12103	0.0307870
12104	0.0307876
12105	0.0307876
12106	0.0307875
12107	0.0307873
12108	0.0307872
12109	0.0307870
12110	0.0307869
12111	0.0307869
12112	0.0307869
12113	0.0307870
12114	0.0307872
12115	0.0307873
12116	0.0307880
12117	0.0307880
12118	0.0307879
12119	0.0307875
12120	0.0307869
12121	0.0307868
12122	0.0307871
12123	0.0307876
12124	0.0307871
12125	0.0307875
12126	0.0307884
12127	0.0307886
12128	0.0307885
12129	0.0307879
12130	0.0307879
