x	y
15887	687.6689827
15888	687.6601082
15889	687.6385714
15890	687.6133333
15891	687.6133333
15892	687.6166667
15893	687.6166667
15894	687.6153846
15895	687.6133333
15896	687.6008081
15897	687.5931818
15898	687.5925991
15899	687.5920163
15900	687.5763170
15901	687.5555556
15902	687.5550000
15903	687.5266667
15904	687.5269231
15905	687.5250512
15906	687.5227949
15907	687.5230085
15908	687.5282545
15909	687.5116667
15910	687.4775000
15911	687.4821794
15912	687.4700000
15913	687.4714563
15914	687.4529167
15915	687.4450000
15916	687.4277778
15917	687.4275000
15918	687.3950000
15919	687.3928047
15920	687.3943943
15921	687.3950000
15922	687.3888235
15923	687.3650000
15924	687.3625000
15925	687.3068939
15926	687.3000758
15927	687.3005344
15928	687.2994656
15929	687.2224885
15930	687.1741542
15931	687.1550000
15932	687.0670513
15933	687.0019090
15934	686.9800000
15935	686.9200000
15936	686.8600000
15937	686.6503053
15938	686.5833333
15939	686.4290000
15940	686.2710000
15941	686.1475556
15942	686.0241111
15943	685.9650000
15944	685.7661111
15945	685.6217168
15946	685.5700000
15947	685.3827273
15948	685.3550000
15949	685.1501852
15950	685.0269848
15951	684.9600000
15952	684.8033333
15953	684.7627273
15954	684.6793706
15955	684.6257143
15956	684.5900000
15957	684.5355556
15958	684.4121053
15959	684.3584795
15960	684.3167154
15961	684.3111765
15962	684.2792810
15963	684.2642857
15964	684.2099134
15965	684.1782353
15966	684.1754545
15967	684.1753409
15968	684.1630000
15969	684.1522222
15970	684.1458923
15971	684.1411111
15972	684.1442308
15973	684.1371429
15974	684.1275000
15975	684.1150000
15976	684.0666667
15977	684.0661984
15978	684.0686667
15979	684.0844274
15980	684.0771429
15981	684.0329870
15982	684.0330435
15983	684.0334387
15984	684.0338340
15985	684.0304762
15986	684.0291667
15987	684.0342480
15988	684.0355556
15989	684.0350000
15990	684.0233333
15991	684.0076471
15992	683.9952941
15993	684.0000000
15994	683.9947388
15995	683.9937505
15996	683.9959091
15997	684.0027389
15998	684.0017391
15999	683.9987782
16000	684.0066667
16001	684.0066667
16002	684.0054545
16003	684.0066667
16004	683.9965948
16005	683.9891680
16006	683.9817411
16007	683.9943007
16008	683.9934783
16009	683.9901338
16010	683.9933333
16011	683.9977778
16012	683.9794118
16013	683.9863636
16014	684.0043434
16015	684.0000000
16016	683.9975000
16017	684.0005263
16018	684.0050000
16019	683.9962621
16020	683.9968182
16021	683.9966667
16022	683.9940404
16023	684.0000000
16024	683.9950000
16025	683.9600485
16026	683.9585714
16027	683.9585714
16028	683.9595238
16029	683.9604762
16030	683.9625000
16031	683.9740049
16032	683.9750000
16033	683.9818182
16034	683.9998485
16035	683.9950000
16036	683.9889822
16037	683.9986850
16038	684.0005556
16039	683.9935294
16040	683.9933203
16041	683.9925000
16042	683.9785714
16043	683.9689683
16044	683.9754545
16045	683.9771429
16046	683.9837063
16047	683.9816667
16048	683.9780952
16049	683.9816667
16050	683.9877778
16051	683.9822222
16052	683.9336364
16053	683.9604167
16054	683.9750000
16055	683.9900000
16056	683.9844444
16057	683.9850000
16058	683.9870588
16059	683.9800000
16060	683.9806077
16061	683.9880000
16062	683.9926671
16063	683.9887500
16064	683.9930000
16065	683.9933333
16066	683.9925000
16067	683.9925000
16068	683.9928571
16069	683.9890430
16070	683.9850000
16071	683.9707143
16072	683.9657937
16073	683.9685714
16074	683.9939251
16075	683.9800000
16076	683.9823810
16077	683.9800000
16078	683.9792308
16079	683.9796853
16080	683.9866667
16081	683.9921206
16082	683.9868180
16083	683.9815153
16084	683.9955556
16085	683.9885740
16086	683.9886957
16087	683.9900000
16088	683.9680000
16089	683.9740909
16090	683.9852525
16091	683.9843478
16092	683.9848864
16093	683.9863158
16094	684.0027273
16095	684.0025000
16096	683.9608333
16097	683.9763158
16098	683.9898830
16099	683.9920104
16100	683.9966667
16101	683.9976768
16102	683.9986869
16103	683.9904580
16104	683.9961439
16105	684.0029561
16106	684.0000000
16107	683.9451852
16108	683.9528889
16109	683.9669231
16110	683.9678261
16111	683.9957143
16112	684.0069048
16113	684.0038889
16114	684.0043967
16115	683.9993750
16116	683.9939949
16117	684.0123781
16118	683.9675000
16119	683.9660072
16120	683.9837888
16121	684.0014286
16122	684.0010345
16123	684.0142105
16124	684.0150000
16125	684.0144444
16126	684.0100000
16127	683.9893939
16128	684.0025000
16129	683.9992560
16130	684.0016667
16131	684.0016667
16132	683.9987374
16133	683.9958081
16134	683.9550000
16135	683.9552632
16136	683.9729665
16137	683.9750000
16138	683.9783301
16139	683.9840000
16140	683.9835294
16141	683.9485839
16142	683.9500000
16143	683.9550000
16144	683.9827778
16145	683.9852471
16146	683.9876471
16147	683.9900000
16148	683.9913333
16149	683.9926667
16150	684.0000000
16151	684.0300000
16152	684.0300000
16153	684.0072222
16154	683.9836364
16155	683.9841667
16156	683.9885803
16157	683.9900000
16158	683.9916148
16159	683.9891667
16160	683.9904595
16161	683.9934865
16162	683.9778851
16163	683.9680000
16164	683.9820833
16165	683.9862500
16166	683.9722222
16167	683.9701852
16168	683.9766667
16169	683.9800000
16170	683.9833333
16171	683.9853846
16172	683.9908858
16173	683.9664286
16174	683.9675000
16175	683.9500000
16176	683.9508333
16177	683.9869444
16178	683.9850000
16179	683.9907767
16180	683.9910623
16181	683.9940909
16182	683.9916667
16183	683.9841667
16184	683.9833333
16185	683.9790909
16186	683.9833333
16187	683.9875758
16188	683.9965917
16189	683.9950000
16190	683.9977778
16191	684.0084638
16192	684.0114285
16193	684.0109524
16194	683.9980952
16195	683.9972222
16196	683.9927778
16197	683.9933333
16198	683.9913636
16199	683.9876768
16200	683.9925186
16201	683.9941667
16202	683.9921474
16203	683.9849391
16204	683.9800000
16205	683.9782073
16206	683.9916667
16207	683.9933333
16208	683.9926087
16209	683.9962996
16210	683.9931818
16211	684.0000000
16212	684.0000000
16213	684.0000000
16214	684.0000000
16215	684.0074343
16216	684.0058824
16217	684.0150000
16218	684.0150000
16219	684.0016667
16220	684.0019048
16221	683.9928409
16222	683.9890000
16223	683.9929854
16224	683.9966667
16225	683.9972977
16226	683.9935714
16227	683.9863158
16228	683.9828571
16229	683.9850000
16230	683.9886165
16231	683.9740791
16232	683.9753225
16233	683.9752632
16234	683.9758333
16235	683.9813889
16236	683.9869444
16237	683.9842105
16238	683.9776077
16239	683.9767783
16240	684.0000000
16241	683.9925000
16242	683.9911765
16243	683.9641176
16244	683.9642857
16245	683.9700000
16246	683.9733333
16247	683.9844444
16248	683.9925000
16249	684.0065268
16250	683.9897638
16251	683.9933333
16252	683.9900000
16253	683.9975000
16254	683.9975000
16255	683.9925000
16256	683.9940750
16257	683.9894444
16258	683.9782997
16259	683.9942857
16260	684.0223266
16261	684.0208333
16262	684.0216667
16263	684.0380000
16264	684.0183333
16265	684.0233048
16266	684.0293838
16267	684.0329800
16268	684.0325000
16269	684.0056818
16270	684.0071429
16271	684.0050000
16272	683.9950000
16273	683.9959761
16274	683.9964421
16275	683.9933333
16276	683.9900000
16277	683.9907143
16278	683.9950866
16279	683.9895926
16280	683.9890730
16281	683.9904358
16282	683.9904167
16283	683.9893333
16284	683.9940000
16285	683.9904545
16286	683.9914015
16287	683.9898790
16288	683.9886364
16289	683.9750000
16290	683.9778571
16291	684.0029221
16292	683.9900000
16293	683.9700000
16294	683.9716667
16295	683.9827778
16296	683.9925000
16297	684.0119219
16298	684.0105000
16299	683.9995000
16300	683.9969660
16301	683.9963752
16302	683.9955000
16303	683.9950000
16304	683.9971429
16305	683.9963519
16306	684.0000000
16307	684.0077778
16308	684.0066667
16309	684.0044444
16310	683.9950000
16311	683.9891667
16312	683.9766667
16313	683.9841667
16314	683.9850000
16315	684.0127778
16316	684.0050000
16317	683.9966667
16318	684.0050000
16319	684.0065960
16320	684.0033333
16321	683.9971429
16322	683.9905556
16323	683.9846296
16324	683.9864286
16325	683.9870628
16326	683.9950000
16327	683.9900000
16328	683.9895939
16329	683.9877273
16330	683.9900000
16331	683.9911111
16332	683.9922222
16333	683.9977778
16334	683.9987037
16335	683.9996296
16336	684.0070988
16337	684.0107143
16338	684.0040000
16339	684.0001214
16340	683.9972727
16341	683.9995455
16342	684.0029221
16343	683.9719742
16344	683.9716667
16345	683.9800000
16346	683.9900000
16347	683.9880000
16348	683.9943333
16349	684.0006667
16350	683.9996888
16351	683.9976740
16352	683.9956593
16353	683.9968105
16354	683.9983333
16355	684.0116667
16356	684.0272977
16357	684.0170000
16358	684.0138718
16359	684.0107436
16360	684.0019145
16361	684.0045833
16362	684.0078571
16363	684.0058148
16364	684.0322727
16365	684.0308333
16366	684.0150000
16367	683.9958333
16368	683.9950000
16369	683.9916667
16370	683.9908333
16371	683.9940909
16372	684.0004545
16373	683.9966667
16374	683.9964286
16375	684.0022222
16376	684.0125000
16377	684.0137500
16378	684.0062500
16379	684.0030769
16380	684.0025000
16381	684.0050000
16382	684.0116667
16383	684.0087500
16384	684.0116667
16385	684.0100000
16386	683.9881818
16387	683.9831579
16388	683.9838095
16389	683.9956250
16390	683.9974306
16391	683.9966667
16392	683.9970550
16393	684.0043478
16394	684.0000000
16395	684.0016667
16396	683.9975000
16397	684.0010000
16398	684.0033333
16399	684.0029412
16400	683.9773440
16401	683.9735591
16402	683.9766667
16403	683.9952525
16404	683.9950000
16405	683.9911111
16406	683.9916667
16407	684.0120000
16408	684.0051618
16409	684.0070000
16410	684.0037617
16411	684.0029412
16412	683.9868100
16413	684.0100000
16414	684.0081818
16415	683.9955556
16416	683.9968519
16417	683.9977385
16418	683.9986251
16419	684.0031781
16420	684.0019048
16421	684.0026316
16422	684.0057257
16423	684.0088198
16424	684.0094118
16425	684.0100000
16426	684.0450000
16427	684.1225000
16428	684.1775000
16429	684.2100000
16430	684.2800000
16431	684.3950000
16432	684.5100000
16433	684.6225000
16434	684.7886111
16435	684.9200000
16436	685.1100000
16437	685.3372222
16438	685.5509524
16439	685.7050000
16440	686.0283333
16441	686.2761111
16442	686.3950000
16443	686.6500000
16444	686.9400000
16445	687.1633333
16446	687.4350000
16447	687.6575000
16448	687.7550000
16449	688.0505556
16450	688.2386700
16451	688.3938120
16452	688.4916667
16453	688.6200000
16454	688.7325000
16455	688.8963889
16456	688.9300000
16457	688.9850000
16458	689.0962121
16459	689.1400000
16460	689.1800000
16461	689.2950000
16462	689.3194444
16463	689.3350000
16464	689.3700000
16465	689.3700000
16466	689.4383333
16467	689.4905556
16468	689.4902319
16469	689.5035000
16470	689.5344444
16471	689.5392593
16472	689.5407143
16473	689.5432684
16474	689.5458225
16475	689.5725000
16476	689.6086111
16477	689.6095370
16478	689.6090476
16479	689.6137500
16480	689.6540278
16481	689.6655556
16482	689.6560227
16483	689.6483440
16484	689.6680196
16485	689.6766667
16486	689.6752174
16487	689.6572947
16488	689.6658333
16489	689.6654167
16490	689.6692857
16491	689.6750000
16492	689.6894444
16493	689.6892857
16494	689.6898845
16495	689.6895455
16496	689.6895652
16497	689.7008333
16498	689.7075000
16499	689.7086299
16500	689.7200000
16501	689.7200000
16502	689.7169697
16503	689.7139394
16504	689.7163636
16505	689.7149912
16506	689.7010000
16507	689.6973910
16508	689.7043750
16509	689.7125000
16510	689.7129412
16511	689.7200000
16512	689.7300000
16513	689.7092857
16514	689.7165985
16515	689.7166439
16516	689.7166894
16517	689.7166742
16518	689.7238095
16519	689.7233333
16520	689.7258586
16521	689.7250000
16522	689.6998485
16523	689.6973222
16524	689.6929545
16525	689.6950000
16526	689.7019697
16527	689.7014286
16528	689.6999206
16529	689.7030147
16530	689.7080797
16531	689.7050000
16532	689.6964286
16533	689.6705882
16534	689.6708333
16535	689.6710000
16536	689.6703883
16537	689.6685910
16538	689.6681818
16539	689.6623077
16540	689.6437995
16541	689.6252914
16542	689.6404762
16543	689.6265938
16544	689.6250000
16545	689.6294444
16546	689.6284470
16547	689.6158333
16548	689.6142857
16549	689.6160077
16550	689.6108333
16551	689.6091667
16552	689.5976190
16553	689.5975000
16554	689.5970370
16555	689.5843478
16556	689.5843478
16557	689.5858333
16558	689.5766667
16559	689.5550000
16560	689.5450000
16561	689.5416667
16562	689.5400000
16563	689.5183333
16564	689.5177778
16565	689.5172222
16566	689.5101852
16567	689.5038889
16568	689.4666667
16569	689.4404762
16570	689.4416667
16571	689.4544444
16572	689.4500000
16573	689.4458333
16574	689.4468431
16575	689.4400000
16576	689.4016667
16577	689.3783333
16578	689.3634547
16579	689.3645833
16580	689.3765000
16581	689.3779167
16582	689.3678571
16583	689.3677778
16584	689.3537500
16585	689.3100000
16586	689.2922222
16587	689.2925000
16588	689.2925000
16589	689.2925000
16590	689.2719175
16591	689.2635000
16592	689.2411111
16593	689.1972934
16594	689.1979867
16595	689.1975000
16596	689.1641667
16597	689.1580556
16598	689.1519444
16599	689.1350000
16600	689.1135714
16601	689.0850000
16602	689.0297573
16603	689.0247955
16604	689.0108696
16605	689.0000000
16606	688.9285922
16607	688.9070000
16608	688.8617778
16609	688.8416667
16610	688.8100000
16611	688.6800000
16612	688.6000000
16613	688.4850000
16614	688.3550000
16615	688.1883333
16616	688.0700000
16617	687.8683333
16618	687.6666667
16619	687.5500000
16620	687.3350000
16621	687.1400000
16622	686.9350000
16623	686.6880582
16624	686.4616667
16625	686.2850000
16626	686.0941667
16627	685.8855556
16628	685.6928318
16629	685.6000000
16630	685.4088889
16631	685.2816667
16632	685.1300000
16633	685.0111111
16634	684.9050000
16635	684.8480000
16636	684.7853333
16637	684.7366667
16638	684.6850000
16639	684.5872222
16640	684.5328571
16641	684.4671429
16642	684.4114286
16643	684.4066667
16644	684.3390000
16645	684.2957778
16646	684.2725000
16647	684.2408333
16648	684.2416667
16649	684.2500000
16650	684.2533333
16651	684.2533333
16652	684.2375758
16653	684.2000000
16654	684.1716667
16655	684.1438889
16656	684.1506250
16657	684.1499615
16658	684.1475000
16659	684.1310922
16660	684.1250000
16661	684.1224242
16662	684.1200000
16663	684.1140000
16664	684.1000000
16665	684.1004348
16666	684.1022222
16667	684.1033333
16668	684.1023232
16669	684.1013131
16670	684.1000000
16671	684.0996359
16672	684.1107877
16673	684.1112500
16674	684.1050000
16675	684.0900000
16676	684.0778788
16677	684.0657576
16678	684.0785571
16679	684.0773684
16680	684.0550000
16681	684.0593507
16682	684.0591667
16683	684.0682071
16684	684.0714024
16685	684.0645455
16686	684.0295152
16687	684.0352941
16688	684.0457041
16689	684.0376190
16690	684.0394737
16691	684.0400000
16692	684.0248000
16693	684.0241990
16694	684.0300000
16695	684.0344444
16696	684.0282609
16697	684.0281818
16698	684.0441259
16699	684.0450000
16700	684.0425000
16701	684.0419444
16702	684.0413889
16703	684.0404762
16704	684.0357143
16705	684.0395833
16706	684.0408142
16707	684.0412557
16708	684.0400000
16709	684.0408333
16710	684.0458091
16711	684.0166667
16712	684.0175000
16713	684.0150000
16714	684.0223529
16715	684.0184211
16716	684.0189433
16717	684.0210526
16718	684.0350000
16719	684.0305556
16720	684.0261111
16721	684.0003704
16722	684.0033333
16723	684.0194444
16724	684.0355556
16725	684.0427778
16726	684.0261538
16727	684.0214286
16728	684.0193651
16729	684.0173016
16730	684.0118182
16731	684.0041818
16732	684.0145833
16733	684.0135714
16734	684.0180000
16735	684.0160680
16736	684.0148004
16737	684.0135329
16738	684.0100000
16739	684.0146154
16740	684.0175000
16741	684.0172346
16742	684.0250000
16743	684.0242857
16744	684.0142857
16745	684.0200000
16746	684.0212532
16747	684.0211111
16748	684.0092593
16749	684.0058333
16750	684.0045331
16751	684.0130769
16752	684.0100000
16753	684.0141667
16754	684.0232179
16755	684.0230036
16756	684.0219048
16757	684.0177778
16758	684.0020370
16759	684.0016667
16760	684.0008333
16761	683.9970000
16762	683.9964359
16763	684.0058333
16764	684.0100000
16765	684.0317450
16766	684.0230000
16767	684.0284387
16768	684.0272727
16769	684.0233333
16770	684.0216667
16771	684.0183333
16772	684.0151052
16773	684.0250000
16774	684.0536667
16775	684.0332308
16776	684.0205556
16777	684.0075000
16778	683.9734091
16779	683.9888235
16780	684.0340523
16781	684.0325000
16782	684.0213889
16783	684.0110000
16784	684.0090000
16785	684.0138462
16786	684.0183048
16787	684.0157143
16788	684.0021923
16789	684.0019197
16790	684.0027273
16791	683.9980000
16792	684.0003274
16793	684.0075000
16794	684.0105000
16795	684.0029412
16796	683.9968397
16797	684.0050000
16798	684.0077778
16799	684.0105556
16800	684.0100000
16801	684.0114286
16802	684.0266667
16803	684.0245000
16804	684.0237222
16805	684.0229444
16806	684.0203429
16807	684.0227310
16808	684.0241667
16809	684.0425474
16810	684.0422727
16811	684.0430769
16812	684.0384615
16813	684.0340329
16814	684.0293005
16815	684.0247668
16816	684.0235714
16817	684.0216398
16818	683.9985714
16819	683.9986538
16820	684.0008846
16821	684.0025000
16822	684.0139130
16823	684.0158824
16824	684.0223529
16825	684.0235294
16826	684.0165000
16827	684.0200000
16828	684.0244444
16829	684.0164286
16830	684.0163621
16831	684.0200000
