x	y
24300	-147.1725000
24301	-147.2039310
24302	-147.1950874
24303	-147.1929798
24304	-147.1914530
24305	-147.1757407
24306	-147.1717614
24307	-147.1509048
24308	-147.1483810
24309	-147.1300725
24310	-147.1377885
24311	-147.1461966
24312	-147.1528974
24313	-147.1506090
24314	-147.1480000
24315	-147.1540942
24316	-147.1535833
24317	-147.1589466
24318	-147.1452632
24319	-147.1369697
24320	-147.1426738
24321	-147.1722938
24322	-147.1730198
24323	-147.1721721
24324	-147.1655000
24325	-147.1838000
24326	-147.1900912
24327	-147.1896678
24328	-147.1913889
24329	-147.2024892
24330	-147.1908276
24331	-147.1698193
24332	-147.1774000
24333	-147.1849538
24334	-147.1627778
24335	-147.1634169
24336	-147.1609167
24337	-147.1492379
24338	-147.1473016
24339	-147.1456667
24340	-147.1447150
24341	-147.1527295
24342	-147.1678357
24343	-147.1681667
24344	-147.1756472
24345	-147.1734872
24346	-147.1755503
24347	-147.1771168
24348	-147.1572222
24349	-147.1646474
24350	-147.1872756
24351	-147.1615485
24352	-147.1732143
24353	-147.1763782
24354	-147.1678081
24355	-147.1683533
24356	-147.1635778
24357	-147.1578778
24358	-147.1596479
24359	-147.1633503
24360	-147.1620000
24361	-147.1356667
24362	-147.1642857
24363	-147.1587500
24364	-147.1439304
24365	-147.1385610
24366	-147.1360585
24367	-147.1265144
24368	-147.1298333
24369	-147.1379854
24370	-147.1451618
24371	-147.1491972
24372	-147.1409290
24373	-147.1425000
24374	-147.1472299
24375	-147.1446455
24376	-147.1462500
24377	-147.1554167
24378	-147.1562222
24379	-147.1613187
24380	-147.1658413
24381	-147.1647421
24382	-147.1484127
24383	-147.1440565
24384	-147.1460134
24385	-147.1468951
24386	-147.1506643
24387	-147.1506159
24388	-147.1603343
24389	-147.1782222
24390	-147.1684103
24391	-147.1698696
24392	-147.1694961
24393	-147.1620758
24394	-147.1438889
24395	-147.1656255
24396	-147.1834771
24397	-147.1791667
24398	-147.1900000
24399	-147.1920000
24400	-147.1589400
24401	-147.1548580
24402	-147.1487625
24403	-147.1503402
24404	-147.1672277
24405	-147.1428022
24406	-147.1567385
24407	-147.1520000
24408	-147.1473943
24409	-147.1628718
24410	-147.1652308
24411	-147.1645641
24412	-147.1689167
24413	-147.1356995
24414	-147.1383333
24415	-147.1477131
24416	-147.1494805
24417	-147.1481667
24418	-147.1595744
24419	-147.1708333
24420	-147.1626667
24421	-147.1435128
24422	-147.1393750
24423	-147.1260456
24424	-147.1314103
24425	-147.1442539
24426	-147.1594444
24427	-147.1570530
24428	-147.1603846
24429	-147.1699232
24430	-147.1695000
24431	-147.1554872
24432	-147.1573626
24433	-147.1598210
24434	-147.1587440
24435	-147.1592391
24436	-147.1666667
24437	-147.1529167
24438	-147.1548611
24439	-147.1600000
24440	-147.1675625
24441	-147.1883023
24442	-147.1860000
24443	-147.1672222
24444	-147.1886364
24445	-147.1762500
24446	-147.1536111
24447	-147.1471717
24448	-147.1430000
24449	-147.1538095
24450	-147.1543590
24451	-147.1570667
24452	-147.1568948
24453	-147.1493191
24454	-147.1485327
24455	-147.1541370
24456	-147.1562121
24457	-147.1539560
24458	-147.1771282
24459	-147.1654762
24460	-147.1506923
24461	-147.1550000
24462	-147.1603333
24463	-147.1665726
24464	-147.1607778
24465	-147.1774218
24466	-147.1680000
24467	-147.1733333
24468	-147.1717500
24469	-147.1690455
24470	-147.1653485
24471	-147.1548485
24472	-147.1768067
24473	-147.1844226
24474	-147.1576136
24475	-147.1552656
24476	-147.1539044
24477	-147.1308902
24478	-147.1138528
24479	-147.1301587
24480	-147.1507937
24481	-147.1725000
24482	-147.1625000
24483	-147.1726768
24484	-147.1736700
24485	-147.1482201
24486	-147.1383333
24487	-147.1551111
24488	-147.1680000
24489	-147.1665333
24490	-147.1663778
24491	-147.1640714
24492	-147.1642222
24493	-147.1661624
24494	-147.1590171
24495	-147.1530484
24496	-147.1534259
24497	-147.1754365
24498	-147.1758732
24499	-147.1753571
24500	-147.1761650
24501	-147.1652778
24502	-147.1413469
24503	-147.1246032
24504	-147.1361111
24505	-147.1558468
24506	-147.1616505
24507	-147.1631689
24508	-147.1690909
24509	-147.1790043
24510	-147.1646784
24511	-147.1472407
24512	-147.1546111
24513	-147.1540404
24514	-147.1648871
24515	-147.1594032
24516	-147.1464677
24517	-147.1438636
24518	-147.1331212
24519	-147.1350000
24520	-147.1379612
24521	-147.1435707
24522	-147.1490831
24523	-147.1504167
24524	-147.1531818
24525	-147.1599370
24526	-147.1721242
24527	-147.1807778
24528	-147.1618571
24529	-147.1650000
24530	-147.1854827
24531	-147.1656266
24532	-147.1427668
24533	-147.1331423
24534	-147.1488889
24535	-147.1819048
24536	-147.1769048
24537	-147.1800794
24538	-147.1762281
24539	-147.1589064
24540	-147.1617647
24541	-147.1532353
24542	-147.1423054
24543	-147.1381944
24544	-147.1355202
24545	-147.1411429
24546	-147.1335000
24547	-147.1440994
24548	-147.1623030
24549	-147.1802299
24550	-147.1769650
24551	-147.1448885
24552	-147.1440000
24553	-147.1569565
24554	-147.1936125
24555	-147.1853453
24556	-147.1861679
24557	-147.1787468
24558	-147.1767825
24559	-147.1584972
24560	-147.1489746
24561	-147.1442857
24562	-147.1439182
24563	-147.1500000
24564	-147.1486189
24565	-147.1353116
24566	-147.1329939
24567	-147.1317029
24568	-147.1295244
24569	-147.1296468
24570	-147.1535815
24571	-147.1535556
24572	-147.1816667
24573	-147.1770833
24574	-147.1644566
24575	-147.1933452
24576	-147.2002042
24577	-147.1992592
24578	-147.2120757
24579	-147.2289437
24580	-147.2690743
24581	-147.3114017
24582	-147.3268939
24583	-147.3825000
24584	-147.4994444
24585	-147.5963889
24586	-147.7220553
24587	-147.7978571
24588	-148.0441667
24589	-148.2496212
24590	-148.4521465
24591	-148.6746717
24592	-148.8525000
24593	-149.1300000
24594	-149.3833333
24595	-149.6411111
24596	-149.8477427
24597	-150.1565000
24598	-150.3834151
24599	-150.6147273
24600	-150.8351312
24601	-151.0395714
24602	-151.2540000
24603	-151.3513107
24604	-151.6061893
24605	-151.7910566
24606	-151.8308373
24607	-151.9885000
24608	-152.0630128
24609	-152.1735256
24610	-152.2267949
24611	-152.2270707
24612	-152.2962963
24613	-152.3042593
24614	-152.3114198
24615	-152.2726667
24616	-152.1905556
24617	-152.1312963
24618	-152.1134848
24619	-151.9663889
24620	-151.8579102
24621	-151.8022222
24622	-151.6566667
24623	-151.5744444
24624	-151.4305556
24625	-151.3130000
24626	-151.1239444
24627	-150.9758333
24628	-150.8196111
24629	-150.6702071
24630	-150.5121525
24631	-150.3470000
24632	-150.1848889
24633	-150.0344444
24634	-149.9416097
24635	-149.7817692
24636	-149.6258333
24637	-149.5335000
24638	-149.3806838
24639	-149.2239673
24640	-149.1477941
24641	-149.0296441
24642	-148.9344231
24643	-148.8229895
24644	-148.7466656
24645	-148.6950000
24646	-148.5596154
24647	-148.4850078
24648	-148.4166667
24649	-148.3418261
24650	-148.2317778
24651	-148.2021429
24652	-148.1123810
24653	-148.0517857
24654	-147.9882107
24655	-147.9766667
24656	-147.8984188
24657	-147.8728571
24658	-147.8403728
24659	-147.7931825
24660	-147.7795000
24661	-147.7228571
24662	-147.6760919
24663	-147.6418035
24664	-147.6112678
24665	-147.5768750
24666	-147.5762136
24667	-147.5400000
24668	-147.5168182
24669	-147.5043627
24670	-147.4900000
24671	-147.4950931
24672	-147.5050000
24673	-147.5052632
24674	-147.4743939
24675	-147.4308333
24676	-147.4125000
24677	-147.3715079
24678	-147.3655556
24679	-147.3427985
24680	-147.3246870
24681	-147.3038158
24682	-147.2730556
24683	-147.2734936
24684	-147.2715385
24685	-147.2862500
24686	-147.2794412
24687	-147.2605204
24688	-147.2584031
24689	-147.2415584
24690	-147.2454659
24691	-147.2644091
24692	-147.2584298
24693	-147.2138106
24694	-147.1971667
24695	-147.1933333
24696	-147.1539899
24697	-147.1503704
24698	-147.1394755
24699	-147.1393636
24700	-147.1572348
24701	-147.1620130
24702	-147.1709524
24703	-147.1578571
24704	-147.1438889
24705	-147.1402395
24706	-147.1385338
24707	-147.1372273
24708	-147.1230000
24709	-147.1126316
24710	-147.0730263
24711	-147.0527522
24712	-147.0486957
24713	-147.0437141
24714	-147.0414394
24715	-147.0339286
24716	-147.0159774
24717	-147.0087682
24718	-147.0101236
24719	-147.0157097
24720	-147.0187879
24721	-147.0259524
24722	-146.9982143
24723	-147.0093847
24724	-147.0087121
24725	-146.9963217
24726	-146.9824757
24727	-146.9819270
24728	-146.9826790
24729	-146.9629876
24730	-146.9443292
24731	-146.9474444
24732	-146.9127319
24733	-146.9169549
24734	-146.9185362
24735	-146.9126017
24736	-146.9207843
24737	-146.9366667
24738	-146.8834455
24739	-146.8766667
24740	-146.8715000
24741	-146.8630178
24742	-146.8669444
24743	-146.8525000
24744	-146.8582071
24745	-146.8580662
24746	-146.8733333
24747	-146.8914286
24748	-146.8722944
24749	-146.8531602
24750	-146.8520033
24751	-146.8113774
24752	-146.8047772
24753	-146.8266667
24754	-146.8157054
24755	-146.7719481
24756	-146.7371429
24757	-146.7292857
24758	-146.7333333
24759	-146.7051010
24760	-146.6733333
24761	-146.6321429
24762	-146.5625000
24763	-146.5206061
24764	-146.5016667
24765	-146.3971111
24766	-146.3250000
24767	-146.1925000
24768	-146.1045000
24769	-145.8787273
24770	-145.7192222
24771	-145.5636667
24772	-145.3397778
24773	-145.1594444
24774	-144.9890067
24775	-144.7997595
24776	-144.6147900
24777	-144.4063147
24778	-144.1877778
24779	-143.9572727
24780	-143.8582576
24781	-143.6650000
24782	-143.4648333
24783	-143.3604310
24784	-143.1766667
24785	-143.0611111
24786	-142.9636364
24787	-142.8858596
24788	-142.8141404
24789	-142.7633333
24790	-142.7914444
24791	-142.7700000
24792	-142.7205278
24793	-142.7072222
24794	-142.7105556
24795	-142.7275000
24796	-142.8146667
24797	-142.8293333
24798	-142.8650000
24799	-142.9733333
24800	-143.0829167
24801	-143.1975000
24802	-143.2790000
24803	-143.3885000
24804	-143.4782576
24805	-143.6441667
24806	-143.7493750
24807	-143.8800000
24808	-143.9896064
24809	-144.0907143
24810	-144.2516667
24811	-144.4154040
24812	-144.5325000
24813	-144.6381863
24814	-144.7591919
24815	-144.9026263
24816	-145.0521164
24817	-145.1616221
24818	-145.2573914
24819	-145.3827778
24820	-145.4681987
24821	-145.5302862
24822	-145.5879583
24823	-145.6889899
24824	-145.8183333
24825	-145.9007026
24826	-145.9877652
24827	-146.0588889
24828	-146.1000000
24829	-146.1781818
24830	-146.2347619
24831	-146.2566281
24832	-146.3484815
24833	-146.3642857
24834	-146.4330000
24835	-146.4619440
24836	-146.4745671
24837	-146.5446906
24838	-146.5992481
24839	-146.6110556
24840	-146.6554167
24841	-146.6910000
24842	-146.6796825
24843	-146.7111111
24844	-146.7815547
24845	-146.7958824
24846	-146.8275163
24847	-146.8408688
24848	-146.8482053
24849	-146.8496429
24850	-146.8933333
24851	-146.8998291
24852	-146.9032295
24853	-146.9456349
24854	-146.9492857
24855	-146.9772273
24856	-147.0181818
24857	-147.0113417
24858	-147.0108333
24859	-147.0202778
24860	-147.0365804
24861	-147.0546292
24862	-147.0646791
24863	-147.0754486
24864	-147.0729167
24865	-147.0791364
24866	-147.0734286
24867	-147.0296914
24868	-147.0339855
24869	-147.0626923
24870	-147.0991453
24871	-147.1203571
24872	-147.1333135
24873	-147.1214493
24874	-147.1233088
24875	-147.1375000
24876	-147.1215837
24877	-147.1187500
24878	-147.1410317
24879	-147.1497547
24880	-147.1486842
24881	-147.1425000
24882	-147.1393137
24883	-147.1430556
24884	-147.1258333
24885	-147.1209211
24886	-147.1341667
24887	-147.1350000
24888	-147.1262621
24889	-147.1226618
24890	-147.1310911
24891	-147.1483029
24892	-147.1480747
24893	-147.1270631
24894	-147.1306667
24895	-147.1357246
24896	-147.1453030
24897	-147.1485175
24898	-147.1548159
24899	-147.1721759
24900	-147.1865556
24901	-147.2011111
24902	-147.1978304
24903	-147.1800863
24904	-147.1696825
24905	-147.1670368
24906	-147.1485333
24907	-147.1504707
24908	-147.1566667
24909	-147.1660922
24910	-147.1616667
24911	-147.1664286
24912	-147.1447059
24913	-147.1499721
24914	-147.1488095
24915	-147.1544422
24916	-147.1528444
24917	-147.1723206
24918	-147.1738636
24919	-147.1750000
24920	-147.1822792
24921	-147.1720584
24922	-147.1504167
24923	-147.1600397
24924	-147.1727226
24925	-147.1740476
24926	-147.1850000
24927	-147.1805556
24928	-147.1761111
24929	-147.1592017
24930	-147.1472222
24931	-147.1461111
24932	-147.1601620
24933	-147.1561364
24934	-147.1690000
24935	-147.1657524
24936	-147.1657310
24937	-147.1727352
24938	-147.1661039
24939	-147.1962832
24940	-147.2021429
24941	-147.2262121
24942	-147.2166667
24943	-147.2011624
24944	-147.1899730
24945	-147.1999735
24946	-147.1960238
24947	-147.1872727
24948	-147.1918182
24949	-147.1868421
24950	-147.1893822
24951	-147.1913351
24952	-147.1915909
24953	-147.1656818
24954	-147.1679198
24955	-147.1654386
24956	-147.1714914
24957	-147.1863350
24958	-147.2050000
24959	-147.1842857
24960	-147.1834431
24961	-147.1686111
24962	-147.1677941
24963	-147.1689164
24964	-147.1642909
24965	-147.1697115
24966	-147.1868841
24967	-147.1896236
24968	-147.1887500
24969	-147.1893919
24970	-147.1878889
24971	-147.1880000
24972	-147.1580680
24973	-147.1485260
24974	-147.1572222
24975	-147.1586690
24976	-147.1543094
24977	-147.1646800
24978	-147.1879369
24979	-147.2060000
24980	-147.1980000
24981	-147.1971359
24982	-147.1864177
24983	-147.1506379
24984	-147.1257778
24985	-147.1208333
24986	-147.1580556
24987	-147.1690000
24988	-147.1727944
24989	-147.1856250
24990	-147.2019835
24991	-147.1662500
24992	-147.1464015
24993	-147.1429167
24994	-147.1409600
24995	-147.1494498
24996	-147.1587585
24997	-147.1794233
24998	-147.1775362
24999	-147.1735375
25000	-147.1416667
25001	-147.1463705
25002	-147.1588333
25003	-147.1918333
25004	-147.1926915
25005	-147.1783333
25006	-147.1808333
25007	-147.1858333
25008	-147.1822944
25009	-147.1931667
25010	-147.1896047
25011	-147.1756209
25012	-147.1532143
25013	-147.1524470
25014	-147.1500000
25015	-147.1550000
25016	-147.1846667
25017	-147.1918182
25018	-147.1893088
25019	-147.1836171
25020	-147.1712013
25021	-147.1900000
25022	-147.1978426
25023	-147.1947917
25024	-147.1854762
25025	-147.1898988
25026	-147.1878571
25027	-147.1696289
25028	-147.1732273
25029	-147.1703301
25030	-147.1688889
25031	-147.1750000
25032	-147.1904762
25033	-147.2013442
25034	-147.2162814
25035	-147.2012309
25036	-147.1810049
25037	-147.1801128
25038	-147.1762812
25039	-147.1720613
25040	-147.1643747
25041	-147.1704449
25042	-147.1686905
25043	-147.1733806
25044	-147.1570183
25045	-147.1537500
25046	-147.1739394
25047	-147.1662727
25048	-147.1665000
25049	-147.1741111
25050	-147.1735426
25051	-147.1850000
25052	-147.1870455
25053	-147.2031818
25054	-147.2031639
25055	-147.1880435
25056	-147.1798732
25057	-147.1809848
25058	-147.1869569
25059	-147.1810511
25060	-147.1734921
25061	-147.1460022
25062	-147.1540741
25063	-147.1664474
25064	-147.1776984
25065	-147.1986688
25066	-147.1996429
25067	-147.1742641
25068	-147.1713095
25069	-147.1597222
25070	-147.1670461
25071	-147.1616111
25072	-147.1583333
25073	-147.1575000
25074	-147.1785507
25075	-147.1866328
25076	-147.1877118
25077	-147.1712308
25078	-147.1705000
25079	-147.1740000
25080	-147.1661075
25081	-147.1652308
25082	-147.1661111
25083	-147.1700000
25084	-147.1600000
25085	-147.1558061
25086	-147.1558181
25087	-147.1455256
25088	-147.1589029
25089	-147.1616925
25090	-147.1638889
25091	-147.1745839
25092	-147.1841667
25093	-147.1879167
25094	-147.1873810
25095	-147.1853463
25096	-147.1800000
25097	-147.1865858
25098	-147.1870024
25099	-147.1844152
25100	-147.2000654
25101	-147.1870820
25102	-147.1762329
25103	-147.1912857
25104	-147.1937778
25105	-147.1875000
25106	-147.1926190
25107	-147.1947795
25108	-147.1887374
25109	-147.1791719
25110	-147.1802844
25111	-147.1768831
25112	-147.1824753
25113	-147.1834874
25114	-147.1793906
25115	-147.1758010
25116	-147.1668193
25117	-147.1640653
25118	-147.1710714
25119	-147.1829996
25120	-147.1921739
25121	-147.1890580
25122	-147.1772222
25123	-147.1636857
25124	-147.1665714
25125	-147.1540939
25126	-147.1545780
25127	-147.1801494
25128	-147.1845238
25129	-147.1777778
25130	-147.1858333
25131	-147.1901106
25132	-147.1780950
25133	-147.1840909
25134	-147.1904590
25135	-147.1898444
25136	-147.1924242
25137	-147.1956651
25138	-147.1864141
25139	-147.1885550
25140	-147.1782143
25141	-147.1770769
25142	-147.1872756
25143	-147.1838848
25144	-147.1783333
25145	-147.1801667
25146	-147.1738095
25147	-147.1705556
25148	-147.1750000
25149	-147.1908333
25150	-147.1694444
25151	-147.1718000
25152	-147.1786667
25153	-147.1684524
25154	-147.1691304
25155	-147.1348318
25156	-147.1501948
25157	-147.1688810
25158	-147.1688333
25159	-147.1433333
25160	-147.1448879
25161	-147.1492485
25162	-147.1574724
25163	-147.1585606
25164	-147.1611767
25165	-147.1746735
25166	-147.1685985
25167	-147.1660339
25168	-147.1590991
25169	-147.1673810
25170	-147.1808749
25171	-147.1771429
25172	-147.1734649
25173	-147.1897984
25174	-147.1831667
25175	-147.1775000
25176	-147.1672222
25177	-147.1648031
25178	-147.1706513
25179	-147.1698061
25180	-147.1726667
25181	-147.1942157
25182	-147.2095975
25183	-147.2119737
25184	-147.1967424
25185	-147.2009167
25186	-147.1987745
25187	-147.1979194
25188	-147.1565961
25189	-147.1541176
25190	-147.1540476
25191	-147.1481825
25192	-147.1536255
25193	-147.1582348
25194	-147.1623333
25195	-147.1724561
25196	-147.1805662
25197	-147.1889431
25198	-147.1544417
25199	-147.1594180
25200	-147.1653436
25201	-147.1473115
25202	-147.1526190
25203	-147.1554545
25204	-147.1511061
25205	-147.1554658
25206	-147.1625000
25207	-147.1964968
25208	-147.1970707
25209	-147.1970271
25210	-147.1755452
25211	-147.1746813
25212	-147.1795333
25213	-147.2012640
25214	-147.1927273
25215	-147.1907143
25216	-147.1886111
25217	-147.1826984
25218	-147.1696112
25219	-147.1591667
25220	-147.1526471
25221	-147.1536364
25222	-147.1530952
25223	-147.1536301
25224	-147.1546942
25225	-147.1688889
25226	-147.1707071
25227	-147.1747475
25228	-147.2080808
25229	-147.2085633
25230	-147.2001366
25231	-147.1994264
25232	-147.1892100
25233	-147.1800000
25234	-147.1678250
25235	-147.1671374
25236	-147.1702222
25237	-147.1732407
25238	-147.1816667
25239	-147.1816181
25240	-147.1606778
25241	-147.1611956
25242	-147.1628788
25243	-147.1654545
25244	-147.1773737
25245	-147.2046296
25246	-147.1962092
25247	-147.1978571
25248	-147.1988889
25249	-147.1761448
25250	-147.1760427
25251	-147.1763258
25252	-147.1938636
25253	-147.2096971
25254	-147.1995977
25255	-147.1966176
25256	-147.2388486
25257	-147.2571145
25258	-147.2618333
25259	-147.3178889
25260	-147.3105952
25261	-147.3490520
25262	-147.4713889
25263	-147.5300000
25264	-147.6907839
25265	-147.7938889
25266	-148.0061905
25267	-148.1591667
25268	-148.3865000
25269	-148.6032727
