x	y
22489	60.0497271
22490	60.0522585
22491	60.0294176
22492	59.9773427
22493	59.9726667
22494	60.0051515
22495	59.9604779
22496	59.9650000
22497	59.9699617
22498	59.9623397
22499	59.8942273
22500	59.8711902
22501	59.8274246
22502	59.8413131
22503	59.8357576
22504	59.8368900
22505	59.8665152
22506	59.8434848
22507	59.8103030
22508	59.7887302
22509	59.7491667
22510	59.7559259
22511	59.7275000
22512	59.7641667
22513	59.6941111
22514	59.6925000
22515	59.6244490
22516	59.6175000
22517	59.4933333
22518	59.3836340
22519	59.3424656
22520	59.2125000
22521	59.0715000
22522	58.9275000
22523	58.7975000
22524	58.5876667
22525	58.3803333
22526	58.1775000
22527	58.0291667
22528	57.7663889
22529	57.5787710
22530	57.3703199
22531	57.2102184
22532	57.0920000
22533	56.9033333
22534	56.7275570
22535	56.5684615
22536	56.5350000
22537	56.4016667
22538	56.3209343
22539	56.3633333
22540	56.3011111
22541	56.2675000
22542	56.2600000
22543	56.2437500
22544	56.2639583
22545	56.3741148
22546	56.4653147
22547	56.5687500
22548	56.6700000
22549	56.7750000
22550	56.9083333
22551	56.9821667
22552	57.1258333
22553	57.4452778
22554	57.4631433
22555	57.5646850
22556	57.7078618
22557	57.8429896
22558	57.9750714
22559	58.1036667
22560	58.2400568
22561	58.3670644
22562	58.4650000
22563	58.5938889
22564	58.7653333
22565	58.8567647
22566	58.9730000
22567	59.0733333
22568	59.1268333
22569	59.2075000
22570	59.3034091
22571	59.3731898
22572	59.4407308
22573	59.4787593
22574	59.5681976
22575	59.6101249
22576	59.6520536
22577	59.6655000
22578	59.7676779
22579	59.8105455
22580	59.8072842
22581	59.8328370
22582	59.8404762
22583	59.9231602
22584	59.9574170
22585	59.9754184
22586	59.9866667
22587	60.0011742
22588	60.0161111
22589	60.0453856
22590	60.0985000
22591	60.1029545
22592	60.1192727
22593	60.1387319
22594	60.1581911
22595	60.1490171
22596	60.1454514
22597	60.1296825
22598	60.1342857
22599	60.1314286
22600	60.1355388
22601	60.1450000
22602	60.1568687
22603	60.1816667
22604	60.2161111
22605	60.2131766
22606	60.2131667
22607	60.2068966
22608	60.2263258
22609	60.2390278
22610	60.2412850
22611	60.2342857
22612	60.2422088
22613	60.2437142
22614	60.2464685
22615	60.2446385
22616	60.2598052
22617	60.2561111
22618	60.2438372
22619	60.2259103
22620	60.2245724
22621	60.2496429
22622	60.2683877
22623	60.2629690
22624	60.2596055
22625	60.3001149
22626	60.3043254
22627	60.3008333
22628	60.2982684
22629	60.2883523
22630	60.2792424
22631	60.2680952
22632	60.2704456
22633	60.2641108
22634	60.2619757
22635	60.2594385
22636	60.2670241
22637	60.2670144
22638	60.2607197
22639	60.2660177
22640	60.2607143
22641	60.2740523
22642	60.2749158
22643	60.2627778
22644	60.2591111
22645	60.2564313
22646	60.2491270
22647	60.2508333
22648	60.2450000
22649	60.2508333
22650	60.2548630
22651	60.2552976
22652	60.2573821
22653	60.2593498
22654	60.2618301
22655	60.2546825
22656	60.2696667
22657	60.2662857
22658	60.2621861
22659	60.2567099
22660	60.2532738
22661	60.2589286
22662	60.2625000
22663	60.2916667
22664	60.2936650
22665	60.2887143
22666	60.2640000
22667	60.2682576
22668	60.2900000
22669	60.2836364
22670	60.2756566
22671	60.2743651
22672	60.2708267
22673	60.2750000
22674	60.2803085
22675	60.2931674
22676	60.2875228
22677	60.2802778
22678	60.2988008
22679	60.2980000
22680	60.2935626
22681	60.2809410
22682	60.2862255
22683	60.2861667
22684	60.2904141
22685	60.2726806
22686	60.2736111
22687	60.2837879
22688	60.2782353
22689	60.2673652
22690	60.2638889
22691	60.2680070
22692	60.2702778
22693	60.2595081
22694	60.2639320
22695	60.2902694
22696	60.2851667
22697	60.2908900
22698	60.2823684
22699	60.2779924
22700	60.2802652
22701	60.2831579
22702	60.2860417
22703	60.2441387
22704	60.2492392
22705	60.2497464
22706	60.2497270
22707	60.2619627
22708	60.2600680
22709	60.2544051
22710	60.2543750
22711	60.2530952
22712	60.2348485
22713	60.2270707
22714	60.2358292
22715	60.2376067
22716	60.2467324
22717	60.2514583
22718	60.2561528
22719	60.2604167
22720	60.2877500
22721	60.2845833
22722	60.2710455
22723	60.2596316
22724	60.2539681
22725	60.2521681
22726	60.2641667
22727	60.2636188
22728	60.2575837
22729	60.2570588
22730	60.2475045
22731	60.2500000
22732	60.2591944
22733	60.2666071
22734	60.2650000
22735	60.2568129
22736	60.2608271
22737	60.2577778
22738	60.2648325
22739	60.2808947
22740	60.2919391
22741	60.2881250
22742	60.2887500
22743	60.2857576
22744	60.2869444
22745	60.2813084
22746	60.2864506
22747	60.2877376
22748	60.2756471
22749	60.2626863
22750	60.2660754
22751	60.2793245
22752	60.2825829
22753	60.2623347
22754	60.2541667
22755	60.2243158
22756	60.2321426
22757	60.2519545
22758	60.2605303
22759	60.2466162
22760	60.2414825
22761	60.2442857
22762	60.2487013
22763	60.2786607
22764	60.2788312
22765	60.2762500
22766	60.2812033
22767	60.2775000
22768	60.2437568
22769	60.2411927
22770	60.2419444
22771	60.2706496
22772	60.2704545
22773	60.2730407
22774	60.2705556
22775	60.2732500
22776	60.2840202
22777	60.2725758
22778	60.2593939
22779	60.2632323
22780	60.2499841
22781	60.2496431
22782	60.2697818
22783	60.2672503
22784	60.2666667
22785	60.2733046
22786	60.2731470
22787	60.2706667
22788	60.2734848
22789	60.2610833
22790	60.2669766
22791	60.2616429
22792	60.2464662
22793	60.2621080
22794	60.2628321
22795	60.2650986
22796	60.2736452
22797	60.2662500
22798	60.2617178
22799	60.2547727
22800	60.2531898
22801	60.2653030
22802	60.2826471
22803	60.2928363
22804	60.2855031
22805	60.2850979
22806	60.2818114
22807	60.2809440
22808	60.2520000
22809	60.2475470
22810	60.2608696
22811	60.2605556
22812	60.2662284
22813	60.2834802
22814	60.2973700
22815	60.2904633
22816	60.2869444
22817	60.2683333
22818	60.2518182
22819	60.2451579
22820	60.2393681
22821	60.2491304
22822	60.2744163
22823	60.2686646
22824	60.2575000
22825	60.2375000
22826	60.2489062
22827	60.2734524
22828	60.2672619
22829	60.2872222
22830	60.2747811
22831	60.2463838
22832	60.2403116
22833	60.2438889
22834	60.2479545
22835	60.2406970
22836	60.2371727
22837	60.2366667
22838	60.2533333
22839	60.2643860
22840	60.2453118
22841	60.2508656
22842	60.2513492
22843	60.2509649
22844	60.2569460
22845	60.2677518
22846	60.2692424
22847	60.2725000
22848	60.3143910
22849	60.3072475
22850	60.2629545
22851	60.2678409
22852	60.2334848
22853	60.2569060
22854	60.2464540
22855	60.2459856
22856	60.2680952
22857	60.2821906
22858	60.2752433
22859	60.2715000
22860	60.2728504
22861	60.2938303
22862	60.3035121
22863	60.2899402
22864	60.2905096
22865	60.2783427
22866	60.2705371
22867	60.2765217
22868	60.2860933
22869	60.2791667
22870	60.2558333
22871	60.2558223
22872	60.2516457
22873	60.2558244
22874	60.2571212
22875	60.2345960
22876	60.2455556
22877	60.2567544
22878	60.2644466
22879	60.2456697
22880	60.2464286
22881	60.2533333
22882	60.2654248
22883	60.2669591
22884	60.2689787
22885	60.2708333
22886	60.2750333
22887	60.2687709
22888	60.2645833
22889	60.2589542
22890	60.2601757
22891	60.2581818
22892	60.2770568
22893	60.2655455
22894	60.2628409
22895	60.2600000
22896	60.2618182
22897	60.2657273
22898	60.2650000
22899	60.2717647
22900	60.2747466
22901	60.2786424
22902	60.2702500
22903	60.2664406
22904	60.2548864
22905	60.2428515
22906	60.2486258
22907	60.2522829
22908	60.2475000
22909	60.2376515
22910	60.2411278
22911	60.2369474
22912	60.2385526
22913	60.2383293
22914	60.2375505
22915	60.2328203
22916	60.2283659
22917	60.2588271
22918	60.2611905
22919	60.2592857
22920	60.2459091
22921	60.2750627
22922	60.3074181
22923	60.2915018
22924	60.2921096
22925	60.2811111
22926	60.2746429
22927	60.2810981
22928	60.2850000
22929	60.2743939
22930	60.2336364
22931	60.2390476
22932	60.2411212
22933	60.2405323
22934	60.2318750
22935	60.2404644
22936	60.2488815
22937	60.2344444
22938	60.2518478
22939	60.2544444
22940	60.2761753
22941	60.2772065
22942	60.2555806
22943	60.2615476
22944	60.2614502
22945	60.2686147
22946	60.2836329
22947	60.2803261
22948	60.2679625
22949	60.2716667
22950	60.2645000
22951	60.2609787
22952	60.2794873
22953	60.2784240
22954	60.2821818
22955	60.2907431
22956	60.2466450
22957	60.2457036
22958	60.2534680
22959	60.2586364
22960	60.2618182
22961	60.2852893
22962	60.2847576
22963	60.2992075
22964	60.2952564
22965	60.2958974
22966	60.2850683
22967	60.2953733
22968	60.2830390
22969	60.2865275
22970	60.2893355
22971	60.2813636
22972	60.2802083
22973	60.2635694
22974	60.2614379
22975	60.2636957
22976	60.2604710
22977	60.2575877
22978	60.2550199
22979	60.2535361
22980	60.2512367
22981	60.2609028
22982	60.2687993
22983	60.2762540
22984	60.2806882
22985	60.2700000
22986	60.2506061
22987	60.2808333
22988	60.2872222
22989	60.2767189
22990	60.2692262
22991	60.2653080
22992	60.2798864
22993	60.2837360
22994	60.2875000
22995	60.2814286
22996	60.2600000
22997	60.2550476
22998	60.2469709
22999	60.2418421
23000	60.2424845
23001	60.2522896
23002	60.2492273
23003	60.2508333
23004	60.2470833
23005	60.2497619
23006	60.2478205
23007	60.2484783
23008	60.2650988
23009	60.3082584
23010	60.3159025
23011	60.3209913
23012	60.3699358
23013	60.4087997
23014	60.4762500
23015	60.5315530
23016	60.5962484
23017	60.6575000
23018	60.8969878
23019	61.0315217
23020	61.1555072
23021	61.3816667
23022	61.6233333
23023	61.9000218
23024	62.1009396
23025	62.3583333
23026	62.6838889
23027	62.9772222
23028	63.2766667
23029	63.5555556
23030	63.8622222
23031	64.0925185
23032	64.3234880
23033	64.5422716
23034	64.7556173
23035	64.9261317
23036	65.0315000
23037	65.1050000
23038	65.1972222
23039	65.2270000
23040	65.3250000
23041	65.2830303
23042	65.2817395
23043	65.2110101
23044	65.1700000
23045	65.0933333
23046	65.0615657
23047	64.8922222
23048	64.7711111
23049	64.6391667
23050	64.4588889
23051	64.2997222
23052	64.1369444
23053	63.9575000
23054	63.7850000
23055	63.6586111
23056	63.4550000
23057	63.2714186
23058	63.1095000
23059	62.9628571
23060	62.7912500
23061	62.6539773
23062	62.4963474
23063	62.3591288
23064	62.1502978
23065	62.0436672
23066	61.9729412
23067	61.8490476
23068	61.7262899
23069	61.6159304
23070	61.5248485
23071	61.4503175
23072	61.3758824
23073	61.3054060
23074	61.2965000
23075	61.2275000
23076	61.1470194
23077	61.0633333
23078	61.0529450
23079	60.9728261
23080	60.8953254
23081	60.8993182
23082	60.8604293
23083	60.8543216
23084	60.8236329
23085	60.7810085
23086	60.7572857
23087	60.7044286
23088	60.6725000
23089	60.6525503
23090	60.6480000
23091	60.6387778
23092	60.6067528
23093	60.5828947
23094	60.5657864
23095	60.5643137
23096	60.5565521
23097	60.5386055
23098	60.5373684
23099	60.5147964
23100	60.5054348
23101	60.4873647
23102	60.4976901
23103	60.4996991
23104	60.4985614
23105	60.4907143
23106	60.4851667
23107	60.4853030
23108	60.4675000
23109	60.4475000
23110	60.4497826
23111	60.4466667
23112	60.4431111
23113	60.4454207
23114	60.4335714
23115	60.4191667
23116	60.4191667
23117	60.4194048
23118	60.4241667
23119	60.4192857
23120	60.4051082
23121	60.3955736
23122	60.3817284
23123	60.3377778
23124	60.3456068
23125	60.3322393
23126	60.3307660
23127	60.3300000
23128	60.3205000
23129	60.3067147
23130	60.3030237
23131	60.3000000
23132	60.3055556
23133	60.3105556
23134	60.3016667
23135	60.3033333
23136	60.2867874
23137	60.2758291
23138	60.2716667
23139	60.2633333
23140	60.2562121
23141	60.2440196
23142	60.2430769
23143	60.2559776
23144	60.2723710
23145	60.2605245
23146	60.2389085
23147	60.2224161
23148	60.2110309
23149	60.2102558
23150	60.2054167
23151	60.2029049
23152	60.1806086
23153	60.1712500
23154	60.1975985
23155	60.1411905
23156	60.1399573
23157	60.1365812
23158	60.1183923
23159	60.1147619
23160	60.1092446
23161	60.1353030
23162	60.0867045
23163	60.0985714
23164	60.0670606
23165	60.0655000
23166	60.0576136
23167	60.0226923
23168	60.0100000
23169	59.9961785
23170	59.9827778
23171	59.9878571
23172	59.9904845
23173	59.9791667
23174	59.9850000
23175	59.9574626
23176	59.9359524
23177	59.9050000
23178	59.8666667
23179	59.9027629
23180	59.9047541
23181	59.8982947
23182	59.8936144
23183	59.8941667
23184	59.8681061
23185	59.8700000
23186	59.8170192
23187	59.7997436
23188	59.7650000
23189	59.7597222
23190	59.7505943
23191	59.7474102
23192	59.7424762
23193	59.6283333
23194	59.5950000
23195	59.5225000
23196	59.5758170
23197	59.4775000
23198	59.3550000
23199	59.2250000
23200	59.1679630
23201	59.0187500
23202	58.8065152
23203	58.6236667
23204	58.4474348
23205	58.2300000
23206	58.0758824
23207	57.8500000
23208	57.6777778
23209	57.5209259
23210	57.2950000
23211	57.1183333
23212	56.9474355
23213	56.8387500
23214	56.7221970
23215	56.5906340
23216	56.4516667
23217	56.3866667
23218	56.3700000
23219	56.3621212
23220	56.4133333
23221	56.4100000
23222	56.3241667
23223	56.4036111
23224	56.4511905
23225	56.5225000
23226	56.5708333
23227	56.6955556
23228	56.8021754
23229	56.8864486
23230	57.0498485
23231	57.1560000
23232	57.2833333
23233	57.4522222
23234	57.5905556
23235	57.7391588
23236	57.8753418
23237	58.0093619
23238	58.0693561
23239	58.2450000
23240	58.4127273
23241	58.5292551
23242	58.6516162
23243	58.8209355
23244	58.8963917
23245	58.9676923
23246	59.0459583
23247	59.1473684
23248	59.2076667
23249	59.2990000
23250	59.3745000
23251	59.4301364
23252	59.4650000
23253	59.5106061
23254	59.5941667
23255	59.6484863
23256	59.6869365
23257	59.7216926
23258	59.7600000
23259	59.7700000
23260	59.8422222
23261	59.8670000
23262	59.9039621
23263	59.9441667
23264	59.9487222
23265	59.9532778
23266	60.0121429
23267	60.0290476
23268	60.0609524
23269	60.0578947
23270	60.0800000
23271	60.1374940
23272	60.1553846
23273	60.1592857
23274	60.1575060
23275	60.1588636
23276	60.1628947
23277	60.1593182
23278	60.1656818
23279	60.1755225
23280	60.1805303
23281	60.1846345
23282	60.1993388
23283	60.2075000
23284	60.2096818
23285	60.2123810
23286	60.2097604
23287	60.2116410
23288	60.2166667
23289	60.1923024
23290	60.1879055
23291	60.2059819
23292	60.2309091
23293	60.2629545
23294	60.2491667
23295	60.2133333
23296	60.2125505
23297	60.2161111
23298	60.2107761
23299	60.2069444
23300	60.2126306
23301	60.2149431
23302	60.2287195
23303	60.2372727
23304	60.2518182
23305	60.2412500
23306	60.2159722
23307	60.2257723
23308	60.2436272
23309	60.2494444
23310	60.2838148
23311	60.2877778
23312	60.2858889
23313	60.2660714
23314	60.2511667
23315	60.2796481
23316	60.2815913
23317	60.2438492
23318	60.2376135
23319	60.2386489
23320	60.2337097
23321	60.2507692
23322	60.2696503
23323	60.2712281
23324	60.2710678
23325	60.2632071
23326	60.2877609
23327	60.2697619
23328	60.2735570
23329	60.2693867
23330	60.2654993
23331	60.2624554
23332	60.2541667
23333	60.2500000
23334	60.2922060
23335	60.3016667
23336	60.2992352
23337	60.2833333
23338	60.2870833
23339	60.2633326
23340	60.2622222
23341	60.2566010
23342	60.2608081
23343	60.2764320
23344	60.2733333
23345	60.2754545
23346	60.2700000
23347	60.2691222
23348	60.2719451
23349	60.2611836
23350	60.2560242
23351	60.2516364
23352	60.2491292
23353	60.2502596
23354	60.2524923
23355	60.2687179
23356	60.2636489
23357	60.2632428
23358	60.2596970
23359	60.2614545
23360	60.2638302
23361	60.2677424
23362	60.2638889
23363	60.2641667
23364	60.2661686
23365	60.2595562
23366	60.2588529
23367	60.2469095
23368	60.2490909
23369	60.2520283
23370	60.2528209
23371	60.2506210
23372	60.2840828
23373	60.2911111
23374	60.2727273
23375	60.2781818
23376	60.2582633
23377	60.2235177
23378	60.2255010
23379	60.2335714
23380	60.2274831
23381	60.2249186
23382	60.2286973
23383	60.2420000
23384	60.2643030
23385	60.2573748
23386	60.2585034
23387	60.2575000
23388	60.2687338
23389	60.2586275
23390	60.2572222
23391	60.2613283
23392	60.2583142
23393	60.2561667
23394	60.2526773
23395	60.2499819
23396	60.2480745
23397	60.2860000
23398	60.2845833
23399	60.2800000
23400	60.2707335
23401	60.2500000
23402	60.2518846
23403	60.2491154
23404	60.2415571
23405	60.2403301
23406	60.2460985
23407	60.2437374
23408	60.2485859
23409	60.2543177
23410	60.2393042
23411	60.2602307
23412	60.2572222
23413	60.2630020
23414	60.2584887
23415	60.2497941
23416	60.2411111
23417	60.2422727
23418	60.2507576
23419	60.2763379
23420	60.2616667
23421	60.2813025
23422	60.2791425
23423	60.2811441
23424	60.2637147
23425	60.2060774
23426	60.2166667
23427	60.2389394
23428	60.2432912
23429	60.2500000
23430	60.2380062
23431	60.2378061
23432	60.2437095
23433	60.2511188
23434	60.2542113
23435	60.2525636
23436	60.2513492
23437	60.2669048
23438	60.2715075
23439	60.2634212
23440	60.2539867
23441	60.2284461
23442	60.2628571
23443	60.2587109
23444	60.2546930
23445	60.2598684
23446	60.2456250
23447	60.2286715
23448	60.2425000
23449	60.2439179
23450	60.2409795
23451	60.2337030
23452	60.2423455
23453	60.2435960
23454	60.2490992
23455	60.2478409
23456	60.2307803
23457	60.2347475
23458	60.2363131
23459	60.2416089
23460	60.2410526
23461	60.2391919
23462	60.2389394
23463	60.2501190
23464	60.2504450
23465	60.2705556
23466	60.2711905
23467	60.2690410
23468	60.2754874
23469	60.2706075
23470	60.2582143
23471	60.2563889
23472	60.2572253
23473	60.2623148
23474	60.2606204
23475	60.2434176
23476	60.2589474
23477	60.2614138
23478	60.2607724
23479	60.2655190
23480	60.2461130
23481	60.2455155
23482	60.2815506
23483	60.2802919
23484	60.2704545
23485	60.2396465
23486	60.2701136
23487	60.2748039
23488	60.2677688
23489	60.2614286
23490	60.2440115
23491	60.2508333
23492	60.2883333
23493	60.2801786
23494	60.2378212
23495	60.2391304
23496	60.2370552
23497	60.2386103
23498	60.2596292
23499	60.2564877
23500	60.2527092
23501	60.2536607
23502	60.2702462
23503	60.2800821
23504	60.2748512
23505	60.2651667
23506	60.2633889
23507	60.2599444
23508	60.2578748
23509	60.2575000
23510	60.2741667
23511	60.2691667
23512	60.2680237
23513	60.2746491
23514	60.2700000
23515	60.2571755
23516	60.2551917
23517	60.2298148
23518	60.2324359
23519	60.2491970
23520	60.2556429
23521	60.2625000
23522	60.2639130
23523	60.2600000
23524	60.2607143
23525	60.2621262
23526	60.2575000
23527	60.2545238
23528	60.2495913
23529	60.2460446
23530	60.2456512
23531	60.2465025
23532	60.2469048
23533	60.2477778
23534	60.2591667
23535	60.2588596
23536	60.2716667
23537	60.2690476
23538	60.2660462
23539	60.2651818
23540	60.2588889
23541	60.2600000
23542	60.2514755
23543	60.2807778
23544	60.2900103
23545	60.2760116
23546	60.2540530
23547	60.2504545
23548	60.2472222
23549	60.2552500
23550	60.2766364
23551	60.2693732
23552	60.2771212
23553	60.2771528
23554	60.2762366
23555	60.2701916
23556	60.2482457
23557	60.2478870
23558	60.2445363
23559	60.2381413
23560	60.2340476
23561	60.2385526
23562	60.2670175
23563	60.2674260
23564	60.2622222
23565	60.2681746
23566	60.2529437
23567	60.2524110
23568	60.2597619
23569	60.2714141
23570	60.2521053
23571	60.2405195
23572	60.2500000
23573	60.2504167
23574	60.2476304
23575	60.2515873
23576	60.2627778
23577	60.2882849
23578	60.2950000
23579	60.2862500
23580	60.2607353
23581	60.2555556
