x	y
33192	556.7900000
33193	556.7780000
33194	556.7725000
33195	556.7709091
33196	556.7766441
33197	556.7825000
33198	556.7868035
33199	556.7833333
33200	556.8011111
33201	556.8029345
33202	556.7935041
33203	556.7945833
33204	556.7934936
33205	556.7890000
33206	556.7969231
33207	556.8090000
33208	556.8046216
33209	556.8028571
33210	556.8065217
33211	556.8122222
33212	556.8144444
33213	556.8198148
33214	556.8251852
33215	556.8141667
33216	556.8067735
33217	556.8015644
33218	556.8044104
33219	556.8038462
33220	556.8046667
33221	556.8000171
33222	556.7991667
33223	556.8016667
33224	556.8061111
33225	556.8050755
33226	556.7979167
33227	556.7998611
33228	556.7877778
33229	556.7934719
33230	556.8000000
33231	556.7928205
33232	556.7938462
33233	556.7973077
33234	556.7977289
33235	556.7972619
33236	556.7954976
33237	556.7954223
33238	556.7955565
33239	556.8009524
33240	556.8050000
33241	556.8041667
33242	556.8071573
33243	556.7900000
33244	556.7889744
33245	556.7970000
33246	556.7971429
33247	556.8000000
33248	556.8015385
33249	556.7975000
33250	556.8001811
33251	556.8036199
33252	556.8006667
33253	556.7910000
33254	556.7947778
33255	556.7977037
33256	556.7964286
33257	556.7869231
33258	556.7880000
33259	556.7874761
33260	556.7836031
33261	556.7860000
33262	556.7900000
33263	556.7914286
33264	556.7910256
33265	556.7858974
33266	556.7950000
33267	556.7966667
33268	556.7983333
33269	556.8188384
33270	556.8160000
33271	556.8110476
33272	556.8091519
33273	556.8100000
33274	556.8087500
33275	556.8084615
33276	556.8051426
33277	556.8134288
33278	556.8111765
33279	556.8006250
33280	556.7761690
33281	556.7796154
33282	556.7880000
33283	556.7856522
33284	556.7855556
33285	556.7860000
33286	556.7924615
33287	556.8000000
33288	556.7995652
33289	556.7811111
33290	556.7805431
33291	556.7856250
33292	556.8038462
33293	556.8073077
33294	556.8004545
33295	556.7833333
33296	556.7866667
33297	556.7860000
33298	556.7898408
33299	556.7984926
33300	556.7989420
33301	556.7993914
33302	556.8052896
33303	556.8052632
33304	556.7950000
33305	556.7866667
33306	556.7895105
33307	556.7853846
33308	556.7745726
33309	556.7950000
33310	556.7940000
33311	556.7944000
33312	556.7973333
33313	556.7994444
33314	556.7972000
33315	556.8033333
33316	556.8185714
33317	556.8170538
33318	556.8150000
33319	556.8030000
33320	556.7937500
33321	556.7923126
33322	556.7967783
33323	556.7963141
33324	556.7991304
33325	556.8052657
33326	556.7984211
33327	556.7790909
33328	556.7783333
33329	556.7771429
33330	556.7806667
33331	556.7814286
33332	556.7890000
33333	556.7920000
33334	556.7987500
33335	556.7978261
33336	556.8038095
33337	556.8069109
33338	556.8080000
33339	556.8058768
33340	556.8033540
33341	556.8021429
33342	556.8026923
33343	556.7980000
33344	556.7975000
33345	556.7861111
33346	556.7859771
33347	556.7910000
33348	556.7957879
33349	556.7965000
33350	556.8072727
33351	556.8069231
33352	556.8157281
33353	556.8125000
33354	556.8125000
33355	556.8143295
33356	556.8080000
33357	556.8088078
33358	556.7846667
33359	556.7867262
33360	556.8106250
33361	556.8131042
33362	556.8200000
33363	556.8066667
33364	556.8020000
33365	556.7993750
33366	556.8050000
33367	556.8088889
33368	556.8085000
33369	556.7915000
33370	556.7863682
33371	556.7900000
33372	556.7900000
33373	556.8065217
33374	556.8052184
33375	556.8038299
33376	556.7992082
33377	556.8072727
33378	556.8157576
33379	556.8117857
33380	556.7953571
33381	556.7909524
33382	556.7931195
33383	556.8012500
33384	556.7924169
33385	556.7916667
33386	556.8141057
33387	556.8152632
33388	556.8160827
33389	556.8023788
33390	556.7902374
33391	556.7894444
33392	556.7973333
33393	556.7992911
33394	556.7995833
33395	556.8134942
33396	556.8121904
33397	556.8108865
33398	556.8061111
33399	556.7974217
33400	556.8083242
33401	556.8063158
33402	556.8078261
33403	556.8072000
33404	556.8109091
33405	556.8107692
33406	556.8050000
33407	556.8050000
33408	556.8060000
33409	556.8058741
33410	556.8069872
33411	556.8050000
33412	556.8060294
33413	556.8086765
33414	556.8095588
33415	556.8070000
33416	556.8073684
33417	556.8047294
33418	556.8042105
33419	556.7971611
33420	556.8081923
33421	556.8094875
33422	556.8133333
33423	556.8137500
33424	556.8110000
33425	556.8104379
33426	556.8114286
33427	556.8100000
33428	556.8050000
33429	556.7925000
33430	556.7903794
33431	556.8034667
33432	556.8062500
33433	556.8200000
33434	556.8150000
33435	556.7825000
33436	556.7846279
33437	556.7862500
33438	556.8087500
33439	556.8082609
33440	556.8069080
33441	556.8100000
33442	556.8184615
33443	556.8068182
33444	556.8000000
33445	556.7920000
33446	556.8008042
33447	556.8036014
33448	556.8042857
33449	556.8044000
33450	556.8100000
33451	556.8086957
33452	556.8034541
33453	556.8018763
33454	556.8050000
33455	556.8080057
33456	556.8156869
33457	556.8138889
33458	556.8155820
33459	556.8159369
33460	556.8150000
33461	556.8148000
33462	556.8153846
33463	556.8161597
33464	556.8160000
33465	556.8229412
33466	556.8204487
33467	556.8238889
33468	556.8128000
33469	556.8075000
33470	556.8000000
33471	556.8000000
33472	556.8053846
33473	556.8040982
33474	556.7850000
33475	556.7857692
33476	556.7917647
33477	556.7961438
33478	556.7837821
33479	556.7850000
33480	556.7973900
33481	556.8030769
33482	556.8041026
33483	556.8042857
33484	556.8055311
33485	556.7993750
33486	556.7935085
33487	556.7971429
33488	556.7937116
33489	556.7933333
33490	556.7940000
33491	556.8107778
33492	556.8153333
33493	556.8169231
33494	556.8126667
33495	556.8124274
33496	556.8142857
33497	556.8168750
33498	556.8188889
33499	556.8163158
33500	556.8148830
33501	556.8158333
33502	556.8138889
33503	556.8144551
33504	556.8257143
33505	556.8255556
33506	556.7926211
33507	556.8015385
33508	556.8166239
33509	556.8143910
33510	556.7976000
33511	556.7995833
33512	556.8133333
33513	556.8177778
33514	556.8155556
33515	556.8100000
33516	556.7805556
33517	556.7755960
33518	556.7891667
33519	556.7924919
33520	556.7920000
33521	556.7975000
33522	556.8012179
33523	556.8023337
33524	556.8022222
33525	556.8004762
33526	556.8003846
33527	556.8021795
33528	556.8039744
33529	556.8022222
33530	556.8025962
33531	556.8050000
33532	556.8056445
33533	556.8038470
33534	556.8022222
33535	556.8186364
33536	556.8191735
33537	556.8200000
33538	556.8212890
33539	556.8200000
33540	556.8220582
33541	556.8220000
33542	556.8216262
33543	556.8214286
33544	556.8150000
33545	556.8075000
33546	556.8093333
33547	556.8100000
33548	556.8100000
33549	556.8138889
33550	556.8125000
33551	556.8031861
33552	556.7900000
33553	556.7905000
33554	556.7942692
33555	556.7980385
33556	556.8214563
33557	556.8202049
33558	556.8190000
33559	556.8156250
33560	556.7954647
33561	556.7900000
33562	556.7930435
33563	556.8150000
33564	556.8132045
33565	556.8192308
33566	556.8212500
33567	556.8193750
33568	556.8123428
33569	556.8119420
33570	556.8104724
33571	556.8135922
33572	556.8100000
33573	556.8137500
33574	556.8120833
33575	556.8114286
33576	556.8035714
33577	556.8064661
33578	556.8044444
33579	556.8040000
33580	556.8212136
33581	556.8177778
33582	556.8142857
33583	556.7987500
33584	556.7938462
33585	556.7976588
33586	556.8050000
33587	556.8056694
33588	556.8104545
33589	556.8100000
33590	556.7964286
33591	556.8007692
33592	556.8048718
33593	556.8050000
33594	556.8088462
33595	556.8080338
33596	556.8062179
33597	556.8077778
33598	556.8150000
33599	556.8120000
33600	556.8101538
33601	556.8192857
33602	556.8250000
33603	556.8237500
33604	556.8268750
33605	556.8332731
33606	556.8331250
33607	556.8272222
33608	556.8195738
33609	556.8169231
33610	556.8188889
33611	556.8180000
33612	556.8170000
33613	556.8004762
33614	556.8050000
33615	556.8079854
33616	556.8187500
33617	556.8260267
33618	556.8228571
33619	556.7795042
33620	556.7787236
33621	556.7853333
33622	556.7950000
33623	556.8075000
33624	556.8054167
33625	556.8054545
33626	556.8075000
33627	556.8055340
33628	556.7961327
33629	556.7966667
33630	556.8111568
33631	556.8093750
33632	556.8013942
33633	556.8020833
33634	556.8000000
33635	556.8053597
33636	556.8125000
33637	556.8112526
33638	556.8109304
33639	556.8106081
33640	556.7907155
33641	556.7855556
33642	556.7855556
33643	556.8005556
33644	556.7925000
33645	556.7954545
33646	556.8094349
33647	556.8106250
33648	556.8122596
33649	556.8090909
33650	556.8095833
33651	556.8080769
33652	556.8083680
33653	556.8127893
33654	556.8172107
33655	556.8150000
33656	556.7957692
33657	556.8016667
33658	556.8070000
33659	556.8059091
33660	556.8057257
33661	556.7926282
33662	556.7956497
33663	556.7960000
33664	556.7965000
33665	556.7936778
33666	556.7958333
33667	556.8175000
33668	556.8150000
33669	556.8055128
33670	556.8069231
33671	556.8033333
33672	556.8052174
33673	556.8038462
33674	556.8054545
33675	556.8038840
33676	556.8072222
33677	556.8187500
33678	556.8130769
33679	556.8037500
33680	556.8007372
33681	556.8038591
33682	556.8070833
33683	556.8037500
33684	556.8049454
33685	556.8258238
33686	556.8301464
33687	556.8247826
33688	556.8108250
33689	556.8142308
33690	556.8042308
33691	556.8141667
33692	556.8154915
33693	556.8131250
33694	556.8129167
33695	556.8125000
33696	556.8126087
33697	556.8142857
33698	556.8150000
33699	556.8126923
33700	556.8181818
33701	556.8111888
33702	556.8055556
33703	556.8059091
33704	556.8061111
33705	556.8159091
33706	556.8250000
33707	556.8250000
33708	556.8260000
33709	556.8243478
33710	556.8240000
33711	556.8210000
33712	556.8206383
33713	556.8204167
33714	556.7950000
33715	556.8015385
33716	556.8125000
33717	556.8169872
33718	556.8213462
33719	556.8200000
33720	556.8125000
33721	556.8165385
33722	556.8234615
33723	556.8241667
33724	556.8245686
33725	556.8187500
33726	556.8104808
33727	556.8120000
33728	556.8118818
33729	556.7974016
33730	556.7988898
33731	556.8011169
33732	556.8030251
33733	556.7921429
33734	556.7929167
33735	556.7938889
33736	556.7924074
33737	556.7957143
33738	556.8016667
33739	556.7945833
33740	556.7950000
33741	556.8019231
33742	556.8050000
33743	556.8120000
33744	556.8105556
33745	556.8093947
33746	556.8288549
33747	556.8311567
33748	556.8312500
33749	556.8306250
33750	556.8294452
33751	556.8226356
33752	556.8243001
33753	556.8244348
33754	556.8218750
33755	556.8180000
33756	556.8029231
33757	556.8086667
33758	556.8185714
33759	556.8200366
33760	556.8133333
33761	556.8111111
33762	556.8110000
33763	556.8113636
33764	556.8171429
33765	556.8290476
33766	556.8210000
33767	556.8160229
33768	556.8160000
33769	556.8078974
33770	556.8100000
33771	556.8114286
33772	556.8126923
33773	556.8143750
33774	556.8145332
33775	556.8121335
33776	556.8100000
33777	556.8118750
33778	556.8137019
33779	556.8081250
33780	556.8014286
33781	556.8007692
33782	556.7976923
33783	556.7983333
33784	556.8105556
33785	556.8116667
33786	556.8125000
33787	556.8321154
33788	556.8312500
33789	556.8185714
33790	556.8134127
33791	556.8132127
33792	556.8162500
33793	556.8175000
33794	556.8150000
33795	556.8159979
33796	556.8166149
33797	556.8171429
33798	556.8150000
33799	556.8100000
33800	556.8107692
33801	556.8133178
33802	556.8168269
33803	556.8179167
33804	556.8190064
33805	556.8104545
33806	556.8142857
33807	556.8143051
33808	556.8142128
33809	556.8169565
33810	556.8225000
33811	556.8212500
33812	556.8179964
33813	556.8191535
33814	556.8196732
33815	556.8245192
33816	556.8160000
33817	556.8122897
33818	556.8169231
33819	556.8375000
33820	556.8400971
33821	556.8300000
33822	556.8264103
33823	556.8292308
33824	556.8285714
33825	556.8028571
33826	556.8034615
33827	556.8050000
33828	556.8055198
33829	556.8055556
33830	556.8040748
33831	556.8034096
33832	556.8128571
33833	556.8192857
33834	556.8185714
33835	556.8134127
33836	556.8142628
33837	556.8211218
33838	556.8294444
33839	556.8242857
33840	556.8242857
33841	556.8215385
33842	556.8280000
33843	556.8050000
33844	556.7960256
33845	556.7978261
33846	556.7953333
33847	556.7977273
33848	556.8120629
33849	556.8175000
33850	556.8170634
33851	556.8162500
33852	556.8171429
33853	556.8161769
33854	556.8100000
33855	556.8061111
33856	556.8067803
33857	556.8062500
33858	556.8065385
33859	556.8128571
33860	556.8150000
33861	556.8130226
33862	556.8133333
33863	556.8167521
33864	556.8066736
33865	556.8042758
33866	556.8060000
33867	556.8075000
33868	556.7995455
33869	556.8016667
33870	556.8021933
33871	556.7978067
33872	556.7977304
33873	556.7992857
33874	556.8038462
33875	556.8006667
33876	556.7840499
33877	556.7857143
33878	556.8010000
33879	556.8100000
33880	556.8090890
33881	556.8080000
33882	556.8056522
33883	556.8080952
33884	556.8042308
33885	556.7973077
33886	556.7937500
33887	556.7940909
33888	556.8026457
33889	556.8050000
33890	556.8050000
33891	556.8030769
33892	556.8200000
33893	556.8184615
33894	556.8179167
33895	556.8159295
33896	556.8071429
33897	556.8064835
33898	556.8079167
33899	556.8068945
33900	556.8083333
33901	556.8362500
33902	556.8321648
33903	556.8275000
33904	556.8091667
33905	556.8070000
33906	556.8063636
33907	556.8064890
33908	556.8078571
33909	556.8040000
33910	556.8004348
33911	556.8007692
33912	556.8042857
33913	556.8018117
33914	556.8018750
33915	556.8114588
33916	556.8130769
33917	556.8162500
33918	556.8111538
33919	556.7987179
33920	556.7985470
33921	556.8166667
33922	556.8200000
33923	556.8192468
33924	556.8182609
33925	556.8179167
33926	556.8143910
33927	556.8179167
33928	556.8120833
33929	556.8195833
33930	556.8168000
33931	556.8182609
33932	556.8125707
33933	556.8136364
33934	556.8120000
33935	556.8108333
33936	556.8108333
33937	556.8114286
33938	556.8137500
33939	556.8125000
33940	556.8120010
33941	556.8153846
33942	556.8133333
33943	556.8112821
33944	556.7920000
33945	556.7930000
33946	556.7966410
33947	556.7970000
33948	556.8150000
33949	556.8203846
33950	556.8200000
33951	556.8143590
33952	556.8140000
33953	556.8223077
33954	556.8206667
33955	556.8053669
33956	556.8049853
33957	556.8050000
33958	556.8050000
33959	556.8100000
33960	556.8104255
33961	556.8092052
33962	556.8093406
33963	556.8190000
33964	556.8253077
33965	556.8243750
33966	556.8237500
33967	556.8221429
33968	556.8136364
33969	556.8112500
33970	556.8050000
33971	556.7973333
33972	556.7995822
33973	556.8038889
33974	556.8034615
33975	556.7965385
33976	556.8062500
33977	556.8042857
33978	556.8014286
33979	556.8057143
33980	556.8111355
33981	556.8140000
33982	556.8135000
33983	556.8078200
33984	556.8166667
33985	556.8107692
33986	556.8067768
33987	556.8080000
33988	556.8086667
33989	556.8116068
33990	556.8114286
33991	556.8098070
33992	556.8100000
33993	556.8083576
33994	556.8093190
33995	556.8100000
33996	556.8100000
33997	556.8100000
33998	556.8145833
33999	556.8217842
34000	556.8242857
34001	556.8270772
34002	556.8300000
34003	556.8300000
34004	556.8334829
34005	556.8300000
34006	556.8326923
34007	556.8303419
34008	556.8309091
34009	556.8300000
34010	556.8269231
34011	556.8272765
34012	556.8246477
34013	556.8257143
34014	556.8240000
34015	556.8262500
34016	556.8250000
34017	556.8228374
34018	556.8203023
34019	556.8214286
34020	556.8173913
34021	556.8176923
34022	556.8200000
34023	556.8200000
34024	556.8200000
34025	556.8200000
34026	556.8263636
34027	556.8244000
34028	556.8212500
34029	556.8205522
34030	556.8150000
34031	556.8105556
34032	556.8054167
34033	556.8062500
34034	556.8237500
34035	556.8224038
34036	556.8220833
34037	556.8268182
34038	556.8268000
34039	556.8318182
34040	556.8306393
34041	556.8291020
34042	556.8293333
34043	556.8300000
34044	556.8281250
34045	556.8262516
34046	556.8225000
34047	556.8240593
34048	556.8275000
34049	556.8265437
34050	556.8270803
34051	556.8255556
34052	556.8253015
34053	556.8255556
34054	556.8300000
34055	556.8295833
34056	556.8304167
34057	556.8350000
34058	556.8400000
34059	556.8404545
34060	556.8393750
34061	556.8336378
34062	556.8338889
34063	556.8361111
34064	556.8327778
34065	556.7933502
34066	556.7943182
34067	556.8090909
34068	556.8314286
34069	556.8352832
34070	556.8185629
34071	556.8112500
34072	556.8125000
34073	556.8164286
34074	556.8186667
34075	556.8200000
34076	556.8262500
34077	556.8257143
34078	556.8239396
34079	556.8285714
34080	556.8226282
34081	556.8010000
34082	556.7993077
34083	556.8000000
34084	556.7976299
34085	556.8000000
34086	556.7976923
34087	556.7987500
34088	556.8050000
34089	556.8093590
34090	556.8040909
34091	556.8040000
34092	556.8063636
34093	556.8050000
34094	556.8057143
34095	556.8068182
34096	556.8038095
34097	556.8041907
34098	556.8050000
34099	556.8226923
34100	556.8180000
34101	556.8241449
34102	556.8260000
34103	556.8261111
34104	556.8310000
34105	556.8259749
34106	556.8200000
34107	556.8168182
34108	556.8168750
34109	556.8192857
34110	556.8150000
34111	556.8171429
34112	556.8175000
34113	556.8183333
34114	556.8184188
34115	556.8156522
34116	556.8141063
34117	556.8170000
34118	556.8240000
34119	556.8283333
34120	556.8235714
34121	556.7924725
34122	556.8012500
34123	556.8200000
34124	556.8122727
34125	556.8123963
34126	556.8098753
34127	556.8162785
34128	556.8181219
34129	556.8181818
34130	556.8283333
34131	556.8236003
34132	556.8225000
34133	556.8182913
34134	556.8162500
34135	556.8146474
34136	556.8239130
