x	y
25208	640.5550000
25209	640.5512500
25210	640.5508000
25211	640.5445524
25212	640.5463158
25213	640.5482125
25214	640.5485714
25215	640.5487500
25216	640.5500000
25217	640.5500000
25218	640.5423077
25219	640.5400000
25220	640.5405128
25221	640.5325000
25222	640.5307143
25223	640.5328333
25224	640.5307692
25225	640.5327440
25226	640.5329660
25227	640.5326316
25228	640.5227820
25229	640.5185714
25230	640.5173333
25231	640.5098204
25232	640.5051782
25233	640.5007407
25234	640.5025000
25235	640.5255952
25236	640.5281818
25237	640.5283333
25238	640.5290000
25239	640.5289286
25240	640.5144048
25241	640.5151852
25242	640.5175000
25243	640.5200000
25244	640.5196296
25245	640.5204545
25246	640.5268182
25247	640.5261538
25248	640.5250000
25249	640.5225000
25250	640.5127644
25251	640.5166667
25252	640.5228550
25253	640.5329630
25254	640.5323529
25255	640.5226316
25256	640.5161905
25257	640.5018750
25258	640.5012500
25259	640.4989286
25260	640.4980000
25261	640.5004545
25262	640.4987500
25263	640.4996154
25264	640.5025000
25265	640.5080000
25266	640.5102689
25267	640.5084211
25268	640.5117603
25269	640.5107143
25270	640.5066484
25271	640.5100000
25272	640.5105128
25273	640.5110256
25274	640.5076000
25275	640.5116000
25276	640.5085905
25277	640.5108696
25278	640.5138796
25279	640.5121739
25280	640.4978675
25281	640.5037500
25282	640.5068910
25283	640.5100000
25284	640.5100000
25285	640.5150000
25286	640.5150000
25287	640.5131579
25288	640.5163399
25289	640.5175000
25290	640.5117308
25291	640.4962179
25292	640.4953378
25293	640.4931250
25294	640.5038889
25295	640.4936902
25296	640.4976099
25297	640.4946154
25298	640.4753480
25299	640.4723529
25300	640.4940000
25301	640.5053625
25302	640.4950000
25303	640.4900000
25304	640.5014286
25305	640.4992857
25306	640.5042857
25307	640.4907692
25308	640.4880000
25309	640.4975000
25310	640.5037500
25311	640.5032188
25312	640.5039130
25313	640.5023655
25314	640.5022499
25315	640.5036364
25316	640.5027273
25317	640.5020000
25318	640.4933846
25319	640.4875000
25320	640.4950000
25321	640.4967949
25322	640.4963675
25323	640.4980000
25324	640.4996000
25325	640.4965555
25326	640.4962500
25327	640.4806731
25328	640.4836352
25329	640.4900000
25330	640.4869231
25331	640.4832601
25332	640.4824000
25333	640.4791285
25334	640.4768358
25335	640.4750000
25336	640.4798077
25337	640.4814286
25338	640.4636364
25339	640.4665000
25340	640.4821667
25341	640.4978261
25342	640.5019868
25343	640.4875000
25344	640.4707051
25345	640.4750824
25346	640.4800000
25347	640.4840000
25348	640.4860708
25349	640.4885714
25350	640.4930000
25351	640.4927273
25352	640.4900000
25353	640.4900000
25354	640.4882353
25355	640.4725000
25356	640.4732743
25357	640.4648148
25358	640.4680769
25359	640.4698718
25360	640.4700000
25361	640.4766667
25362	640.4636364
25363	640.4617837
25364	640.4720625
25365	640.4715789
25366	640.4664238
25367	640.4628000
25368	640.4608000
25369	640.4533333
25370	640.4575000
25371	640.4573913
25372	640.4498997
25373	640.4465868
25374	640.4589835
25375	640.4525183
25376	640.4460531
25377	640.4490909
25378	640.4466667
25379	640.4491304
25380	640.4566667
25381	640.4540741
25382	640.4520000
25383	640.4513805
25384	640.4455426
25385	640.4450000
25386	640.4426923
25387	640.4437500
25388	640.4434615
25389	640.4454574
25390	640.4450000
25391	640.4450000
25392	640.4450000
25393	640.4460000
25394	640.4456548
25395	640.4425000
25396	640.4279762
25397	640.4407143
25398	640.4407143
25399	640.4496000
25400	640.4486364
25401	640.4425045
25402	640.4433333
25403	640.4391304
25404	640.4369642
25405	640.4368681
25406	640.4388226
25407	640.4407982
25408	640.4434615
25409	640.4500000
25410	640.4538002
25411	640.4331250
25412	640.4228571
25413	640.4225000
25414	640.4255556
25415	640.4459544
25416	640.4338889
25417	640.4297242
25418	640.4288889
25419	640.4245014
25420	640.4250000
25421	640.4254523
25422	640.4191631
25423	640.4196154
25424	640.4350000
25425	640.4347368
25426	640.4405721
25427	640.4350000
25428	640.4375000
25429	640.4387500
25430	640.4400000
25431	640.4250000
25432	640.4186423
25433	640.4164000
25434	640.4028724
25435	640.4055556
25436	640.4075260
25437	640.4113736
25438	640.4094737
25439	640.4100000
25440	640.4161538
25441	640.4168750
25442	640.4150000
25443	640.4147436
25444	640.4150000
25445	640.4155197
25446	640.4031306
25447	640.4012500
25448	640.3994643
25449	640.3984211
25450	640.3963968
25451	640.3968000
25452	640.3987500
25453	640.3970833
25454	640.4000000
25455	640.4000000
25456	640.4007692
25457	640.4021429
25458	640.4207143
25459	640.4200000
25460	640.4165437
25461	640.4140741
25462	640.3936182
25463	640.3747958
25464	640.3572222
25465	640.3613082
25466	640.3669995
25467	640.3683333
25468	640.3752941
25469	640.3794570
25470	640.3776923
25471	640.3700000
25472	640.3626087
25473	640.3625000
25474	640.3581250
25475	640.3625000
25476	640.3654487
25477	640.3683974
25478	640.3664286
25479	640.3656250
25480	640.3691443
25481	640.3850000
25482	640.3740000
25483	640.3723529
25484	640.3737500
25485	640.3743269
25486	640.3749038
25487	640.3800000
25488	640.3795455
25489	640.3796296
25490	640.3792593
25491	640.3735626
25492	640.3929167
25493	640.3920833
25494	640.3917201
25495	640.3914286
25496	640.3787500
25497	640.3718910
25498	640.3726087
25499	640.3643478
25500	640.3631124
25501	640.3566667
25502	640.3566667
25503	640.3629915
25504	640.3595833
25505	640.3562714
25506	640.3637500
25507	640.3763958
25508	640.3760000
25509	640.3972527
25510	640.3999856
25511	640.4004000
25512	640.4005882
25513	640.4300000
25514	640.5242857
25515	640.5771429
25516	640.6160000
25517	640.7402121
25518	640.7975000
25519	640.9097037
25520	640.9650000
25521	641.0785897
25522	641.1225000
25523	641.1935714
25524	641.2454762
25525	641.2633333
25526	641.3200855
25527	641.3621429
25528	641.4230952
25529	641.4407143
25530	641.4900000
25531	641.5128571
25532	641.5308696
25533	641.5441360
25534	641.5432418
25535	641.5460000
25536	641.6129524
25537	641.6316667
25538	641.6350000
25539	641.6448257
25540	641.6476471
25541	641.6880000
25542	641.7098462
25543	641.7092141
25544	641.7170055
25545	641.7155428
25546	641.7150000
25547	641.7196362
25548	641.7398787
25549	641.7395652
25550	641.7470000
25551	641.7441015
25552	641.7300000
25553	641.7256757
25554	641.7280000
25555	641.7396798
25556	641.7396154
25557	641.7327273
25558	641.7304157
25559	641.7325000
25560	641.7475000
25561	641.7568182
25562	641.7580000
25563	641.7687500
25564	641.7686720
25565	641.7740000
25566	641.7852632
25567	641.7775000
25568	641.7577381
25569	641.7611338
25570	641.7680969
25571	641.7656522
25572	641.7665385
25573	641.7743750
25574	641.7756250
25575	641.7742308
25576	641.7770588
25577	641.7872727
25578	641.7916235
25579	641.7910000
25580	641.8013837
25581	641.7992857
25582	641.7971978
25583	641.7951099
25584	641.7876007
25585	641.7800916
25586	641.7813528
25587	641.7723529
25588	641.7735439
25589	641.7772253
25590	641.7794444
25591	641.7772869
25592	641.7712500
25593	641.7709485
25594	641.7743750
25595	641.7894444
25596	641.7900000
25597	641.7894444
25598	641.7878571
25599	641.7767582
25600	641.7780888
25601	641.7786364
25602	641.7787500
25603	641.7771180
25604	641.7775000
25605	641.7774451
25606	641.7759091
25607	641.7750000
25608	641.7480769
25609	641.7442308
25610	641.7521053
25611	641.7533333
25612	641.7623810
25613	641.7650000
25614	641.7635714
25615	641.7657895
25616	641.7675709
25617	641.7585165
25618	641.7672000
25619	641.7687500
25620	641.7690705
25621	641.7693910
25622	641.7706090
25623	641.7678261
25624	641.7718355
25625	641.7720404
25626	641.7716667
25627	641.7700000
25628	641.7699376
25629	641.7686957
25630	641.7600000
25631	641.7613721
25632	641.7755509
25633	641.7750000
25634	641.7670513
25635	641.7650000
25636	641.7442105
25637	641.7484811
25638	641.7597501
25639	641.7671429
25640	641.7725000
25641	641.7685000
25642	641.7568750
25643	641.7580769
25644	641.7493590
25645	641.7530000
25646	641.7535641
25647	641.7541282
25648	641.7713761
25649	641.7714286
25650	641.7719483
25651	641.7636364
25652	641.7610000
25653	641.7545455
25654	641.7545833
25655	641.7450000
25656	641.7354397
25657	641.7400000
25658	641.7461111
25659	641.7509091
25660	641.7504545
25661	641.7327273
25662	641.7337037
25663	641.7530000
25664	641.7557275
25665	641.7558533
25666	641.7525000
25667	641.7525000
25668	641.7523718
25669	641.7523291
25670	641.7522863
25671	641.7363636
25672	641.7376892
25673	641.7375000
25674	641.7390909
25675	641.7417621
25676	641.7400000
25677	641.7290644
25678	641.7262500
25679	641.7199038
25680	641.7080000
25681	641.7062500
25682	641.6920000
25683	641.6322051
25684	641.5724103
25685	641.5200000
25686	641.3875000
25687	641.2948077
25688	641.2550000
25689	641.1583333
25690	641.0767247
25691	641.0500000
25692	640.9850000
25693	640.8935714
25694	640.8550000
25695	640.7926923
25696	640.7600000
25697	640.7300000
25698	640.6458974
25699	640.6204274
25700	640.5950000
25701	640.5455128
25702	640.5450000
25703	640.5060000
25704	640.5037500
25705	640.4755556
25706	640.4550000
25707	640.4280000
25708	640.4154872
25709	640.4116667
25710	640.4102303
25711	640.4100000
25712	640.4000000
25713	640.3676923
25714	640.3468750
25715	640.3406250
25716	640.3350000
25717	640.3352000
25718	640.3431333
25719	640.3300000
25720	640.3228205
25721	640.3211111
25722	640.2988889
25723	640.2907277
25724	640.2882692
25725	640.2861538
25726	640.2863158
25727	640.2869231
25728	640.3000000
25729	640.3000000
25730	640.3000000
25731	640.2871429
25732	640.2736630
25733	640.2721739
25734	640.2725000
25735	640.2677431
25736	640.2690000
25737	640.2688000
25738	640.2470359
25739	640.2530769
25740	640.2575000
25741	640.2639286
25742	640.2671429
25743	640.2656522
25744	640.2575000
25745	640.2607143
25746	640.2585714
25747	640.2576923
25748	640.2352174
25749	640.2437500
25750	640.2421429
25751	640.2372727
25752	640.2400801
25753	640.2400000
25754	640.2400000
25755	640.2390909
25756	640.2450000
25757	640.2411765
25758	640.2275000
25759	640.2311111
25760	640.2304348
25761	640.2307869
25762	640.2331194
25763	640.2351424
25764	640.2322727
25765	640.2240909
25766	640.2236364
25767	640.2100000
25768	640.2120833
25769	640.2113043
25770	640.2088889
25771	640.2106553
25772	640.2124217
25773	640.2100000
25774	640.2095000
25775	640.2100000
25776	640.2125221
25777	640.2087500
25778	640.2176923
25779	640.2169565
25780	640.2150000
25781	640.2107778
25782	640.2105513
25783	640.2100000
25784	640.2020000
25785	640.2000000
25786	640.2000000
25787	640.2000000
25788	640.1969231
25789	640.2153846
25790	640.2081497
25791	640.1876055
25792	640.1971429
25793	640.2057143
25794	640.2045455
25795	640.2073704
25796	640.2069231
25797	640.2050000
25798	640.2005556
25799	640.1919167
25800	640.1925627
25801	640.1907143
25802	640.1960000
25803	640.1966667
25804	640.1965000
25805	640.2021053
25806	640.1992857
25807	640.1982353
25808	640.2031933
25809	640.1918519
25810	640.1860000
25811	640.1845000
25812	640.1705000
25813	640.1700000
25814	640.1712000
25815	640.1745026
25816	640.1778051
25817	640.1990909
25818	640.1984211
25819	640.1883626
25820	640.1809600
25821	640.1821739
25822	640.1800000
25823	640.1776190
25824	640.1756250
25825	640.1626442
25826	640.1650000
25827	640.1750000
25828	640.1783333
25829	640.1816667
25830	640.1815385
25831	640.1819231
25832	640.1911966
25833	640.1850000
25834	640.1700000
25835	640.1700000
25836	640.1756250
25837	640.1721429
25838	640.1762963
25839	640.1765432
25840	640.1708158
25841	640.1716537
25842	640.1745001
25843	640.1740468
25844	640.1771429
25845	640.1775374
25846	640.1850000
25847	640.1850000
25848	640.1821795
25849	640.1818750
25850	640.1764286
25851	640.1776923
25852	640.1776923
25853	640.1633333
25854	640.1585714
25855	640.1587363
25856	640.1695786
25857	640.1737500
25858	640.1712500
25859	640.1641351
25860	640.1631250
25861	640.1631818
25862	640.1588889
25863	640.1529630
25864	640.1508333
25865	640.1377778
25866	640.1346154
25867	640.1350000
25868	640.1540476
25869	640.1544261
25870	640.1416587
25871	640.1417977
25872	640.1429630
25873	640.1431250
25874	640.1409865
25875	640.1418519
25876	640.1534816
25877	640.1478571
25878	640.1575000
25879	640.1519299
25880	640.1532074
25881	640.1518750
25882	640.1449107
25883	640.1400000
25884	640.1416000
25885	640.1357895
25886	640.1237247
25887	640.1282609
25888	640.1303727
25889	640.1324845
25890	640.1384472
25891	640.1385935
25892	640.1387398
25893	640.1304670
25894	640.1314286
25895	640.1341657
25896	640.1341667
25897	640.1326923
25898	640.1262821
25899	640.1294118
25900	640.1294737
25901	640.1400810
25902	640.1373352
25903	640.1325000
25904	640.1327273
25905	640.1483450
25906	640.1392000
25907	640.1262500
25908	640.1273077
25909	640.1267939
25910	640.1263672
25911	640.1259405
25912	640.1255556
25913	640.1180423
25914	640.1173077
25915	640.1100000
25916	640.1218750
25917	640.1221635
25918	640.1175000
25919	640.1166667
25920	640.1150000
25921	640.1112500
25922	640.1188462
25923	640.1200000
25924	640.1206250
25925	640.1160000
25926	640.1131250
25927	640.1120000
25928	640.1063636
25929	640.1006926
25930	640.1016667
25931	640.1041453
25932	640.1040000
25933	640.1076923
25934	640.1050000
25935	640.1106041
25936	640.1089827
25937	640.1038889
25938	640.1037500
25939	640.1004348
25940	640.1019503
25941	640.1176000
25942	640.1166667
25943	640.1076068
25944	640.1100000
25945	640.1121429
25946	640.1213736
25947	640.1174074
25948	640.1150332
25949	640.1164000
25950	640.1171429
25951	640.1176471
25952	640.1200000
25953	640.1315385
25954	640.1281481
25955	640.1132716
25956	640.1004426
25957	640.1068974
25958	640.1043478
25959	640.1026704
25960	640.1025000
25961	640.0987500
25962	640.1039286
25963	640.1028481
25964	640.1021053
25965	640.1042308
25966	640.1000000
25967	640.0907692
25968	640.1120055
25969	640.1236364
25970	640.1222222
25971	640.1085185
25972	640.1070586
25973	640.0980000
25974	640.0937858
25975	640.1092912
25976	640.1073333
25977	640.0817391
25978	640.0834783
25979	640.0863636
25980	640.0858824
25981	640.0797884
25982	640.0778261
25983	640.0951667
25984	640.0933807
25985	640.0930769
25986	640.0922727
25987	640.0856555
25988	640.0838596
25989	640.0842857
25990	640.0906593
25991	640.0896614
25992	640.0873684
25993	640.0870358
25994	640.0873684
25995	640.0837500
25996	640.0561218
25997	640.0565385
25998	640.0564560
25999	640.0562500
26000	640.0175962
26001	640.0201099
26002	640.0580000
26003	640.0735260
26004	640.0728571
26005	640.0661538
26006	640.0527179
26007	640.0543478
26008	640.0500207
26009	640.0541064
26010	640.0599402
26011	640.0657741
26012	640.0575275
26013	640.0543750
26014	640.0591506
26015	640.0592724
26016	640.0593942
26017	640.0590760
26018	640.0637811
26019	640.0672727
26020	640.0560000
26021	640.0575000
26022	640.0567931
26023	640.0541691
26024	640.0550000
26025	640.0611111
26026	640.0581548
26027	640.0637500
26028	640.0568495
26029	640.0560927
26030	640.0553359
26031	640.0557039
26032	640.0640000
26033	640.0534615
26034	640.0506133
26035	640.0510000
26036	640.0506250
26037	640.0384135
26038	640.0462500
26039	640.0549038
26040	640.0510000
26041	640.0500000
26042	640.0469231
26043	640.0442857
26044	640.0432837
26045	640.0438889
26046	640.0438889
26047	640.0522222
26048	640.0479396
26049	640.0402656
26050	640.0353227
26051	640.0505882
26052	640.0549580
26053	640.0466667
26054	640.0475000
26055	640.0494737
26056	640.0590977
26057	640.0573077
26058	640.0370825
26059	640.0382093
26060	640.0342105
26061	640.0237112
26062	640.0240909
26063	640.0218280
26064	640.0212500
26065	640.0293132
26066	640.0291652
26067	640.0292000
26068	640.0277778
26069	640.0277755
26070	640.0280000
26071	640.0218420
26072	640.0217994
26073	640.0280000
26074	640.0250000
26075	640.0200000
26076	640.0205263
26077	640.0240000
26078	640.0389524
26079	640.0380769
26080	640.0333333
26081	640.0344444
26082	640.0261111
26083	640.0250000
26084	640.0250000
26085	640.0242857
26086	640.0178388
26087	640.0139130
26088	640.0116667
26089	640.0095299
26090	640.0150000
26091	640.0136364
26092	640.0078430
26093	640.0103846
26094	639.9985714
26095	639.9969597
26096	640.0083333
26097	640.0077273
26098	640.0084000
26099	640.0133333
26100	640.0141880
26101	640.0150427
26102	640.0152707
26103	640.0154986
26104	640.0143620
26105	640.0078571
26106	640.0050000
26107	640.0027273
26108	639.9970996
26109	640.0181818
26110	640.0296503
26111	640.0216667
26112	640.0007143
26113	640.0023077
26114	640.0041176
26115	640.0085520
26116	640.0071429
26117	639.9990909
26118	640.0020000
26119	640.0020952
26120	640.0021905
26121	640.0259683
26122	640.0250000
26123	640.0259524
26124	640.0269048
26125	640.0260000
26126	640.0250769
26127	640.0265385
26128	640.0150000
26129	640.0110526
26130	640.0091304
26131	640.0037500
26132	640.0014351
26133	640.0003571
26134	639.9986957
26135	640.0000000
26136	639.9984615
26137	639.9992723
26138	639.9900000
26139	639.9900000
26140	640.0000300
26141	640.0020613
26142	639.9983333
26143	639.9987500
26144	640.0008394
26145	639.9942308
26146	639.9944872
26147	639.9863929
26148	639.9881818
26149	639.9873667
26150	639.9806250
26151	639.9830000
26152	639.9804000
