x	y
7255	32245.6942500
7256	32245.3890000
7257	32244.6531739
7258	32245.6238077
7259	32245.8078461
7260	32245.7646923
7261	32246.0272500
7262	32246.0525870
7263	32245.6942500
7264	32245.6942500
7265	32245.3308571
7266	32244.7230000
7267	32244.8215481
7268	32245.1685417
7269	32245.2745313
7270	32245.2872500
7271	32245.2363750
7272	32245.2436429
7273	32245.4455905
7274	32245.0837500
7275	32245.0328750
7276	32244.9238571
7277	32244.6564000
7278	32244.6383783
7279	32244.7004851
7280	32244.7625919
7281	32244.8410306
7282	32244.7589327
7283	32244.5162981
7284	32244.4508610
7285	32244.7021875
7286	32245.9136683
7287	32245.7960000
7288	32245.7705625
7289	32245.6648990
7290	32244.6356587
7291	32244.7209086
7292	32244.7174500
7293	32243.5575000
7294	32243.6796000
7295	32243.7482813
7296	32243.6447143
7297	32242.9421548
7298	32242.9470000
7299	32243.9935714
7300	32244.0472418
7301	32243.8627500
7302	32242.8452500
7303	32242.5739167
7304	32242.8061154
7305	32242.9470000
7306	32245.0227000
7307	32244.5769757
7308	32244.6493558
7309	32244.9728686
7310	32243.5242356
7311	32243.5151042
7312	32243.5059728
7313	32243.6788173
7314	32243.6551800
7315	32243.2522500
7316	32242.3365000
7317	32242.5060833
7318	32242.9470000
7319	32243.1505000
7320	32242.8413365
7321	32242.6272143
7322	32242.9470000
7323	32243.2522500
7324	32243.3398269
7325	32243.2183333
7326	32243.2245000
7327	32243.1759375
7328	32243.1589792
7329	32243.3540000
7330	32242.9978750
7331	32243.0857500
7332	32243.0871731
7333	32242.5008654
7334	32242.0566875
7335	32241.7260000
7336	32241.7260000
7337	32242.6417500
7338	32242.5739167
7339	32242.4128125
7340	32242.0566875
7341	32241.9483527
7342	32241.8481000
7343	32241.9091500
7344	32242.0688192
7345	32241.8786250
7346	32241.2681250
7347	32240.9628750
7348	32240.8102500
7349	32241.2935625
7350	32242.2393157
7351	32241.8725200
7352	32241.3033462
7353	32241.2754231
7354	32241.8948076
7355	32241.7155966
7356	32241.8277500
7357	32241.9973333
7358	32242.0626309
7359	32241.8370000
7360	32241.4818000
7361	32241.4643571
7362	32241.4411000
7363	32239.8945000
7364	32239.9759000
7365	32239.9574538
7366	32240.1068478
7367	32240.0980000
7368	32240.1234375
7369	32240.1058269
7370	32240.0588654
7371	32240.4032500
7372	32241.7260000
7373	32241.5515714
7374	32241.0282857
7375	32241.0748000
7376	32241.0045000
7377	32241.0720000
7378	32241.0544500
7379	32241.0239250
7380	32241.0178200
7381	32241.0282857
7382	32240.8102500
7383	32239.4796731
7384	32239.5790961
7385	32239.5422885
7386	32239.5510938
7387	32240.0174479
7388	32240.0117677
7389	32239.9807323
7390	32238.8587826
7391	32239.1967857
7392	32239.5601786
7393	32239.9235714
7394	32239.9199375
7395	32240.0689286
7396	32239.5657692
7397	32239.0223571
7398	32238.8770000
7399	32239.0805000
7400	32239.1008500
7401	32239.1603346
7402	32239.2198192
7403	32239.8887603
7404	32239.3321038
7405	32239.8719317
7406	32239.8181875
7407	32239.8240577
7408	32239.7986730
7409	32239.4267885
7410	32239.5892500
7411	32239.5165714
7412	32238.9232161
7413	32238.9909600
7414	32238.9787500
7415	32238.9787500
7416	32238.7498125
7417	32238.8593043
7418	32238.9177000
7419	32238.9024375
7420	32238.2175817
7421	32238.3284348
7422	32238.7752500
7423	32238.7345500
7424	32238.8144942
7425	32238.7752500
7426	32238.5208750
7427	32238.5107212
7428	32237.6478600
7429	32237.6967000
7430	32238.3479000
7431	32238.7171071
7432	32239.0398000
7433	32239.7066538
7434	32239.6231667
7435	32238.6456709
7436	32238.4700000
7437	32238.5820934
7438	32238.5724171
7439	32238.4514931
7440	32238.4118571
7441	32238.0630000
7442	32237.7577500
7443	32236.6385000
7444	32236.7480769
7445	32237.0164286
7446	32237.8595000
7447	32238.4990714
7448	32238.3682500
7449	32236.9098333
7450	32236.9471321
7451	32237.1472500
7452	32237.0768077
7453	32237.1908571
7454	32237.2027500
7455	32236.7809500
7456	32237.1608167
7457	32237.1036429
7458	32236.9564688
7459	32236.7832981
7460	32236.5367500
7461	32236.0827885
7462	32236.5367500
7463	32236.9437500
7464	32236.3841250
7465	32236.5234783
7466	32236.5233679
7467	32236.6071923
7468	32236.5602308
7469	32236.6541538
7470	32236.4402179
7471	32236.2784615
7472	32236.2132372
7473	32236.1480128
7474	32234.9087500
7475	32235.1631250
7476	32235.7012788
7477	32235.3157500
7478	32235.3279600
7479	32235.4989000
7480	32235.6210000
7481	32235.6269272
7482	32235.6617000
7483	32236.3841250
7484	32236.6878932
7485	32236.7199000
7486	32236.6724167
7487	32235.9784295
7488	32235.9262500
7489	32235.7905833
7490	32235.7875000
7491	32235.4545000
7492	32235.4617391
7493	32236.0088297
7494	32235.9698571
7495	32235.6791429
7496	32235.1394579
7497	32234.8197527
7498	32235.3861923
7499	32235.6210000
7500	32235.0105000
7501	32234.7600385
7502	32235.0105000
7503	32235.6973125
7504	32235.5721600
7505	32235.5337857
7506	32235.4378500
7507	32235.4302187
7508	32235.1800833
7509	32234.8884000
7510	32235.1983462
7511	32234.9635385
7512	32234.9524967
7513	32235.0250822
7514	32235.0976678
7515	32235.2547000
7516	32235.2453077
7517	32234.7561250
7518	32234.7052500
7519	32234.6849000
7520	32234.4323513
7521	32234.5526250
7522	32234.7924643
7523	32235.0105000
7524	32234.7756923
7525	32233.9303846
7526	32233.9251667
7527	32233.9468847
7528	32234.1956538
7529	32234.0821963
7530	32234.1080217
7531	32234.0814783
7532	32234.0026756
7533	32234.0549348
7534	32234.4884783
7535	32234.9117508
7536	32235.2394375
7537	32235.2047500
7538	32235.0126346
7539	32234.9341875
7540	32234.6171971
7541	32233.4842500
7542	32234.6445913
7543	32234.1080217
7544	32234.1390380
7545	32234.0184375
7546	32234.1548797
7547	32234.1182308
7548	32234.2612500
7549	32234.2591154
7550	32234.0868116
7551	32234.1383571
7552	32234.1710625
7553	32234.0947500
7554	32234.1417115
7555	32234.1886731
7556	32233.9251667
7557	32233.3316250
7558	32233.3903269
7559	32233.0844423
7560	32233.5605625
7561	32233.7895000
7562	32233.7895000
7563	32233.7895000
7564	32234.0712692
7565	32233.6329615
7566	32233.1946538
7567	32233.1301780
7568	32233.1026875
7569	32233.7098696
7570	32234.1181526
7571	32234.4000000
7572	32234.4000000
7573	32233.9560000
7574	32233.9639286
7575	32233.6178882
7576	32233.3433654
7577	32233.3172318
7578	32233.4232000
7579	32233.6987077
7580	32233.5546923
7581	32233.9116000
7582	32233.7216667
7583	32233.5453000
7584	32233.6016538
7585	32233.4842500
7586	32233.7524551
7587	32233.4842500
7588	32233.4097675
7589	32233.3011000
7590	32233.2553125
7591	32233.1790000
7592	32233.4536634
7593	32233.4164167
7594	32233.1320385
7595	32233.3825000
7596	32233.4406429
7597	32233.6674000
7598	32232.8639663
7599	32232.6557143
7600	32232.3262381
7601	32232.2293333
7602	32232.1615000
7603	32232.1562421
7604	32232.1928077
7605	32232.0016071
7606	32231.9725357
7607	32231.9434643
7608	32232.0715338
7609	32232.1324286
7610	32232.3400528
7611	32232.3243000
7612	32232.3650000
7613	32232.2461154
7614	32231.9516538
7615	32231.9580000
7616	32232.3504643
7617	32231.3475000
7618	32230.1265000
7619	32230.1265000
7620	32230.1265000
7621	32230.1820000
7622	32230.1265000
7623	32229.7703750
7624	32230.1265000
7625	32230.4889139
7626	32230.4317500
7627	32230.4753571
7628	32230.5335000
7629	32230.5044286
7630	32230.0646300
7631	32230.6260000
7632	32230.5615000
7633	32230.9659375
7634	32231.0422500
7635	32231.0625577
7636	32231.0422500
7637	32230.9718077
7638	32230.8591000
7639	32231.4492500
7640	32231.3475000
7641	32231.3475000
7642	32231.3475000
7643	32230.4317500
7644	32229.8525577
7645	32229.6594936
7646	32229.4664295
7647	32229.4869286
7648	32229.6168132
7649	32229.4753000
7650	32229.0479500
7651	32229.0581250
7652	32229.0799286
7653	32228.7128891
7654	32228.9759423
7655	32229.0581250
7656	32228.7892143
7657	32228.8037500
7658	32230.2178141
7659	32229.9520714
7660	32229.6522684
7661	32229.6991500
7662	32229.7977692
7663	32230.4872500
7664	32229.7636731
7665	32229.5160000
7666	32229.4396875
7667	32228.6002500
7668	32228.7359167
7669	32228.7783125
7670	32228.8241000
7671	32228.8115769
7672	32227.6845000
7673	32228.1932500
7674	32229.5160000
7675	32229.2050384
7676	32229.1979377
7677	32229.1853125
7678	32229.0962813
7679	32228.7528750
7680	32228.6002500
7681	32228.6835000
7682	32228.5583077
7683	32228.1729000
7684	32228.2659286
7685	32227.9897500
7686	32227.3550961
7687	32227.4731731
7688	32227.5149167
7689	32227.3817885
7690	32227.3909904
7691	32227.9897500
7692	32227.8437609
7693	32227.8589286
7694	32228.2513929
7695	32228.1423750
7696	32227.5240481
7697	32227.7784231
7698	32227.2435833
7699	32227.1581330
7700	32227.1483558
7701	32227.1503125
7702	32227.2266250
7703	32227.0172019
7704	32227.0740000
7705	32228.4306667
7706	32228.2480385
7707	32227.5318750
7708	32227.0740000
7709	32226.0565000
7710	32226.0361500
7711	32226.1582500
7712	32226.1434320
7713	32226.6063413
7714	32226.4635000
7715	32226.2600000
7716	32226.1860000
7717	32226.3695769
7718	32226.6161250
7719	32227.0740000
7720	32227.0740000
7721	32226.5417692
7722	32226.5696739
7723	32227.0740000
7724	32227.0234087
7725	32226.8391923
7726	32226.5238791
7727	32226.5245500
7728	32227.0270385
7729	32227.0485625
7730	32225.9723606
7731	32226.1704600
7732	32226.2423969
7733	32225.9827990
7734	32226.0972000
7735	32226.1582500
7736	32225.5477500
7737	32225.6181923
7738	32225.2856540
7739	32225.2764167
7740	32224.4488500
7741	32224.4452961
7742	32224.5369346
7743	32224.7083125
7744	32226.0632164
7745	32226.0162505
7746	32226.0200584
7747	32225.9911916
7748	32225.3800974
7749	32224.9372500
7750	32224.6998333
7751	32224.4624167
7752	32224.4270191
7753	32224.9711667
7754	32225.1207479
7755	32224.8990938
7756	32225.2250765
7757	32225.1552857
7758	32225.0135625
7759	32225.0096490
7760	32225.3833846
7761	32224.7152500
7762	32224.7628214
7763	32224.7192143
7764	32223.7501667
7765	32223.9323036
7766	32223.9342857
7767	32224.2922088
7768	32224.3267500
7769	32224.2589167
7770	32222.6478750
7771	32222.5563000
7772	32222.7241875
7773	32222.9595863
7774	32223.0040000
7775	32223.8930575
7776	32223.8201803
7777	32223.4788333
7778	32223.4110000
7779	32223.2653125
7780	32222.6409375
7781	32222.0350625
7782	32222.0512500
7783	32222.5291667
7784	32223.2445000
7785	32224.0215000
7786	32222.9785625
7787	32222.0145465
7788	32222.0434800
7789	32222.7474130
7790	32222.4952500
7791	32222.9915193
7792	32223.9155898
7793	32223.6764348
7794	32222.3064507
7795	32222.5868250
7796	32222.9171212
7797	32222.8493400
7798	32222.8412000
7799	32222.7697846
7800	32222.8005000
7801	32222.5097857
7802	32222.4570937
7803	32222.4952500
7804	32222.2744624
7805	32222.0616157
7806	32221.8487689
7807	32222.8270435
7808	32222.6784000
7809	32222.2849667
7810	32222.4952500
7811	32222.4952500
7812	32222.5074600
7813	32222.3807812
7814	32222.2510500
7815	32222.3171875
7816	32222.3778462
7817	32222.4189375
7818	32222.9597609
7819	32222.8196703
7820	32222.6795797
7821	32222.5906099
7822	32222.6478750
7823	32222.7951188
7824	32222.5563000
7825	32221.9051000
7826	32221.2539000
7827	32221.2518128
7828	32221.3020000
7829	32221.5076765
7830	32221.5795000
7831	32222.0187534
7832	32221.3867105
7833	32220.5111250
7834	32220.3879646
7835	32221.1470625
7836	32221.2064167
7837	32221.1282609
7838	32220.1454716
7839	32219.6971250
7840	32219.7010385
7841	32220.2058750
7842	32220.3558505
7843	32220.4851414
7844	32220.3585000
7845	32219.7480000
7846	32219.7871346
7847	32219.7202500
7848	32219.7082500
7849	32219.8703311
7850	32219.9175833
7851	32219.5366732
7852	32219.7480000
7853	32219.5260000
7854	32219.3040000
7855	32218.9340000
7856	32219.5038000
7857	32219.9660357
7858	32220.6972940
7859	32220.6155526
7860	32220.5038571
7861	32219.4732750
7862	32219.6462500
7863	32219.6801667
7864	32219.7245192
7865	32219.4662308
7866	32219.9677800
7867	32220.0129565
7868	32219.8050247
7869	32219.8443947
7870	32219.7785250
7871	32220.0346844
7872	32220.0350804
7873	32219.5626696
7874	32219.3470565
7875	32219.2596000
7876	32218.7519211
7877	32219.5735714
7878	32219.4413662
7879	32218.8322500
7880	32218.6796250
7881	32218.6913654
7882	32219.4897115
7883	32219.4732750
7884	32218.6393336
7885	32218.7852885
7886	32218.7212500
7887	32218.7168029
7888	32218.8017250
7889	32218.7559375
7890	32218.6491000
7891	32218.9812411
7892	32219.0642400
7893	32219.0459250
7894	32218.2016660
7895	32218.1555311
7896	32218.2217500
7897	32218.3654842
7898	32217.9721062
7899	32217.9601071
7900	32217.5707537
7901	32217.6790833
7902	32218.0521667
7903	32218.1023043
7904	32217.8147500
7905	32217.3060000
7906	32217.1364167
7907	32217.1315714
7908	32216.9660879
7909	32217.3325435
7910	32217.4077500
7911	32217.4729039
7912	32217.6510652
7913	32217.6249471
7914	32216.7000657
7915	32216.7881327
7916	32216.8846365
7917	32217.4586250
7918	32217.1606429
7919	32216.4284063
7920	32216.0207368
7921	32216.2201174
7922	32216.3238913
7923	32216.1456587
7924	32215.9873200
7925	32215.9629000
7926	32216.2135263
7927	32216.5734000
7928	32216.9753125
7929	32216.7548542
7930	32216.5343958
7931	32215.7797500
7932	32215.0166250
7933	32214.7583365
7934	32214.8640000
7935	32215.1692500
7936	32215.7797500
7937	32215.7571777
7938	32215.6155625
7939	32215.0959107
7940	32214.9861000
7941	32214.9756496
7942	32215.3635000
7943	32216.0850000
7944	32215.4382115
7945	32215.1896000
7946	32215.0675000
7947	32213.9482500
7948	32213.4395000
7949	32213.4610240
7950	32213.6430000
7951	32213.5507541
7952	32213.3510217
7953	32213.3813571
7954	32214.0472615
7955	32214.4755000
7956	32214.3090000
7957	32214.0790714
7958	32214.0500000
7959	32214.1314000
7960	32214.1449667
7961	32214.1585333
7962	32214.0432167
7963	32214.1662857
7964	32214.2244286
7965	32213.7447500
7966	32213.8095000
7967	32213.7637782
7968	32214.1517500
7969	32213.9482500
7970	32214.0597837
7971	32214.1662857
7972	32214.4122747
7973	32214.4909167
7974	32214.3891667
7975	32213.8578056
7976	32213.4160979
7977	32213.3988000
7978	32212.1371000
7979	32212.2999000
7980	32212.5237500
7981	32213.0325000
7982	32213.5209000
7983	32214.5587500
7984	32214.5352692
7985	32214.4279286
7986	32212.4957967
7987	32212.5237500
7988	32212.9985833
7989	32213.3038333
7990	32213.2614375
7991	32213.4316731
7992	32213.4903750
7993	32212.9215000
7994	32212.5746250
7995	32212.6051500
7996	32211.2565000
7997	32211.5062500
7998	32213.3988000
7999	32213.2438269
8000	32212.1771670
8001	32212.5550577
8002	32213.6430000
8003	32213.4987638
8004	32213.4802000
8005	32212.9312718
8006	32212.3823436
8007	32212.9918000
8008	32212.5190162
8009	32212.0503913
8010	32211.5726087
8011	32212.1049683
8012	32212.0042895
8013	32210.4026538
8014	32210.4026538
8015	32210.9393571
8016	32211.0382000
8017	32211.1759538
8018	32211.6370714
8019	32211.5655110
8020	32211.4939505
8021	32210.8290348
8022	32211.0483750
8023	32211.2179583
8024	32211.3366667
8025	32212.2388500
8026	32212.1167500
8027	32211.6522115
8028	32211.7301000
8029	32211.7242857
8030	32211.5062500
8031	32210.9506630
8032	32210.9090217
8033	32210.9192308
8034	32211.2010000
8035	32211.4045000
8036	32211.5195217
8037	32211.5062500
8038	32211.4045000
8039	32211.4472867
8040	32211.3888462
8041	32211.3575385
8042	32211.3262308
8043	32210.8018269
8044	32210.6844231
8045	32210.7940000
8046	32210.7896621
8047	32210.5439695
8048	32210.4378750
8049	32210.2416429
8050	32210.2852500
8051	32210.4332008
8052	32209.7765000
8053	32209.8762933
8054	32209.5360000
8055	32209.6747500
8056	32210.0763168
8057	32209.4634231
8058	32209.1816538
8059	32209.1197500
8060	32209.0739390
8061	32208.9116250
8062	32209.0642500
8063	32210.1980357
8064	32210.1835000
8065	32210.4378750
8066	32210.4749199
8067	32210.1973301
8068	32210.3019410
8069	32209.3695000
8070	32208.7590000
8071	32208.7911316
8072	32209.2784605
8073	32209.1640433
8074	32209.1253318
8075	32209.0837870
8076	32209.4756739
8077	32210.1156667
8078	32209.9330385
8079	32209.0642500
8080	32209.1518268
8081	32209.0896875
8082	32208.7753061
8083	32208.7590000
8084	32208.8431394
8085	32209.0062003
8086	32207.8432500
8087	32207.7754167
8088	32208.5555000
8089	32208.4442308
8090	32208.5264286
8091	32208.3755904
8092	32208.1707382
8093	32208.1485000
8094	32208.2281304
8095	32208.3506388
8096	32209.4368796
8097	32208.6281786
8098	32206.8499762
8099	32207.2727232
8100	32207.1964107
8101	32207.0236616
8102	32207.4205962
8103	32207.7124286
8104	32207.6767500
8105	32207.6353944
8106	32207.5645435
8107	32207.7728077
8108	32207.6252143
8109	32205.6338214
8110	32205.9100000
8111	32206.6222500
8112	32206.3790563
8113	32206.4798000
8114	32206.4396776
8115	32206.0728000
8116	32206.0578541
8117	32206.3605799
8118	32206.3315266
8119	32206.4391000
8120	32206.4203154
8121	32206.7918333
8122	32206.7748750
8123	32206.3170000
8124	32205.2704286
8125	32205.3031594
8126	32205.2992775
8127	32206.2739519
8128	32206.9275000
8129	32206.9565714
8130	32206.8045055
8131	32206.2661250
8132	32206.0117500
8133	32206.0567548
8134	32206.0110978
8135	32205.9654407
8136	32206.1761154
8137	32206.3639615
8138	32206.2559500
8139	32205.6704962
8140	32205.6774346
8141	32205.5206957
8142	32205.4792376
8143	32205.4728367
8144	32205.3402000
8145	32205.7675500
8146	32205.7675500
8147	32206.3170000
8148	32206.1474167
8149	32206.0117500
8150	32206.0117500
8151	32204.9316346
8152	32205.2070000
8153	32205.7774167
8154	32205.7311218
8155	32205.5538750
8156	32205.4110471
8157	32204.4855000
8158	32204.0058214
8159	32204.2238571
8160	32205.2435934
8161	32204.6381250
8162	32203.5840081
8163	32203.5567182
8164	32203.7223750
8165	32205.2181000
8166	32205.1792500
8167	32204.7735577
8168	32204.8846731
8169	32204.9433750
8170	32204.6381250
8171	32203.3832083
8172	32203.4032500
8173	32204.2311250
8174	32204.0021875
8175	32203.7206298
8176	32203.8515192
8177	32203.7732500
8178	32203.8750000
8179	32203.8750000
8180	32203.8750000
8181	32203.7223750
8182	32203.7478125
8183	32203.7893028
8184	32203.0449472
8185	32202.7761000
8186	32203.0786957
8187	32202.9958800
8188	32202.8575000
8189	32202.2632800
8190	32203.5830217
8191	32203.6308000
8192	32204.0100144
8193	32203.7986875
8194	32202.8284286
8195	32203.2031113
8196	32203.4318833
8197	32203.1772857
8198	32203.0788901
8199	32202.9804945
8200	32203.0203000
8201	32203.1517923
8202	32203.1482143
8203	32202.6540000
8204	32202.6540000
8205	32202.6274565
8206	32202.7070870
8207	32202.7656187
8208	32202.8241505
8209	32203.4389286
8210	32203.0464643
8211	32202.0435000
8212	32202.1374231
8213	32202.4098000
8214	32202.3051429
8215	32202.2877000
8216	32202.2724375
8217	32202.0024087
8218	32202.0435000
8219	32202.1687308
8220	32202.2939615
8221	32202.5118462
8222	32202.5776875
8223	32202.3632857
8224	32201.9621000
