x	y
43851	3.2532311
43852	3.2531958
43853	3.2532141
43854	3.2532159
43855	3.2531738
43856	3.2532411
43857	3.2532748
43858	3.2532477
43859	3.2532388
43860	3.2532653
43861	3.2532553
43862	3.2532435
43863	3.2532315
43864	3.2531942
43865	3.2532297
43866	3.2532053
43867	3.2532019
43868	3.2532385
43869	3.2531831
43870	3.2531714
43871	3.2531841
43872	3.2531825
43873	3.2531637
43874	3.2531602
43875	3.2531577
43876	3.2531574
43877	3.2531772
43878	3.2531897
43879	3.2531820
43880	3.2531749
43881	3.2532324
43882	3.2532243
43883	3.2532299
43884	3.2532194
43885	3.2532222
43886	3.2532700
43887	3.2532606
43888	3.2532446
43889	3.2532647
43890	3.2531868
43891	3.2531652
43892	3.2531485
43893	3.2531485
43894	3.2532318
43895	3.2532324
43896	3.2532266
43897	3.2531365
43898	3.2531408
43899	3.2531487
43900	3.2531266
43901	3.2531492
43902	3.2531150
43903	3.2530966
43904	3.2531710
43905	3.2532445
43906	3.2531836
43907	3.2531854
43908	3.2531991
43909	3.2532015
43910	3.2532185
43911	3.2532019
43912	3.2531620
43913	3.2531655
43914	3.2532586
43915	3.2532411
43916	3.2533141
43917	3.2533240
43918	3.2532847
43919	3.2532078
43920	3.2532141
43921	3.2532074
43922	3.2532004
43923	3.2531918
43924	3.2531670
43925	3.2531510
43926	3.2532385
43927	3.2532296
43928	3.2532628
43929	3.2532648
43930	3.2532471
43931	3.2532782
43932	3.2533089
43933	3.2533016
43934	3.2533129
43935	3.2533018
43936	3.2533011
43937	3.2532897
43938	3.2532784
43939	3.2531591
43940	3.2531680
43941	3.2532047
43942	3.2531975
43943	3.2531866
43944	3.2531757
43945	3.2531766
43946	3.2531840
43947	3.2532324
43948	3.2532256
43949	3.2532145
43950	3.2532221
43951	3.2532188
43952	3.2532236
43953	3.2532324
43954	3.2531684
43955	3.2531741
43956	3.2531795
43957	3.2531790
43958	3.2531696
43959	3.2531714
43960	3.2531917
43961	3.2531365
43962	3.2531689
43963	3.2532220
43964	3.2531950
43965	3.2531859
43966	3.2532053
43967	3.2532032
43968	3.2532211
43969	3.2532042
43970	3.2531767
43971	3.2531722
43972	3.2531801
43973	3.2531884
43974	3.2531942
43975	3.2531665
43976	3.2531688
43977	3.2531714
43978	3.2532277
43979	3.2532121
43980	3.2531964
43981	3.2531974
43982	3.2532273
43983	3.2532307
43984	3.2532299
43985	3.2532171
43986	3.2531397
43987	3.2531135
43988	3.2531714
43989	3.2532039
43990	3.2532115
43991	3.2532202
43992	3.2532629
43993	3.2532019
43994	3.2531955
43995	3.2531985
43996	3.2531764
43997	3.2531629
43998	3.2531651
43999	3.2531568
44000	3.2531663
44001	3.2532137
44002	3.2532053
44003	3.2532014
44004	3.2532324
44005	3.2531743
44006	3.2531747
44007	3.2531711
44008	3.2531781
44009	3.2532613
44010	3.2532553
44011	3.2532528
44012	3.2532690
44013	3.2533240
44014	3.2532990
44015	3.2533300
44016	3.2533196
44017	3.2531714
44018	3.2531714
44019	3.2531752
44020	3.2531852
44021	3.2531714
44022	3.2531675
44023	3.2531103
44024	3.2532498
44025	3.2532747
44026	3.2532595
44027	3.2532411
44028	3.2532319
44029	3.2532297
44030	3.2532274
44031	3.2532286
44032	3.2531775
44033	3.2532019
44034	3.2531990
44035	3.2531901
44036	3.2531752
44037	3.2531752
44038	3.2530890
44039	3.2530981
44040	3.2530937
44041	3.2531027
44042	3.2531408
44043	3.2531591
44044	3.2531553
44045	3.2531260
44046	3.2531408
44047	3.2532222
44048	3.2532760
44049	3.2532629
44050	3.2531790
44051	3.2532411
44052	3.2532629
44053	3.2533477
44054	3.2533087
44055	3.2531727
44056	3.2530885
44057	3.2532324
44058	3.2532210
44059	3.2531952
44060	3.2532248
44061	3.2531901
44062	3.2531452
44063	3.2531526
44064	3.2531544
44065	3.2531555
44066	3.2531567
44067	3.2532150
44068	3.2532508
44069	3.2531389
44070	3.2530391
44071	3.2528966
44072	3.2529027
44073	3.2530187
44074	3.2530798
44075	3.2531158
44076	3.2531408
44077	3.2531307
44078	3.2531936
44079	3.2531810
44080	3.2531573
44081	3.2531469
44082	3.2531539
44083	3.2531287
44084	3.2531332
44085	3.2531313
44086	3.2531273
44087	3.2531256
44088	3.2531489
44089	3.2532108
44090	3.2531975
44091	3.2531713
44092	3.2531071
44093	3.2531103
44094	3.2531561
44095	3.2531446
44096	3.2531561
44097	3.2531725
44098	3.2531752
44099	3.2531801
44100	3.2531854
44101	3.2531729
44102	3.2531848
44103	3.2531886
44104	3.2531815
44105	3.2532019
44106	3.2532136
44107	3.2532144
44108	3.2533036
44109	3.2533206
44110	3.2533163
44111	3.2533109
44112	3.2532019
44113	3.2531126
44114	3.2531296
44115	3.2531328
44116	3.2531307
44117	3.2531531
44118	3.2531621
44119	3.2531408
44120	3.2531273
44121	3.2531137
44122	3.2531154
44123	3.2531226
44124	3.2531219
44125	3.2531413
44126	3.2531445
44127	3.2531442
44128	3.2531442
44129	3.2531347
44130	3.2530809
44131	3.2531033
44132	3.2531062
44133	3.2531024
44134	3.2530821
44135	3.2530917
44136	3.2531239
44137	3.2530922
44138	3.2530972
44139	3.2531760
44140	3.2531770
44141	3.2531975
44142	3.2531961
44143	3.2531277
44144	3.2531620
44145	3.2531561
44146	3.2531408
44147	3.2530431
44148	3.2530284
44149	3.2530263
44150	3.2530346
44151	3.2530798
44152	3.2533070
44153	3.2532822
44154	3.2532230
44155	3.2531897
44156	3.2531984
44157	3.2531522
44158	3.2531388
44159	3.2531573
44160	3.2531844
44161	3.2531754
44162	3.2531593
44163	3.2531793
44164	3.2531803
44165	3.2531714
44166	3.2531958
44167	3.2531944
44168	3.2531791
44169	3.2532782
44170	3.2532352
44171	3.2531676
44172	3.2531539
44173	3.2531408
44174	3.2531250
44175	3.2531103
44176	3.2530676
44177	3.2530196
44178	3.2530318
44179	3.2530798
44180	3.2530950
44181	3.2530859
44182	3.2530726
44183	3.2530696
44184	3.2530425
44185	3.2530160
44186	3.2530280
44187	3.2530829
44188	3.2530777
44189	3.2531190
44190	3.2531476
44191	3.2530981
44192	3.2531054
44193	3.2531199
44194	3.2531644
44195	3.2532035
44196	3.2530774
44197	3.2530798
44198	3.2531620
44199	3.2531754
44200	3.2531730
44201	3.2531993
44202	3.2531710
44203	3.2531646
44204	3.2531604
44205	3.2531714
44206	3.2531622
44207	3.2531888
44208	3.2531714
44209	3.2531408
44210	3.2530645
44211	3.2530763
44212	3.2530754
44213	3.2530798
44214	3.2531408
44215	3.2531410
44216	3.2531714
44217	3.2531714
44218	3.2531714
44219	3.2531888
44220	3.2532398
44221	3.2531854
44222	3.2531783
44223	3.2531749
44224	3.2531217
44225	3.2531752
44226	3.2531658
44227	3.2531319
44228	3.2531415
44229	3.2531179
44230	3.2530909
44231	3.2531476
44232	3.2532135
44233	3.2532057
44234	3.2531421
44235	3.2531469
44236	3.2532060
44237	3.2532256
44238	3.2532146
44239	3.2531687
44240	3.2531790
44241	3.2531965
44242	3.2531603
44243	3.2531645
44244	3.2531781
44245	3.2530900
44246	3.2531016
44247	3.2531147
44248	3.2531728
44249	3.2531714
44250	3.2531781
44251	3.2531506
44252	3.2531769
44253	3.2531250
44254	3.2530798
44255	3.2531569
44256	3.2532324
44257	3.2532383
44258	3.2532420
44259	3.2532542
44260	3.2532419
44261	3.2532584
44262	3.2531737
44263	3.2531518
44264	3.2532141
44265	3.2532365
44266	3.2532188
44267	3.2532019
44268	3.2532057
44269	3.2531873
44270	3.2531756
44271	3.2531975
44272	3.2532176
44273	3.2532137
44274	3.2532232
44275	3.2531917
44276	3.2532329
44277	3.2532559
44278	3.2532676
44279	3.2532824
44280	3.2532495
44281	3.2531760
44282	3.2531877
44283	3.2531942
44284	3.2531790
44285	3.2531539
44286	3.2531760
44287	3.2531752
44288	3.2531899
44289	3.2532062
44290	3.2531632
44291	3.2531660
44292	3.2532102
44293	3.2531714
44294	3.2531714
44295	3.2532121
44296	3.2532019
44297	3.2532024
44298	3.2532057
44299	3.2531567
44300	3.2531376
44301	3.2531526
44302	3.2531442
44303	3.2531310
44304	3.2531469
44305	3.2531597
44306	3.2531714
44307	3.2532087
44308	3.2531523
44309	3.2531561
44310	3.2531764
44311	3.2531803
44312	3.2531866
44313	3.2532290
44314	3.2532324
44315	3.2532296
44316	3.2532536
44317	3.2532973
44318	3.2533255
44319	3.2532935
44320	3.2532851
44321	3.2533206
44322	3.2533304
44323	3.2531955
44324	3.2531923
44325	3.2531951
44326	3.2531897
44327	3.2531714
44328	3.2531820
44329	3.2532005
44330	3.2532204
44331	3.2531908
44332	3.2531103
44333	3.2531103
44334	3.2531103
44335	3.2531213
44336	3.2531737
44337	3.2531876
44338	3.2531626
44339	3.2531714
44340	3.2531933
44341	3.2532019
44342	3.2531769
44343	3.2531652
44344	3.2531493
44345	3.2531561
44346	3.2531866
44347	3.2531689
44348	3.2531321
44349	3.2531408
44350	3.2531591
44351	3.2532852
44352	3.2532794
44353	3.2531510
44354	3.2531408
44355	3.2531455
44356	3.2531408
44357	3.2531267
44358	3.2531252
44359	3.2531408
44360	3.2531518
44361	3.2531535
44362	3.2532061
44363	3.2532587
44364	3.2533240
44365	3.2532629
44366	3.2532629
44367	3.2532812
44368	3.2532324
44369	3.2532042
44370	3.2532266
44371	3.2532183
44372	3.2532375
44373	3.2532376
44374	3.2532248
44375	3.2532324
44376	3.2532455
44377	3.2532545
44378	3.2532833
44379	3.2532807
44380	3.2532716
44381	3.2532667
44382	3.2532706
44383	3.2532827
44384	3.2532867
44385	3.2533150
44386	3.2531803
44387	3.2531714
44388	3.2532222
44389	3.2532353
44390	3.2532400
44391	3.2532542
44392	3.2532494
44393	3.2532663
44394	3.2532680
44395	3.2532609
44396	3.2532477
44397	3.2532019
44398	3.2531836
44399	3.2531849
44400	3.2531793
44401	3.2531408
44402	3.2531365
44403	3.2531485
44404	3.2531688
44405	3.2533054
44406	3.2532981
44407	3.2532935
44408	3.2533118
44409	3.2533659
44410	3.2533545
44411	3.2533333
44412	3.2533287
44413	3.2532477
44414	3.2532324
44415	3.2532477
44416	3.2532684
44417	3.2532588
44418	3.2533036
44419	3.2533022
44420	3.2532964
44421	3.2532905
44422	3.2532812
44423	3.2532324
44424	3.2533022
44425	3.2532411
44426	3.2532373
44427	3.2532380
44428	3.2532626
44429	3.2532760
44430	3.2532782
44431	3.2532779
44432	3.2532581
44433	3.2532591
44434	3.2532578
44435	3.2532586
44436	3.2532690
44437	3.2532400
44438	3.2532477
44439	3.2533632
44440	3.2533598
44441	3.2533240
44442	3.2533253
44443	3.2533263
44444	3.2533388
44445	3.2533163
44446	3.2532604
44447	3.2532988
44448	3.2532907
44449	3.2532507
44450	3.2532324
44451	3.2532416
44452	3.2532518
44453	3.2533077
44454	3.2533240
44455	3.2533280
44456	3.2533510
44457	3.2533381
44458	3.2533196
44459	3.2532019
44460	3.2531306
44461	3.2531596
44462	3.2531236
44463	3.2530610
44464	3.2530625
44465	3.2532447
44466	3.2532507
44467	3.2532269
44468	3.2532324
44469	3.2532184
44470	3.2532319
44471	3.2532324
44472	3.2532629
44473	3.2532019
44474	3.2532019
44475	3.2532171
44476	3.2532213
44477	3.2532192
44478	3.2532178
44479	3.2532165
44480	3.2532121
44481	3.2532252
44482	3.2532077
44483	3.2532324
44484	3.2532935
44485	3.2532782
44486	3.2532782
44487	3.2532935
44488	3.2532494
44489	3.2532782
44490	3.2533153
44491	3.2532935
44492	3.2531620
44493	3.2531878
44494	3.2531932
44495	3.2531866
44496	3.2532935
44497	3.2532867
44498	3.2532853
44499	3.2532161
44500	3.2532113
44501	3.2532158
44502	3.2531640
44503	3.2531418
44504	3.2531510
44505	3.2531888
44506	3.2531941
44507	3.2531995
44508	3.2532324
44509	3.2532248
44510	3.2532347
44511	3.2532505
44512	3.2532563
44513	3.2532506
44514	3.2532500
44515	3.2532148
44516	3.2532222
44517	3.2532873
44518	3.2532851
44519	3.2533041
44520	3.2532831
44521	3.2532122
44522	3.2532121
44523	3.2532121
44524	3.2532277
44525	3.2532662
44526	3.2532841
44527	3.2532593
44528	3.2532589
44529	3.2532644
44530	3.2532691
44531	3.2534042
44532	3.2534126
44533	3.2533850
44534	3.2533087
44535	3.2532542
44536	3.2532536
44537	3.2532324
44538	3.2532629
44539	3.2532657
44540	3.2532629
44541	3.2532653
44542	3.2532519
44543	3.2532629
44544	3.2532873
44545	3.2532902
44546	3.2532833
44547	3.2532703
44548	3.2532629
44549	3.2532551
44550	3.2532629
44551	3.2532700
44552	3.2533179
44553	3.2533179
44554	3.2532747
44555	3.2532967
44556	3.2532935
44557	3.2532618
44558	3.2533087
44559	3.2533458
44560	3.2533371
44561	3.2532503
44562	3.2532772
44563	3.2533084
44564	3.2533163
44565	3.2533036
44566	3.2532833
44567	3.2532775
44568	3.2533283
44569	3.2533386
44570	3.2533545
44571	3.2533545
44572	3.2533087
44573	3.2532694
44574	3.2532697
44575	3.2533001
44576	3.2533291
44577	3.2533240
44578	3.2532751
44579	3.2532690
44580	3.2532804
44581	3.2532854
44582	3.2532888
44583	3.2532544
44584	3.2532019
44585	3.2532019
44586	3.2532019
44587	3.2532379
44588	3.2532739
44589	3.2532935
44590	3.2532935
44591	3.2532935
44592	3.2533373
44593	3.2533283
44594	3.2533087
44595	3.2532687
44596	3.2533196
44597	3.2533498
44598	3.2533733
44599	3.2533545
44600	3.2533545
44601	3.2534156
44602	3.2533179
44603	3.2533079
44604	3.2533570
44605	3.2533392
44606	3.2532137
44607	3.2532668
44608	3.2532477
44609	3.2532629
44610	3.2532760
44611	3.2532382
44612	3.2532208
44613	3.2532629
44614	3.2532394
44615	3.2532528
44616	3.2532731
44617	3.2532812
44618	3.2532876
44619	3.2533501
44620	3.2533469
44621	3.2532875
44622	3.2532964
44623	3.2532910
44624	3.2532952
44625	3.2533443
44626	3.2532760
44627	3.2532462
44628	3.2532477
44629	3.2532411
44630	3.2532324
44631	3.2532358
44632	3.2532437
44633	3.2532516
44634	3.2532690
44635	3.2533294
44636	3.2533296
44637	3.2533087
44638	3.2532498
44639	3.2532544
44640	3.2532606
44641	3.2532324
44642	3.2532324
44643	3.2532528
44644	3.2532461
44645	3.2532445
44646	3.2532494
44647	3.2532410
44648	3.2532384
44649	3.2532518
44650	3.2532298
44651	3.2532324
44652	3.2532411
44653	3.2532303
44654	3.2532197
44655	3.2532796
44656	3.2532770
44657	3.2532760
44658	3.2533172
44659	3.2533230
44660	3.2533135
44661	3.2533254
44662	3.2533225
44663	3.2532217
44664	3.2532324
44665	3.2533035
44666	3.2533005
44667	3.2533240
44668	3.2533299
44669	3.2533308
44670	3.2533469
44671	3.2533735
44672	3.2532751
44673	3.2532789
44674	3.2533423
44675	3.2534079
44676	3.2534161
44677	3.2533947
44678	3.2534117
44679	3.2534079
44680	3.2533473
44681	3.2534009
44682	3.2534033
44683	3.2534210
44684	3.2534155
44685	3.2534129
44686	3.2533850
44687	3.2533865
44688	3.2534217
44689	3.2534085
44690	3.2534069
44691	3.2534155
44692	3.2533613
44693	3.2533228
44694	3.2534122
44695	3.2534122
44696	3.2534003
44697	3.2534390
44698	3.2534243
44699	3.2534223
44700	3.2534204
44701	3.2534088
44702	3.2534020
44703	3.2533749
44704	3.2532935
44705	3.2532892
44706	3.2533179
44707	3.2533138
44708	3.2533128
44709	3.2533265
44710	3.2533427
44711	3.2533518
44712	3.2533579
44713	3.2533138
44714	3.2533193
44715	3.2534308
44716	3.2534243
44717	3.2534283
44718	3.2534481
44719	3.2534640
44720	3.2534320
44721	3.2534278
44722	3.2534236
44723	3.2534216
44724	3.2534196
44725	3.2533623
44726	3.2533850
44727	3.2533748
44728	3.2533513
44729	3.2533240
44730	3.2533251
44731	3.2533206
44732	3.2533319
44733	3.2533327
44734	3.2533404
44735	3.2533341
44736	3.2532788
44737	3.2532587
44738	3.2532958
44739	3.2533733
44740	3.2534150
44741	3.2533506
44742	3.2533589
44743	3.2533545
44744	3.2533484
44745	3.2533254
44746	3.2533320
44747	3.2533568
44748	3.2533901
44749	3.2533667
44750	3.2533477
44751	3.2533421
44752	3.2533799
44753	3.2533995
44754	3.2534136
44755	3.2534033
44756	3.2533733
44757	3.2534112
44758	3.2534023
44759	3.2533976
44760	3.2534109
44761	3.2533719
44762	3.2533698
44763	3.2533220
44764	3.2533780
44765	3.2535377
44766	3.2535743
44767	3.2535682
44768	3.2535134
44769	3.2535376
44770	3.2534424
44771	3.2534708
44772	3.2534903
44773	3.2534853
44774	3.2534827
44775	3.2534253
44776	3.2533952
44777	3.2533807
44778	3.2533917
44779	3.2534028
44780	3.2533362
44781	3.2533511
44782	3.2533628
44783	3.2533744
44784	3.2534827
44785	3.2534952
44786	3.2534888
44787	3.2534431
44788	3.2534461
44789	3.2534417
44790	3.2533707
44791	3.2533686
44792	3.2533921
44793	3.2534156
44794	3.2534187
44795	3.2534130
44796	3.2533959
44797	3.2534040
44798	3.2534839
44799	3.2534735
44800	3.2534613
44801	3.2534538
44802	3.2534622
44803	3.2533101
44804	3.2533048
44805	3.2533674
44806	3.2533572
44807	3.2533836
44808	3.2533913
44809	3.2533917
44810	3.2534582
44811	3.2534264
44812	3.2533945
44813	3.2534156
44814	3.2534876
44815	3.2534846
44816	3.2534711
44817	3.2534743
44818	3.2535297
44819	3.2535001
44820	3.2534688
44821	3.2534603
44822	3.2533498
44823	3.2534078
44824	3.2534054
44825	3.2533708
44826	3.2533759
44827	3.2533941
44828	3.2534424
44829	3.2534048
44830	3.2533850
44831	3.2534009
44832	3.2534059
44833	3.2534076
44834	3.2533952
44835	3.2533689
44836	3.2533819
44837	3.2534033
44838	3.2533721
44839	3.2533458
44840	3.2533545
44841	3.2533807
44842	3.2533167
44843	3.2533884
44844	3.2534845
44845	3.2534766
44846	3.2534627
44847	3.2534652
44848	3.2534440
44849	3.2534359
44850	3.2534766
44851	3.2534919
44852	3.2534792
44853	3.2534736
44854	3.2534503
44855	3.2534694
44856	3.2534530
44857	3.2534573
44858	3.2534388
44859	3.2534531
44860	3.2534531
44861	3.2533816
44862	3.2534027
44863	3.2533789
44864	3.2533749
44865	3.2533780
44866	3.2533686
44867	3.2533850
44868	3.2534156
44869	3.2534015
44870	3.2533827
44871	3.2534290
44872	3.2534155
44873	3.2534191
44874	3.2534268
44875	3.2532805
44876	3.2532735
44877	3.2532812
44878	3.2534613
44879	3.2534613
44880	3.2533935
44881	3.2533698
44882	3.2533342
44883	3.2533342
44884	3.2533216
44885	3.2533757
44886	3.2533698
44887	3.2533647
44888	3.2534054
44889	3.2534050
44890	3.2534334
44891	3.2534528
44892	3.2534410
44893	3.2534316
44894	3.2534296
44895	3.2534155
44896	3.2533342
44897	3.2533398
44898	3.2533579
44899	3.2534450
44900	3.2534367
44901	3.2534613
44902	3.2534466
44903	3.2534278
44904	3.2534283
44905	3.2534286
44906	3.2534266
44907	3.2534003
44908	3.2533147
44909	3.2533265
44910	3.2533545
44911	3.2533670
44912	3.2533795
44913	3.2533812
44914	3.2533219
44915	3.2533359
44916	3.2534374
44917	3.2534592
44918	3.2534562
44919	3.2534139
44920	3.2533850
44921	3.2533980
44922	3.2534054
44923	3.2533813
44924	3.2533850
44925	3.2534367
44926	3.2534461
44927	3.2534405
44928	3.2534664
44929	3.2534578
44930	3.2534364
44931	3.2534522
44932	3.2534684
44933	3.2534679
44934	3.2534669
44935	3.2534659
44936	3.2534499
44937	3.2534308
44938	3.2533721
44939	3.2534461
44940	3.2534461
44941	3.2534308
44942	3.2534194
44943	3.2534484
44944	3.2534473
44945	3.2534203
44946	3.2534504
44947	3.2534286
44948	3.2534220
44949	3.2534090
44950	3.2534134
44951	3.2534085
44952	3.2534049
44953	3.2533792
44954	3.2533852
44955	3.2533850
44956	3.2533384
44957	3.2533773
44958	3.2534062
44959	3.2533887
44960	3.2533712
44961	3.2533850
44962	3.2533752
44963	3.2534009
44964	3.2534220
44965	3.2534204
44966	3.2534059
44967	3.2534217
44968	3.2534155
44969	3.2534234
44970	3.2534109
44971	3.2533923
44972	3.2533874
44973	3.2534131
44974	3.2534239
44975	3.2534630
44976	3.2534766
44977	3.2534232
44978	3.2534531
44979	3.2534910
44980	3.2534959
44981	3.2534868
44982	3.2534719
44983	3.2534202
44984	3.2533952
44985	3.2533889
44986	3.2533864
44987	3.2533850
44988	3.2534679
44989	3.2534644
44990	3.2534679
44991	3.2535148
44992	3.2535175
44993	3.2535111
44994	3.2535193
44995	3.2535236
44996	3.2535987
44997	3.2535865
44998	3.2534461
44999	3.2534400
45000	3.2534049
45001	3.2533927
45002	3.2533789
45003	3.2533689
45004	3.2533498
45005	3.2534613
45006	3.2534789
45007	3.2534217
45008	3.2534217
45009	3.2534237
45010	3.2534037
45011	3.2534097
45012	3.2534359
45013	3.2534318
45014	3.2533905
45015	3.2533491
45016	3.2533245
45017	3.2533891
45018	3.2534644
45019	3.2534522
45020	3.2534486
45021	3.2535115
45022	3.2535628
45023	3.2535546
45024	3.2534949
45025	3.2534613
45026	3.2534533
45027	3.2534461
45028	3.2533952
45029	3.2533651
45030	3.2533795
45031	3.2533792
45032	3.2533138
45033	3.2533179
45034	3.2533545
45035	3.2534766
45036	3.2534766
45037	3.2534607
45038	3.2534475
45039	3.2535289
45040	3.2535410
45041	3.2535165
45042	3.2535346
45043	3.2534068
45044	3.2533850
45045	3.2533447
45046	3.2533516
45047	3.2533216
45048	3.2533484
45049	3.2534522
45050	3.2535248
45051	3.2535974
45052	3.2535661
45053	3.2535773
45054	3.2535634
45055	3.2535495
45056	3.2535103
45057	3.2535035
45058	3.2534967
45059	3.2534223
45060	3.2534391
45061	3.2534155
45062	3.2533529
45063	3.2533545
45064	3.2534891
45065	3.2535071
45066	3.2535173
45067	3.2535193
45068	3.2535010
45069	3.2535142
45070	3.2534940
45071	3.2534730
45072	3.2534949
45073	3.2535377
45074	3.2535410
45075	3.2535376
45076	3.2534766
45077	3.2534766
45078	3.2534664
45079	3.2534562
45080	3.2534705
45081	3.2536292
45082	3.2536262
45083	3.2535987
45084	3.2535682
45085	3.2535132
45086	3.2535037
45087	3.2535144
45088	3.2535268
45089	3.2535071
45090	3.2535376
45091	3.2535564
45092	3.2535529
45093	3.2534934
45094	3.2535031
45095	3.2535124
45096	3.2535386
45097	3.2535377
45098	3.2535377
45099	3.2535474
45100	3.2535127
45101	3.2534294
45102	3.2534554
45103	3.2534461
45104	3.2534094
45105	3.2534272
45106	3.2534335
45107	3.2534341
45108	3.2534359
