x	y
30923	-0.0069906
30924	-0.0069902
30925	-0.0069892
30926	-0.0069896
30927	-0.0069899
30928	-0.0069895
30929	-0.0069898
30930	-0.0069899
30931	-0.0069911
30932	-0.0069905
30933	-0.0069899
30934	-0.0069898
30935	-0.0069906
30936	-0.0069909
30937	-0.0069905
30938	-0.0069896
30939	-0.0069897
30940	-0.0069909
30941	-0.0069905
30942	-0.0069900
30943	-0.0069893
30944	-0.0069894
30945	-0.0069902
30946	-0.0069901
30947	-0.0069902
30948	-0.0069901
30949	-0.0069903
30950	-0.0069903
30951	-0.0069909
30952	-0.0069908
30953	-0.0069897
30954	-0.0069898
30955	-0.0069901
30956	-0.0069912
30957	-0.0069910
30958	-0.0069905
30959	-0.0069908
30960	-0.0069910
30961	-0.0069911
30962	-0.0069910
30963	-0.0069906
30964	-0.0069889
30965	-0.0069890
30966	-0.0069890
30967	-0.0069897
30968	-0.0069901
30969	-0.0069906
30970	-0.0069905
30971	-0.0069909
30972	-0.0069906
30973	-0.0069906
30974	-0.0069908
30975	-0.0069917
30976	-0.0069916
30977	-0.0069915
30978	-0.0069912
30979	-0.0069907
30980	-0.0069910
30981	-0.0069914
30982	-0.0069913
30983	-0.0069914
30984	-0.0069915
30985	-0.0069916
30986	-0.0069920
30987	-0.0069918
30988	-0.0069915
30989	-0.0069916
30990	-0.0069909
30991	-0.0069902
30992	-0.0069898
30993	-0.0069897
30994	-0.0069897
30995	-0.0069895
30996	-0.0069892
30997	-0.0069894
30998	-0.0069895
30999	-0.0069899
31000	-0.0069901
31001	-0.0069902
31002	-0.0069901
31003	-0.0069899
31004	-0.0069894
31005	-0.0069890
31006	-0.0069890
31007	-0.0069888
31008	-0.0069905
31009	-0.0069902
31010	-0.0069902
31011	-0.0069913
31012	-0.0069912
31013	-0.0069905
31014	-0.0069904
31015	-0.0069898
31016	-0.0069897
31017	-0.0069900
31018	-0.0069899
31019	-0.0069899
31020	-0.0069899
31021	-0.0069906
31022	-0.0069909
31023	-0.0069912
31024	-0.0069909
31025	-0.0069908
31026	-0.0069901
31027	-0.0069896
31028	-0.0069900
31029	-0.0069900
31030	-0.0069909
31031	-0.0069914
31032	-0.0069914
31033	-0.0069909
31034	-0.0069906
31035	-0.0069900
31036	-0.0069899
31037	-0.0069902
31038	-0.0069903
31039	-0.0069903
31040	-0.0069900
31041	-0.0069901
31042	-0.0069895
31043	-0.0069894
31044	-0.0069902
31045	-0.0069908
31046	-0.0069904
31047	-0.0069910
31048	-0.0069907
31049	-0.0069907
31050	-0.0069906
31051	-0.0069910
31052	-0.0069909
31053	-0.0069906
31054	-0.0069905
31055	-0.0069906
31056	-0.0069901
31057	-0.0069903
31058	-0.0069906
31059	-0.0069907
31060	-0.0069913
31061	-0.0069916
31062	-0.0069915
31063	-0.0069907
31064	-0.0069903
31065	-0.0069893
31066	-0.0069898
31067	-0.0069899
31068	-0.0069899
31069	-0.0069896
31070	-0.0069900
31071	-0.0069902
31072	-0.0069913
31073	-0.0069908
31074	-0.0069902
31075	-0.0069899
31076	-0.0069908
31077	-0.0069903
31078	-0.0069902
31079	-0.0069902
31080	-0.0069898
31081	-0.0069895
31082	-0.0069899
31083	-0.0069898
31084	-0.0069902
31085	-0.0069910
31086	-0.0069902
31087	-0.0069907
31088	-0.0069906
31089	-0.0069902
31090	-0.0069915
31091	-0.0069911
31092	-0.0069901
31093	-0.0069904
31094	-0.0069915
31095	-0.0069913
31096	-0.0069914
31097	-0.0069907
31098	-0.0069910
31099	-0.0069912
31100	-0.0069917
31101	-0.0069916
31102	-0.0069915
31103	-0.0069911
31104	-0.0069910
31105	-0.0069908
31106	-0.0069906
31107	-0.0069905
31108	-0.0069904
31109	-0.0069904
31110	-0.0069901
31111	-0.0069901
31112	-0.0069900
31113	-0.0069899
31114	-0.0069902
31115	-0.0069909
31116	-0.0069895
31117	-0.0069898
31118	-0.0069897
31119	-0.0069898
31120	-0.0069903
31121	-0.0069901
31122	-0.0069898
31123	-0.0069895
31124	-0.0069895
31125	-0.0069908
31126	-0.0069907
31127	-0.0069909
31128	-0.0069909
31129	-0.0069905
31130	-0.0069905
31131	-0.0069907
31132	-0.0069908
31133	-0.0069908
31134	-0.0069904
31135	-0.0069902
31136	-0.0069895
31137	-0.0069893
31138	-0.0069892
31139	-0.0069905
31140	-0.0069913
31141	-0.0069913
31142	-0.0069908
31143	-0.0069909
31144	-0.0069914
31145	-0.0069906
31146	-0.0069905
31147	-0.0069899
31148	-0.0069897
31149	-0.0069897
31150	-0.0069894
31151	-0.0069896
31152	-0.0069902
31153	-0.0069906
31154	-0.0069904
31155	-0.0069905
31156	-0.0069905
31157	-0.0069906
31158	-0.0069895
31159	-0.0069893
31160	-0.0069898
31161	-0.0069900
31162	-0.0069904
31163	-0.0069906
31164	-0.0069911
31165	-0.0069908
31166	-0.0069902
31167	-0.0069898
31168	-0.0069898
31169	-0.0069898
31170	-0.0069894
31171	-0.0069903
31172	-0.0069905
31173	-0.0069907
31174	-0.0069908
31175	-0.0069908
31176	-0.0069912
31177	-0.0069915
31178	-0.0069914
31179	-0.0069907
31180	-0.0069896
31181	-0.0069900
31182	-0.0069903
31183	-0.0069898
31184	-0.0069897
31185	-0.0069891
31186	-0.0069891
31187	-0.0069897
31188	-0.0069898
31189	-0.0069906
31190	-0.0069908
31191	-0.0069900
31192	-0.0069897
31193	-0.0069905
31194	-0.0069906
31195	-0.0069911
31196	-0.0069911
31197	-0.0069907
31198	-0.0069906
31199	-0.0069911
31200	-0.0069910
31201	-0.0069903
31202	-0.0069888
31203	-0.0069882
31204	-0.0069890
31205	-0.0069898
31206	-0.0069904
31207	-0.0069911
31208	-0.0069910
31209	-0.0069910
31210	-0.0069909
31211	-0.0069909
31212	-0.0069907
31213	-0.0069902
31214	-0.0069900
31215	-0.0069893
31216	-0.0069897
31217	-0.0069901
31218	-0.0069901
31219	-0.0069900
31220	-0.0069900
31221	-0.0069901
31222	-0.0069902
31223	-0.0069903
31224	-0.0069910
31225	-0.0069927
31226	-0.0069931
31227	-0.0069927
31228	-0.0069934
31229	-0.0069930
31230	-0.0069926
31231	-0.0069926
31232	-0.0069927
31233	-0.0069932
31234	-0.0069928
31235	-0.0069928
31236	-0.0069919
31237	-0.0069899
31238	-0.0069902
31239	-0.0069915
31240	-0.0069914
31241	-0.0069911
31242	-0.0069911
31243	-0.0069917
31244	-0.0069912
31245	-0.0069912
31246	-0.0069912
31247	-0.0069909
31248	-0.0069903
31249	-0.0069905
31250	-0.0069901
31251	-0.0069901
31252	-0.0069906
31253	-0.0069906
31254	-0.0069904
31255	-0.0069895
31256	-0.0069859
31257	-0.0069828
31258	-0.0069790
31259	-0.0069682
31260	-0.0069614
31261	-0.0069617
31262	-0.0069554
31263	-0.0069488
31264	-0.0069497
31265	-0.0069492
31266	-0.0069533
31267	-0.0069573
31268	-0.0069575
31269	-0.0069619
31270	-0.0069601
31271	-0.0069645
31272	-0.0069658
31273	-0.0069704
31274	-0.0069712
31275	-0.0069746
31276	-0.0069752
31277	-0.0069748
31278	-0.0069777
31279	-0.0069790
31280	-0.0069788
31281	-0.0069788
31282	-0.0069820
31283	-0.0069816
31284	-0.0069821
31285	-0.0069834
31286	-0.0069840
31287	-0.0069841
31288	-0.0069823
31289	-0.0069829
31290	-0.0069836
31291	-0.0069855
31292	-0.0069852
31293	-0.0069874
31294	-0.0069874
31295	-0.0069876
31296	-0.0069878
31297	-0.0069892
31298	-0.0069874
31299	-0.0069875
31300	-0.0069880
31301	-0.0069891
31302	-0.0069891
31303	-0.0069898
31304	-0.0069904
31305	-0.0069902
31306	-0.0069896
31307	-0.0069914
31308	-0.0069913
31309	-0.0069910
31310	-0.0069910
31311	-0.0069911
31312	-0.0069912
31313	-0.0069914
31314	-0.0069907
31315	-0.0069908
31316	-0.0069908
31317	-0.0069905
31318	-0.0069908
31319	-0.0069909
31320	-0.0069902
31321	-0.0069898
31322	-0.0069904
31323	-0.0069907
31324	-0.0069909
31325	-0.0069899
31326	-0.0069897
31327	-0.0069902
31328	-0.0069907
31329	-0.0069916
31330	-0.0069917
31331	-0.0069927
31332	-0.0069924
31333	-0.0069914
31334	-0.0069914
31335	-0.0069919
31336	-0.0069917
31337	-0.0069907
31338	-0.0069908
31339	-0.0069909
31340	-0.0069912
31341	-0.0069914
31342	-0.0069920
31343	-0.0069917
31344	-0.0069918
31345	-0.0069901
31346	-0.0069899
31347	-0.0069914
31348	-0.0069916
31349	-0.0069912
31350	-0.0069912
31351	-0.0069915
31352	-0.0069913
31353	-0.0069913
31354	-0.0069911
31355	-0.0069900
31356	-0.0069901
31357	-0.0069899
31358	-0.0069899
31359	-0.0069903
31360	-0.0069902
31361	-0.0069902
31362	-0.0069903
31363	-0.0069914
31364	-0.0069915
31365	-0.0069912
31366	-0.0069912
31367	-0.0069910
31368	-0.0069907
31369	-0.0069907
31370	-0.0069909
31371	-0.0069916
31372	-0.0069915
31373	-0.0069911
31374	-0.0069912
31375	-0.0069911
31376	-0.0069912
31377	-0.0069906
31378	-0.0069911
31379	-0.0069911
31380	-0.0069913
31381	-0.0069911
31382	-0.0069912
31383	-0.0069917
31384	-0.0069913
31385	-0.0069907
31386	-0.0069911
31387	-0.0069911
31388	-0.0069903
31389	-0.0069908
31390	-0.0069908
31391	-0.0069905
31392	-0.0069910
31393	-0.0069916
31394	-0.0069917
31395	-0.0069909
31396	-0.0069909
31397	-0.0069909
31398	-0.0069910
31399	-0.0069913
31400	-0.0069909
31401	-0.0069905
31402	-0.0069903
31403	-0.0069901
31404	-0.0069902
31405	-0.0069899
31406	-0.0069902
31407	-0.0069902
31408	-0.0069898
31409	-0.0069899
31410	-0.0069899
31411	-0.0069902
31412	-0.0069903
31413	-0.0069912
31414	-0.0069913
31415	-0.0069911
31416	-0.0069912
31417	-0.0069914
31418	-0.0069915
31419	-0.0069912
31420	-0.0069913
31421	-0.0069912
31422	-0.0069911
31423	-0.0069911
31424	-0.0069906
31425	-0.0069904
31426	-0.0069910
31427	-0.0069920
31428	-0.0069958
31429	-0.0070012
31430	-0.0070085
31431	-0.0070177
31432	-0.0070196
31433	-0.0070247
31434	-0.0070297
31435	-0.0070324
31436	-0.0070305
31437	-0.0070282
31438	-0.0070273
31439	-0.0070268
31440	-0.0070219
31441	-0.0070181
31442	-0.0070166
31443	-0.0070151
31444	-0.0070142
31445	-0.0070132
31446	-0.0070107
31447	-0.0070110
31448	-0.0070064
31449	-0.0070018
31450	-0.0070017
31451	-0.0070025
31452	-0.0070002
31453	-0.0069998
31454	-0.0069999
31455	-0.0069983
31456	-0.0069984
31457	-0.0069978
31458	-0.0069969
31459	-0.0069961
31460	-0.0069959
31461	-0.0069952
31462	-0.0069951
31463	-0.0069947
31464	-0.0069945
31465	-0.0069944
31466	-0.0069931
31467	-0.0069935
31468	-0.0069935
31469	-0.0069915
31470	-0.0069915
31471	-0.0069915
31472	-0.0069920
31473	-0.0069924
31474	-0.0069918
31475	-0.0069912
31476	-0.0069912
31477	-0.0069916
31478	-0.0069902
31479	-0.0069905
31480	-0.0069905
31481	-0.0069905
31482	-0.0069906
31483	-0.0069892
31484	-0.0069892
31485	-0.0069894
31486	-0.0069901
31487	-0.0069902
31488	-0.0069901
31489	-0.0069900
31490	-0.0069902
31491	-0.0069924
31492	-0.0069922
31493	-0.0069907
31494	-0.0069904
31495	-0.0069900
31496	-0.0069900
31497	-0.0069900
31498	-0.0069903
31499	-0.0069909
31500	-0.0069907
31501	-0.0069906
31502	-0.0069901
31503	-0.0069900
31504	-0.0069894
31505	-0.0069905
31506	-0.0069908
31507	-0.0069905
31508	-0.0069896
31509	-0.0069896
31510	-0.0069901
31511	-0.0069895
31512	-0.0069890
31513	-0.0069894
31514	-0.0069897
31515	-0.0069899
31516	-0.0069898
31517	-0.0069882
31518	-0.0069882
31519	-0.0069887
31520	-0.0069888
31521	-0.0069890
31522	-0.0069892
31523	-0.0069893
31524	-0.0069894
31525	-0.0069898
31526	-0.0069908
31527	-0.0069906
31528	-0.0069897
31529	-0.0069892
31530	-0.0069889
31531	-0.0069892
31532	-0.0069902
31533	-0.0069901
31534	-0.0069898
31535	-0.0069893
31536	-0.0069891
31537	-0.0069876
31538	-0.0069886
31539	-0.0069888
31540	-0.0069890
31541	-0.0069882
31542	-0.0069882
31543	-0.0069883
31544	-0.0069882
31545	-0.0069882
31546	-0.0069889
31547	-0.0069894
31548	-0.0069899
31549	-0.0069897
31550	-0.0069896
31551	-0.0069896
31552	-0.0069886
31553	-0.0069887
31554	-0.0069890
31555	-0.0069892
31556	-0.0069890
31557	-0.0069888
31558	-0.0069883
31559	-0.0069890
31560	-0.0069890
31561	-0.0069888
31562	-0.0069886
31563	-0.0069877
31564	-0.0069883
31565	-0.0069882
31566	-0.0069883
31567	-0.0069886
31568	-0.0069888
31569	-0.0069890
31570	-0.0069885
31571	-0.0069883
31572	-0.0069885
31573	-0.0069885
31574	-0.0069889
31575	-0.0069886
31576	-0.0069877
31577	-0.0069879
31578	-0.0069883
31579	-0.0069878
31580	-0.0069878
31581	-0.0069880
31582	-0.0069874
31583	-0.0069888
31584	-0.0069893
31585	-0.0069891
31586	-0.0069885
31587	-0.0069878
31588	-0.0069872
31589	-0.0069875
31590	-0.0069878
31591	-0.0069883
31592	-0.0069884
31593	-0.0069886
31594	-0.0069886
31595	-0.0069886
31596	-0.0069889
31597	-0.0069893
31598	-0.0069892
31599	-0.0069890
31600	-0.0069903
31601	-0.0069903
31602	-0.0069886
31603	-0.0069878
31604	-0.0069887
31605	-0.0069886
31606	-0.0069882
31607	-0.0069883
31608	-0.0069886
31609	-0.0069890
31610	-0.0069887
31611	-0.0069887
31612	-0.0069897
31613	-0.0069897
31614	-0.0069891
31615	-0.0069892
31616	-0.0069894
31617	-0.0069892
31618	-0.0069881
31619	-0.0069878
31620	-0.0069874
31621	-0.0069873
31622	-0.0069876
31623	-0.0069883
31624	-0.0069885
31625	-0.0069882
31626	-0.0069874
31627	-0.0069879
31628	-0.0069879
31629	-0.0069871
31630	-0.0069878
31631	-0.0069880
31632	-0.0069877
31633	-0.0069874
31634	-0.0069880
31635	-0.0069881
31636	-0.0069875
31637	-0.0069879
31638	-0.0069875
31639	-0.0069872
31640	-0.0069883
31641	-0.0069875
31642	-0.0069877
31643	-0.0069875
31644	-0.0069872
31645	-0.0069873
31646	-0.0069874
31647	-0.0069877
31648	-0.0069883
31649	-0.0069884
31650	-0.0069882
31651	-0.0069875
31652	-0.0069890
31653	-0.0069884
31654	-0.0069880
31655	-0.0069884
31656	-0.0069879
31657	-0.0069879
31658	-0.0069878
31659	-0.0069882
31660	-0.0069884
31661	-0.0069884
31662	-0.0069884
31663	-0.0069877
31664	-0.0069870
31665	-0.0069875
31666	-0.0069877
31667	-0.0069883
31668	-0.0069882
31669	-0.0069876
31670	-0.0069875
31671	-0.0069874
31672	-0.0069884
31673	-0.0069890
31674	-0.0069887
31675	-0.0069884
31676	-0.0069888
31677	-0.0069878
31678	-0.0069881
31679	-0.0069883
31680	-0.0069878
31681	-0.0069875
31682	-0.0069873
31683	-0.0069873
31684	-0.0069873
31685	-0.0069875
31686	-0.0069875
31687	-0.0069872
31688	-0.0069874
31689	-0.0069882
31690	-0.0069880
31691	-0.0069884
31692	-0.0069891
31693	-0.0069895
31694	-0.0069893
31695	-0.0069891
31696	-0.0069891
31697	-0.0069894
31698	-0.0069893
31699	-0.0069896
31700	-0.0069896
31701	-0.0069895
31702	-0.0069891
31703	-0.0069889
31704	-0.0069881
31705	-0.0069878
31706	-0.0069884
31707	-0.0069879
31708	-0.0069879
31709	-0.0069890
31710	-0.0069890
31711	-0.0069888
31712	-0.0069880
31713	-0.0069880
31714	-0.0069882
31715	-0.0069890
31716	-0.0069890
31717	-0.0069888
31718	-0.0069888
31719	-0.0069888
31720	-0.0069886
31721	-0.0069885
31722	-0.0069884
31723	-0.0069887
31724	-0.0069894
31725	-0.0069891
31726	-0.0069877
31727	-0.0069880
31728	-0.0069878
31729	-0.0069880
31730	-0.0069880
31731	-0.0069872
31732	-0.0069872
31733	-0.0069883
31734	-0.0069895
31735	-0.0069888
31736	-0.0069886
31737	-0.0069886
31738	-0.0069880
31739	-0.0069874
31740	-0.0069876
31741	-0.0069877
31742	-0.0069869
31743	-0.0069866
31744	-0.0069870
31745	-0.0069873
31746	-0.0069879
31747	-0.0069892
31748	-0.0069889
31749	-0.0069884
31750	-0.0069886
31751	-0.0069884
31752	-0.0069881
31753	-0.0069880
31754	-0.0069879
31755	-0.0069869
31756	-0.0069867
31757	-0.0069866
31758	-0.0069868
31759	-0.0069865
31760	-0.0069867
31761	-0.0069867
31762	-0.0069860
31763	-0.0069850
31764	-0.0069856
31765	-0.0069861
31766	-0.0069876
31767	-0.0069872
31768	-0.0069869
31769	-0.0069869
31770	-0.0069867
31771	-0.0069868
31772	-0.0069867
31773	-0.0069880
31774	-0.0069876
31775	-0.0069876
31776	-0.0069885
31777	-0.0069895
31778	-0.0069894
31779	-0.0069886
31780	-0.0069886
31781	-0.0069882
31782	-0.0069887
31783	-0.0069884
31784	-0.0069881
31785	-0.0069874
31786	-0.0069873
31787	-0.0069873
31788	-0.0069877
31789	-0.0069876
31790	-0.0069869
31791	-0.0069875
31792	-0.0069880
31793	-0.0069881
31794	-0.0069873
31795	-0.0069877
31796	-0.0069878
31797	-0.0069878
31798	-0.0069879
31799	-0.0069876
31800	-0.0069877
31801	-0.0069872
31802	-0.0069867
31803	-0.0069877
31804	-0.0069880
31805	-0.0069875
31806	-0.0069875
31807	-0.0069874
31808	-0.0069871
31809	-0.0069870
31810	-0.0069878
31811	-0.0069886
31812	-0.0069882
31813	-0.0069880
31814	-0.0069880
31815	-0.0069882
31816	-0.0069883
31817	-0.0069881
31818	-0.0069893
31819	-0.0069881
31820	-0.0069875
31821	-0.0069874
31822	-0.0069863
31823	-0.0069862
31824	-0.0069860
31825	-0.0069860
31826	-0.0069864
31827	-0.0069880
31828	-0.0069880
31829	-0.0069880
31830	-0.0069877
31831	-0.0069878
31832	-0.0069870
31833	-0.0069864
31834	-0.0069866
31835	-0.0069871
31836	-0.0069883
31837	-0.0069881
31838	-0.0069878
31839	-0.0069879
31840	-0.0069876
31841	-0.0069872
31842	-0.0069872
31843	-0.0069873
31844	-0.0069870
31845	-0.0069869
31846	-0.0069872
31847	-0.0069876
31848	-0.0069878
31849	-0.0069868
31850	-0.0069866
31851	-0.0069871
31852	-0.0069870
31853	-0.0069871
31854	-0.0069871
31855	-0.0069870
31856	-0.0069870
31857	-0.0069878
31858	-0.0069885
31859	-0.0069892
31860	-0.0069892
31861	-0.0069877
31862	-0.0069873
31863	-0.0069871
31864	-0.0069872
31865	-0.0069878
31866	-0.0069879
31867	-0.0069882
31868	-0.0069870
31869	-0.0069864
31870	-0.0069864
31871	-0.0069865
31872	-0.0069872
31873	-0.0069864
31874	-0.0069861
31875	-0.0069862
31876	-0.0069870
31877	-0.0069883
31878	-0.0069881
31879	-0.0069883
31880	-0.0069882
31881	-0.0069872
31882	-0.0069872
31883	-0.0069871
31884	-0.0069874
31885	-0.0069877
31886	-0.0069871
31887	-0.0069870
31888	-0.0069876
31889	-0.0069873
31890	-0.0069876
31891	-0.0069880
31892	-0.0069881
31893	-0.0069864
31894	-0.0069861
31895	-0.0069852
31896	-0.0069863
31897	-0.0069868
31898	-0.0069868
31899	-0.0069869
31900	-0.0069882
31901	-0.0069883
31902	-0.0069883
31903	-0.0069878
31904	-0.0069862
31905	-0.0069860
31906	-0.0069862
31907	-0.0069867
31908	-0.0069865
31909	-0.0069861
31910	-0.0069872
31911	-0.0069878
31912	-0.0069868
31913	-0.0069857
31914	-0.0069856
31915	-0.0069883
31916	-0.0069871
31917	-0.0069871
31918	-0.0069876
31919	-0.0069883
31920	-0.0069881
31921	-0.0069876
31922	-0.0069868
31923	-0.0069866
31924	-0.0069866
31925	-0.0069866
31926	-0.0069871
31927	-0.0069873
31928	-0.0069872
31929	-0.0069869
31930	-0.0069868
31931	-0.0069868
31932	-0.0069874
31933	-0.0069876
31934	-0.0069868
31935	-0.0069866
31936	-0.0069867
31937	-0.0069879
31938	-0.0069882
31939	-0.0069878
31940	-0.0069871
31941	-0.0069866
31942	-0.0069869
31943	-0.0069869
31944	-0.0069870
31945	-0.0069874
31946	-0.0069874
31947	-0.0069874
31948	-0.0069867
31949	-0.0069869
31950	-0.0069874
31951	-0.0069872
31952	-0.0069868
31953	-0.0069845
31954	-0.0069848
31955	-0.0069867
31956	-0.0069865
31957	-0.0069869
31958	-0.0069871
31959	-0.0069870
31960	-0.0069868
31961	-0.0069873
31962	-0.0069873
31963	-0.0069872
31964	-0.0069870
31965	-0.0069861
31966	-0.0069852
31967	-0.0069852
31968	-0.0069785
31969	-0.0069728
31970	-0.0069690
31971	-0.0069631
31972	-0.0069592
31973	-0.0069516
31974	-0.0069512
31975	-0.0069525
31976	-0.0069566
31977	-0.0069576
31978	-0.0069588
31979	-0.0069561
31980	-0.0069606
31981	-0.0069623
31982	-0.0069661
31983	-0.0069675
31984	-0.0069680
31985	-0.0069699
31986	-0.0069728
31987	-0.0069754
31988	-0.0069769
31989	-0.0069762
31990	-0.0069790
31991	-0.0069788
31992	-0.0069817
31993	-0.0069814
31994	-0.0069815
31995	-0.0069796
31996	-0.0069829
31997	-0.0069850
31998	-0.0069862
31999	-0.0069854
32000	-0.0069855
32001	-0.0069855
32002	-0.0069856
32003	-0.0069867
32004	-0.0069878
32005	-0.0069884
32006	-0.0069880
32007	-0.0069898
32008	-0.0069895
32009	-0.0069883
32010	-0.0069885
32011	-0.0069889
32012	-0.0069893
32013	-0.0069885
32014	-0.0069888
32015	-0.0069890
32016	-0.0069893
32017	-0.0069898
32018	-0.0069901
32019	-0.0069901
32020	-0.0069899
32021	-0.0069909
32022	-0.0069927
32023	-0.0069942
32024	-0.0069939
32025	-0.0069933
32026	-0.0069934
32027	-0.0069934
32028	-0.0069936
32029	-0.0069938
32030	-0.0069938
32031	-0.0069947
32032	-0.0069945
32033	-0.0069949
32034	-0.0069948
32035	-0.0069948
32036	-0.0069962
32037	-0.0069963
32038	-0.0069959
32039	-0.0069959
32040	-0.0069962
32041	-0.0069962
32042	-0.0069970
32043	-0.0069972
32044	-0.0069968
32045	-0.0069971
32046	-0.0069984
32047	-0.0069979
32048	-0.0069974
32049	-0.0069969
32050	-0.0069971
32051	-0.0069984
32052	-0.0069991
32053	-0.0069989
32054	-0.0069989
32055	-0.0070009
32056	-0.0070004
32057	-0.0070002
32058	-0.0070008
32059	-0.0070008
32060	-0.0070014
32061	-0.0070014
32062	-0.0070027
32063	-0.0070016
32064	-0.0070026
32065	-0.0070027
32066	-0.0070030
32067	-0.0070031
32068	-0.0070036
32069	-0.0070051
32070	-0.0070052
32071	-0.0070052
32072	-0.0070047
32073	-0.0070051
32074	-0.0070047
32075	-0.0070048
32076	-0.0070047
32077	-0.0070042
32078	-0.0070051
32079	-0.0070061
32080	-0.0070064
32081	-0.0070068
32082	-0.0070071
32083	-0.0070069
32084	-0.0070079
32085	-0.0070083
32086	-0.0070088
32087	-0.0070083
32088	-0.0070092
32089	-0.0070092
32090	-0.0070076
32091	-0.0070079
32092	-0.0070087
32093	-0.0070087
32094	-0.0070086
32095	-0.0070105
32096	-0.0070106
32097	-0.0070107
32098	-0.0070115
32099	-0.0070125
32100	-0.0070123
32101	-0.0070092
32102	-0.0070105
32103	-0.0070123
32104	-0.0070124
32105	-0.0070132
32106	-0.0070135
32107	-0.0070133
32108	-0.0070129
32109	-0.0070146
32110	-0.0070154
32111	-0.0070159
32112	-0.0070159
32113	-0.0070151
32114	-0.0070151
32115	-0.0070156
32116	-0.0070156
32117	-0.0070146
32118	-0.0070151
32119	-0.0070145
32120	-0.0070143
32121	-0.0070143
32122	-0.0070176
32123	-0.0070176
32124	-0.0070165
32125	-0.0070159
32126	-0.0070149
32127	-0.0070162
32128	-0.0070177
32129	-0.0070195
32130	-0.0070198
32131	-0.0070184
32132	-0.0070170
32133	-0.0070169
32134	-0.0070171
32135	-0.0070171
32136	-0.0070180
32137	-0.0070193
32138	-0.0070195
32139	-0.0070197
32140	-0.0070204
32141	-0.0070202
32142	-0.0070206
32143	-0.0070206
32144	-0.0070203
32145	-0.0070216
32146	-0.0070242
32147	-0.0070259
32148	-0.0070369
32149	-0.0070392
32150	-0.0070496
32151	-0.0070578
32152	-0.0070628
32153	-0.0070626
32154	-0.0070632
32155	-0.0070618
32156	-0.0070612
32157	-0.0070619
32158	-0.0070595
32159	-0.0070536
32160	-0.0070520
32161	-0.0070511
32162	-0.0070487
32163	-0.0070507
32164	-0.0070452
32165	-0.0070421
32166	-0.0070429
32167	-0.0070428
32168	-0.0070409
32169	-0.0070408
32170	-0.0070395
32171	-0.0070375
