x	y
28001	0.0285936
28002	0.0285936
28003	0.0285937
28004	0.0285936
28005	0.0285938
28006	0.0285946
28007	0.0285943
28008	0.0285942
28009	0.0285942
28010	0.0285941
28011	0.0285938
28012	0.0285938
28013	0.0285940
28014	0.0285942
28015	0.0285946
28016	0.0285951
28017	0.0285951
28018	0.0285936
28019	0.0285934
28020	0.0285936
28021	0.0285936
28022	0.0285939
28023	0.0285948
28024	0.0285950
28025	0.0285952
28026	0.0285952
28027	0.0285953
28028	0.0285953
28029	0.0285952
28030	0.0285950
28031	0.0285949
28032	0.0285948
28033	0.0285950
28034	0.0285950
28035	0.0285949
28036	0.0285949
28037	0.0285948
28038	0.0285948
28039	0.0285948
28040	0.0285935
28041	0.0285940
28042	0.0285941
28043	0.0285937
28044	0.0285937
28045	0.0285937
28046	0.0285940
28047	0.0285944
28048	0.0285942
28049	0.0285945
28050	0.0285945
28051	0.0285947
28052	0.0285947
28053	0.0285950
28054	0.0285950
28055	0.0285953
28056	0.0285954
28057	0.0285950
28058	0.0285949
28059	0.0285953
28060	0.0285962
28061	0.0285963
28062	0.0285963
28063	0.0285963
28064	0.0285961
28065	0.0285963
28066	0.0285963
28067	0.0285964
28068	0.0285961
28069	0.0285953
28070	0.0285954
28071	0.0285954
28072	0.0285956
28073	0.0285955
28074	0.0285954
28075	0.0285954
28076	0.0285962
28077	0.0285966
28078	0.0285966
28079	0.0285966
28080	0.0285969
28081	0.0285968
28082	0.0285964
28083	0.0285966
28084	0.0285967
28085	0.0285968
28086	0.0285973
28087	0.0285971
28088	0.0285970
28089	0.0285966
28090	0.0285957
28091	0.0285957
28092	0.0285960
28093	0.0285964
28094	0.0285963
28095	0.0285962
28096	0.0285965
28097	0.0285965
28098	0.0285965
28099	0.0285964
28100	0.0285965
28101	0.0285964
28102	0.0285964
28103	0.0285980
28104	0.0285980
28105	0.0285981
28106	0.0285981
28107	0.0285974
28108	0.0285975
28109	0.0285980
28110	0.0285979
28111	0.0285979
28112	0.0285977
28113	0.0285982
28114	0.0285980
28115	0.0285980
28116	0.0285983
28117	0.0285982
28118	0.0285980
28119	0.0285976
28120	0.0285977
28121	0.0285983
28122	0.0285982
28123	0.0285981
28124	0.0285982
28125	0.0285982
28126	0.0285982
28127	0.0285982
28128	0.0285978
28129	0.0285981
28130	0.0285981
28131	0.0285981
28132	0.0285988
28133	0.0285985
28134	0.0285985
28135	0.0285987
28136	0.0285985
28137	0.0285987
28138	0.0285988
28139	0.0285987
28140	0.0285972
28141	0.0285973
28142	0.0285979
28143	0.0285979
28144	0.0285978
28145	0.0285977
28146	0.0285978
28147	0.0285983
28148	0.0285981
28149	0.0285978
28150	0.0285979
28151	0.0285991
28152	0.0285991
28153	0.0285989
28154	0.0285988
28155	0.0285985
28156	0.0285992
28157	0.0285992
28158	0.0285999
28159	0.0285999
28160	0.0285998
28161	0.0285992
28162	0.0285992
28163	0.0285994
28164	0.0285990
28165	0.0285989
28166	0.0285991
28167	0.0285993
28168	0.0285995
28169	0.0285995
28170	0.0285996
28171	0.0285997
28172	0.0286005
28173	0.0286004
28174	0.0286005
28175	0.0286005
28176	0.0286002
28177	0.0286002
28178	0.0285988
28179	0.0285988
28180	0.0285991
28181	0.0285991
28182	0.0285994
28183	0.0285996
28184	0.0285998
28185	0.0285999
28186	0.0285998
28187	0.0285995
28188	0.0285996
28189	0.0285997
28190	0.0286007
28191	0.0286008
28192	0.0286005
28193	0.0285995
28194	0.0285996
28195	0.0286002
28196	0.0286002
28197	0.0286001
28198	0.0286002
28199	0.0286004
28200	0.0286003
28201	0.0286006
28202	0.0286006
28203	0.0286006
28204	0.0286012
28205	0.0286012
28206	0.0286011
28207	0.0286011
28208	0.0286012
28209	0.0286010
28210	0.0286009
28211	0.0286009
28212	0.0286008
28213	0.0286004
28214	0.0286006
28215	0.0286010
28216	0.0286010
28217	0.0286010
28218	0.0286010
28219	0.0286011
28220	0.0286011
28221	0.0286010
28222	0.0286011
28223	0.0286015
28224	0.0286011
28225	0.0286011
28226	0.0286011
28227	0.0286011
28228	0.0286015
28229	0.0286017
28230	0.0286017
28231	0.0286018
28232	0.0286018
28233	0.0286017
28234	0.0286018
28235	0.0286015
28236	0.0286017
28237	0.0286026
28238	0.0286026
28239	0.0286026
28240	0.0286028
28241	0.0286026
28242	0.0286015
28243	0.0286015
28244	0.0286016
28245	0.0286026
28246	0.0286023
28247	0.0286024
28248	0.0286025
28249	0.0286025
28250	0.0286024
28251	0.0286023
28252	0.0286023
28253	0.0286024
28254	0.0286020
28255	0.0286022
28256	0.0286023
28257	0.0286032
28258	0.0286035
28259	0.0286029
28260	0.0286029
28261	0.0286021
28262	0.0286022
28263	0.0286025
28264	0.0286029
28265	0.0286030
28266	0.0286031
28267	0.0286036
28268	0.0286036
28269	0.0286036
28270	0.0286035
28271	0.0286030
28272	0.0286032
28273	0.0286032
28274	0.0286033
28275	0.0286033
28276	0.0286033
28277	0.0286035
28278	0.0286035
28279	0.0286033
28280	0.0286032
28281	0.0286032
28282	0.0286033
28283	0.0286033
28284	0.0286031
28285	0.0286035
28286	0.0286035
28287	0.0286035
28288	0.0286035
28289	0.0286033
28290	0.0286036
28291	0.0286037
28292	0.0286036
28293	0.0286033
28294	0.0286040
28295	0.0286040
28296	0.0286040
28297	0.0286039
28298	0.0286039
28299	0.0286038
28300	0.0286040
28301	0.0286035
28302	0.0286034
28303	0.0286042
28304	0.0286044
28305	0.0286043
28306	0.0286046
28307	0.0286045
28308	0.0286041
28309	0.0286041
28310	0.0286046
28311	0.0286045
28312	0.0286043
28313	0.0286043
28314	0.0286043
28315	0.0286041
28316	0.0286042
28317	0.0286040
28318	0.0286041
28319	0.0286050
28320	0.0286050
28321	0.0286051
28322	0.0286051
28323	0.0286051
28324	0.0286049
28325	0.0286049
28326	0.0286049
28327	0.0286052
28328	0.0286048
28329	0.0286046
28330	0.0286046
28331	0.0286047
28332	0.0286043
28333	0.0286046
28334	0.0286056
28335	0.0286053
28336	0.0286054
28337	0.0286055
28338	0.0286055
28339	0.0286052
28340	0.0286057
28341	0.0286061
28342	0.0286064
28343	0.0286063
28344	0.0286062
28345	0.0286060
28346	0.0286061
28347	0.0286063
28348	0.0286059
28349	0.0286055
28350	0.0286051
28351	0.0286042
28352	0.0286042
28353	0.0286049
28354	0.0286055
28355	0.0286058
28356	0.0286058
28357	0.0286056
28358	0.0286057
28359	0.0286057
28360	0.0286058
28361	0.0286058
28362	0.0286050
28363	0.0286053
28364	0.0286058
28365	0.0286058
28366	0.0286063
28367	0.0286069
28368	0.0286069
28369	0.0286066
28370	0.0286066
28371	0.0286068
28372	0.0286069
28373	0.0286084
28374	0.0286152
28375	0.0286217
28376	0.0286255
28377	0.0286361
28378	0.0286471
28379	0.0286568
28380	0.0286641
28381	0.0286729
28382	0.0286767
28383	0.0286861
28384	0.0286929
28385	0.0286964
28386	0.0287021
28387	0.0287040
28388	0.0287097
28389	0.0287114
28390	0.0287157
28391	0.0287164
28392	0.0287214
28393	0.0287234
28394	0.0287245
28395	0.0287275
28396	0.0287278
28397	0.0287290
28398	0.0287302
28399	0.0287322
28400	0.0287322
28401	0.0287339
28402	0.0287356
28403	0.0287365
28404	0.0287377
28405	0.0287376
28406	0.0287374
28407	0.0287378
28408	0.0287383
28409	0.0287389
28410	0.0287388
28411	0.0287400
28412	0.0287407
28413	0.0287408
28414	0.0287408
28415	0.0287411
28416	0.0287415
28417	0.0287417
28418	0.0287416
28419	0.0287416
28420	0.0287419
28421	0.0287430
28422	0.0287431
28423	0.0287428
28424	0.0287426
28425	0.0287434
28426	0.0287437
28427	0.0287439
28428	0.0287440
28429	0.0287444
28430	0.0287444
28431	0.0287451
28432	0.0287460
28433	0.0287459
28434	0.0287454
28435	0.0287457
28436	0.0287453
28437	0.0287450
28438	0.0287450
28439	0.0287458
28440	0.0287451
28441	0.0287450
28442	0.0287450
28443	0.0287450
28444	0.0287452
28445	0.0287453
28446	0.0287452
28447	0.0287451
28448	0.0287452
28449	0.0287451
28450	0.0287453
28451	0.0287467
28452	0.0287471
28453	0.0287473
28454	0.0287479
28455	0.0287479
28456	0.0287478
28457	0.0287475
28458	0.0287474
28459	0.0287475
28460	0.0287474
28461	0.0287474
28462	0.0287485
28463	0.0287485
28464	0.0287486
28465	0.0287482
28466	0.0287483
28467	0.0287484
28468	0.0287478
28469	0.0287478
28470	0.0287479
28471	0.0287480
28472	0.0287483
28473	0.0287488
28474	0.0287494
28475	0.0287505
28476	0.0287509
28477	0.0287507
28478	0.0287504
28479	0.0287504
28480	0.0287509
28481	0.0287510
28482	0.0287511
28483	0.0287515
28484	0.0287516
28485	0.0287516
28486	0.0287524
28487	0.0287524
28488	0.0287524
28489	0.0287524
28490	0.0287525
28491	0.0287524
28492	0.0287524
28493	0.0287526
28494	0.0287533
28495	0.0287535
28496	0.0287539
28497	0.0287540
28498	0.0287540
28499	0.0287545
28500	0.0287545
28501	0.0287547
28502	0.0287549
28503	0.0287553
28504	0.0287571
28505	0.0287569
28506	0.0287569
28507	0.0287572
28508	0.0287575
28509	0.0287576
28510	0.0287583
28511	0.0287592
28512	0.0287594
28513	0.0287594
28514	0.0287597
28515	0.0287602
28516	0.0287608
28517	0.0287608
28518	0.0287608
28519	0.0287616
28520	0.0287636
28521	0.0287641
28522	0.0287641
28523	0.0287643
28524	0.0287645
28525	0.0287658
28526	0.0287659
28527	0.0287659
28528	0.0287659
28529	0.0287659
28530	0.0287682
28531	0.0287703
28532	0.0287703
28533	0.0287704
28534	0.0287704
28535	0.0287721
28536	0.0287729
28537	0.0287733
28538	0.0287737
28539	0.0287750
28540	0.0287755
28541	0.0287756
28542	0.0287768
28543	0.0287768
28544	0.0287769
28545	0.0287770
28546	0.0287774
28547	0.0287779
28548	0.0287785
28549	0.0287800
28550	0.0287805
28551	0.0287803
28552	0.0287783
28553	0.0287728
28554	0.0287669
28555	0.0287572
28556	0.0287453
28557	0.0287356
28558	0.0287235
28559	0.0287153
28560	0.0287042
28561	0.0286946
28562	0.0286854
28563	0.0286800
28564	0.0286722
28565	0.0286662
28566	0.0286636
28567	0.0286576
28568	0.0286541
28569	0.0286513
28570	0.0286472
28571	0.0286432
28572	0.0286425
28573	0.0286409
28574	0.0286361
28575	0.0286350
28576	0.0286334
28577	0.0286317
28578	0.0286308
28579	0.0286290
28580	0.0286278
28581	0.0286280
28582	0.0286273
28583	0.0286241
28584	0.0286241
28585	0.0286241
28586	0.0286240
28587	0.0286237
28588	0.0286236
28589	0.0286214
28590	0.0286213
28591	0.0286213
28592	0.0286213
28593	0.0286209
28594	0.0286211
28595	0.0286205
28596	0.0286204
28597	0.0286205
28598	0.0286203
28599	0.0286200
28600	0.0286197
28601	0.0286196
28602	0.0286193
28603	0.0286191
28604	0.0286190
28605	0.0286190
28606	0.0286190
28607	0.0286190
28608	0.0286188
28609	0.0286186
28610	0.0286182
28611	0.0286183
28612	0.0286180
28613	0.0286178
28614	0.0286177
28615	0.0286179
28616	0.0286179
28617	0.0286180
28618	0.0286181
28619	0.0286183
28620	0.0286183
28621	0.0286182
28622	0.0286183
28623	0.0286179
28624	0.0286179
28625	0.0286178
28626	0.0286174
28627	0.0286176
28628	0.0286176
28629	0.0286177
28630	0.0286180
28631	0.0286179
28632	0.0286173
28633	0.0286170
28634	0.0286178
28635	0.0286179
28636	0.0286177
28637	0.0286177
28638	0.0286185
28639	0.0286187
28640	0.0286187
28641	0.0286182
28642	0.0286180
28643	0.0286182
28644	0.0286177
28645	0.0286178
28646	0.0286179
28647	0.0286179
28648	0.0286178
28649	0.0286180
28650	0.0286179
28651	0.0286179
28652	0.0286182
28653	0.0286185
28654	0.0286185
28655	0.0286186
28656	0.0286186
28657	0.0286185
28658	0.0286183
28659	0.0286182
28660	0.0286180
28661	0.0286181
28662	0.0286186
28663	0.0286186
28664	0.0286187
28665	0.0286186
28666	0.0286186
28667	0.0286187
28668	0.0286187
28669	0.0286184
28670	0.0286184
28671	0.0286184
28672	0.0286183
28673	0.0286187
28674	0.0286185
28675	0.0286183
28676	0.0286182
28677	0.0286180
28678	0.0286180
28679	0.0286180
28680	0.0286185
28681	0.0286195
28682	0.0286195
28683	0.0286193
28684	0.0286191
28685	0.0286194
28686	0.0286194
28687	0.0286195
28688	0.0286195
28689	0.0286194
28690	0.0286193
28691	0.0286192
28692	0.0286189
28693	0.0286189
28694	0.0286188
28695	0.0286189
28696	0.0286195
28697	0.0286192
28698	0.0286192
28699	0.0286193
28700	0.0286192
28701	0.0286195
28702	0.0286193
28703	0.0286197
28704	0.0286194
28705	0.0286195
28706	0.0286190
28707	0.0286191
28708	0.0286193
28709	0.0286192
28710	0.0286193
28711	0.0286195
28712	0.0286193
28713	0.0286195
28714	0.0286195
28715	0.0286197
28716	0.0286196
28717	0.0286196
28718	0.0286196
28719	0.0286196
28720	0.0286199
28721	0.0286199
28722	0.0286197
28723	0.0286193
28724	0.0286194
28725	0.0286194
28726	0.0286196
28727	0.0286199
28728	0.0286199
28729	0.0286197
28730	0.0286198
28731	0.0286205
28732	0.0286205
28733	0.0286202
28734	0.0286202
28735	0.0286212
28736	0.0286210
28737	0.0286201
28738	0.0286199
28739	0.0286200
28740	0.0286212
28741	0.0286213
28742	0.0286212
28743	0.0286210
28744	0.0286203
28745	0.0286203
28746	0.0286202
28747	0.0286201
28748	0.0286201
28749	0.0286201
28750	0.0286201
28751	0.0286201
28752	0.0286202
28753	0.0286202
28754	0.0286205
28755	0.0286212
28756	0.0286216
28757	0.0286211
28758	0.0286211
28759	0.0286221
28760	0.0286220
28761	0.0286216
28762	0.0286215
28763	0.0286214
28764	0.0286214
28765	0.0286214
28766	0.0286201
28767	0.0286202
28768	0.0286201
28769	0.0286202
28770	0.0286208
28771	0.0286210
28772	0.0286216
28773	0.0286216
28774	0.0286225
28775	0.0286224
28776	0.0286221
28777	0.0286222
28778	0.0286222
28779	0.0286222
28780	0.0286219
28781	0.0286219
28782	0.0286217
28783	0.0286215
28784	0.0286214
28785	0.0286214
28786	0.0286215
28787	0.0286225
28788	0.0286224
28789	0.0286216
28790	0.0286214
28791	0.0286215
28792	0.0286218
28793	0.0286219
28794	0.0286221
28795	0.0286217
28796	0.0286219
28797	0.0286219
28798	0.0286216
28799	0.0286216
28800	0.0286215
28801	0.0286219
28802	0.0286222
28803	0.0286230
28804	0.0286228
28805	0.0286228
28806	0.0286231
28807	0.0286230
28808	0.0286222
28809	0.0286222
28810	0.0286222
28811	0.0286224
28812	0.0286229
28813	0.0286229
28814	0.0286229
28815	0.0286224
28816	0.0286226
28817	0.0286229
28818	0.0286229
28819	0.0286231
28820	0.0286223
28821	0.0286219
28822	0.0286218
28823	0.0286219
28824	0.0286224
28825	0.0286224
28826	0.0286229
28827	0.0286227
28828	0.0286223
28829	0.0286222
28830	0.0286225
28831	0.0286225
28832	0.0286226
28833	0.0286230
28834	0.0286232
28835	0.0286232
28836	0.0286231
28837	0.0286227
28838	0.0286227
28839	0.0286228
28840	0.0286232
28841	0.0286232
28842	0.0286232
28843	0.0286236
28844	0.0286238
28845	0.0286237
28846	0.0286234
28847	0.0286229
28848	0.0286229
28849	0.0286232
28850	0.0286243
28851	0.0286243
28852	0.0286243
28853	0.0286242
28854	0.0286234
28855	0.0286236
28856	0.0286236
28857	0.0286234
28858	0.0286234
28859	0.0286235
28860	0.0286237
28861	0.0286237
28862	0.0286237
28863	0.0286237
28864	0.0286239
28865	0.0286240
28866	0.0286239
28867	0.0286239
28868	0.0286239
28869	0.0286240
28870	0.0286242
28871	0.0286242
28872	0.0286243
28873	0.0286247
28874	0.0286246
28875	0.0286246
28876	0.0286249
28877	0.0286248
28878	0.0286248
28879	0.0286248
28880	0.0286236
28881	0.0286238
28882	0.0286244
28883	0.0286251
28884	0.0286255
28885	0.0286254
28886	0.0286245
28887	0.0286240
28888	0.0286247
28889	0.0286252
28890	0.0286254
28891	0.0286250
28892	0.0286250
28893	0.0286248
28894	0.0286249
28895	0.0286250
28896	0.0286249
28897	0.0286247
28898	0.0286247
28899	0.0286246
28900	0.0286246
28901	0.0286247
28902	0.0286249
28903	0.0286250
28904	0.0286251
28905	0.0286248
28906	0.0286248
28907	0.0286253
28908	0.0286254
28909	0.0286254
28910	0.0286248
28911	0.0286247
28912	0.0286251
28913	0.0286255
28914	0.0286255
28915	0.0286256
28916	0.0286256
28917	0.0286252
28918	0.0286253
28919	0.0286249
28920	0.0286251
28921	0.0286252
28922	0.0286252
28923	0.0286251
28924	0.0286251
28925	0.0286254
28926	0.0286253
28927	0.0286246
28928	0.0286241
28929	0.0286242
28930	0.0286241
28931	0.0286243
28932	0.0286245
28933	0.0286254
28934	0.0286254
28935	0.0286256
28936	0.0286255
28937	0.0286254
28938	0.0286257
28939	0.0286257
28940	0.0286256
28941	0.0286260
28942	0.0286261
28943	0.0286263
28944	0.0286263
28945	0.0286263
28946	0.0286258
28947	0.0286257
28948	0.0286260
28949	0.0286262
28950	0.0286262
28951	0.0286263
28952	0.0286261
28953	0.0286258
28954	0.0286259
28955	0.0286260
28956	0.0286260
28957	0.0286260
28958	0.0286261
28959	0.0286261
28960	0.0286262
28961	0.0286264
28962	0.0286264
28963	0.0286267
28964	0.0286267
28965	0.0286261
28966	0.0286263
28967	0.0286265
28968	0.0286266
28969	0.0286265
28970	0.0286262
28971	0.0286262
28972	0.0286263
28973	0.0286259
28974	0.0286259
28975	0.0286260
28976	0.0286260
28977	0.0286263
28978	0.0286264
28979	0.0286265
28980	0.0286278
28981	0.0286277
28982	0.0286266
28983	0.0286266
28984	0.0286265
28985	0.0286267
28986	0.0286267
28987	0.0286268
28988	0.0286268
28989	0.0286267
28990	0.0286265
28991	0.0286265
28992	0.0286265
28993	0.0286264
28994	0.0286264
28995	0.0286264
28996	0.0286269
28997	0.0286267
28998	0.0286266
28999	0.0286266
29000	0.0286266
29001	0.0286265
29002	0.0286266
29003	0.0286271
29004	0.0286270
29005	0.0286271
29006	0.0286273
29007	0.0286275
29008	0.0286274
29009	0.0286276
29010	0.0286275
29011	0.0286274
29012	0.0286273
29013	0.0286274
29014	0.0286273
29015	0.0286269
29016	0.0286271
29017	0.0286270
29018	0.0286272
29019	0.0286275
29020	0.0286281
29021	0.0286279
29022	0.0286279
29023	0.0286279
29024	0.0286276
29025	0.0286276
29026	0.0286281
29027	0.0286278
29028	0.0286278
29029	0.0286277
29030	0.0286280
29031	0.0286278
29032	0.0286275
29033	0.0286275
29034	0.0286275
29035	0.0286272
29036	0.0286269
29037	0.0286268
29038	0.0286271
29039	0.0286272
29040	0.0286272
29041	0.0286274
29042	0.0286275
29043	0.0286274
29044	0.0286275
29045	0.0286277
29046	0.0286276
29047	0.0286279
29048	0.0286277
29049	0.0286272
29050	0.0286274
29051	0.0286273
29052	0.0286269
29053	0.0286270
29054	0.0286270
29055	0.0286266
29056	0.0286267
29057	0.0286269
29058	0.0286266
29059	0.0286265
29060	0.0286260
29061	0.0286261
29062	0.0286263
29063	0.0286265
29064	0.0286265
29065	0.0286262
29066	0.0286260
29067	0.0286259
29068	0.0286258
29069	0.0286251
29070	0.0286251
29071	0.0286253
29072	0.0286253
29073	0.0286250
29074	0.0286251
29075	0.0286252
29076	0.0286254
29077	0.0286256
29078	0.0286259
29079	0.0286258
29080	0.0286260
29081	0.0286259
29082	0.0286260
29083	0.0286261
29084	0.0286257
29085	0.0286258
29086	0.0286259
29087	0.0286261
29088	0.0286255
29089	0.0286255
29090	0.0286263
29091	0.0286269
29092	0.0286301
29093	0.0286333
29094	0.0286355
29095	0.0286433
29096	0.0286505
29097	0.0286558
29098	0.0286659
29099	0.0286725
29100	0.0286825
29101	0.0286889
29102	0.0286972
29103	0.0287030
29104	0.0287079
29105	0.0287133
29106	0.0287168
29107	0.0287206
29108	0.0287227
29109	0.0287246
29110	0.0287278
29111	0.0287281
29112	0.0287324
29113	0.0287338
29114	0.0287356
29115	0.0287379
29116	0.0287391
29117	0.0287393
29118	0.0287407
29119	0.0287422
29120	0.0287422
29121	0.0287423
29122	0.0287444
29123	0.0287447
29124	0.0287464
29125	0.0287468
29126	0.0287470
29127	0.0287472
29128	0.0287475
29129	0.0287477
29130	0.0287482
29131	0.0287481
29132	0.0287478
29133	0.0287482
29134	0.0287484
29135	0.0287485
29136	0.0287488
29137	0.0287495
29138	0.0287495
29139	0.0287491
29140	0.0287492
29141	0.0287503
29142	0.0287510
29143	0.0287513
29144	0.0287515
29145	0.0287514
29146	0.0287514
29147	0.0287524
29148	0.0287523
29149	0.0287522
29150	0.0287523
29151	0.0287523
29152	0.0287524
29153	0.0287519
29154	0.0287518
29155	0.0287516
29156	0.0287517
29157	0.0287520
29158	0.0287519
29159	0.0287516
29160	0.0287516
29161	0.0287516
29162	0.0287516
29163	0.0287518
29164	0.0287519
29165	0.0287519
29166	0.0287519
29167	0.0287521
29168	0.0287520
29169	0.0287519
29170	0.0287520
29171	0.0287519
29172	0.0287522
29173	0.0287523
29174	0.0287524
29175	0.0287525
29176	0.0287526
29177	0.0287526
29178	0.0287526
29179	0.0287527
29180	0.0287528
29181	0.0287527
29182	0.0287528
29183	0.0287540
29184	0.0287538
29185	0.0287538
29186	0.0287537
29187	0.0287537
29188	0.0287537
29189	0.0287534
29190	0.0287536
29191	0.0287547
29192	0.0287545
29193	0.0287545
29194	0.0287545
29195	0.0287544
29196	0.0287544
29197	0.0287547
29198	0.0287546
29199	0.0287546
29200	0.0287543
29201	0.0287544
29202	0.0287554
29203	0.0287554
29204	0.0287555
29205	0.0287554
29206	0.0287555
29207	0.0287555
29208	0.0287555
29209	0.0287565
29210	0.0287567
29211	0.0287568
29212	0.0287568
29213	0.0287575
29214	0.0287574
29215	0.0287574
29216	0.0287575
29217	0.0287576
29218	0.0287584
29219	0.0287584
29220	0.0287584
29221	0.0287586
29222	0.0287585
29223	0.0287586
29224	0.0287586
29225	0.0287588
29226	0.0287598
29227	0.0287599
29228	0.0287605
29229	0.0287605
29230	0.0287606
29231	0.0287607
29232	0.0287608
29233	0.0287629
29234	0.0287629
29235	0.0287628
29236	0.0287640
29237	0.0287642
29238	0.0287639
29239	0.0287639
29240	0.0287653
29241	0.0287652
29242	0.0287655
29243	0.0287656
29244	0.0287657
29245	0.0287663
29246	0.0287663
29247	0.0287670
29248	0.0287671
29249	0.0287673
29250	0.0287675
29251	0.0287675
29252	0.0287687
29253	0.0287688
29254	0.0287688
29255	0.0287691
29256	0.0287703
29257	0.0287705
29258	0.0287710
