x	y
6000	554.3412500
6001	554.3404749
6002	554.3508239
6003	554.3675094
6004	554.3600000
6005	554.3456553
6006	554.3491667
6007	554.3597482
6008	554.3625000
6009	554.3626515
6010	554.3533333
6011	554.3511111
6012	554.3500000
6013	554.3500000
6014	554.3500000
6015	554.3509524
6016	554.3524233
6017	554.3513331
6018	554.3550000
6019	554.3530435
6020	554.3543750
6021	554.3471429
6022	554.3447059
6023	554.3455556
6024	554.3805556
6025	554.3806250
6026	554.4101818
6027	554.4300606
6028	554.4499394
6029	554.5045253
6030	554.5283333
6031	554.5566667
6032	554.5650000
6033	554.6450000
6034	554.7025000
6035	554.7893182
6036	554.8350000
6037	554.9300000
6038	555.0175000
6039	555.1100000
6040	555.1950000
6041	555.2800000
6042	555.4061111
6043	555.4833333
6044	555.6045455
6045	555.6481818
6046	555.7500000
6047	555.8750000
6048	555.9775000
6049	556.0000000
6050	556.0769231
6051	556.1642050
6052	556.2150000
6053	556.3250000
6054	556.3625000
6055	556.4414394
6056	556.4966667
6057	556.5583333
6058	556.5800000
6059	556.6355556
6060	556.6911111
6061	556.7250000
6062	556.7780303
6063	556.7925000
6064	556.8588889
6065	556.8616667
6066	556.9092424
6067	556.9325000
6068	556.9375000
6069	556.9425000
6070	556.9775000
6071	557.0071667
6072	557.0368333
6073	557.0400000
6074	557.0445455
6075	557.0450000
6076	557.0766667
6077	557.0966667
6078	557.1050000
6079	557.1243333
6080	557.1300000
6081	557.1533243
6082	557.1486957
6083	557.1522727
6084	557.1533333
6085	557.1604348
6086	557.1735000
6087	557.1766667
6088	557.1800000
6089	557.1951515
6090	557.1964706
6091	557.1950000
6092	557.1940909
6093	557.1955556
6094	557.2031852
6095	557.2035000
6096	557.2025000
6097	557.2016667
6098	557.1927273
6099	557.1971429
6100	557.2247810
6101	557.2255556
6102	557.2250000
6103	557.2216667
6104	557.2162539
6105	557.2175392
6106	557.2188244
6107	557.2176190
6108	557.2227273
6109	557.2241340
6110	557.2200000
6111	557.2245154
6112	557.2267535
6113	557.2315000
6114	557.2410556
6115	557.2200000
6116	557.2192308
6117	557.2147619
6118	557.2169231
6119	557.2218182
6120	557.2076190
6121	557.2066308
6122	557.2053333
6123	557.2055449
6124	557.2040064
6125	557.2071429
6126	557.2077972
6127	557.2094318
6128	557.2069988
6129	557.2062733
6130	557.2042517
6131	557.2025000
6132	557.2050000
6133	557.2008994
6134	557.2015000
6135	557.1888889
6136	557.1775084
6137	557.1764286
6138	557.1746282
6139	557.1736055
6140	557.1763636
6141	557.1759091
6142	557.1735714
6143	557.1663420
6144	557.1646154
6145	557.1469231
6146	557.1465501
6147	557.1500000
6148	557.1535294
6149	557.1535000
6150	557.1549044
6151	557.1534976
6152	557.1525000
6153	557.1369444
6154	557.1363636
6155	557.1103030
6156	557.1192857
6157	557.1186742
6158	557.1127778
6159	557.1100000
6160	557.1088889
6161	557.1050000
6162	557.0962121
6163	557.0950000
6164	557.0869362
6165	557.0872244
6166	557.0733333
6167	557.0638384
6168	557.0625000
6169	557.0469444
6170	557.0381818
6171	557.0250000
6172	557.0257143
6173	557.0242857
6174	557.0142063
6175	557.0110695
6176	556.9972638
6177	556.9863607
6178	556.9833333
6179	556.9843478
6180	556.9808333
6181	556.9755556
6182	556.9525000
6183	556.9325000
6184	556.9344697
6185	556.9175000
6186	556.8997727
6187	556.9000000
6188	556.9058265
6189	556.8964861
6190	556.8850000
6191	556.8683333
6192	556.8550000
6193	556.8400000
6194	556.8250000
6195	556.8250000
6196	556.8230769
6197	556.8000000
6198	556.7921212
6199	556.7842424
6200	556.7438462
6201	556.7173932
6202	556.7170000
6203	556.7096667
6204	556.7023333
6205	556.6750000
6206	556.6457407
6207	556.6444444
6208	556.6056250
6209	556.5697760
6210	556.5688889
6211	556.4971429
6212	556.4478571
6213	556.4000000
6214	556.3353333
6215	556.2900000
6216	556.2237500
6217	556.1875000
6218	556.0802778
6219	556.0096679
6220	555.9575000
6221	555.8354549
6222	555.8133333
6223	555.8025000
6224	555.6626515
6225	555.5790657
6226	555.5166667
6227	555.4308889
6228	555.3805072
6229	555.3444444
6230	555.2750000
6231	555.2100000
6232	555.1069697
6233	555.0839899
6234	555.0610101
6235	554.9633333
6236	554.9077778
6237	554.9046154
6238	554.8773846
6239	554.8750000
6240	554.7863465
6241	554.7775000
6242	554.7500000
6243	554.7044444
6244	554.6721429
6245	554.6450000
6246	554.6416667
6247	554.6250000
6248	554.6150000
6249	554.5800000
6250	554.5450000
6251	554.5450000
6252	554.5065152
6253	554.5098297
6254	554.5064706
6255	554.5062500
6256	554.4950000
6257	554.4941667
6258	554.4550253
6259	554.4478571
6260	554.4416667
6261	554.4369192
6262	554.4321717
6263	554.4282689
6264	554.4338674
6265	554.4277778
6266	554.4277778
6267	554.4255556
6268	554.4292857
6269	554.4080000
6270	554.3792648
6271	554.3771429
6272	554.3721053
6273	554.3707018
6274	554.3738462
6275	554.3700000
6276	554.3578788
6277	554.3640000
6278	554.3821429
6279	554.3792308
6280	554.3804167
6281	554.3766667
6282	554.3692887
6283	554.3700000
6284	554.3800000
6285	554.3826667
6286	554.3788889
6287	554.3510000
6288	554.3566667
6289	554.3650000
6290	554.3642857
6291	554.3614286
6292	554.3611364
6293	554.3734091
6294	554.3804697
6295	554.3800021
6296	554.3715000
6297	554.3656796
6298	554.3652381
6299	554.3675000
6300	554.3671591
6301	554.3511111
6302	554.3516667
6303	554.3683333
6304	554.3682396
6305	554.3728571
6306	554.3725000
6307	554.3583333
6308	554.3581111
6309	554.3638462
6310	554.3566667
6311	554.3477778
6312	554.3453333
6313	554.3423838
6314	554.3477622
6315	554.3550000
6316	554.3615357
6317	554.3627273
6318	554.3670588
6319	554.3662500
6320	554.3578409
6321	554.3584615
6322	554.3576190
6323	554.3347619
6324	554.3409091
6325	554.3395455
6326	554.3404545
6327	554.3475000
6328	554.3457143
6329	554.3505263
6330	554.3700000
6331	554.3733333
6332	554.3733333
6333	554.3722222
6334	554.3681818
6335	554.3536364
6336	554.3430000
6337	554.3448657
6338	554.3566667
6339	554.3456522
6340	554.3300000
6341	554.3330000
6342	554.3463969
6343	554.3517647
6344	554.3609091
6345	554.3616667
6346	554.3615000
6347	554.3544444
6348	554.3492593
6349	554.3526316
6350	554.3500000
6351	554.3471429
6352	554.3476923
6353	554.3489474
6354	554.3530526
6355	554.3618611
6356	554.3640909
6357	554.3616587
6358	554.3656522
6359	554.3721429
6360	554.3700000
6361	554.3596296
6362	554.3500000
6363	554.3579146
6364	554.3567391
6365	554.3637615
6366	554.3647059
6367	554.3700000
6368	554.3650000
6369	554.3681818
6370	554.3687879
6371	554.3647059
6372	554.3642857
6373	554.3647327
6374	554.3655000
6375	554.3629412
6376	554.3420915
6377	554.3482609
6378	554.3526667
6379	554.3536364
6380	554.3621418
6381	554.3500000
6382	554.3525000
6383	554.3793421
6384	554.3766667
6385	554.3675000
6386	554.3650000
6387	554.3600000
6388	554.3600000
6389	554.3708333
6390	554.3646324
6391	554.3550000
6392	554.3528571
6393	554.3609979
6394	554.3753657
6395	554.3636818
6396	554.3625000
6397	554.3625000
6398	554.3657143
6399	554.3725000
6400	554.3723529
6401	554.3831057
6402	554.3827273
6403	554.3742424
6404	554.3747475
6405	554.3720983
6406	554.3733712
6407	554.3684647
6408	554.3700000
6409	554.3718182
6410	554.3659526
6411	554.3666667
6412	554.3688889
6413	554.3675000
6414	554.3705000
6415	554.3697576
6416	554.3600000
6417	554.3522222
6418	554.3518182
6419	554.3619048
6420	554.3633333
6421	554.3755556
6422	554.3769573
6423	554.3740909
6424	554.3765885
6425	554.3632123
6426	554.3650000
6427	554.3630769
6428	554.3538034
6429	554.3552632
6430	554.3591304
6431	554.3584615
6432	554.3546667
6433	554.3616667
6434	554.3546154
6435	554.3630536
6436	554.3591316
6437	554.3502303
6438	554.3547826
6439	554.3550000
6440	554.3650000
6441	554.3677273
6442	554.3632955
6443	554.3860870
6444	554.3778030
6445	554.3688889
6446	554.3637500
6447	554.3721053
6448	554.3707143
6449	554.3623593
6450	554.3623077
6451	554.3585470
6452	554.3600000
6453	554.3573684
6454	554.3550000
6455	554.3542857
6456	554.3483333
6457	554.3488235
6458	554.3575000
6459	554.3650000
6460	554.3661111
6461	554.3668421
6462	554.3713716
6463	554.3713636
6464	554.3764706
6465	554.3738889
6466	554.3600000
6467	554.3600000
6468	554.3600000
6469	554.3600000
6470	554.3600000
6471	554.3375000
6472	554.3400000
6473	554.3575758
6474	554.3657143
6475	554.3691270
6476	554.3695455
6477	554.3748478
6478	554.3748474
6479	554.3761477
6480	554.3550379
6481	554.3562500
6482	554.3581937
6483	554.3625000
6484	554.3528571
6485	554.3584615
6486	554.3584211
6487	554.3515000
6488	554.3525000
6489	554.3696212
6490	554.3666667
6491	554.3641667
6492	554.3642105
6493	554.3616829
6494	554.3606661
6495	554.3600000
6496	554.3613636
6497	554.3689690
6498	554.3680279
6499	554.3563636
6500	554.3566794
6501	554.3515023
6502	554.3529412
6503	554.3572727
6504	554.3546708
6505	554.3533333
6506	554.3466667
6507	554.3468182
6508	554.3712500
6509	554.3683333
6510	554.3700000
6511	554.3670000
6512	554.3643750
6513	554.3662500
6514	554.3766667
6515	554.3775000
6516	554.3679545
6517	554.3621739
6518	554.3617647
6519	554.3650000
6520	554.3663158
6521	554.3639234
6522	554.3615311
6523	554.3837500
6524	554.3833333
6525	554.3766667
6526	554.3715556
6527	554.3711765
6528	554.3725000
6529	554.3750000
6530	554.3770588
6531	554.3688235
6532	554.3682754
6533	554.3750000
6534	554.3759091
6535	554.3766364
6536	554.3700000
6537	554.3718182
6538	554.3725000
6539	554.3841667
6540	554.3691667
6541	554.3563636
6542	554.3471835
6543	554.3520454
6544	554.3614286
6545	554.3633333
6546	554.3531250
6547	554.3499815
6548	554.3718367
6549	554.3675000
6550	554.3569658
6551	554.3511765
6552	554.3525000
6553	554.3492591
6554	554.3505882
6555	554.3714082
6556	554.3662270
6557	554.3658712
6558	554.3691439
6559	554.3686957
6560	554.3665949
6561	554.3624960
6562	554.3620441
6563	554.3650000
6564	554.3700000
6565	554.3700000
6566	554.3753846
6567	554.3772494
6568	554.3766667
6569	554.3760000
6570	554.3780000
6571	554.3700000
6572	554.3729282
6573	554.3721882
6574	554.3791667
6575	554.3613636
6576	554.3637500
6577	554.3635294
6578	554.3750000
6579	554.4000000
6580	554.3965263
6581	554.3950000
6582	554.3712500
6583	554.3725000
6584	554.3885714
6585	554.3878868
6586	554.3750000
6587	554.3716667
6588	554.3727652
6589	554.3742105
6590	554.3621531
6591	554.3586667
6592	554.3667879
6593	554.3714286
6594	554.3683937
6595	554.3691667
6596	554.3682353
6597	554.3632452
6598	554.3650000
6599	554.3709091
6600	554.3717990
6601	554.3627209
6602	554.3645455
6603	554.3650000
6604	554.3650000
6605	554.3744163
6606	554.3721388
6607	554.3698612
6608	554.3638426
6609	554.3652710
6610	554.3714540
6611	554.3671429
6612	554.3496537
6613	554.3625000
6614	554.3650000
6615	554.3642857
6616	554.3680952
6617	554.3760317
6618	554.3839683
6619	554.3836880
6620	554.3854029
6621	554.3850000
6622	554.3650000
6623	554.3583524
6624	554.3488235
6625	554.3492857
6626	554.3492308
6627	554.3578650
6628	554.3616667
6629	554.3656061
6630	554.3550000
6631	554.3583333
6632	554.3600000
6633	554.3600000
6634	554.3616573
6635	554.3626667
6636	554.3614286
6637	554.3519913
6638	554.3686667
6639	554.3722222
6640	554.3721698
6641	554.3672727
6642	554.3718182
6643	554.3912249
6644	554.3905000
6645	554.3889727
6646	554.3860918
6647	554.3925000
6648	554.3890476
6649	554.3872583
6650	554.3900000
6651	554.3900000
6652	554.3881818
6653	554.3857895
6654	554.3866667
6655	554.3808333
6656	554.3645202
6657	554.3647368
6658	554.3878154
6659	554.3810000
6660	554.3787500
6661	554.3729167
6662	554.3706250
6663	554.3705556
6664	554.3762500
6665	554.3816667
6666	554.3799902
6667	554.3792249
6668	554.3817647
6669	554.3912500
6670	554.3914286
6671	554.3877778
6672	554.3644108
6673	554.3647368
6674	554.3650000
6675	554.3662500
6676	554.3665000
6677	554.3641176
6678	554.3695000
6679	554.4000000
6680	554.3971429
6681	554.3700000
6682	554.3692857
6683	554.3725000
6684	554.3815291
6685	554.3835294
6686	554.3770650
6687	554.3667994
6688	554.3683333
6689	554.3800000
6690	554.3900000
6691	554.3925654
6692	554.3725000
6693	554.3754545
6694	554.3770048
6695	554.3687500
6696	554.3804348
6697	554.3850000
6698	554.4089056
6699	554.3907273
6700	554.3908159
6701	554.3900000
6702	554.3994118
6703	554.4100000
6704	554.4200000
6705	554.4638889
6706	554.4865846
6707	554.4861905
6708	554.4875000
6709	554.5691667
6710	554.6166667
6711	554.6307143
6712	554.6492857
6713	554.6950000
6714	554.8400000
6715	554.9144444
6716	555.0121053
6717	555.1116667
6718	555.2044444
6719	555.3100000
6720	555.4250000
6721	555.5786364
6722	555.6755550
6723	555.7425000
6724	555.8500000
6725	555.9300000
6726	556.0651515
6727	556.1992857
6728	556.2850000
6729	556.3900000
6730	556.5147954
6731	556.5500000
6732	556.6833333
6733	556.7800000
6734	556.8366667
6735	556.9322222
6736	556.9983099
6737	557.0288889
6738	557.0750000
6739	557.1250000
6740	557.1700000
6741	557.2650000
6742	557.3111111
6743	557.3250000
6744	557.4190000
6745	557.4516667
6746	557.4578283
6747	557.4639899
6748	557.5207744
6749	557.5216667
6750	557.5225000
6751	557.5816667
6752	557.5914646
6753	557.6012626
6754	557.6116667
6755	557.6565556
6756	557.6733333
6757	557.6892663
6758	557.6954492
6759	557.7000000
6760	557.7157576
6761	557.7155556
6762	557.7183333
6763	557.7300000
6764	557.7400000
6765	557.7460606
6766	557.7521212
6767	557.7650000
6768	557.7971495
6769	557.8084921
6770	557.8104835
6771	557.8125000
6772	557.8071970
6773	557.8070000
6774	557.8066667
6775	557.8013316
6776	557.7986252
6777	557.7969551
6778	557.8000000
6779	557.8250000
6780	557.8243478
6781	557.8141765
6782	557.8119982
6783	557.8192857
6784	557.8350000
6785	557.8350000
6786	557.8290000
6787	557.8255556
6788	557.8275000
6789	557.8433333
6790	557.8300000
6791	557.8300000
6792	557.8125000
6793	557.8125000
6794	557.8127778
6795	557.8166667
6796	557.8127273
6797	557.8100000
6798	557.8105263
6799	557.8107815
6800	557.8075000
6801	557.8097222
6802	557.8090102
6803	557.8157143
6804	557.8166667
6805	557.8166667
6806	557.8150000
6807	557.8196861
6808	557.8240000
6809	557.8250370
6810	557.8231579
6811	557.8150239
6812	557.8016667
6813	557.7887037
6814	557.7757407
6815	557.7775000
6816	557.7770000
6817	557.7700000
6818	557.7716667
6819	557.7725556
6820	557.7734444
6821	557.7734978
6822	557.7705022
6823	557.7675007
6824	557.7710526
6825	557.7653540
6826	557.7521429
6827	557.7361111
6828	557.7401648
6829	557.7478571
6830	557.7340000
6831	557.7319394
6832	557.7298788
6833	557.7200000
6834	557.7000000
6835	557.6838354
6836	557.6821218
6837	557.6809091
6838	557.6824186
6839	557.6852644
6840	557.6841667
6841	557.6691667
6842	557.6474379
6843	557.6464706
6844	557.6485714
6845	557.6450000
6846	557.6400000
6847	557.6371429
6848	557.6360847
6849	557.6350265
6850	557.6058333
6851	557.5735747
6852	557.5651916
6853	557.5613333
6854	557.5615385
6855	557.5594737
6856	557.5361882
6857	557.5150000
6858	557.5150000
6859	557.5244444
6860	557.5225000
6861	557.4950000
6862	557.4916667
6863	557.4800000
6864	557.4660000
6865	557.4520000
6866	557.4200000
6867	557.4054545
6868	557.4029412
6869	557.4020000
6870	557.3670909
6871	557.3607316
6872	557.3550000
6873	557.3530000
6874	557.3550000
6875	557.3530000
6876	557.2828571
6877	557.2825000
6878	557.2818182
6879	557.2638889
6880	557.2450000
6881	557.1896709
6882	557.1786667
6883	557.1802811
6884	557.1621429
6885	557.1420000
6886	557.1161818
6887	557.0962500
6888	557.0227500
6889	557.0022500
6890	556.9817500
6891	556.9300000
6892	556.8760000
6893	556.8700000
6894	556.7714815
6895	556.6937906
6896	556.5982094
6897	556.5100000
6898	556.4800000
6899	556.4000000
6900	556.2444444
6901	556.1461744
6902	556.0962500
6903	556.0300000
6904	555.9021212
6905	555.8362500
6906	555.7637500
6907	555.6900000
6908	555.6275000
6909	555.5262037
6910	555.4249074
6911	555.3436358
6912	555.2623642
6913	555.2154547
6914	555.1800000
6915	555.1146029
6916	555.0925000
6917	555.0078704
6918	554.9800000
6919	554.9550000
6920	554.8713103
6921	554.8400000
6922	554.7716667
6923	554.7680000
6924	554.7322963
6925	554.7133333
6926	554.6789899
6927	554.6446465
6928	554.6200000
6929	554.6200000
6930	554.6170000
6931	554.5987500
6932	554.5775000
6933	554.5766667
6934	554.5750000
6935	554.5494444
6936	554.5380000
6937	554.5100000
6938	554.5100000
6939	554.4970000
6940	554.4950000
6941	554.4900000
6942	554.4862500
6943	554.4783333
6944	554.4612500
6945	554.4431250
6946	554.4363636
6947	554.4384211
6948	554.4316959
6949	554.4353846
6950	554.4370000
6951	554.4368421
6952	554.4362500
6953	554.4217130
6954	554.4150000
6955	554.4077586
6956	554.3991667
6957	554.3975000
6958	554.4091667
6959	554.4134259
6960	554.3902520
6961	554.3900000
6962	554.3922222
6963	554.3871429
6964	554.3911765
6965	554.4025000
6966	554.4008333
6967	554.3791667
6968	554.3800000
6969	554.3800000
6970	554.3821429
6971	554.3889683
6972	554.3918182
6973	554.4041818
6974	554.4060000
6975	554.4184615
6976	554.4133333
6977	554.4016667
6978	554.3987374
6979	554.4000000
6980	554.4062500
6981	554.4136667
6982	554.4077778
6983	554.3907692
6984	554.3925000
6985	554.3881818
6986	554.3750000
6987	554.3700000
6988	554.3711765
6989	554.3870000
6990	554.3890000
6991	554.3891667
6992	554.3906667
6993	554.3895556
6994	554.3930769
6995	554.3950000
6996	554.3700000
6997	554.3681199
6998	554.3763486
6999	554.3800000
7000	554.3950000
7001	554.3952525
7002	554.3957143
7003	554.4050000
7004	554.4045000
7005	554.4050000
7006	554.4015385
7007	554.3938462
7008	554.3967012
7009	554.3909524
7010	554.3913636
7011	554.3885714
7012	554.3775000
7013	554.3775000
7014	554.3775000
7015	554.3775000
7016	554.3765000
7017	554.3791056
7018	554.3866667
7019	554.3945455
7020	554.4025000
7021	554.4005000
7022	554.3812778
7023	554.3800000
7024	554.3800000
7025	554.3800000
7026	554.3800000
7027	554.3725000
7028	554.3841176
7029	554.3850000
7030	554.3875000
7031	554.3800000
7032	554.3757143
7033	554.3785714
7034	554.3822222
7035	554.3760497
7036	554.3812403
7037	554.3847619
7038	554.3883333
7039	554.3916667
7040	554.3900000
7041	554.3779271
7042	554.3811632
7043	554.3799297
7044	554.3930000
7045	554.3942132
7046	554.3900000
7047	554.3783333
7048	554.3766667
7049	554.3770155
7050	554.3792308
7051	554.3890909
7052	554.3900000
7053	554.3923810
7054	554.3894737
7055	554.3807692
7056	554.3800000
7057	554.3766667
7058	554.3791667
7059	554.4033333
7060	554.4050000
7061	554.4020000
7062	554.3882321
7063	554.3892857
7064	554.3950000
7065	554.4008333
7066	554.4030000
7067	554.4069560
7068	554.4037500
7069	554.3900000
7070	554.3880000
7071	554.3881818
7072	554.3888235
7073	554.3972897
7074	554.4023529
7075	554.4016818
7076	554.4049810
7077	554.4000000
7078	554.3946154
7079	554.3885082
7080	554.3885714
7081	554.3917647
7082	554.3878105
7083	554.3872702
7084	554.3867298
7085	554.3870833
7086	554.3878157
7087	554.3871429
7088	554.3900000
7089	554.4212500
7090	554.4195238
7091	554.4160386
7092	554.4106281
