x	y
9293	-0.8474780
9294	-0.8474794
9295	-0.8476051
9296	-0.8476769
9297	-0.8478232
9298	-0.8482661
9299	-0.8487001
9300	-0.8491998
9301	-0.8496315
9302	-0.8505791
9303	-0.8512895
9304	-0.8519420
9305	-0.8530730
9306	-0.8533317
9307	-0.8550086
9308	-0.8563337
9309	-0.8576400
9310	-0.8591972
9311	-0.8604531
9312	-0.8613683
9313	-0.8624321
9314	-0.8635708
9315	-0.8648964
9316	-0.8659419
9317	-0.8672829
9318	-0.8681466
9319	-0.8688852
9320	-0.8694494
9321	-0.8703607
9322	-0.8707125
9323	-0.8710614
9324	-0.8716482
9325	-0.8718367
9326	-0.8722295
9327	-0.8722584
9328	-0.8723689
9329	-0.8720484
9330	-0.8721344
9331	-0.8719657
9332	-0.8716261
9333	-0.8712547
9334	-0.8708039
9335	-0.8703508
9336	-0.8701036
9337	-0.8696573
9338	-0.8688483
9339	-0.8679326
9340	-0.8672203
9341	-0.8664394
9342	-0.8658885
9343	-0.8650791
9344	-0.8646675
9345	-0.8639084
9346	-0.8632741
9347	-0.8624698
9348	-0.8615659
9349	-0.8610027
9350	-0.8601568
9351	-0.8593410
9352	-0.8590718
9353	-0.8582591
9354	-0.8576517
9355	-0.8572336
9356	-0.8566089
9357	-0.8561526
9358	-0.8556274
9359	-0.8550152
9360	-0.8545268
9361	-0.8541050
9362	-0.8537417
9363	-0.8534087
9364	-0.8531428
9365	-0.8530396
9366	-0.8524547
9367	-0.8523044
9368	-0.8520375
9369	-0.8518917
9370	-0.8515661
9371	-0.8512829
9372	-0.8511225
9373	-0.8511099
9374	-0.8510166
9375	-0.8508445
9376	-0.8508810
9377	-0.8504777
9378	-0.8500810
9379	-0.8498296
9380	-0.8497528
9381	-0.8497503
9382	-0.8497521
9383	-0.8497576
9384	-0.8496472
9385	-0.8496328
9386	-0.8494778
9387	-0.8492888
9388	-0.8492666
9389	-0.8491979
9390	-0.8490769
9391	-0.8490135
9392	-0.8488068
9393	-0.8485953
9394	-0.8485984
9395	-0.8486248
9396	-0.8486163
9397	-0.8486551
9398	-0.8486391
9399	-0.8484723
9400	-0.8484118
9401	-0.8483305
9402	-0.8480913
9403	-0.8480472
9404	-0.8480694
9405	-0.8480688
9406	-0.8481974
9407	-0.8483725
9408	-0.8482728
9409	-0.8482360
9410	-0.8482116
9411	-0.8481168
9412	-0.8479123
9413	-0.8479028
9414	-0.8479450
9415	-0.8479223
9416	-0.8476630
9417	-0.8476971
9418	-0.8477135
9419	-0.8476950
9420	-0.8475416
9421	-0.8475484
9422	-0.8476833
9423	-0.8477295
9424	-0.8478229
9425	-0.8477509
9426	-0.8475775
9427	-0.8475823
9428	-0.8476242
9429	-0.8476223
9430	-0.8476077
9431	-0.8475723
9432	-0.8475232
9433	-0.8473357
9434	-0.8473476
9435	-0.8473201
9436	-0.8473406
9437	-0.8473807
9438	-0.8473397
9439	-0.8472605
9440	-0.8472377
9441	-0.8471213
9442	-0.8470382
9443	-0.8471072
9444	-0.8471647
9445	-0.8468912
9446	-0.8469178
9447	-0.8469314
9448	-0.8470128
9449	-0.8469981
9450	-0.8469927
9451	-0.8468810
9452	-0.8467540
9453	-0.8467679
9454	-0.8467833
9455	-0.8467851
9456	-0.8467940
9457	-0.8467959
9458	-0.8465264
9459	-0.8465311
9460	-0.8465197
9461	-0.8465071
9462	-0.8464227
9463	-0.8464599
9464	-0.8463420
9465	-0.8462547
9466	-0.8462090
9467	-0.8461801
9468	-0.8461739
9469	-0.8462044
9470	-0.8462006
9471	-0.8460748
9472	-0.8459662
9473	-0.8457935
9474	-0.8457355
9475	-0.8457155
9476	-0.8457204
9477	-0.8454784
9478	-0.8448055
9479	-0.8445403
9480	-0.8444741
9481	-0.8439388
9482	-0.8432970
9483	-0.8427800
9484	-0.8420423
9485	-0.8413097
9486	-0.8405734
9487	-0.8399999
9488	-0.8389491
9489	-0.8377586
9490	-0.8364121
9491	-0.8354794
9492	-0.8346247
9493	-0.8333590
9494	-0.8325717
9495	-0.8321268
9496	-0.8309024
9497	-0.8300663
9498	-0.8294133
9499	-0.8287302
9500	-0.8283249
9501	-0.8273089
9502	-0.8268768
9503	-0.8267594
9504	-0.8267325
9505	-0.8263850
9506	-0.8263117
9507	-0.8264681
9508	-0.8261977
9509	-0.8263321
9510	-0.8264779
9511	-0.8264423
9512	-0.8266736
9513	-0.8267696
9514	-0.8274227
9515	-0.8280595
9516	-0.8281072
9517	-0.8285469
9518	-0.8291956
9519	-0.8299796
9520	-0.8306329
9521	-0.8312551
9522	-0.8313942
9523	-0.8321369
9524	-0.8329606
9525	-0.8338102
9526	-0.8342945
9527	-0.8349841
9528	-0.8356219
9529	-0.8362086
9530	-0.8367649
9531	-0.8376327
9532	-0.8380682
9533	-0.8385695
9534	-0.8388880
9535	-0.8395309
9536	-0.8402260
9537	-0.8405415
9538	-0.8410418
9539	-0.8413712
9540	-0.8414486
9541	-0.8419595
9542	-0.8421063
9543	-0.8425268
9544	-0.8429935
9545	-0.8431738
9546	-0.8434595
9547	-0.8437034
9548	-0.8440875
9549	-0.8443622
9550	-0.8443520
9551	-0.8443932
9552	-0.8448941
9553	-0.8451400
9554	-0.8452886
9555	-0.8453857
9556	-0.8454631
9557	-0.8455276
9558	-0.8457186
9559	-0.8459745
9560	-0.8459563
9561	-0.8459897
9562	-0.8460094
9563	-0.8462914
9564	-0.8466109
9565	-0.8466060
9566	-0.8466342
9567	-0.8466195
9568	-0.8465778
9569	-0.8466026
9570	-0.8468245
9571	-0.8469696
9572	-0.8470203
9573	-0.8470009
9574	-0.8470755
9575	-0.8472051
9576	-0.8472361
9577	-0.8473445
9578	-0.8472982
9579	-0.8472940
9580	-0.8473562
9581	-0.8473333
9582	-0.8473374
9583	-0.8472592
9584	-0.8472693
9585	-0.8474131
9586	-0.8474193
9587	-0.8473648
9588	-0.8473257
9589	-0.8473271
9590	-0.8474030
9591	-0.8475141
9592	-0.8475906
9593	-0.8474872
9594	-0.8473479
9595	-0.8473955
9596	-0.8476284
9597	-0.8476978
9598	-0.8477456
9599	-0.8476961
9600	-0.8476901
9601	-0.8475775
9602	-0.8474609
9603	-0.8474945
9604	-0.8475623
9605	-0.8475740
9606	-0.8476131
9607	-0.8476240
9608	-0.8476286
9609	-0.8476577
9610	-0.8477098
9611	-0.8477131
9612	-0.8477223
9613	-0.8475877
9614	-0.8475416
9615	-0.8475224
9616	-0.8476014
9617	-0.8476985
9618	-0.8476725
9619	-0.8476814
9620	-0.8476984
9621	-0.8476940
9622	-0.8477247
9623	-0.8477001
9624	-0.8476563
9625	-0.8475926
9626	-0.8475970
9627	-0.8479272
9628	-0.8479147
9629	-0.8478609
9630	-0.8477992
9631	-0.8478194
9632	-0.8478828
9633	-0.8478263
9634	-0.8477204
9635	-0.8476340
9636	-0.8476813
9637	-0.8477382
9638	-0.8477606
9639	-0.8477731
9640	-0.8477648
9641	-0.8477009
9642	-0.8477067
9643	-0.8477630
9644	-0.8478119
9645	-0.8478144
9646	-0.8477607
9647	-0.8477810
9648	-0.8478319
9649	-0.8478217
9650	-0.8476867
9651	-0.8476127
9652	-0.8476733
9653	-0.8478473
9654	-0.8478349
9655	-0.8478450
9656	-0.8478929
9657	-0.8478823
9658	-0.8478533
9659	-0.8477745
9660	-0.8477777
9661	-0.8477656
9662	-0.8477338
9663	-0.8477854
9664	-0.8477944
9665	-0.8478156
9666	-0.8478369
9667	-0.8478090
9668	-0.8478220
9669	-0.8478125
9670	-0.8477902
9671	-0.8477993
9672	-0.8477755
9673	-0.8478698
9674	-0.8477488
9675	-0.8477391
9676	-0.8477022
9677	-0.8477242
9678	-0.8475995
9679	-0.8475863
9680	-0.8477587
9681	-0.8478299
9682	-0.8478518
9683	-0.8478573
9684	-0.8477834
9685	-0.8477810
9686	-0.8477833
9687	-0.8476736
9688	-0.8477356
9689	-0.8477197
9690	-0.8476939
9691	-0.8477490
9692	-0.8477150
9693	-0.8477098
9694	-0.8476787
9695	-0.8477211
9696	-0.8477850
9697	-0.8478451
9698	-0.8478658
9699	-0.8479847
9700	-0.8479113
9701	-0.8479139
9702	-0.8479262
9703	-0.8479145
9704	-0.8477845
9705	-0.8477586
9706	-0.8477627
9707	-0.8477831
9708	-0.8477561
9709	-0.8477950
9710	-0.8478447
9711	-0.8478669
9712	-0.8478991
9713	-0.8477992
9714	-0.8478339
9715	-0.8477823
9716	-0.8478514
9717	-0.8479314
9718	-0.8480135
9719	-0.8480359
9720	-0.8480255
9721	-0.8478963
9722	-0.8478186
9723	-0.8478387
9724	-0.8478784
9725	-0.8478442
9726	-0.8476759
9727	-0.8476883
9728	-0.8477622
9729	-0.8478183
9730	-0.8478929
9731	-0.8478973
9732	-0.8478626
9733	-0.8478860
9734	-0.8478813
9735	-0.8478217
9736	-0.8477708
9737	-0.8477976
9738	-0.8478176
9739	-0.8478402
9740	-0.8477866
9741	-0.8478198
9742	-0.8476850
9743	-0.8476547
9744	-0.8476501
9745	-0.8476807
9746	-0.8477594
9747	-0.8479743
9748	-0.8479124
9749	-0.8479097
9750	-0.8479477
9751	-0.8479404
9752	-0.8478334
9753	-0.8478440
9754	-0.8478366
9755	-0.8477345
9756	-0.8477573
9757	-0.8478226
9758	-0.8478236
9759	-0.8478525
9760	-0.8475923
9761	-0.8476209
9762	-0.8477645
9763	-0.8477636
9764	-0.8477727
9765	-0.8478319
9766	-0.8477712
9767	-0.8477588
9768	-0.8477556
9769	-0.8477605
9770	-0.8477851
9771	-0.8477986
9772	-0.8478232
9773	-0.8477886
9774	-0.8477365
9775	-0.8477211
9776	-0.8478565
9777	-0.8478391
9778	-0.8477759
9779	-0.8478134
9780	-0.8477865
9781	-0.8478039
9782	-0.8478111
9783	-0.8478374
9784	-0.8479234
9785	-0.8480935
9786	-0.8480439
9787	-0.8480169
9788	-0.8480506
9789	-0.8478568
9790	-0.8477844
9791	-0.8477840
9792	-0.8477190
9793	-0.8477044
9794	-0.8477054
9795	-0.8477338
9796	-0.8477987
9797	-0.8478609
9798	-0.8478201
9799	-0.8477098
9800	-0.8477680
9801	-0.8477355
9802	-0.8477679
9803	-0.8477301
9804	-0.8476996
9805	-0.8477624
9806	-0.8478142
9807	-0.8478511
9808	-0.8478632
9809	-0.8477937
9810	-0.8477519
9811	-0.8477651
9812	-0.8477542
9813	-0.8478086
9814	-0.8479231
9815	-0.8478979
9816	-0.8479031
9817	-0.8479580
9818	-0.8479051
9819	-0.8479031
9820	-0.8477779
9821	-0.8478153
9822	-0.8478464
9823	-0.8478486
9824	-0.8478473
9825	-0.8478380
9826	-0.8478171
9827	-0.8475656
9828	-0.8476806
9829	-0.8476836
9830	-0.8477080
9831	-0.8477047
9832	-0.8477190
9833	-0.8477357
9834	-0.8477403
9835	-0.8477023
9836	-0.8477511
9837	-0.8478071
9838	-0.8478101
9839	-0.8478442
9840	-0.8478240
9841	-0.8478609
9842	-0.8478575
9843	-0.8478225
9844	-0.8479663
9845	-0.8479228
9846	-0.8478502
9847	-0.8477184
9848	-0.8478639
9849	-0.8478768
9850	-0.8479197
9851	-0.8480252
9852	-0.8478308
9853	-0.8477672
9854	-0.8478258
9855	-0.8477708
9856	-0.8477688
9857	-0.8477459
9858	-0.8476806
9859	-0.8477505
9860	-0.8477793
9861	-0.8478590
9862	-0.8477763
9863	-0.8477249
9864	-0.8477273
9865	-0.8477565
9866	-0.8478929
9867	-0.8477922
9868	-0.8477696
9869	-0.8478399
9870	-0.8479595
9871	-0.8479717
9872	-0.8479997
9873	-0.8480471
9874	-0.8480354
9875	-0.8480514
9876	-0.8480201
9877	-0.8479643
9878	-0.8477927
9879	-0.8477759
9880	-0.8477802
9881	-0.8478026
9882	-0.8478921
9883	-0.8479051
9884	-0.8479379
9885	-0.8479479
9886	-0.8479704
9887	-0.8479286
9888	-0.8479347
9889	-0.8479018
9890	-0.8479083
9891	-0.8480346
9892	-0.8478858
9893	-0.8478238
9894	-0.8478066
9895	-0.8479099
9896	-0.8479133
9897	-0.8481148
9898	-0.8481003
9899	-0.8479065
9900	-0.8479015
9901	-0.8479824
9902	-0.8479194
9903	-0.8478973
9904	-0.8478809
9905	-0.8478748
9906	-0.8479373
9907	-0.8479055
9908	-0.8479767
9909	-0.8479608
9910	-0.8479794
9911	-0.8480489
9912	-0.8480043
9913	-0.8479254
9914	-0.8479439
9915	-0.8479609
9916	-0.8479680
9917	-0.8479644
9918	-0.8479706
9919	-0.8478260
9920	-0.8476916
9921	-0.8476994
9922	-0.8478481
9923	-0.8478878
9924	-0.8479648
9925	-0.8480361
9926	-0.8480550
9927	-0.8481201
9928	-0.8481100
9929	-0.8480488
9930	-0.8479267
9931	-0.8478319
9932	-0.8479214
9933	-0.8478989
9934	-0.8479353
9935	-0.8479156
9936	-0.8478642
9937	-0.8479245
9938	-0.8478991
9939	-0.8478599
9940	-0.8478254
9941	-0.8478726
9942	-0.8479383
9943	-0.8479630
9944	-0.8479867
9945	-0.8479796
9946	-0.8479126
9947	-0.8479133
9948	-0.8477494
9949	-0.8477403
9950	-0.8477378
9951	-0.8476625
9952	-0.8476541
9953	-0.8477944
9954	-0.8477662
9955	-0.8476557
9956	-0.8476574
9957	-0.8477655
9958	-0.8479092
9959	-0.8479905
9960	-0.8479692
9961	-0.8479297
9962	-0.8478915
9963	-0.8480750
9964	-0.8481055
9965	-0.8480068
9966	-0.8480430
9967	-0.8480036
9968	-0.8480159
9969	-0.8480553
9970	-0.8480471
9971	-0.8481117
9972	-0.8480749
9973	-0.8480859
9974	-0.8481804
9975	-0.8484568
9976	-0.8487101
9977	-0.8488657
9978	-0.8488697
9979	-0.8496023
9980	-0.8502815
9981	-0.8510899
9982	-0.8516507
9983	-0.8521326
9984	-0.8532181
9985	-0.8543675
9986	-0.8555402
9987	-0.8566841
9988	-0.8577305
9989	-0.8589390
9990	-0.8604438
9991	-0.8615573
9992	-0.8628731
9993	-0.8639716
9994	-0.8652146
9995	-0.8661707
9996	-0.8670417
9997	-0.8677571
9998	-0.8684471
9999	-0.8691148
10000	-0.8696776
10001	-0.8706075
10002	-0.8706189
10003	-0.8709817
10004	-0.8718001
10005	-0.8719941
10006	-0.8720721
10007	-0.8723476
10008	-0.8720111
10009	-0.8720789
10010	-0.8714718
10011	-0.8712076
10012	-0.8710440
10013	-0.8708538
10014	-0.8706999
10015	-0.8697320
10016	-0.8692947
10017	-0.8686907
10018	-0.8680191
10019	-0.8673480
10020	-0.8666004
10021	-0.8658765
10022	-0.8650840
10023	-0.8646632
10024	-0.8637801
10025	-0.8628970
10026	-0.8620870
10027	-0.8611896
10028	-0.8605417
10029	-0.8598795
10030	-0.8594920
10031	-0.8590649
10032	-0.8583258
10033	-0.8577142
10034	-0.8571115
10035	-0.8563738
10036	-0.8562059
10037	-0.8554351
10038	-0.8548360
10039	-0.8545068
10040	-0.8541336
10041	-0.8538389
10042	-0.8535972
10043	-0.8532864
10044	-0.8531980
10045	-0.8525660
10046	-0.8521905
10047	-0.8521084
10048	-0.8517492
10049	-0.8512897
10050	-0.8512509
10051	-0.8511794
10052	-0.8509339
10053	-0.8507017
10054	-0.8505626
10055	-0.8503526
10056	-0.8501242
10057	-0.8499865
10058	-0.8498847
10059	-0.8497494
10060	-0.8497346
10061	-0.8494830
10062	-0.8494700
10063	-0.8494243
10064	-0.8492273
10065	-0.8493036
10066	-0.8492513
10067	-0.8490876
10068	-0.8490184
10069	-0.8489182
10070	-0.8488944
10071	-0.8488759
10072	-0.8488326
10073	-0.8487450
10074	-0.8487324
10075	-0.8487453
10076	-0.8485780
10077	-0.8483486
10078	-0.8483086
10079	-0.8484049
10080	-0.8483622
10081	-0.8482570
10082	-0.8482558
10083	-0.8482415
10084	-0.8482020
10085	-0.8481762
10086	-0.8480893
10087	-0.8480192
10088	-0.8480484
10089	-0.8480630
10090	-0.8479647
10091	-0.8479485
10092	-0.8479037
10093	-0.8478732
10094	-0.8478812
10095	-0.8478878
10096	-0.8479900
10097	-0.8479863
10098	-0.8478232
10099	-0.8477272
10100	-0.8477836
10101	-0.8477564
10102	-0.8476138
10103	-0.8475215
10104	-0.8474684
10105	-0.8472973
10106	-0.8473432
10107	-0.8472642
10108	-0.8472412
10109	-0.8472593
10110	-0.8472718
10111	-0.8473654
10112	-0.8472598
10113	-0.8472338
10114	-0.8472282
10115	-0.8471892
10116	-0.8471941
10117	-0.8471682
10118	-0.8470763
10119	-0.8471013
10120	-0.8471847
10121	-0.8472853
10122	-0.8471428
10123	-0.8470389
10124	-0.8468754
10125	-0.8467533
10126	-0.8467241
10127	-0.8468398
10128	-0.8468214
10129	-0.8466793
10130	-0.8467556
10131	-0.8467832
10132	-0.8468049
10133	-0.8467552
10134	-0.8465831
10135	-0.8466343
10136	-0.8466639
10137	-0.8466747
10138	-0.8467330
10139	-0.8469838
10140	-0.8466112
10141	-0.8464479
10142	-0.8463903
10143	-0.8462288
10144	-0.8461555
10145	-0.8462743
10146	-0.8462388
10147	-0.8460362
10148	-0.8459252
10149	-0.8459105
10150	-0.8459302
10151	-0.8458185
10152	-0.8457317
10153	-0.8455047
10154	-0.8454977
10155	-0.8456178
10156	-0.8451030
10157	-0.8451000
10158	-0.8447621
10159	-0.8444170
10160	-0.8438942
10161	-0.8431276
10162	-0.8428367
10163	-0.8421387
10164	-0.8411004
10165	-0.8403474
10166	-0.8395626
10167	-0.8387100
10168	-0.8377696
10169	-0.8367992
10170	-0.8355567
10171	-0.8349432
10172	-0.8335743
10173	-0.8325809
10174	-0.8318571
10175	-0.8308973
10176	-0.8299222
10177	-0.8291726
10178	-0.8286254
10179	-0.8280415
10180	-0.8279601
10181	-0.8273254
10182	-0.8271970
10183	-0.8267045
10184	-0.8267412
10185	-0.8263746
10186	-0.8264283
10187	-0.8265818
10188	-0.8266414
10189	-0.8271605
10190	-0.8272809
10191	-0.8275552
10192	-0.8278685
10193	-0.8282390
10194	-0.8287487
10195	-0.8290118
10196	-0.8295163
10197	-0.8299747
10198	-0.8305885
10199	-0.8311925
10200	-0.8314807
10201	-0.8324201
10202	-0.8330120
10203	-0.8337340
10204	-0.8342524
10205	-0.8350701
10206	-0.8356105
10207	-0.8363937
10208	-0.8370462
10209	-0.8374816
10210	-0.8382552
10211	-0.8388168
10212	-0.8393374
10213	-0.8394986
10214	-0.8399870
10215	-0.8401396
10216	-0.8407572
10217	-0.8414208
10218	-0.8414962
10219	-0.8422227
10220	-0.8425068
10221	-0.8426082
10222	-0.8432040
10223	-0.8433876
10224	-0.8435007
10225	-0.8439665
10226	-0.8442811
10227	-0.8444385
10228	-0.8447399
10229	-0.8447881
10230	-0.8452725
10231	-0.8454643
10232	-0.8455404
10233	-0.8456602
10234	-0.8456509
10235	-0.8455254
10236	-0.8456785
10237	-0.8458009
10238	-0.8461656
10239	-0.8462909
10240	-0.8463034
10241	-0.8463713
10242	-0.8464713
10243	-0.8465028
10244	-0.8467482
10245	-0.8468941
10246	-0.8470637
10247	-0.8471259
10248	-0.8471038
10249	-0.8470837
10250	-0.8471569
10251	-0.8471998
10252	-0.8471904
10253	-0.8471872
10254	-0.8472147
10255	-0.8471908
10256	-0.8474287
10257	-0.8475571
10258	-0.8475605
10259	-0.8475741
10260	-0.8475808
10261	-0.8476293
10262	-0.8475865
10263	-0.8476175
10264	-0.8476304
10265	-0.8476487
10266	-0.8476589
10267	-0.8475759
10268	-0.8476114
10269	-0.8477070
10270	-0.8477133
10271	-0.8478349
10272	-0.8478648
10273	-0.8478022
10274	-0.8478878
10275	-0.8479647
10276	-0.8479674
10277	-0.8479921
10278	-0.8479671
10279	-0.8479404
10280	-0.8479171
10281	-0.8479246
10282	-0.8480607
10283	-0.8479269
10284	-0.8479874
10285	-0.8480332
10286	-0.8479595
10287	-0.8479540
10288	-0.8479397
10289	-0.8479811
10290	-0.8480150
10291	-0.8479969
10292	-0.8479582
10293	-0.8479496
10294	-0.8479979
10295	-0.8480145
10296	-0.8479571
10297	-0.8479484
10298	-0.8479811
10299	-0.8479879
10300	-0.8480363
10301	-0.8480319
10302	-0.8480427
10303	-0.8480405
10304	-0.8480604
10305	-0.8480903
10306	-0.8479634
10307	-0.8478462
10308	-0.8478735
10309	-0.8478673
10310	-0.8478253
10311	-0.8477202
10312	-0.8476895
10313	-0.8477645
10314	-0.8479121
10315	-0.8479267
10316	-0.8479069
10317	-0.8479339
10318	-0.8479781
10319	-0.8480150
10320	-0.8481373
10321	-0.8481259
10322	-0.8480562
10323	-0.8479784
10324	-0.8479135
10325	-0.8480121
10326	-0.8480373
10327	-0.8480196
10328	-0.8480750
10329	-0.8480812
10330	-0.8479751
10331	-0.8479500
10332	-0.8481512
10333	-0.8480974
10334	-0.8480013
10335	-0.8480283
10336	-0.8480853
10337	-0.8480935
10338	-0.8480743
10339	-0.8480517
10340	-0.8480166
10341	-0.8480499
10342	-0.8481182
10343	-0.8481383
10344	-0.8480839
10345	-0.8480405
10346	-0.8480488
10347	-0.8480608
10348	-0.8480812
10349	-0.8480394
10350	-0.8481199
10351	-0.8481120
10352	-0.8481474
10353	-0.8481880
10354	-0.8481908
10355	-0.8481499
10356	-0.8481623
10357	-0.8481389
10358	-0.8480851
10359	-0.8480952
10360	-0.8481297
10361	-0.8481531
10362	-0.8482255
10363	-0.8481604
10364	-0.8481378
10365	-0.8482321
10366	-0.8482651
10367	-0.8481832
10368	-0.8480480
10369	-0.8480240
10370	-0.8481707
10371	-0.8481563
10372	-0.8481607
10373	-0.8482278
10374	-0.8481470
10375	-0.8481054
10376	-0.8481013
10377	-0.8481297
10378	-0.8480892
10379	-0.8480847
10380	-0.8480616
10381	-0.8480761
10382	-0.8480659
10383	-0.8480718
10384	-0.8481968
10385	-0.8481269
10386	-0.8480326
10387	-0.8480175
10388	-0.8480367
10389	-0.8480150
10390	-0.8481251
10391	-0.8481722
10392	-0.8482007
10393	-0.8482177
10394	-0.8482146
10395	-0.8482022
10396	-0.8481257
10397	-0.8480810
10398	-0.8479867
10399	-0.8479568
10400	-0.8479587
10401	-0.8479661
10402	-0.8482621
10403	-0.8483378
10404	-0.8483394
10405	-0.8483521
10406	-0.8483985
10407	-0.8484245
10408	-0.8483406
10409	-0.8482396
10410	-0.8482430
10411	-0.8481638
10412	-0.8480570
10413	-0.8480653
10414	-0.8481712
10415	-0.8481417
10416	-0.8481479
10417	-0.8481466
10418	-0.8481454
10419	-0.8481390
10420	-0.8481066
10421	-0.8480969
10422	-0.8480901
10423	-0.8480557
10424	-0.8481304
10425	-0.8481244
10426	-0.8481209
10427	-0.8480461
10428	-0.8480151
10429	-0.8480297
10430	-0.8480102
10431	-0.8480783
10432	-0.8481058
10433	-0.8481712
10434	-0.8481620
10435	-0.8480951
10436	-0.8481371
10437	-0.8481098
10438	-0.8481118
10439	-0.8480982
10440	-0.8481154
10441	-0.8480420
10442	-0.8479842
10443	-0.8480464
10444	-0.8479882
10445	-0.8479268
10446	-0.8479339
10447	-0.8479393
10448	-0.8479583
10449	-0.8480625
10450	-0.8481400
10451	-0.8481507
10452	-0.8480855
10453	-0.8481403
10454	-0.8481775
10455	-0.8481460
10456	-0.8482213
10457	-0.8481872
10458	-0.8481470
10459	-0.8481329
10460	-0.8481488
10461	-0.8482073
10462	-0.8480688
10463	-0.8481264
10464	-0.8482056
10465	-0.8482162
10466	-0.8482614
10467	-0.8482338
10468	-0.8482226
10469	-0.8481695
10470	-0.8482304
10471	-0.8482058
10472	-0.8480019
10473	-0.8481538
10474	-0.8483678
10475	-0.8483557
10476	-0.8483658
10477	-0.8483600
10478	-0.8481914
10479	-0.8482568
10480	-0.8482714
10481	-0.8482950
10482	-0.8483522
10483	-0.8481246
10484	-0.8480794
10485	-0.8481491
10486	-0.8481723
10487	-0.8481858
10488	-0.8482389
10489	-0.8482440
10490	-0.8482192
10491	-0.8481894
10492	-0.8480678
10493	-0.8479797
10494	-0.8479819
10495	-0.8480269
10496	-0.8480058
10497	-0.8479713
10498	-0.8479641
10499	-0.8480743
10500	-0.8480933
10501	-0.8482440
10502	-0.8481274
10503	-0.8481166
10504	-0.8480630
10505	-0.8479977
10506	-0.8482539
10507	-0.8482185
10508	-0.8481895
10509	-0.8482536
10510	-0.8482430
10511	-0.8482183
10512	-0.8480159
10513	-0.8480875
10514	-0.8481451
10515	-0.8481660
10516	-0.8482289
10517	-0.8482207
10518	-0.8482195
10519	-0.8482185
10520	-0.8481349
10521	-0.8480827
10522	-0.8480364
10523	-0.8479926
10524	-0.8481299
10525	-0.8482249
10526	-0.8482246
10527	-0.8483135
10528	-0.8483233
10529	-0.8482684
10530	-0.8481134
10531	-0.8481735
10532	-0.8481880
10533	-0.8481996
10534	-0.8482389
10535	-0.8481783
10536	-0.8482463
10537	-0.8483044
10538	-0.8482833
10539	-0.8482964
10540	-0.8483203
10541	-0.8483025
10542	-0.8482872
10543	-0.8482999
10544	-0.8484051
10545	-0.8483849
10546	-0.8484485
10547	-0.8484689
10548	-0.8484577
10549	-0.8484211
10550	-0.8485485
10551	-0.8484252
10552	-0.8483944
10553	-0.8483619
10554	-0.8482773
10555	-0.8482755
10556	-0.8481742
10557	-0.8481582
10558	-0.8482113
10559	-0.8482108
10560	-0.8482493
10561	-0.8482709
10562	-0.8481342
10563	-0.8481371
10564	-0.8482254
10565	-0.8482059
10566	-0.8481082
10567	-0.8482581
10568	-0.8481642
10569	-0.8481266
10570	-0.8480832
10571	-0.8480862
10572	-0.8481656
10573	-0.8482075
10574	-0.8482011
10575	-0.8481696
10576	-0.8481957
10577	-0.8481549
10578	-0.8481185
10579	-0.8481341
10580	-0.8481998
10581	-0.8481961
10582	-0.8481852
10583	-0.8481895
10584	-0.8483026
10585	-0.8482763
10586	-0.8481596
10587	-0.8481157
10588	-0.8480964
10589	-0.8480540
10590	-0.8480735
10591	-0.8481206
10592	-0.8481744
10593	-0.8482616
10594	-0.8481973
10595	-0.8480214
10596	-0.8480693
10597	-0.8481236
10598	-0.8481309
10599	-0.8481282
10600	-0.8481512
10601	-0.8481877
10602	-0.8481915
10603	-0.8481856
10604	-0.8481562
10605	-0.8481676
10606	-0.8480674
10607	-0.8480939
10608	-0.8481349
10609	-0.8481978
10610	-0.8482127
10611	-0.8480227
10612	-0.8477650
10613	-0.8479278
10614	-0.8480520
10615	-0.8480837
10616	-0.8480715
10617	-0.8480766
10618	-0.8480964
10619	-0.8482417
10620	-0.8482318
10621	-0.8482243
10622	-0.8482265
10623	-0.8482185
10624	-0.8481719
10625	-0.8481676
10626	-0.8482157
10627	-0.8482141
10628	-0.8482103
10629	-0.8481951
10630	-0.8482325
10631	-0.8482897
10632	-0.8482469
10633	-0.8482505
10634	-0.8482476
10635	-0.8482226
10636	-0.8481677
10637	-0.8482154
10638	-0.8482059
10639	-0.8480717
10640	-0.8480620
10641	-0.8482015
10642	-0.8481711
10643	-0.8481544
10644	-0.8481919
10645	-0.8481501
10646	-0.8482038
10647	-0.8481362
10648	-0.8481651
10649	-0.8482338
10650	-0.8483237
10651	-0.8483947
10652	-0.8484613
10653	-0.8489562
10654	-0.8490223
10655	-0.8490495
10656	-0.8496878
10657	-0.8499168
10658	-0.8504078
10659	-0.8513021
10660	-0.8520455
10661	-0.8525845
10662	-0.8536125
10663	-0.8547116
10664	-0.8561147
