x	y
23607	-125.8354732
23608	-125.8378497
23609	-125.8355195
23610	-125.8418307
23611	-125.8352500
23612	-125.8173201
23613	-125.8211003
23614	-125.8362382
23615	-125.8435000
23616	-125.8538376
23617	-125.8491827
23618	-125.8464959
23619	-125.8338095
23620	-125.8329148
23621	-125.8290789
23622	-125.8369549
23623	-125.8363064
23624	-125.8165500
23625	-125.8300000
23626	-125.8239286
23627	-125.8125000
23628	-125.8179412
23629	-125.8335445
23630	-125.8340015
23631	-125.8357895
23632	-125.8356522
23633	-125.8286111
23634	-125.8276786
23635	-125.8236899
23636	-125.8170353
23637	-125.7932975
23638	-125.8028571
23639	-125.8182220
23640	-125.8207115
23641	-125.8431362
23642	-125.8280403
23643	-125.8293750
23644	-125.8408036
23645	-125.8385323
23646	-125.8494559
23647	-125.8409143
23648	-125.8443039
23649	-125.8382867
23650	-125.8279866
23651	-125.8294304
23652	-125.8381348
23653	-125.8386316
23654	-125.8382215
23655	-125.8586527
23656	-125.8500000
23657	-125.8387143
23658	-125.8533654
23659	-125.8545429
23660	-125.8448864
23661	-125.8165882
23662	-125.8205592
23663	-125.8299840
23664	-125.8168750
23665	-125.8135440
23666	-125.8077717
23667	-125.8146429
23668	-125.8273214
23669	-125.8424445
23670	-125.8439072
23671	-125.8447222
23672	-125.8368721
23673	-125.8421895
23674	-125.8333791
23675	-125.8414352
23676	-125.8476429
23677	-125.8463572
23678	-125.8448352
23679	-125.8414549
23680	-125.8413529
23681	-125.8390476
23682	-125.8415781
23683	-125.8359632
23684	-125.8419204
23685	-125.8344286
23686	-125.8454441
23687	-125.8419597
23688	-125.8347619
23689	-125.8364685
23690	-125.8300000
23691	-125.8268333
23692	-125.8453654
23693	-125.8494860
23694	-125.8471501
23695	-125.8463824
23696	-125.8361089
23697	-125.8347495
23698	-125.8312173
23699	-125.8334975
23700	-125.8305184
23701	-125.8392857
23702	-125.8340092
23703	-125.8400478
23704	-125.8393979
23705	-125.8345455
23706	-125.8320952
23707	-125.8337143
23708	-125.8322011
23709	-125.8276568
23710	-125.8270042
23711	-125.8282187
23712	-125.8318750
23713	-125.8426923
23714	-125.8580357
23715	-125.8575568
23716	-125.8576702
23717	-125.8582710
23718	-125.8610111
23719	-125.8498961
23720	-125.8519782
23721	-125.8562030
23722	-125.8430827
23723	-125.8467262
23724	-125.8520238
23725	-125.8479158
23726	-125.8371429
23727	-125.8303439
23728	-125.8376973
23729	-125.8570530
23730	-125.8497253
23731	-125.8529545
23732	-125.8527273
23733	-125.8392965
23734	-125.8383235
23735	-125.8390186
23736	-125.8526974
23737	-125.8502944
23738	-125.8221846
23739	-125.8214330
23740	-125.8373077
23741	-125.8281502
23742	-125.8395455
23743	-125.8414625
23744	-125.8505000
23745	-125.8580057
23746	-125.8433479
23747	-125.8294886
23748	-125.8322516
23749	-125.8289286
23750	-125.8307143
23751	-125.8250000
23752	-125.8193496
23753	-125.8248152
23754	-125.8167763
23755	-125.8187377
23756	-125.8175000
23757	-125.8186538
23758	-125.8305037
23759	-125.8228759
23760	-125.8292000
23761	-125.8284091
23762	-125.8258761
23763	-125.8243750
23764	-125.8432326
23765	-125.8378309
23766	-125.8343211
23767	-125.8295833
23768	-125.8268803
23769	-125.8337500
23770	-125.8329573
23771	-125.8491741
23772	-125.8460577
23773	-125.8425000
23774	-125.8281043
23775	-125.8203704
23776	-125.8302941
23777	-125.8457870
23778	-125.8415000
23779	-125.8425000
23780	-125.8467391
23781	-125.8624916
23782	-125.8564608
23783	-125.8475382
23784	-125.8512727
23785	-125.8555225
23786	-125.8429762
23787	-125.8478000
23788	-125.8485227
23789	-125.8445455
23790	-125.8451317
23791	-125.8432143
23792	-125.8411688
23793	-125.8276883
23794	-125.8227734
23795	-125.8400000
23796	-125.8507692
23797	-125.8483753
23798	-125.8521501
23799	-125.8479365
23800	-125.8522222
23801	-125.8550345
23802	-125.8564871
23803	-125.8585711
23804	-125.8508058
23805	-125.8582696
23806	-125.8696356
23807	-125.8675938
23808	-125.8648555
23809	-125.8628974
23810	-125.8631709
23811	-125.8598236
23812	-125.8545513
23813	-125.8534091
23814	-125.8507051
23815	-125.8438690
23816	-125.8478635
23817	-125.8478141
23818	-125.8686058
23819	-125.8711667
23820	-125.8597222
23821	-125.8635648
23822	-125.8631303
23823	-125.8598339
23824	-125.8563342
23825	-125.8728202
23826	-125.8753614
23827	-125.8544462
23828	-125.8360635
23829	-125.8336667
23830	-125.8221429
23831	-125.8335714
23832	-125.8407143
23833	-125.8341071
23834	-125.8525321
23835	-125.8622353
23836	-125.8607157
23837	-125.8573417
23838	-125.8519120
23839	-125.8603012
23840	-125.8658784
23841	-125.8616162
23842	-125.8549283
23843	-125.8578783
23844	-125.8496295
23845	-125.8473718
23846	-125.8527036
23847	-125.8500085
23848	-125.8644304
23849	-125.8756347
23850	-125.8631282
23851	-125.8353333
23852	-125.8398351
23853	-125.8461932
23854	-125.8427970
23855	-125.8413292
23856	-125.8405382
23857	-125.8600000
23858	-125.8602564
23859	-125.8527404
23860	-125.8573237
23861	-125.8556133
23862	-125.8591880
23863	-125.8539859
23864	-125.8639785
23865	-125.8660714
23866	-125.8841417
23867	-125.8626136
23868	-125.8586027
23869	-125.8546995
23870	-125.8584000
23871	-125.8558697
23872	-125.8507955
23873	-125.8447011
23874	-125.8599142
23875	-125.8608333
23876	-125.8597091
23877	-125.8554056
23878	-125.8303333
23879	-125.8206543
23880	-125.8296397
23881	-125.8384783
23882	-125.8727244
23883	-125.8771154
23884	-125.8656786
23885	-125.8714615
23886	-125.8756154
23887	-125.8822727
23888	-125.8802244
23889	-125.8759560
23890	-125.8457857
23891	-125.8695066
23892	-125.8666667
23893	-125.8715311
23894	-125.8692000
23895	-125.8641564
23896	-125.8577500
23897	-125.8580000
23898	-125.8565000
23899	-125.8470000
23900	-125.8201795
23901	-125.8173132
23902	-125.8275000
23903	-125.8297205
23904	-125.8265735
23905	-125.8274868
23906	-125.8406268
23907	-125.8422325
23908	-125.8442308
23909	-125.8446296
23910	-125.8638889
23911	-125.8625707
23912	-125.8722321
23913	-125.8727250
23914	-125.8728131
23915	-125.8660262
23916	-125.8637440
23917	-125.8511576
23918	-125.8486667
23919	-125.8674510
23920	-125.8663158
23921	-125.8676633
23922	-125.8717424
23923	-125.8752183
23924	-125.8854365
23925	-125.8935714
23926	-125.8922118
23927	-125.8734257
23928	-125.8727237
23929	-125.8700265
23930	-125.8651786
23931	-125.8654327
23932	-125.8712022
23933	-125.8507011
23934	-125.8506250
23935	-125.8499469
23936	-125.8539168
23937	-125.8669092
23938	-125.8667338
23939	-125.8697283
23940	-125.8663975
23941	-125.8674986
23942	-125.8649238
23943	-125.8664896
23944	-125.8683333
23945	-125.8660714
23946	-125.8580000
23947	-125.8490000
23948	-125.8449359
23949	-125.8460000
23950	-125.8554545
23951	-125.8507239
23952	-125.8706560
23953	-125.8690409
23954	-125.8736069
23955	-125.8749405
23956	-125.8734091
23957	-125.8638072
23958	-125.8587500
23959	-125.8591905
23960	-125.8585714
23961	-125.8581067
23962	-125.8689698
23963	-125.8667399
23964	-125.8658255
23965	-125.8671782
23966	-125.8397721
23967	-125.8404621
23968	-125.8444498
23969	-125.8383721
23970	-125.8365606
23971	-125.8402390
23972	-125.8450000
23973	-125.8468803
23974	-125.8405596
23975	-125.8458809
23976	-125.8461538
23977	-125.8779487
23978	-125.8716250
23979	-125.8719702
23980	-125.8657143
23981	-125.8673684
23982	-125.8719715
23983	-125.8673615
23984	-125.8667403
23985	-125.8599263
23986	-125.8507447
23987	-125.8460000
23988	-125.8521538
23989	-125.8737261
23990	-125.8694118
23991	-125.8505732
23992	-125.8493538
23993	-125.8576974
23994	-125.8628364
23995	-125.8659927
23996	-125.8572685
23997	-125.8584028
23998	-125.8497857
23999	-125.8432206
24000	-125.8387500
24001	-125.8227885
24002	-125.8236811
24003	-125.8343333
24004	-125.8284197
24005	-125.8330392
24006	-125.8322360
24007	-125.8378846
24008	-125.8364679
24009	-125.8401347
24010	-125.8466667
24011	-125.8601091
24012	-125.8636822
24013	-125.8585454
24014	-125.8595457
24015	-125.8404545
24016	-125.8392570
24017	-125.8376025
24018	-125.8350000
24019	-125.8392857
24020	-125.8669231
24021	-125.8611667
24022	-125.8503315
24023	-125.8557143
24024	-125.8636996
24025	-125.8306319
24026	-125.8306731
24027	-125.8193697
24028	-125.8293172
24029	-125.8302857
24030	-125.8376751
24031	-125.8347059
24032	-125.8356257
24033	-125.8365899
24034	-125.8422802
24035	-125.8605767
24036	-125.8624695
24037	-125.8643750
24038	-125.8879861
24039	-125.8891776
24040	-125.8912798
24041	-125.8911012
24042	-125.8697756
24043	-125.8718519
24044	-125.8676190
24045	-125.8700000
24046	-125.8686905
24047	-125.8816758
24048	-125.8670588
24049	-125.8546606
24050	-125.8521217
24051	-125.8610287
24052	-125.8640909
24053	-125.8811794
24054	-125.8697043
24055	-125.8665459
24056	-125.8617874
24057	-125.8485445
24058	-125.8417391
24059	-125.8336269
24060	-125.8364286
24061	-125.8422105
24062	-125.8412180
24063	-125.7777500
24064	-125.7385648
24065	-125.6845207
24066	-125.5975783
24067	-125.5154545
24068	-125.4195455
24069	-125.3526190
24070	-125.3680000
24071	-125.4150000
24072	-125.4742308
24073	-125.4284615
24074	-125.5376923
24075	-125.5161795
24076	-125.5106522
24077	-125.5512888
24078	-125.6031818
24079	-125.6250000
24080	-125.6682051
24081	-125.6592308
24082	-125.6871741
24083	-125.6875000
24084	-125.7291923
24085	-125.7271986
24086	-125.7268182
24087	-125.7616667
24088	-125.7874578
24089	-125.7783122
24090	-125.7744156
24091	-125.7960526
24092	-125.8142398
24093	-125.8270000
24094	-125.8367308
24095	-125.8350000
24096	-125.8396591
24097	-125.8345000
24098	-125.8468333
24099	-125.8475000
24100	-125.8660897
24101	-125.8720455
24102	-125.8667091
24103	-125.8706848
24104	-125.8743214
24105	-125.8742281
24106	-125.8717413
24107	-125.8688333
24108	-125.8710519
24109	-125.8757143
24110	-125.8928139
24111	-125.9182973
24112	-125.9209392
24113	-125.9322059
24114	-125.9298496
24115	-125.9317391
24116	-125.9195000
24117	-125.9202500
24118	-125.9332885
24119	-125.9140260
24120	-125.8996753
24121	-125.9012772
24122	-125.8995586
24123	-125.8996319
24124	-125.8964996
24125	-125.8874286
24126	-125.9005895
24127	-125.9399939
24128	-125.9375031
24129	-125.9214484
24130	-125.9102787
24131	-125.9191683
24132	-125.9215268
24133	-125.9207809
24134	-125.9114835
24135	-125.9060000
24136	-125.9068750
24137	-125.9152379
24138	-125.9193582
24139	-125.9188750
24140	-125.9221429
24141	-125.9165611
24142	-125.9137398
24143	-125.9128947
24144	-125.9125000
24145	-125.9111538
24146	-125.9177179
24147	-125.9172188
24148	-125.9501883
24149	-125.9483686
24150	-125.9329538
24151	-125.9345609
24152	-125.9484027
24153	-125.9451282
24154	-125.9357143
24155	-125.9188011
24156	-125.9223750
24157	-125.9205245
24158	-125.9126068
24159	-125.9023352
24160	-125.9166250
24161	-125.9497564
24162	-125.9494751
24163	-125.9448839
24164	-125.9409442
24165	-125.9325970
24166	-125.9319176
24167	-125.9323799
24168	-125.9329167
24169	-125.9460043
24170	-125.9465000
24171	-125.9212500
24172	-125.9025000
24173	-125.8955735
24174	-125.8930000
24175	-125.8780577
24176	-125.8816153
24177	-125.8853782
24178	-125.8867397
24179	-125.8904866
24180	-125.8888461
24181	-125.8914286
24182	-125.8873709
24183	-125.8820652
24184	-125.8848421
24185	-125.8914286
24186	-125.8928000
24187	-125.8824782
24188	-125.8923846
24189	-125.8875000
24190	-125.8800000
24191	-125.9150000
24192	-125.9189423
24193	-125.9173648
24194	-125.9147476
24195	-125.9261315
24196	-125.9305828
24197	-125.8881169
24198	-125.8862185
24199	-125.8762963
24200	-125.8763860
24201	-125.8668441
24202	-125.8591667
24203	-125.8667308
24204	-125.8581176
24205	-125.8529754
24206	-125.8569170
24207	-125.8581667
24208	-125.8672917
24209	-125.8752511
24210	-125.8718182
24211	-125.8531702
24212	-125.8378571
24213	-125.8366667
24214	-125.8442321
24215	-125.8513833
24216	-125.8511765
24217	-125.8260841
24218	-125.8058352
24219	-125.8410916
24220	-125.8415601
24221	-125.8241335
24222	-125.8273845
24223	-125.8451142
24224	-125.8473091
24225	-125.8367595
24226	-125.8415000
24227	-125.8437185
24228	-125.8645238
24229	-125.8585000
24230	-125.8697179
24231	-125.8438889
24232	-125.8660655
24233	-125.8653647
24234	-125.8567857
24235	-125.8563636
24236	-125.8625974
24237	-125.8680619
24238	-125.8380000
24239	-125.8624762
24240	-125.8761026
24241	-125.9109420
24242	-125.9749506
24243	-126.0650000
24244	-126.2200000
24245	-126.3100000
24246	-126.3823077
24247	-126.5153846
24248	-126.4798352
24249	-126.4866667
24250	-126.4470000
24251	-126.4580476
24252	-126.4379167
24253	-126.3561905
24254	-126.3059524
24255	-126.3050000
24256	-126.2421429
24257	-126.2403968
24258	-126.1724286
24259	-126.0759524
24260	-126.0800595
24261	-126.0719448
24262	-126.0534707
24263	-126.0737500
24264	-126.0050000
24265	-126.0394538
24266	-126.0021989
24267	-126.0103318
24268	-125.9591920
24269	-125.9600000
24270	-125.9487500
24271	-125.9067628
24272	-125.9334242
24273	-125.9370526
24274	-125.9229524
24275	-125.9086548
24276	-125.9030434
24277	-125.8870838
24278	-125.8867227
24279	-125.8757353
24280	-125.8838095
24281	-125.8665789
24282	-125.8620563
24283	-125.8477629
24284	-125.8549377
24285	-125.8537500
24286	-125.8709615
24287	-125.8750000
24288	-125.8781818
24289	-125.8703960
24290	-125.8545518
24291	-125.8534066
24292	-125.8499580
24293	-125.8475641
24294	-125.8282961
24295	-125.8305128
24296	-125.8324277
24297	-125.8354762
24298	-125.7915516
24299	-125.7938604
24300	-125.8261586
24301	-125.8242045
24302	-125.8253571
24303	-125.8350570
24304	-125.8348584
24305	-125.8390260
24306	-125.8328030
24307	-125.8112134
24308	-125.7995874
24309	-125.7992341
24310	-125.8033347
24311	-125.8237196
24312	-125.8332500
24313	-125.8317743
24314	-125.8226316
24315	-125.8110487
24316	-125.8084615
24317	-125.8182736
24318	-125.8316989
24319	-125.8278114
24320	-125.8267532
24321	-125.8162500
24322	-125.8148460
24323	-125.8192308
24324	-125.8242308
24325	-125.8209326
24326	-125.8185605
24327	-125.8169481
24328	-125.8220304
24329	-125.8226345
24330	-125.8143051
24331	-125.8155556
24332	-125.8139572
24333	-125.8077293
24334	-125.8015014
24335	-125.7976049
24336	-125.7985779
24337	-125.7991094
24338	-125.7959938
24339	-125.7990659
24340	-125.8125000
24341	-125.8283999
24342	-125.8258984
24343	-125.8049405
24344	-125.7951208
24345	-125.7932727
24346	-125.7935294
24347	-125.8211557
24348	-125.8135577
24349	-125.8118797
24350	-125.8128571
24351	-125.8147026
24352	-125.8152183
24353	-125.8131679
24354	-125.8134315
24355	-125.8192242
24356	-125.8259028
24357	-125.8351078
24358	-125.8375364
24359	-125.8284612
24360	-125.8175000
24361	-125.8177524
24362	-125.8050486
24363	-125.8015155
24364	-125.8132411
24365	-125.8259242
24366	-125.8040211
24367	-125.8040799
24368	-125.8030861
24369	-125.8111963
24370	-125.8101948
24371	-125.8055887
24372	-125.8232692
24373	-125.8186254
24374	-125.8151782
24375	-125.8205351
24376	-125.8157692
24377	-125.8136573
24378	-125.8103773
24379	-125.8036147
24380	-125.8040476
24381	-125.8061215
24382	-125.8122688
24383	-125.8125877
24384	-125.8144837
24385	-125.8106923
24386	-125.8088080
24387	-125.8126087
24388	-125.8103400
24389	-125.8052941
24390	-125.8190431
24391	-125.8187562
24392	-125.8121255
24393	-125.8096729
24394	-125.8200890
24395	-125.8334215
24396	-125.8356250
24397	-125.8529275
24398	-125.8525000
24399	-125.8409424
24400	-125.8116277
24401	-125.8126484
24402	-125.8125000
24403	-125.8125595
24404	-125.8234659
24405	-125.8165659
24406	-125.8213715
24407	-125.8280556
24408	-125.8253846
24409	-125.8414011
24410	-125.8414194
24411	-125.8345238
24412	-125.8322807
24413	-125.8290476
24414	-125.8288235
24415	-125.8292857
24416	-125.8292857
24417	-125.8239637
24418	-125.8288356
24419	-125.8273997
24420	-125.8147727
24421	-125.8128141
24422	-125.8129509
24423	-125.8136080
24424	-125.8149043
24425	-125.8132000
24426	-125.8103888
24427	-125.8088381
24428	-125.8195588
24429	-125.8161263
24430	-125.8057079
24431	-125.8070588
24432	-125.8324650
24433	-125.8366667
24434	-125.8347043
24435	-125.8319231
24436	-125.8267602
24437	-125.8339030
24438	-125.8315278
24439	-125.8330264
24440	-125.8297428
24441	-125.8193488
24442	-125.8087827
24443	-125.8094118
24444	-125.8088235
24445	-125.8151786
24446	-125.8280449
24447	-125.8365000
24448	-125.8395470
24449	-125.8320433
24450	-125.8256093
24451	-125.8268869
24452	-125.8273095
24453	-125.8269841
24454	-125.8280012
24455	-125.8258000
24456	-125.8342500
24457	-125.8413333
24458	-125.8414701
24459	-125.8423077
24460	-125.8419639
24461	-125.8405541
24462	-125.8386520
24463	-125.8303896
24464	-125.8430769
24465	-125.8394017
24466	-125.8320236
24467	-125.8301976
24468	-125.8168998
24469	-125.8122999
24470	-125.8121008
24471	-125.8213187
24472	-125.8136391
24473	-125.8128005
24474	-125.8170996
24475	-125.8182143
24476	-125.8262861
24477	-125.8280617
24478	-125.8274298
24479	-125.8167857
24480	-125.8141662
24481	-125.8250385
24482	-125.8288503
24483	-125.8392308
24484	-125.8422294
24485	-125.8410952
24486	-125.8368448
24487	-125.8221739
24488	-125.8192562
24489	-125.8180702
24490	-125.8140522
24491	-125.8080357
24492	-125.8050000
24493	-125.8200571
24494	-125.8279605
24495	-125.8268571
24496	-125.8250597
24497	-125.8250160
24498	-125.8257004
24499	-125.8119835
24500	-125.8197827
24501	-125.8217613
24502	-125.8367002
24503	-125.8386383
24504	-125.8316182
24505	-125.8310684
24506	-125.8271970
24507	-125.8274342
24508	-125.8486874
24509	-125.8481250
24510	-125.8334135
24511	-125.8302862
24512	-125.8311099
24513	-125.8319043
24514	-125.8315642
24515	-125.8308500
24516	-125.8293462
24517	-125.8208957
24518	-125.8216286
24519	-125.8213866
24520	-125.8196104
24521	-125.8202198
24522	-125.8274725
24523	-125.8250838
24524	-125.8222857
24525	-125.8223580
24526	-125.8230168
24527	-125.8164286
24528	-125.8169231
24529	-125.8355397
24530	-125.8254441
24531	-125.8176328
24532	-125.8225000
24533	-125.8329396
24534	-125.8415977
24535	-125.8379762
24536	-125.8328571
24537	-125.8310872
24538	-125.8365455
24539	-125.8410750
24540	-125.8332855
24541	-125.8254039
24542	-125.8117291
24543	-125.7995361
24544	-125.8012188
24545	-125.8047583
24546	-125.8058571
24547	-125.8094286
24548	-125.8120147
24549	-125.8133150
24550	-125.8142487
24551	-125.8236421
24552	-125.8396756
24553	-125.8458423
24554	-125.8550568
24555	-125.8575298
24556	-125.8508042
24557	-125.8430751
24558	-125.8418496
24559	-125.8448263
24560	-125.8524845
24561	-125.8652500
24562	-125.8582703
24563	-125.8430132
24564	-125.8365278
24565	-125.8352472
24566	-125.8435326
24567	-125.8443953
24568	-125.8384615
24569	-125.8353217
24570	-125.8374767
24571	-125.8389286
24572	-125.8382803
24573	-125.8319909
24574	-125.8245536
24575	-125.8309000
24576	-125.8355315
