x	y
25973	514.2671394
25974	514.2643750
25975	514.2496635
25976	514.2573333
25977	514.2557143
25978	514.2491270
25979	514.2528571
25980	514.2521739
25981	514.2550000
25982	514.2644444
25983	514.2664286
25984	514.2657143
25985	514.2573333
25986	514.2450000
25987	514.2442857
25988	514.2507143
25989	514.2454336
25990	514.2450000
25991	514.2485714
25992	514.2485185
25993	514.2411538
25994	514.2398718
25995	514.2385897
25996	514.2379915
25997	514.2578571
25998	514.2572727
25999	514.2592999
26000	514.2592538
26001	514.2592077
26002	514.2515308
26003	514.2531250
26004	514.2484615
26005	514.2479487
26006	514.2474359
26007	514.2440895
26008	514.2500000
26009	514.2519446
26010	514.2511244
26011	514.2503042
26012	514.2324823
26013	514.2291304
26014	514.2325000
26015	514.2300000
26016	514.2187179
26017	514.2158047
26018	514.2333333
26019	514.2332000
26020	514.2308333
26021	514.2287142
26022	514.2259817
26023	514.2232491
26024	514.2196080
26025	514.2257143
26026	514.2309091
26027	514.2352941
26028	514.2335714
26029	514.2300000
26030	514.2257143
26031	514.2209524
26032	514.2247685
26033	514.2126923
26034	514.2158333
26035	514.2161111
26036	514.2213636
26037	514.2175000
26038	514.2250754
26039	514.2319482
26040	514.2305556
26041	514.2262500
26042	514.2260000
26043	514.2220000
26044	514.2321739
26045	514.2290476
26046	514.2244461
26047	514.2225000
26048	514.2157143
26049	514.2144178
26050	514.2117391
26051	514.2118681
26052	514.2210989
26053	514.2173684
26054	514.2165324
26055	514.2212500
26056	514.2320633
26057	514.2257143
26058	514.2268000
26059	514.2163636
26060	514.2116450
26061	514.2069264
26062	514.2034935
26063	514.2078571
26064	514.2075000
26065	514.2000000
26066	514.1920000
26067	514.1920000
26068	514.2030000
26069	514.2044444
26070	514.2033333
26071	514.2079167
26072	514.2077273
26073	514.2092857
26074	514.2060870
26075	514.1925052
26076	514.1966667
26077	514.1941667
26078	514.1944444
26079	514.2014286
26080	514.2152381
26081	514.2140109
26082	514.2105556
26083	514.2091595
26084	514.2077635
26085	514.2082289
26086	514.2070833
26087	514.2088000
26088	514.2084615
26089	514.2025000
26090	514.2018590
26091	514.2012179
26092	514.2014286
26093	514.2000000
26094	514.1971429
26095	514.1985714
26096	514.2233333
26097	514.2200000
26098	514.1938095
26099	514.1933333
26100	514.1800000
26101	514.1775000
26102	514.1785714
26103	514.1757692
26104	514.1792000
26105	514.1775000
26106	514.1771429
26107	514.1793570
26108	514.1878261
26109	514.1860000
26110	514.1850000
26111	514.1770513
26112	514.1775000
26113	514.1858333
26114	514.1725000
26115	514.1677254
26116	514.1681818
26117	514.1689964
26118	514.1679167
26119	514.1659295
26120	514.1656587
26121	514.1643413
26122	514.1685714
26123	514.1671429
26124	514.1698512
26125	514.1690909
26126	514.1700000
26127	514.1678571
26128	514.1641565
26129	514.1636813
26130	514.1618182
26131	514.1550000
26132	514.1551852
26133	514.1583333
26134	514.1620000
26135	514.1620000
26136	514.1620833
26137	514.1770833
26138	514.1777778
26139	514.1802116
26140	514.1800000
26141	514.1687500
26142	514.1644551
26143	514.1608333
26144	514.1687500
26145	514.1690515
26146	514.1686582
26147	514.1685714
26148	514.1670000
26149	514.1613810
26150	514.1600000
26151	514.1600000
26152	514.1600000
26153	514.1536364
26154	514.1486480
26155	514.1452013
26156	514.1456250
26157	514.1456845
26158	514.1457440
26159	514.1430000
26160	514.1438936
26161	514.1443661
26162	514.1431818
26163	514.1362987
26164	514.1474074
26165	514.1489120
26166	514.1486117
26167	514.1492465
26168	514.1415227
26169	514.1428028
26170	514.1500000
26171	514.1491667
26172	514.1481838
26173	514.1472009
26174	514.1462500
26175	514.1461111
26176	514.1494906
26177	514.1550000
26178	514.1560000
26179	514.1556000
26180	514.1536308
26181	514.1321429
26182	514.1320046
26183	514.1278261
26184	514.1305224
26185	514.1320000
26186	514.1272727
26187	514.1270000
26188	514.1372222
26189	514.1428501
26190	514.1340741
26191	514.1303324
26192	514.1285714
26193	514.1281481
26194	514.1225000
26195	514.1150000
26196	514.1075641
26197	514.1126923
26198	514.1134615
26199	514.1142308
26200	514.1196154
26201	514.1188462
26202	514.1173909
26203	514.1172222
26204	514.1134615
26205	514.1054167
26206	514.1100910
26207	514.1100000
26208	514.1082328
26209	514.1061111
26210	514.1046674
26211	514.1050000
26212	514.1066667
26213	514.1088889
26214	514.1076923
26215	514.1090909
26216	514.1335714
26217	514.1700000
26218	514.2320000
26219	514.3300000
26220	514.4889744
26221	514.6050000
26222	514.7450000
26223	514.8350000
26224	515.0087838
26225	515.1244664
26226	515.2087500
26227	515.2911218
26228	515.3650000
26229	515.4893590
26230	515.5508120
26231	515.5951871
26232	515.6325000
26233	515.6785499
26234	515.7010000
26235	515.7350000
26236	515.7830952
26237	515.8078947
26238	515.8450000
26239	515.8650000
26240	515.8657143
26241	515.9049817
26242	515.9063636
26243	515.9136364
26244	515.9337762
26245	515.9470000
26246	515.9961111
26247	516.0053704
26248	516.0058333
26249	516.0034148
26250	516.0010000
26251	516.0016000
26252	516.0028029
26253	516.0160000
26254	516.0162500
26255	516.0484936
26256	516.0542857
26257	516.0463636
26258	516.0459986
26259	516.0497157
26260	516.0503259
26261	516.0520000
26262	516.0552821
26263	516.0557895
26264	516.0570580
26265	516.0583266
26266	516.0579741
26267	516.0578846
26268	516.0621053
26269	516.0671429
26270	516.0675000
26271	516.0830128
26272	516.0800000
26273	516.0706137
26274	516.0740000
26275	516.0736000
26276	516.0737500
26277	516.0725000
26278	516.0667308
26279	516.0725000
26280	516.0803571
26281	516.0825000
26282	516.0846429
26283	516.0861813
26284	516.0882143
26285	516.0895455
26286	516.1000000
26287	516.1000000
26288	516.0976000
26289	516.0996000
26290	516.1019179
26291	516.1042359
26292	516.1020000
26293	516.0792381
26294	516.0722153
26295	516.0765385
26296	516.0746154
26297	516.0756000
26298	516.0824640
26299	516.0837500
26300	516.0827747
26301	516.0846429
26302	516.0845455
26303	516.0852000
26304	516.0820000
26305	516.0666667
26306	516.0700000
26307	516.0750000
26308	516.0762500
26309	516.0850000
26310	516.1050000
26311	516.1100000
26312	516.1100000
26313	516.1080000
26314	516.1069565
26315	516.1057143
26316	516.1005999
26317	516.1013636
26318	516.1109341
26319	516.1118182
26320	516.1118750
26321	516.1168155
26322	516.1140741
26323	516.1133333
26324	516.1145455
26325	516.1217647
26326	516.1218182
26327	516.1204348
26328	516.1206250
26329	516.1237981
26330	516.1242857
26331	516.1275824
26332	516.1285714
26333	516.1268725
26334	516.1279319
26335	516.1289912
26336	516.1450000
26337	516.1437500
26338	516.1443644
26339	516.1488235
26340	516.1526316
26341	516.1565992
26342	516.1575000
26343	516.1575000
26344	516.1755769
26345	516.1752087
26346	516.1807143
26347	516.1827273
26348	516.1787428
26349	516.1791484
26350	516.1868590
26351	516.1945696
26352	516.2110104
26353	516.2179482
26354	516.2177778
26355	516.2200000
26356	516.2186528
26357	516.2232000
26358	516.2337500
26359	516.2397584
26360	516.2394433
26361	516.2425000
26362	516.2441667
26363	516.2458333
26364	516.2687500
26365	516.2800000
26366	516.2921429
26367	516.2952941
26368	516.3117647
26369	516.3118750
26370	516.3206250
26371	516.3186551
26372	516.3263158
26373	516.3305882
26374	516.3368627
26375	516.3362500
26376	516.3364286
26377	516.3564286
26378	516.3588235
26379	516.3715000
26380	516.3874231
26381	516.3950000
26382	516.3945710
26383	516.3981903
26384	516.3984000
26385	516.4053846
26386	516.4243478
26387	516.4240000
26388	516.4362500
26389	516.4500321
26390	516.4540000
26391	516.4530435
26392	516.4620000
26393	516.4630984
26394	516.4721739
26395	516.4621429
26396	516.4135714
26397	516.3650000
26398	516.2487500
26399	516.1362500
26400	515.9700000
26401	515.8085714
26402	515.6471429
26403	515.4557143
26404	515.2800000
26405	515.1615385
26406	515.0430769
26407	514.9405128
26408	514.8563614
26409	514.7722100
26410	514.7154986
26411	514.6592857
26412	514.5636364
26413	514.5248019
26414	514.4975000
26415	514.4625000
26416	514.3881250
26417	514.3820000
26418	514.3440000
26419	514.3095385
26420	514.2975000
26421	514.2309615
26422	514.2250000
26423	514.1960256
26424	514.1950000
26425	514.1900000
26426	514.1730769
26427	514.1575000
26428	514.1520000
26429	514.1300000
26430	514.1212500
26431	514.1016071
26432	514.1033333
26433	514.1006363
26434	514.0979351
26435	514.0750000
26436	514.0644872
26437	514.0638889
26438	514.0607265
26439	514.0448960
26440	514.0454945
26441	514.0431818
26442	514.0476923
26443	514.0435343
26444	514.0418182
26445	514.0378947
26446	514.0408333
26447	514.0373352
26448	514.0357143
26449	514.0303663
26450	514.0250183
26451	514.0225195
26452	514.0225768
26453	514.0159947
26454	513.9996905
26455	513.9954545
26456	513.9950000
26457	513.9950000
26458	513.9983333
26459	514.0016667
26460	514.0007692
26461	513.9843818
26462	513.9852174
26463	513.9857143
26464	513.9870330
26465	513.9750000
26466	513.9792857
26467	513.9820000
26468	513.9820000
26469	513.9825000
26470	513.9875000
26471	513.9956250
26472	513.9976000
26473	513.9966667
26474	513.9778632
26475	513.9665281
26476	513.9839011
26477	513.9884799
26478	513.9909091
26479	513.9842308
26480	513.9824636
26481	513.9837500
26482	513.9800000
26483	513.9733333
26484	513.9720635
26485	513.9707937
26486	513.9700000
26487	513.9695652
26488	513.9736000
26489	513.9726923
26490	513.9764706
26491	513.9778366
26492	513.9800000
26493	513.9770212
26494	513.9773913
26495	513.9720000
26496	513.9525000
26497	513.9539982
26498	513.9568750
26499	513.9600000
26500	513.9893750
26501	513.9819270
26502	513.9693603
26503	513.9700000
26504	513.9690116
26505	513.9668282
26506	513.9698106
26507	513.9673077
26508	513.9673493
26509	513.9568182
26510	513.9548368
26511	513.9604348
26512	513.9696687
26513	513.9711284
26514	513.9772000
26515	513.9778947
26516	513.9773333
26517	513.9820000
26518	513.9776000
26519	513.9715810
26520	513.9760714
26521	513.9750000
26522	513.9662500
26523	513.9644444
26524	513.9620000
26525	513.9619048
26526	513.9562500
26527	513.9483654
26528	513.9443269
26529	513.9550000
26530	513.9621617
26531	513.9636364
26532	513.9748759
26533	513.9633333
26534	513.9605983
26535	513.9580000
26536	513.9581818
26537	513.9577382
26538	513.9594737
26539	513.9600000
26540	513.9609524
26541	513.9581250
26542	513.9372596
26543	513.9367399
26544	513.9390000
26545	513.9421429
26546	513.9468254
26547	513.9438462
26548	513.9450000
26549	513.9457692
26550	513.9465385
26551	513.9480000
26552	513.9478261
26553	513.9410702
26554	513.9415789
26555	513.9396000
26556	513.9396296
26557	513.9407143
26558	513.9448535
26559	513.9446154
26560	513.9442105
26561	513.9435714
26562	513.9130159
26563	513.9157692
26564	513.9267949
26565	513.9337500
26566	513.9435577
26567	513.9488235
26568	513.9450000
26569	513.9368750
26570	513.9400000
26571	513.9670062
26572	513.9645455
26573	513.9635294
26574	513.9616667
26575	513.9575000
26576	513.9564444
26577	513.9547368
26578	513.9549359
26579	513.9519231
26580	513.9509802
26581	513.9505000
26582	513.9407143
26583	513.9368266
26584	513.9366667
26585	513.9456250
26586	513.9475000
26587	513.9474390
26588	513.9473686
26589	513.9472981
26590	513.9325237
26591	513.9309962
26592	513.9292000
26593	513.9300000
26594	513.9329412
26595	513.9330000
26596	513.9331942
26597	513.9339560
26598	513.9352827
26599	513.9355556
26600	513.9353015
26601	513.9270163
26602	513.9295182
26603	513.9292857
26604	513.9325000
26605	513.9342857
26606	513.9300000
26607	513.9300000
26608	513.9423810
26609	513.9383333
26610	513.9318254
26611	513.9373333
26612	513.9287821
26613	513.9267500
26614	513.9261386
26615	513.9292460
26616	513.9346815
26617	513.9351502
26618	513.9287500
26619	513.9312500
26620	513.9337500
26621	513.9350000
26622	513.9349100
26623	513.9386957
26624	513.9405263
26625	513.9381915
26626	513.9375000
26627	513.9289103
26628	513.9306252
26629	513.9333333
26630	513.9350000
26631	513.9309091
26632	513.9297902
26633	513.9300000
26634	513.9309979
26635	513.9307833
26636	513.9262500
26637	513.9200000
26638	513.9218295
26639	513.9227319
26640	513.9225000
26641	513.9298901
26642	513.9288000
26643	513.9341667
26644	513.9380556
26645	513.9367877
26646	513.9355199
26647	513.9168182
26648	513.9195455
26649	513.9403863
26650	513.9400000
26651	513.9414286
26652	513.9346938
26653	513.9300000
26654	513.9319364
26655	513.9324725
26656	513.9320000
26657	513.9337626
26658	513.9346154
26659	513.9346154
26660	513.9378571
26661	513.9383333
26662	513.9362928
26663	513.9350000
26664	513.9330249
26665	513.9320000
26666	513.9100000
26667	513.9122222
26668	513.9106029
26669	513.9109271
26670	513.9147871
26671	513.9158333
26672	513.9200000
26673	513.9187500
26674	513.9197167
26675	513.9200000
26676	513.9195833
26677	513.9194205
26678	513.9159091
26679	513.9207692
26680	513.9250000
26681	513.9291304
26682	513.9422981
26683	513.9287500
26684	513.9252976
26685	513.9253846
26686	513.9235091
26687	513.9206935
26688	513.9182609
26689	513.9192857
26690	513.9155556
26691	513.9180665
26692	513.9187500
26693	513.9184529
26694	513.9250000
26695	513.9240000
26696	513.9250000
26697	513.9417901
26698	513.9425000
26699	513.9407692
26700	513.9307143
26701	513.9204945
26702	513.9102747
26703	513.9114815
26704	513.9100000
26705	513.9100000
26706	513.9141026
26707	513.9129060
26708	513.9145455
26709	513.9136000
26710	513.9260000
26711	513.9292557
26712	513.9266667
26713	513.9288358
26714	513.9226923
26715	513.9157143
26716	513.9143750
26717	513.9162500
26718	513.9212500
26719	513.9203046
26720	513.9169231
26721	513.9160870
26722	513.9192977
26723	513.9214286
26724	513.9212500
26725	513.9163141
26726	513.9159091
26727	513.9145911
26728	513.9200000
26729	513.9300000
26730	513.9252257
26731	513.9130000
26732	513.9087500
26733	513.9100000
26734	513.9127273
26735	513.9163158
26736	513.9238889
26737	513.9251663
26738	513.9217221
26739	513.9217552
26740	513.9196734
26741	513.9216667
26742	513.9272222
26743	513.9327778
26744	513.9334615
26745	513.9262500
26746	513.9262500
26747	513.9106548
26748	513.9233333
26749	513.9250000
26750	513.9247297
26751	513.9261111
26752	513.9211111
26753	513.9233888
26754	513.9225166
26755	513.9216000
26756	513.9159193
26757	513.9173077
26758	513.9261642
26759	513.9360524
26760	513.9372103
26761	513.9377414
26762	513.9405556
26763	513.9381339
26764	513.9357123
26765	513.9365110
26766	513.9352243
26767	513.9274246
26768	513.9275025
26769	513.9257143
26770	513.9081319
26771	513.9087500
26772	513.9118750
26773	513.9225000
26774	513.9250000
26775	513.9270833
26776	513.9313782
26777	513.9238889
26778	513.9222222
26779	513.9220582
26780	513.9210187
26781	513.9180000
26782	513.9179167
26783	513.9121429
26784	513.9157692
26785	513.9177778
26786	513.9200000
26787	513.9230769
26788	513.9352941
26789	513.9314815
26790	513.9285714
26791	513.9300000
26792	513.9326195
26793	513.9319231
26794	513.9309875
26795	513.9218681
26796	513.9236000
26797	513.9215385
26798	513.9183333
26799	513.9127273
26800	513.9200000
26801	513.9261538
26802	513.9323077
26803	513.9446154
26804	513.9412500
26805	513.9409295
26806	513.9406090
26807	513.9415789
26808	513.9400000
26809	513.9404000
26810	513.9387500
26811	513.9268750
26812	513.9240000
26813	513.9242857
26814	513.9300000
26815	513.9300000
26816	513.9350000
26817	513.9377420
26818	513.9350000
26819	513.9317391
26820	513.9301320
26821	513.9300000
26822	513.9240699
26823	513.9264286
26824	513.9287500
26825	513.9357895
26826	513.9360324
26827	513.9359091
26828	513.9263287
26829	513.9289835
26830	513.9438736
26831	513.9434783
26832	513.9347059
26833	513.9339559
26834	513.9318750
26835	513.9306250
26836	513.9293750
26837	513.9285714
26838	513.9308696
26839	513.9275000
26840	513.9224309
26841	513.9241758
26842	513.9237037
26843	513.9300000
26844	513.9300000
26845	513.9280952
26846	513.9298780
26847	513.9229792
26848	513.9204752
26849	513.9320632
26850	513.9334274
26851	513.9340000
26852	513.9339945
26853	513.9376000
26854	513.9377778
26855	513.9442308
26856	513.9431579
26857	513.9444000
26858	513.9507143
26859	513.9561111
26860	513.9320270
26861	513.9327673
26862	513.9338462
26863	513.9357143
26864	513.9500000
26865	513.9532655
26866	513.9444444
26867	513.9304545
26868	513.9209207
26869	513.9275000
26870	513.9287500
26871	513.9315053
26872	513.9342857
26873	513.9340000
26874	513.9369925
26875	513.9370927
26876	513.9371930
26877	513.9329412
26878	513.9305007
26879	513.9304167
26880	513.9329413
26881	513.9360000
26882	513.9363962
26883	513.9350000
26884	513.9360000
26885	513.9548571
26886	513.9678571
26887	513.9670000
26888	513.9554545
26889	513.9533566
26890	513.9512587
26891	513.9286957
26892	513.9300000
26893	513.9376190
26894	513.9400000
26895	513.9440748
26896	513.9436000
26897	513.9456250
26898	513.9495673
26899	513.9494789
26900	513.9503391
26901	513.9511993
26902	513.9525000
26903	513.9749359
26904	513.9726709
26905	513.9704210
26906	513.9731319
26907	513.9800000
26908	513.9790909
26909	513.9827847
26910	513.9900724
26911	513.9900000
26912	513.9800000
26913	513.9800000
26914	513.9803119
26915	513.9755556
26916	513.9760000
26917	513.9776410
