x	y
11025	32240.7620526
11026	32241.1155000
11027	32241.3698750
11028	32241.5733750
11029	32241.5243013
11030	32241.5105294
11031	32241.5225000
11032	32242.3981667
11033	32242.3365000
11034	32240.7825000
11035	32240.7085000
11036	32240.8102500
11037	32241.1155000
11038	32240.1458824
11039	32240.2130217
11040	32241.3212068
11041	32241.4800689
11042	32241.4970625
11043	32241.2591471
11044	32240.5867990
11045	32240.5230463
11046	32240.7867692
11047	32242.3286731
11048	32241.5225000
11049	32240.9120000
11050	32240.4541250
11051	32241.0646250
11052	32241.1155000
11053	32240.7085000
11054	32240.8584474
11055	32240.6968158
11056	32240.8584474
11057	32240.9934000
11058	32241.6242500
11059	32241.2681250
11060	32241.1591071
11061	32242.0708929
11062	32242.1092004
11063	32241.8977996
11064	32241.1155000
11065	32240.9410714
11066	32241.2172500
11067	32241.2172500
11068	32242.3256335
11069	32241.6039000
11070	32241.0193000
11071	32240.9239569
11072	32241.1155000
11073	32240.8102500
11074	32240.8102500
11075	32241.6150000
11076	32241.6751250
11077	32242.4382500
11078	32242.4814167
11079	32242.3365000
11080	32241.4207500
11081	32241.1155000
11082	32241.1155000
11083	32241.0358696
11084	32240.6959345
11085	32240.4164998
11086	32241.1022502
11087	32241.1155000
11088	32241.1155000
11089	32241.2635000
11090	32241.2074158
11091	32242.1330000
11092	32242.9470000
11093	32241.6619615
11094	32241.3597000
11095	32240.8441667
11096	32240.7825000
11097	32240.8102500
11098	32241.5225000
11099	32241.6097143
11100	32241.9532857
11101	32242.0312500
11102	32242.2601875
11103	32242.1330000
11104	32241.8023125
11105	32241.4643571
11106	32241.5733750
11107	32242.7265417
11108	32243.0487500
11109	32242.2532500
11110	32241.6751250
11111	32241.7260000
11112	32241.9634167
11113	32241.6581667
11114	32241.4411000
11115	32241.2463214
11116	32241.5225000
11117	32241.7260000
11118	32241.7260000
11119	32241.7260000
11120	32241.5564167
11121	32242.6722750
11122	32242.6853571
11123	32242.5400000
11124	32242.2347500
11125	32242.1915833
11126	32242.1484167
11127	32242.3627988
11128	32241.2850833
11129	32241.1155000
11130	32241.1155000
11131	32242.3365000
11132	32242.5400000
11133	32242.3365000
11134	32242.2347500
11135	32242.0834295
11136	32242.1655600
11137	32242.5074400
11138	32242.5414800
11139	32241.8616667
11140	32241.5733750
11141	32241.6198261
11142	32241.9866087
11143	32242.0842029
11144	32242.0312500
11145	32241.9509211
11146	32242.2856250
11147	32241.8925000
11148	32241.3335488
11149	32241.5612663
11150	32241.3013043
11151	32241.4716250
11152	32241.4207500
11153	32240.9202382
11154	32241.0282857
11155	32241.8866579
11156	32241.5306611
11157	32241.8696471
11158	32242.1235724
11159	32241.7696071
11160	32241.7696071
11161	32241.8347049
11162	32242.0212350
11163	32241.6242500
11164	32241.5670956
11165	32241.4818000
11166	32240.9416000
11167	32241.1494167
11168	32241.2748056
11169	32241.3972692
11170	32241.3450897
11171	32242.4237143
11172	32242.3946429
11173	32242.9108810
11174	32242.8033529
11175	32241.2341176
11176	32241.3444375
11177	32241.5988125
11178	32241.7565250
11179	32241.7260000
11180	32241.6751250
11181	32240.8407750
11182	32241.1476316
11183	32241.0137500
11184	32240.0776500
11185	32240.0166000
11186	32240.0573000
11187	32240.6576250
11188	32240.9323500
11189	32240.9350159
11190	32240.9196720
11191	32240.9628750
11192	32241.7429583
11193	32242.4475000
11194	32242.2492857
11195	32242.1594286
11196	32242.5981429
11197	32242.3192241
11198	32242.0717414
11199	32242.0312500
11200	32241.5459808
11201	32241.8786250
11202	32242.5147615
11203	32242.1330000
11204	32242.0312500
11205	32241.3185060
11206	32241.6851713
11207	32242.0998287
11208	32242.3873750
11209	32242.2144000
11210	32241.7260000
11211	32242.6417500
11212	32242.4721667
11213	32241.4061116
11214	32240.9120000
11215	32241.5326750
11216	32242.1738767
11217	32242.4673214
11218	32242.3365000
11219	32242.1838750
11220	32241.5733750
11221	32241.7260000
11222	32241.9634167
11223	32241.7260000
11224	32241.4970625
11225	32241.3288099
11226	32241.8646908
11227	32241.7157620
11228	32241.9876429
11229	32242.6272143
11230	32242.4891250
11231	32242.4891250
11232	32242.3873750
11233	32242.5030000
11234	32242.5141000
11235	32242.4382500
11236	32242.1928529
11237	32242.3724118
11238	32242.2492857
11239	32242.2492857
11240	32241.9973333
11241	32242.0312500
11242	32242.2056786
11243	32242.2401053
11244	32241.8132143
11245	32241.5225000
11246	32241.5040000
11247	32241.9004286
11248	32242.2725429
11249	32242.2144000
11250	32242.1764660
11251	32242.1838750
11252	32242.6519250
11253	32243.1199750
11254	32243.0778214
11255	32242.2347500
11256	32242.2834130
11257	32242.2815842
11258	32242.1344259
11259	32242.0651667
11260	32242.3365000
11261	32243.5145279
11262	32243.5431760
11263	32242.9470000
11264	32242.6417500
11265	32242.7090520
11266	32242.1646840
11267	32241.9023129
11268	32241.4207500
11269	32241.3503077
11270	32241.9414706
11271	32242.1330000
11272	32242.1946667
11273	32241.8616667
11274	32241.7260000
11275	32241.7260000
11276	32241.8326893
11277	32241.7764892
11278	32241.8545263
11279	32241.9055588
11280	32242.2046543
11281	32242.4912049
11282	32242.5400000
11283	32242.6417500
11284	32243.0826667
11285	32242.9922222
11286	32243.5575000
11287	32245.5634286
11288	32245.6814217
11289	32245.5925000
11290	32246.5082500
11291	32249.7642500
11292	32251.8535167
11293	32253.9427833
11294	32256.8448529
11295	32257.9042500
11296	32266.7565000
11297	32271.3352500
11298	32278.0914500
11299	32283.0578936
11300	32288.0243372
11301	32294.2290000
11302	32301.5550000
11303	32311.8780000
11304	32321.6709750
11305	32331.0182609
11306	32339.5586250
11307	32346.7320000
11308	32359.0359231
11309	32368.7820077
11310	32378.2110961
11311	32387.1122143
11312	32393.4352500
11313	32402.8517500
11314	32407.9293833
11315	32413.0070167
11316	32420.6025000
11317	32426.9110000
11318	32436.4693333
11319	32443.9872906
11320	32449.7657602
11321	32454.3156667
11322	32457.6903750
11323	32461.0111250
11324	32464.3318750
11325	32469.4425000
11326	32475.0998000
11327	32478.0450000
11328	32481.1622500
11329	32483.0020263
11330	32484.7050000
11331	32487.0113333
11332	32488.5206250
11333	32492.5906250
11334	32496.6606250
11335	32498.6786667
11336	32499.9675000
11337	32499.9675000
11338	32501.3920000
11339	32501.5153333
11340	32501.6386667
11341	32504.1392500
11342	32506.0725000
11343	32507.4291667
11344	32507.9040000
11345	32510.1467728
11346	32511.1309286
11347	32512.0902857
11348	32513.3985000
11349	32513.3451644
11350	32514.3905625
11351	32515.8405000
11352	32516.2983750
11353	32517.3158750
11354	32517.2650000
11355	32517.1923214
11356	32517.3937944
11357	32518.0790000
11358	32518.6274970
11359	32518.6216667
11360	32518.6066541
11361	32518.8930000
11362	32518.8133696
11363	32518.9648235
11364	32519.1389412
11365	32518.9802143
11366	32519.0569334
11367	32519.1643333
11368	32519.6346444
11369	32519.6693148
11370	32519.7039852
11371	32520.5652173
11372	32521.0297500
11373	32520.9958333
11374	32520.8510442
11375	32521.2763795
11376	32521.3614150
11377	32521.3350604
11378	32521.0907396
11379	32521.0297500
11380	32520.8989286
11381	32520.7877276
11382	32520.8355000
11383	32520.7800000
11384	32521.0390000
11385	32521.2423053
11386	32521.6496947
11387	32521.2078125
11388	32520.4577368
11389	32520.0267857
11390	32520.0869043
11391	32520.3276750
11392	32520.5718750
11393	32520.4856087
11394	32520.2666250
11395	32519.8087500
11396	32519.1242500
11397	32519.1546429
11398	32519.2515476
11399	32518.5877500
11400	32518.3842500
11401	32518.2825000
11402	32518.7476429
11403	32518.9438750
11404	32518.2825000
11405	32518.1468333
11406	32518.2294130
11407	32518.1080714
11408	32517.1294218
11409	32516.6545000
11410	32516.1796667
11411	32516.1755556
11412	32516.1714444
11413	32515.1338632
11414	32514.9247500
11415	32514.7067143
11416	32514.6837632
11417	32514.2981842
11418	32513.7473571
11419	32513.0060357
11420	32511.7559643
11421	32511.9000000
11422	32512.3070000
11423	32511.9204474
11424	32510.1576559
11425	32510.2462186
11426	32510.3347814
11427	32510.2297143
11428	32508.8213328
11429	32508.2474062
11430	32506.1869687
11431	32506.2528750
11432	32506.2760000
11433	32506.1742500
11434	32505.7672500
11435	32505.4620000
11436	32505.4620000
11437	32503.8340000
11438	32504.1277588
11439	32503.6305000
11440	32502.8673750
11441	32502.8673750
11442	32502.8673750
11443	32499.5849262
11444	32499.2043750
11445	32497.8743571
11446	32497.7182895
11447	32497.7050588
11448	32495.4763529
11449	32495.2361250
11450	32494.7782500
11451	32493.1659038
11452	32492.5757517
11453	32491.8783750
11454	32490.1995000
11455	32489.6907500
11456	32488.9445833
11457	32488.6587143
11458	32487.2996250
11459	32486.5365000
11460	32485.0102500
11461	32485.0102500
11462	32482.3277500
11463	32480.9445856
11464	32480.0652000
11465	32479.7701250
11466	32478.0064583
11467	32476.5940714
11468	32475.0387500
11469	32474.7335000
11470	32472.4950000
11471	32468.1660000
11472	32465.0163750
11473	32462.5743750
11474	32458.7587500
11475	32456.5609500
11476	32453.5695000
11477	32446.8540000
11478	32443.5610000
11479	32437.4930000
11480	32434.0335000
11481	32426.1155000
11482	32420.6025000
11483	32412.6465616
11484	32404.4242500
11485	32396.4267000
11486	32392.8247500
11487	32382.5819167
11488	32376.2939722
11489	32372.0677500
11490	32363.0628750
11491	32355.8895000
11492	32348.5265000
11493	32342.8073571
11494	32337.5745000
11495	32332.3852500
11496	32323.5408269
11497	32317.9732756
11498	32314.0702500
11499	32309.1862500
11500	32303.5391250
11501	32299.1299583
11502	32297.1206528
11503	32295.1113472
11504	32288.9380000
11505	32285.0715000
11506	32281.5780833
11507	32279.5159500
11508	32276.9925500
11509	32275.3035000
11510	32272.4205833
11511	32272.3527500
11512	32268.3259167
11513	32266.1460000
11514	32264.2960000
11515	32263.5731786
11516	32262.5593125
11517	32261.9030250
11518	32260.8429750
11519	32258.9217500
11520	32257.9805625
11521	32256.2253750
11522	32255.3435417
11523	32254.7429203
11524	32254.3430000
11525	32252.1106667
11526	32252.1045000
11527	32251.8603000
11528	32251.6161000
11529	32250.7308750
11530	32248.5432500
11531	32248.5941250
11532	32250.0788847
11533	32249.3318125
11534	32247.5257500
11535	32247.4240000
11536	32246.7456667
11537	32246.7626250
11538	32246.7718750
11539	32246.7811250
11540	32246.4573750
11541	32246.2175357
11542	32246.1945208
11543	32246.2030000
11544	32246.0605500
11545	32244.5398500
11546	32243.9645000
11547	32244.6476786
11548	32245.6302929
11549	32245.1855000
11550	32243.9920026
11551	32244.0847500
11552	32245.5416250
11553	32245.5416250
11554	32245.0837500
11555	32244.7785000
11556	32244.7785000
11557	32244.7296007
11558	32244.6258750
11559	32243.9645000
11560	32243.6083750
11561	32243.5865714
11562	32243.6416541
11563	32243.0580000
11564	32243.1397895
11565	32243.0857500
11566	32242.5545357
11567	32242.6695000
11568	32242.9470000
11569	32242.2492857
11570	32242.2144000
11571	32242.6417500
11572	32243.4354000
11573	32243.4519283
11574	32242.7943750
11575	32242.2856250
11576	32242.4382500
11577	32242.8244792
11578	32242.3946429
11579	32241.9437539
11580	32242.0007250
11581	32242.4687750
11582	32243.3133000
11583	32243.4557500
11584	32243.1844167
11585	32243.0342143
11586	32242.7144286
11587	32243.4048750
11588	32243.1054343
11589	32241.8967822
11590	32242.0049274
11591	32242.1130726
11592	32243.4460242
11593	32243.1292293
11594	32242.7435000
11595	32243.0432000
11596	32244.2965202
11597	32244.4393333
11598	32244.0662500
11599	32243.8627500
11600	32243.2522500
11601	32242.4705763
11602	32242.4891250
11603	32242.9978750
11604	32242.2109434
11605	32242.4266875
11606	32242.7725714
11607	32242.9978750
11608	32242.9978750
11609	32243.0429944
11610	32243.0342143
11611	32243.0603125
11612	32243.5235833
11613	32243.6083750
11614	32243.1505000
11615	32242.9470000
11616	32242.7942472
11617	32243.1214286
11618	32242.2497173
11619	32242.3365000
11620	32242.3365000
11621	32242.6836470
11622	32242.9470000
11623	32243.3540000
11624	32243.2522500
11625	32242.9470000
11626	32242.7774167
11627	32243.0996250
11628	32243.0878322
11629	32242.8452500
11630	32242.4382500
11631	32242.3891764
11632	32242.9498236
11633	32242.9493394
11634	32242.3365000
11635	32242.2056786
11636	32241.9188545
11637	32241.9876429
11638	32242.4915476
11639	32242.4891250
11640	32241.9414706
11641	32242.3087500
11642	32242.7943750
11643	32242.8171593
11644	32242.7180625
11645	32242.6756667
11646	32242.6203463
11647	32242.6417500
11648	32242.0745921
11649	32240.5512312
11650	32240.7593750
11651	32241.6242500
11652	32241.8370000
11653	32241.8481000
11654	32241.8866579
11655	32241.4442308
11656	32241.6150000
11657	32241.8616667
11658	32241.9295000
11659	32242.0162731
11660	32241.6900882
11661	32241.4207500
11662	32241.4207500
11663	32241.5733750
11664	32241.4207500
11665	32240.9120000
11666	32241.1155000
11667	32241.2511667
11668	32241.8051389
11669	32242.3591111
11670	32242.5475370
11671	32242.3365000
11672	32242.3975500
11673	32242.8161786
11674	32242.8113333
11675	32242.4673214
11676	32242.1581071
11677	32241.8488929
11678	32241.4332688
11679	32241.3335357
11680	32241.2591471
11681	32241.3309706
11682	32241.4925735
11683	32241.6541765
11684	32242.3125588
11685	32242.2220312
11686	32242.4891250
11687	32243.5020000
11688	32243.5575000
11689	32243.5066250
11690	32243.3540000
11691	32242.9809167
11692	32242.9583056
11693	32242.9470000
11694	32241.0716842
11695	32240.9323500
11696	32240.7367771
11697	32241.4207500
11698	32242.4382500
11699	32242.3074286
11700	32241.8481000
11701	32242.0312500
11702	32242.6417500
11703	32243.0342143
11704	32242.9623127
11705	32242.4891250
11706	32242.3873750
11707	32242.0204583
11708	32242.3704167
11709	32242.2056786
11710	32242.2052508
11711	32242.4280750
11712	32242.6417500
11713	32242.6756667
11714	32242.6417500
11715	32242.1838750
11716	32242.3670250
11717	32242.3836750
11718	32242.4003250
11719	32242.8326083
11720	32242.5400000
11721	32242.4783333
11722	32242.6621000
11723	32242.3724118
11724	32242.3365000
11725	32242.1569412
11726	32242.1669167
11727	32242.3365000
11728	32242.4971579
11729	32242.5690714
11730	32243.4896667
11731	32243.4048750
11732	32243.4964500
11733	32243.7610000
11734	32243.9984167
11735	32243.8772857
11736	32244.3036667
11737	32244.6767500
11738	32244.1680000
11739	32242.1330000
11740	32242.1758421
11741	32242.1237500
11742	32242.2255000
11743	32242.3365000
11744	32243.7610000
11745	32243.5575000
11746	32243.4048750
11747	32243.1945592
11748	32243.3347697
11749	32242.7725714
11750	32242.5109286
11751	32242.6417500
11752	32242.8113333
11753	32242.5981429
11754	32242.4382500
11755	32242.2056786
11756	32241.8394632
11757	32242.9352868
11758	32243.0330647
11759	32242.5908750
11760	32242.5109286
11761	32242.4855264
11762	32242.8859500
11763	32243.6592500
11764	32242.9470000
11765	32242.7435000
11766	32242.6417500
11767	32242.4237143
11768	32242.7562188
11769	32242.1330000
11770	32242.4095376
11771	32242.3975500
11772	32242.7220789
11773	32242.7240263
11774	32242.7180625
11775	32242.4891250
11776	32242.3295625
11777	32242.3803317
11778	32242.5935526
11779	32242.7273919
11780	32242.3187973
11781	32242.4671667
11782	32243.2958571
11783	32243.5442857
11784	32243.4497647
11785	32242.8452500
11786	32242.8113333
11787	32242.7333250
11788	32242.8961250
11789	32242.9470000
11790	32242.9470000
11791	32243.0166444
11792	32243.0629750
11793	32243.7190250
11794	32243.4048750
11795	32243.4298672
11796	32243.4266786
11797	32242.5148929
11798	32242.9470000
11799	32242.9088438
11800	32242.1838750
11801	32242.3009369
11802	32243.2013750
11803	32243.5898750
11804	32243.4964500
11805	32241.7938333
11806	32241.7841429
11807	32241.7765072
11808	32241.7768750
11809	32241.3668824
11810	32241.2027143
11811	32242.0312500
11812	32242.1330000
11813	32242.3365000
11814	32242.3365000
11815	32241.1155000
11816	32241.2414526
11817	32241.3698750
11818	32242.0142917
11819	32242.0312500
11820	32241.9690146
11821	32241.8015750
11822	32241.8786250
11823	32241.8866579
11824	32241.8223947
11825	32241.7260000
11826	32241.8337353
11827	32242.2287647
11828	32242.9470000
11829	32242.9470000
11830	32242.8113333
11831	32242.7095833
11832	32242.0744167
11833	32242.1838750
11834	32242.1241522
11835	32242.1330000
11836	32242.1237500
11837	32242.6773925
11838	32242.5755676
11839	32242.4504637
11840	32242.3801071
11841	32242.4382500
11842	32242.4382500
11843	32242.2722368
11844	32241.7844919
11845	32241.8283060
11846	32241.9566940
11847	32242.0312500
11848	32242.6417500
11849	32242.6417500
11850	32243.0051429
11851	32243.0342143
11852	32242.9760714
11853	32242.9470000
11854	32243.2086429
11855	32243.1568366
11856	32243.0513450
11857	32242.9817817
11858	32243.2522500
11859	32243.4218333
11860	32243.2183333
11861	32242.9470000
11862	32243.3031250
11863	32243.6380109
11864	32242.9470000
11865	32242.8400895
11866	32242.6417500
11867	32241.9295000
11868	32242.1962233
11869	32242.0867500
11870	32242.1330000
11871	32242.5400000
11872	32243.0487500
11873	32242.6019348
11874	32242.6417500
11875	32242.5109286
11876	32242.5056429
11877	32242.7725714
11878	32242.9470000
11879	32241.7666986
11880	32242.4775625
11881	32243.8732797
11882	32243.9935714
11883	32243.9988571
11884	32243.3031250
11885	32243.1027083
11886	32242.9470000
11887	32243.0778214
11888	32243.0778214
11889	32243.2389783
11890	32243.1217612
11891	32243.2013750
11892	32243.2522500
11893	32243.5235833
11894	32243.3647105
