x	y
10366	36740.5723235
10367	36741.2027745
10368	36741.4162500
10369	36741.4162500
10370	36741.0844565
10371	36741.2728262
10372	36741.2717340
10373	36741.1537660
10374	36741.4925625
10375	36741.8799036
10376	36741.5641788
10377	36741.8596667
10378	36741.6052143
10379	36741.6924286
10380	36742.3320000
10381	36742.3320000
10382	36742.4291250
10383	36742.2709500
10384	36741.9490500
10385	36741.7603500
10386	36742.0267500
10387	36742.1932500
10388	36743.3587500
10389	36742.7898750
10390	36741.9080417
10391	36741.8576806
10392	36741.8073194
10393	36741.7871065
10394	36741.7668935
10395	36742.1682750
10396	36741.9733846
10397	36742.0931087
10398	36741.3276386
10399	36741.5761429
10400	36742.5240476
10401	36741.8255625
10402	36741.8232500
10403	36740.8335000
10404	36740.9503421
10405	36741.4773000
10406	36741.4397308
10407	36741.6752579
10408	36742.2117421
10409	36742.1913428
10410	36741.9151143
10411	36741.6388857
10412	36742.2096970
10413	36742.7546538
10414	36742.7175789
10415	36741.8232500
10416	36741.8542174
10417	36742.2097391
10418	36742.1911154
10419	36742.2893077
10420	36742.0428158
10421	36741.9026053
10422	36741.9250000
10423	36741.9373333
10424	36741.9496667
10425	36742.0987115
10426	36742.0267500
10427	36741.5180000
10428	36741.5993082
10429	36741.4637537
10430	36741.1640870
10431	36741.4467750
10432	36741.5189250
10433	36741.5910750
10434	36742.1867750
10435	36741.4560652
10436	36741.4856250
10437	36741.4943521
10438	36741.4422840
10439	36741.4162500
10440	36740.6361667
10441	36741.1469118
10442	36742.5227812
10443	36741.7770000
10444	36741.2466667
10445	36741.4644474
10446	36741.8578158
10447	36741.8111981
10448	36741.7893333
10449	36741.5519167
10450	36741.5470714
10451	36741.3581071
10452	36741.4644474
10453	36742.4483745
10454	36742.5233346
10455	36742.4846250
10456	36742.5936429
10457	36742.1285000
10458	36740.5548325
10459	36740.4559954
10460	36740.5005000
10461	36741.5180000
10462	36741.2636250
10463	36741.4342059
10464	36741.1924116
10465	36741.3145000
10466	36741.9250000
10467	36742.5355000
10468	36742.4102172
10469	36742.3320000
10470	36741.7920533
10471	36742.4846250
10472	36741.4467750
10473	36741.5180000
10474	36741.2681862
10475	36741.2546471
10476	36741.5550000
10477	36741.7039738
10478	36741.6937500
10479	36741.6604500
10480	36741.6660000
10481	36742.4846250
10482	36743.0118750
10483	36742.6372500
10484	36742.0606667
10485	36742.3320000
10486	36743.6597798
10487	36742.8894130
10488	36742.7601021
10489	36742.7085588
10490	36742.7076923
10491	36742.3679118
10492	36742.1987387
10493	36742.5833824
10494	36743.3521557
10495	36741.7651071
10496	36741.5880357
10497	36742.4192143
10498	36742.6372500
10499	36742.7781346
10500	36742.7414566
10501	36742.6995434
10502	36742.4846250
10503	36741.1110000
10504	36740.2291667
10505	36741.7215000
10506	36741.8713388
10507	36741.1110000
10508	36741.1110000
10509	36741.4440000
10510	36741.3413286
10511	36741.5383500
10512	36742.0267500
10513	36742.0606667
10514	36741.9962250
10515	36742.3320000
10516	36742.6650000
10517	36742.2738571
10518	36740.2936338
10519	36741.0000000
10520	36741.2854286
10521	36741.8651471
10522	36741.7893333
10523	36741.8047500
10524	36742.3057102
10525	36740.8596176
10526	36740.8114157
10527	36740.9075000
10528	36741.2466667
10529	36741.0237857
10530	36739.2843452
10531	36739.4830000
10532	36740.0873333
10533	36740.1952500
10534	36741.8047500
10535	36741.8154231
10536	36741.7520250
10537	36741.7857632
10538	36743.0317544
10539	36742.7390000
10540	36742.6095000
10541	36742.6297955
10542	36743.7855714
10543	36743.5111594
10544	36742.2628406
10545	36742.1732802
10546	36742.9784118
10547	36745.0964155
10548	36745.0356429
10549	36743.0852143
10550	36743.3030414
10551	36744.0179685
10552	36743.5530000
10553	36743.2061250
10554	36743.2041429
10555	36742.2157143
10556	36742.1595410
10557	36742.0267500
10558	36742.2811250
10559	36742.7220417
10560	36743.0646000
10561	36743.4590769
10562	36743.2986250
10563	36741.7215000
10564	36742.0606667
10565	36742.5681097
10566	36742.3046978
10567	36742.3998333
10568	36742.9784118
10569	36743.1024706
10570	36742.3625250
10571	36742.2302500
10572	36742.3065625
10573	36742.8661875
10574	36743.1120833
10575	36742.4283947
10576	36742.4430289
10577	36742.5568558
10578	36742.6706827
10579	36743.0024177
10580	36742.7414328
10581	36742.7027963
10582	36742.8870000
10583	36742.6800095
10584	36742.7729167
10585	36743.0010833
10586	36743.1867000
10587	36743.2242692
10588	36743.2584231
10589	36743.2925769
10590	36745.6897500
10591	36745.7333571
10592	36745.9950000
10593	36748.4709167
10594	36750.9468333
10595	36752.2526250
10596	36753.6262500
10597	36756.4413333
10598	36758.0523750
10599	36759.2733750
10600	36762.8346250
10601	36764.6152500
10602	36764.6152500
10603	36770.4150000
10604	36773.6340000
10605	36775.9773333
10606	36777.3905278
10607	36777.4357500
10608	36779.9795000
10609	36780.0303750
10610	36782.3197500
10611	36782.3197500
10612	36783.3118125
10613	36784.1512500
10614	36786.2880000
10615	36786.2880000
10616	36786.7967500
10617	36787.7098910
10618	36788.5773750
10619	36789.4131650
10620	36789.3405000
10621	36789.5440000
10622	36790.1351505
10623	36789.6893571
10624	36789.3405000
10625	36789.3405000
10626	36789.3504227
10627	36789.9510000
10628	36791.7825000
10629	36791.7214500
10630	36791.6511500
10631	36791.6298750
10632	36791.9351250
10633	36791.7182368
10634	36790.4597500
10635	36790.3833536
10636	36790.9616464
10637	36791.1720000
10638	36792.1895000
10639	36792.1710000
10640	36792.2098214
10641	36792.4869231
10642	36792.8826405
10643	36792.3930000
10644	36791.3570000
10645	36791.2228750
10646	36791.3246250
10647	36791.2438235
10648	36791.2275638
10649	36791.4495213
10650	36791.2079118
10651	36791.3288961
10652	36791.5123680
10653	36791.4162000
10654	36791.3671485
10655	36790.9103571
10656	36790.8667500
10657	36790.8667500
10658	36790.8667500
10659	36790.8667500
10660	36790.7795357
10661	36790.5601786
10662	36790.6632500
10663	36791.4772500
10664	36791.4263750
10665	36791.4772500
10666	36791.6298750
10667	36791.9351250
10668	36791.7805433
10669	36791.1283929
10670	36790.9132643
10671	36791.0780769
10672	36790.8112500
10673	36789.7475000
10674	36788.8841667
10675	36790.2840000
10676	36790.2562500
10677	36789.3867500
10678	36789.5149286
10679	36790.2562500
10680	36790.0342827
10681	36790.4742857
10682	36790.8667500
10683	36790.5615000
10684	36790.5615000
10685	36790.2285000
10686	36788.0516667
10687	36788.0889750
10688	36790.0629250
10689	36790.2327692
10690	36790.0527500
10691	36789.7259167
10692	36790.6333235
10693	36790.2562500
10694	36789.1170395
10695	36788.5773750
10696	36788.5972826
10697	36789.8153333
10698	36789.8287701
10699	36789.9219286
10700	36789.4931250
10701	36789.4422500
10702	36788.6837500
10703	36788.8656667
10704	36788.3124194
10705	36788.6427857
10706	36788.7300000
10707	36788.8552308
10708	36788.8063125
10709	36788.3823542
10710	36788.4040872
10711	36788.4247500
10712	36788.4247500
10713	36788.2110750
10714	36788.2212500
10715	36788.0184641
10716	36788.9396005
10717	36788.8138962
10718	36788.8256749
10719	36788.7300000
10720	36788.6791250
10721	36788.5991786
10722	36788.6137143
10723	36788.0322857
10724	36787.9639891
10725	36787.9363500
10726	36787.8888667
10727	36788.0231053
10728	36786.6950000
10729	36786.7458750
10730	36787.5962143
10731	36787.4653929
10732	36786.4406250
10733	36786.4406250
10734	36786.9309925
10735	36786.5932500
10736	36786.6451128
10737	36785.9827500
10738	36785.8301250
10739	36785.5902857
10740	36785.9391429
10741	36785.8555625
10742	36785.7852353
10743	36786.0166667
10744	36785.9217000
10745	36785.8329000
10746	36785.7441000
10747	36784.8986500
10748	36784.8230372
10749	36785.0670000
10750	36784.9652500
10751	36784.9143750
10752	36784.7498956
10753	36784.5582500
10754	36783.6024167
10755	36782.8285000
10756	36782.8285000
10757	36782.6515435
10758	36782.5605217
10759	36782.8081500
10760	36782.2892250
10761	36782.3360497
10762	36782.0145000
10763	36781.6329375
10764	36781.3760233
10765	36779.0150870
10766	36778.7585000
10767	36778.7400000
10768	36778.3078929
10769	36778.8602500
10770	36778.6567500
10771	36776.6508541
10772	36776.5443517
10773	36776.3938983
10774	36773.6201250
10775	36773.1622500
10776	36770.7757500
10777	36770.2300000
10778	36770.2115000
10779	36766.4251667
10780	36765.9380000
10781	36765.2257500
10782	36762.5802500
10783	36759.9347500
10784	36757.0857500
10785	36756.0682500
10786	36754.3094286
10787	36752.5986107
10788	36752.5070000
10789	36752.2526250
10790	36749.2001250
10791	36748.2335000
10792	36747.8265000
10793	36747.2160000
10794	36746.1476250
10795	36746.1306667
10796	36746.0967500
10797	36745.5981750
10798	36745.3845000
10799	36744.9775000
10800	36745.0792500
10801	36745.4332816
10802	36744.9266250
10803	36744.2991667
10804	36744.1635000
10805	36743.9600000
10806	36743.5530000
10807	36743.5530000
10808	36743.6208333
10809	36743.5795435
10810	36743.7056250
10811	36744.3161250
10812	36744.3161250
10813	36744.0216829
10814	36744.1357500
10815	36744.0987500
10816	36744.1635000
10817	36744.1635000
10818	36743.2477500
10819	36743.0106627
10820	36743.5530000
10821	36743.3584579
10822	36743.1460000
10823	36742.4337500
10824	36742.0267500
10825	36741.9712500
10826	36742.6372500
10827	36742.4951127
10828	36742.7629412
10829	36742.4938750
10830	36742.5742961
10831	36742.4071095
10832	36742.8407500
10833	36742.6540437
10834	36742.7390000
10835	36742.6372500
10836	36742.7832391
10837	36742.7970316
10838	36742.8659684
10839	36742.7046185
10840	36742.6303125
10841	36742.4921260
10842	36742.7205000
10843	36743.1645000
10844	36743.0781667
10845	36742.7898750
10846	36742.7680714
10847	36741.9888584
10848	36742.0400217
10849	36742.3320000
10850	36742.7557937
10851	36742.8461053
10852	36743.1460000
10853	36743.1645000
10854	36743.6362500
10855	36743.7274286
10856	36743.6975809
10857	36743.5530000
10858	36742.4337500
10859	36742.7680714
10860	36742.9425000
10861	36742.4846250
10862	36743.1169286
10863	36743.0951250
10864	36743.0781667
10865	36743.2508333
10866	36742.9170625
10867	36743.0646000
10868	36743.8342000
10869	36743.6316250
10870	36743.7528629
10871	36743.2332143
10872	36743.3349643
10873	36743.2622857
10874	36743.2477500
10875	36743.2477500
10876	36743.1922500
10877	36742.1007500
10878	36741.8741250
10879	36741.8959286
10880	36742.8407500
10881	36743.1442561
10882	36743.3105370
10883	36742.7390000
10884	36742.7636667
10885	36742.7883333
10886	36743.1624444
10887	36743.2182210
10888	36743.3495000
10889	36743.4076429
10890	36743.8093571
10891	36743.6402143
10892	36743.8743158
10893	36743.7972000
10894	36743.7067642
10895	36743.4975000
10896	36743.3988333
10897	36744.2431428
10898	36744.2277632
10899	36743.7274286
10900	36743.7855714
10901	36743.9265238
10902	36743.9256057
10903	36743.6243943
10904	36744.1126250
10905	36743.8762059
10906	36743.8582500
10907	36743.2477500
10908	36743.2477500
10909	36742.5609375
10910	36741.9928333
10911	36742.0106842
10912	36742.2248947
10913	36742.4391053
10914	36743.6701018
10915	36744.4896231
10916	36744.5226176
10917	36743.8402941
10918	36743.8146429
10919	36743.9091250
10920	36744.0671053
10921	36744.9721447
10922	36745.0792500
10923	36745.0515000
10924	36743.6402143
10925	36743.7136579
10926	36743.5530000
10927	36743.6060870
10928	36743.8727857
10929	36743.8582500
10930	36744.0229973
10931	36744.0108750
10932	36744.0108750
10933	36743.9309286
10934	36743.6111429
10935	36743.3495000
10936	36742.7390000
10937	36742.7667500
10938	36743.8073750
10939	36743.4920725
10940	36742.2099408
10941	36741.6623136
10942	36741.8741250
10943	36742.3320000
10944	36742.3756071
10945	36743.1763929
10946	36743.8424658
10947	36743.8972154
10948	36743.8582500
10949	36742.9425000
10950	36743.1458053
10951	36742.4676667
10952	36741.5632222
10953	36741.6251053
10954	36742.9784118
10955	36742.7244643
10956	36743.0481309
10957	36743.9561191
10958	36744.4687500
10959	36744.2313333
10960	36744.2943214
10961	36745.4959405
10962	36744.9266250
10963	36744.0848750
10964	36743.6115585
10965	36743.1120833
10966	36742.8633611
10967	36742.9425000
10968	36744.5335000
10969	36744.5123571
10970	36744.4675749
10971	36744.4995825
10972	36744.4687500
10973	36744.2991667
10974	36744.4687500
10975	36744.4382250
10976	36744.2943214
10977	36743.9696905
10978	36743.9097470
10979	36744.1635000
10980	36743.7565000
10981	36743.7819375
10982	36744.6907500
10983	36744.7400833
10984	36744.6867857
10985	36744.8000606
10986	36744.9522702
10987	36744.2353235
10988	36743.8582500
10989	36743.8762059
10990	36743.7874020
10991	36744.1215183
10992	36743.9803500
10993	36743.5530000
10994	36743.4512500
10995	36743.3495000
10996	36742.9861071
10997	36742.9441935
10998	36743.3289096
10999	36742.7921875
11000	36743.0006429
11001	36742.7322399
11002	36743.2940000
11003	36743.3556667
11004	36743.4173333
11005	36743.5869167
11006	36743.8582500
11007	36744.2981606
11008	36744.6722500
11009	36744.8124605
11010	36744.6308324
11011	36745.1249172
11012	36744.6096255
11013	36744.0414000
11014	36742.9758000
11015	36743.0820094
11016	36743.2477500
11017	36745.1917105
11018	36745.0792500
11019	36745.0237500
11020	36744.9682500
11021	36744.8387500
11022	36745.4608125
11023	36745.0792500
11024	36744.1635000
11025	36744.4251429
11026	36744.3670000
11027	36744.2791605
11028	36744.4687500
11029	36743.6047026
11030	36743.5021250
11031	36742.2765000
11032	36742.2577179
11033	36742.9933750
11034	36742.9425000
11035	36741.6105000
11036	36741.9369706
11037	36742.7898750
11038	36742.9425000
11039	36743.7565000
11040	36743.4078331
11041	36743.2991495
11042	36743.4775204
11043	36743.5113699
11044	36743.6069566
11045	36743.6181242
11046	36743.4309000
11047	36743.5190833
11048	36743.9018571
11049	36744.4687500
11050	36744.4687500
11051	36744.5585294
11052	36744.4687500
11053	36744.9775000
11054	36744.6776053
11055	36744.0018684
11056	36744.7740000
11057	36745.0792500
11058	36745.1274474
11059	36745.1540136
11060	36744.2550750
11061	36743.6390250
11062	36743.5966071
11063	36743.6362500
11064	36744.0326786
11065	36744.2467500
11066	36744.2991667
11067	36744.3066957
11068	36744.1635000
11069	36744.2550750
11070	36744.1635000
11071	36743.8582500
11072	36743.8582500
11073	36743.6208333
11074	36743.5820714
11075	36743.8887750
11076	36743.7457895
11077	36744.0117328
11078	36744.0028421
11079	36743.5530000
11080	36743.9309286
11081	36744.4832857
11082	36745.3845000
11083	36744.9484286
11084	36743.5530000
11085	36743.5869167
11086	36744.0108750
11087	36744.0617500
11088	36744.0247500
11089	36743.9091250
11090	36743.6886667
11091	36743.6038750
11092	36743.7565000
11093	36743.8860000
11094	36743.9286923
11095	36744.3670000
11096	36744.2313333
11097	36744.1635000
11098	36744.1635000
11099	36744.1635000
11100	36744.1635000
11101	36744.1718975
11102	36744.2398125
11103	36744.0871875
11104	36743.5403664
11105	36744.4305938
11106	36744.5561495
11107	36744.5166358
11108	36744.6243642
11109	36744.7129500
11110	36744.8418333
11111	36744.1126250
11112	36744.3625509
11113	36744.3670000
11114	36744.1635000
11115	36744.1635000
11116	36744.1635000
11117	36744.1635000
11118	36742.4083125
11119	36742.4628214
11120	36742.6828820
11121	36743.4309000
11122	36743.5530000
11123	36743.7761444
11124	36742.1793750
11125	36742.3593860
11126	36743.7476140
11127	36744.4687500
11128	36744.3577500
11129	36743.3061711
11130	36743.1750714
11131	36745.0792500
11132	36745.0804497
11133	36744.5705000
11134	36744.4978557
11135	36744.3302224
11136	36744.6213750
11137	36744.6213750
11138	36744.7740000
11139	36745.4523333
11140	36744.9096667
11141	36743.9385789
11142	36744.0617500
11143	36743.9600000
11144	36743.8582500
11145	36743.9480294
11146	36744.2564174
11147	36744.1278875
11148	36744.4687500
11149	36744.6213750
11150	36744.4357658
11151	36742.9425000
11152	36742.9425000
11153	36742.9154417
11154	36743.8243333
11155	36743.8921667
11156	36744.0052222
11157	36744.1126250
11158	36744.2652500
11159	36744.7277500
11160	36744.7231250
11161	36744.7441567
11162	36744.6630000
11163	36744.6260000
11164	36744.8612143
11165	36744.6800769
11166	36743.6402143
11167	36743.8582500
11168	36745.5787500
11169	36745.3845000
11170	36744.7536362
11171	36744.8727830
11172	36743.6591739
11173	36743.7644842
11174	36743.2520192
11175	36743.2274000
11176	36742.9425000
11177	36743.4003750
11178	36743.7056250
11179	36744.7940093
11180	36745.6043338
11181	36745.6445334
11182	36745.5589286
11183	36744.4148824
11184	36744.1635000
11185	36742.9933750
11186	36743.2622857
11187	36744.6213750
11188	36744.6702743
11189	36744.9984248
11190	36744.9266250
11191	36744.3571345
11192	36744.6867857
11193	36744.3504974
11194	36744.5414286
11195	36744.4687500
11196	36744.4687500
11197	36744.4687500
11198	36745.7915000
11199	36746.0967500
11200	36745.9395000
11201	36745.6897500
11202	36745.6170714
11203	36745.1519286
11204	36745.2013500
11205	36745.3641500
11206	36745.0527798
11207	36744.9960000
11208	36743.8146429
11209	36743.5292143
11210	36744.4687500
11211	36744.6510979
11212	36744.7231250
11213	36744.4992750
11214	36744.3161250
11215	36744.1635000
11216	36744.4251429
11217	36745.2972857
11218	36744.6722500
11219	36744.4440833
11220	36744.4148824
11221	36743.5530000
11222	36743.4512500
11223	36743.6983571
11224	36743.9415000
11225	36744.7434750
11226	36744.6213750
11227	36744.1635000
11228	36744.1635000
11229	36744.1635000
11230	36744.3430588
11231	36744.1635000
11232	36744.2431304
11233	36744.2143750
11234	36743.6547500
11235	36744.2574231
11236	36744.7498077
11237	36745.1228571
11238	36746.0967500
11239	36744.6454737
11240	36744.9266250
11241	36745.1131667
11242	36744.3068750
11243	36744.3493043
11244	36744.5894355
11245	36744.6377476
11246	36744.8045250
11247	36744.8757500
11248	36744.5447531
11249	36744.3136027
11250	36744.5229642
11251	36744.6147391
11252	36744.8061316
11253	36744.6286429
11254	36744.8030714
11255	36745.0635873
11256	36744.5745291
11257	36744.5705000
11258	36744.1295833
11259	36744.0382060
11260	36744.5242500
11261	36744.9608411
11262	36745.1843400
11263	36745.2160300
11264	36745.2477200
11265	36750.1289836
11266	36752.4052500
11267	36753.2007500
11268	36753.2701250
