x	y
34470	0.0343069
34471	0.0343068
34472	0.0343053
34473	0.0343061
34474	0.0343063
34475	0.0343065
34476	0.0343067
34477	0.0343075
34478	0.0343068
34479	0.0343065
34480	0.0343062
34481	0.0343059
34482	0.0343060
34483	0.0343063
34484	0.0343054
34485	0.0343049
34486	0.0343049
34487	0.0343050
34488	0.0343050
34489	0.0343063
34490	0.0343061
34491	0.0343065
34492	0.0343065
34493	0.0343066
34494	0.0343061
34495	0.0343061
34496	0.0343059
34497	0.0343064
34498	0.0343065
34499	0.0343062
34500	0.0343063
34501	0.0343064
34502	0.0343067
34503	0.0343074
34504	0.0343073
34505	0.0343061
34506	0.0343056
34507	0.0343056
34508	0.0343061
34509	0.0343069
34510	0.0343072
34511	0.0343051
34512	0.0343053
34513	0.0343060
34514	0.0343055
34515	0.0343055
34516	0.0343054
34517	0.0343063
34518	0.0343065
34519	0.0343067
34520	0.0343067
34521	0.0343066
34522	0.0343065
34523	0.0343059
34524	0.0343064
34525	0.0343063
34526	0.0343060
34527	0.0343060
34528	0.0343068
34529	0.0343069
34530	0.0343065
34531	0.0343062
34532	0.0343063
34533	0.0343062
34534	0.0343054
34535	0.0343057
34536	0.0343053
34537	0.0343054
34538	0.0343071
34539	0.0343068
34540	0.0343059
34541	0.0343059
34542	0.0343066
34543	0.0343069
34544	0.0343074
34545	0.0343061
34546	0.0343061
34547	0.0343065
34548	0.0343074
34549	0.0343074
34550	0.0343073
34551	0.0343074
34552	0.0343074
34553	0.0343070
34554	0.0343071
34555	0.0343063
34556	0.0343052
34557	0.0343052
34558	0.0343052
34559	0.0343052
34560	0.0343051
34561	0.0343053
34562	0.0343054
34563	0.0343054
34564	0.0343058
34565	0.0343058
34566	0.0343058
34567	0.0343064
34568	0.0343062
34569	0.0343063
34570	0.0343065
34571	0.0343063
34572	0.0343065
34573	0.0343064
34574	0.0343058
34575	0.0343057
34576	0.0343068
34577	0.0343062
34578	0.0343062
34579	0.0343070
34580	0.0343071
34581	0.0343071
34582	0.0343066
34583	0.0343063
34584	0.0343065
34585	0.0343065
34586	0.0343065
34587	0.0343064
34588	0.0343065
34589	0.0343062
34590	0.0343061
34591	0.0343061
34592	0.0343046
34593	0.0343046
34594	0.0343046
34595	0.0343047
34596	0.0343051
34597	0.0343054
34598	0.0343056
34599	0.0343054
34600	0.0343054
34601	0.0343061
34602	0.0343057
34603	0.0343055
34604	0.0343052
34605	0.0343056
34606	0.0343060
34607	0.0343061
34608	0.0343060
34609	0.0343062
34610	0.0343065
34611	0.0343064
34612	0.0343064
34613	0.0343063
34614	0.0343063
34615	0.0343062
34616	0.0343063
34617	0.0343061
34618	0.0343061
34619	0.0343063
34620	0.0343066
34621	0.0343065
34622	0.0343058
34623	0.0343059
34624	0.0343062
34625	0.0343059
34626	0.0343057
34627	0.0343055
34628	0.0343054
34629	0.0343053
34630	0.0343053
34631	0.0343053
34632	0.0343053
34633	0.0343056
34634	0.0343057
34635	0.0343058
34636	0.0343059
34637	0.0343059
34638	0.0343057
34639	0.0343064
34640	0.0343068
34641	0.0343067
34642	0.0343066
34643	0.0343067
34644	0.0343069
34645	0.0343067
34646	0.0343051
34647	0.0343052
34648	0.0343054
34649	0.0343057
34650	0.0343058
34651	0.0343058
34652	0.0343047
34653	0.0343047
34654	0.0343047
34655	0.0343057
34656	0.0343057
34657	0.0343057
34658	0.0343057
34659	0.0343056
34660	0.0343053
34661	0.0343053
34662	0.0343052
34663	0.0343059
34664	0.0343057
34665	0.0343057
34666	0.0343054
34667	0.0343043
34668	0.0343047
34669	0.0343050
34670	0.0343051
34671	0.0343057
34672	0.0343059
34673	0.0343059
34674	0.0343064
34675	0.0343065
34676	0.0343064
34677	0.0343060
34678	0.0343060
34679	0.0343060
34680	0.0343060
34681	0.0343060
34682	0.0343060
34683	0.0343064
34684	0.0343065
34685	0.0343065
34686	0.0343069
34687	0.0343069
34688	0.0343067
34689	0.0343063
34690	0.0343063
34691	0.0343061
34692	0.0343060
34693	0.0343060
34694	0.0343060
34695	0.0343056
34696	0.0343058
34697	0.0343058
34698	0.0343064
34699	0.0343071
34700	0.0343059
34701	0.0343062
34702	0.0343063
34703	0.0343060
34704	0.0343060
34705	0.0343063
34706	0.0343064
34707	0.0343062
34708	0.0343063
34709	0.0343062
34710	0.0343062
34711	0.0343062
34712	0.0343062
34713	0.0343062
34714	0.0343061
34715	0.0343062
34716	0.0343064
34717	0.0343061
34718	0.0343061
34719	0.0343061
34720	0.0343061
34721	0.0343060
34722	0.0343066
34723	0.0343065
34724	0.0343064
34725	0.0343061
34726	0.0343062
34727	0.0343063
34728	0.0343069
34729	0.0343071
34730	0.0343070
34731	0.0343064
34732	0.0343062
34733	0.0343062
34734	0.0343068
34735	0.0343065
34736	0.0343063
34737	0.0343069
34738	0.0343066
34739	0.0343063
34740	0.0343063
34741	0.0343062
34742	0.0343062
34743	0.0343062
34744	0.0343062
34745	0.0343062
34746	0.0343063
34747	0.0343069
34748	0.0343069
34749	0.0343065
34750	0.0343055
34751	0.0343057
34752	0.0343057
34753	0.0343056
34754	0.0343055
34755	0.0343057
34756	0.0343056
34757	0.0343057
34758	0.0343059
34759	0.0343060
34760	0.0343059
34761	0.0343061
34762	0.0343071
34763	0.0343064
34764	0.0343056
34765	0.0343056
34766	0.0343062
34767	0.0343063
34768	0.0343063
34769	0.0343063
34770	0.0343063
34771	0.0343067
34772	0.0343080
34773	0.0343078
34774	0.0343076
34775	0.0343063
34776	0.0343063
34777	0.0343067
34778	0.0343068
34779	0.0343067
34780	0.0343068
34781	0.0343062
34782	0.0343060
34783	0.0343060
34784	0.0343063
34785	0.0343063
34786	0.0343062
34787	0.0343063
34788	0.0343060
34789	0.0343061
34790	0.0343066
34791	0.0343057
34792	0.0343057
34793	0.0343059
34794	0.0343061
34795	0.0343064
34796	0.0343061
34797	0.0343061
34798	0.0343061
34799	0.0343064
34800	0.0343062
34801	0.0343061
34802	0.0343059
34803	0.0343058
34804	0.0343061
34805	0.0343061
34806	0.0343068
34807	0.0343066
34808	0.0343054
34809	0.0343054
34810	0.0343067
34811	0.0343068
34812	0.0343068
34813	0.0343067
34814	0.0343067
34815	0.0343067
34816	0.0343058
34817	0.0343055
34818	0.0343056
34819	0.0343056
34820	0.0343054
34821	0.0343055
34822	0.0343055
34823	0.0343055
34824	0.0343055
34825	0.0343063
34826	0.0343062
34827	0.0343054
34828	0.0343054
34829	0.0343051
34830	0.0343051
34831	0.0343049
34832	0.0343052
34833	0.0343056
34834	0.0343058
34835	0.0343051
34836	0.0343052
34837	0.0343065
34838	0.0343069
34839	0.0343066
34840	0.0343067
34841	0.0343065
34842	0.0343064
34843	0.0343064
34844	0.0343061
34845	0.0343064
34846	0.0343060
34847	0.0343059
34848	0.0343059
34849	0.0343065
34850	0.0343068
34851	0.0343066
34852	0.0343062
34853	0.0343066
34854	0.0343065
34855	0.0343056
34856	0.0343057
34857	0.0343056
34858	0.0343057
34859	0.0343062
34860	0.0343061
34861	0.0343060
34862	0.0343063
34863	0.0343063
34864	0.0343060
34865	0.0343057
34866	0.0343060
34867	0.0343065
34868	0.0343051
34869	0.0343051
34870	0.0343051
34871	0.0343053
34872	0.0343055
34873	0.0343055
34874	0.0343055
34875	0.0343056
34876	0.0343062
34877	0.0343063
34878	0.0343070
34879	0.0343069
34880	0.0343063
34881	0.0343062
34882	0.0343063
34883	0.0343067
34884	0.0343070
34885	0.0343068
34886	0.0343067
34887	0.0343068
34888	0.0343064
34889	0.0343062
34890	0.0343063
34891	0.0343062
34892	0.0343059
34893	0.0343066
34894	0.0343076
34895	0.0343075
34896	0.0343074
34897	0.0343074
34898	0.0343074
34899	0.0343066
34900	0.0343061
34901	0.0343059
34902	0.0343061
34903	0.0343062
34904	0.0343063
34905	0.0343064
34906	0.0343066
34907	0.0343063
34908	0.0343062
34909	0.0343066
34910	0.0343067
34911	0.0343065
34912	0.0343065
34913	0.0343065
34914	0.0343058
34915	0.0343052
34916	0.0343049
34917	0.0343050
34918	0.0343055
34919	0.0343062
34920	0.0343062
34921	0.0343065
34922	0.0343068
34923	0.0343075
34924	0.0343080
34925	0.0343079
34926	0.0343073
34927	0.0343066
34928	0.0343066
34929	0.0343064
34930	0.0343065
34931	0.0343068
34932	0.0343072
34933	0.0343068
34934	0.0343054
34935	0.0343054
34936	0.0343058
34937	0.0343064
34938	0.0343065
34939	0.0343078
34940	0.0343078
34941	0.0343072
34942	0.0343049
34943	0.0343049
34944	0.0343055
34945	0.0343062
34946	0.0343062
34947	0.0343061
34948	0.0343059
34949	0.0343058
34950	0.0343061
34951	0.0343066
34952	0.0343065
34953	0.0343064
34954	0.0343064
34955	0.0343064
34956	0.0343065
34957	0.0343063
34958	0.0343064
34959	0.0343064
34960	0.0343064
34961	0.0343065
34962	0.0343066
34963	0.0343069
34964	0.0343069
34965	0.0343054
34966	0.0343063
34967	0.0343065
34968	0.0343066
34969	0.0343068
34970	0.0343069
34971	0.0343068
34972	0.0343068
34973	0.0343067
34974	0.0343066
34975	0.0343065
34976	0.0343065
34977	0.0343067
34978	0.0343064
34979	0.0343059
34980	0.0343062
34981	0.0343061
34982	0.0343062
34983	0.0343063
34984	0.0343064
34985	0.0343069
34986	0.0343069
34987	0.0343061
34988	0.0343050
34989	0.0343050
34990	0.0343051
34991	0.0343058
34992	0.0343059
34993	0.0343059
34994	0.0343070
34995	0.0343069
34996	0.0343066
34997	0.0343060
34998	0.0343060
34999	0.0343060
35000	0.0343055
35001	0.0343056
35002	0.0343060
35003	0.0343058
35004	0.0343056
35005	0.0343055
35006	0.0343057
35007	0.0343058
35008	0.0343063
35009	0.0343069
35010	0.0343068
35011	0.0343060
35012	0.0343062
35013	0.0343062
35014	0.0343071
35015	0.0343070
35016	0.0343049
35017	0.0343049
35018	0.0343049
35019	0.0343049
35020	0.0343054
35021	0.0343049
35022	0.0343051
35023	0.0343051
35024	0.0343053
35025	0.0343057
35026	0.0343057
35027	0.0343056
35028	0.0343054
35029	0.0343055
35030	0.0343057
35031	0.0343069
35032	0.0343073
35033	0.0343074
35034	0.0343072
35035	0.0343064
35036	0.0343057
35037	0.0343059
35038	0.0343065
35039	0.0343065
35040	0.0343070
35041	0.0343070
35042	0.0343070
35043	0.0343070
35044	0.0343071
35045	0.0343069
35046	0.0343066
35047	0.0343067
35048	0.0343063
35049	0.0343063
35050	0.0343065
35051	0.0343065
35052	0.0343043
35053	0.0343053
35054	0.0343058
35055	0.0343060
35056	0.0343076
35057	0.0343075
35058	0.0343076
35059	0.0343076
35060	0.0343076
35061	0.0343072
35062	0.0343069
35063	0.0343070
35064	0.0343071
35065	0.0343072
35066	0.0343067
35067	0.0343067
35068	0.0343067
35069	0.0343068
35070	0.0343068
35071	0.0343078
35072	0.0343074
35073	0.0343069
35074	0.0343060
35075	0.0343058
35076	0.0343059
35077	0.0343053
35078	0.0343054
35079	0.0343060
35080	0.0343064
35081	0.0343068
35082	0.0343065
35083	0.0343063
35084	0.0343062
35085	0.0343062
35086	0.0343061
35087	0.0343060
35088	0.0343063
35089	0.0343073
35090	0.0343072
35091	0.0343069
35092	0.0343068
35093	0.0343063
35094	0.0343063
35095	0.0343063
35096	0.0343061
35097	0.0343056
35098	0.0343060
35099	0.0343062
35100	0.0343059
35101	0.0343059
35102	0.0343058
35103	0.0343050
35104	0.0343054
35105	0.0343056
35106	0.0343058
35107	0.0343058
35108	0.0343057
35109	0.0343062
35110	0.0343060
35111	0.0343061
35112	0.0343066
35113	0.0343065
35114	0.0343066
35115	0.0343082
35116	0.0343081
35117	0.0343079
35118	0.0343077
35119	0.0343066
35120	0.0343063
35121	0.0343057
35122	0.0343054
35123	0.0343056
35124	0.0343060
35125	0.0343071
35126	0.0343070
35127	0.0343069
35128	0.0343061
35129	0.0343061
35130	0.0343054
35131	0.0343053
35132	0.0343054
35133	0.0343056
35134	0.0343051
35135	0.0343052
35136	0.0343053
35137	0.0343054
35138	0.0343058
35139	0.0343063
35140	0.0343064
35141	0.0343067
35142	0.0343070
35143	0.0343070
35144	0.0343067
35145	0.0343067
35146	0.0343062
35147	0.0343058
35148	0.0343060
35149	0.0343063
35150	0.0343062
35151	0.0343065
35152	0.0343064
35153	0.0343064
35154	0.0343066
35155	0.0343068
35156	0.0343067
35157	0.0343058
35158	0.0343063
35159	0.0343065
35160	0.0343067
35161	0.0343063
35162	0.0343060
35163	0.0343054
35164	0.0343067
35165	0.0343067
35166	0.0343065
35167	0.0343066
35168	0.0343066
35169	0.0343065
35170	0.0343066
35171	0.0343069
35172	0.0343071
35173	0.0343078
35174	0.0343066
35175	0.0343062
35176	0.0343061
35177	0.0343062
35178	0.0343068
35179	0.0343063
35180	0.0343064
35181	0.0343069
35182	0.0343072
35183	0.0343073
35184	0.0343071
35185	0.0343066
35186	0.0343064
35187	0.0343061
35188	0.0343061
35189	0.0343065
35190	0.0343063
35191	0.0343059
35192	0.0343060
35193	0.0343066
35194	0.0343064
35195	0.0343056
35196	0.0343056
35197	0.0343064
35198	0.0343065
35199	0.0343071
35200	0.0343069
35201	0.0343054
35202	0.0343054
35203	0.0343054
35204	0.0343053
35205	0.0343061
35206	0.0343063
35207	0.0343061
35208	0.0343062
35209	0.0343061
35210	0.0343061
35211	0.0343065
35212	0.0343067
35213	0.0343069
35214	0.0343073
35215	0.0343075
35216	0.0343073
35217	0.0343073
35218	0.0343064
35219	0.0343063
35220	0.0343060
35221	0.0343060
35222	0.0343058
35223	0.0343060
35224	0.0343060
35225	0.0343060
35226	0.0343065
35227	0.0343066
35228	0.0343065
35229	0.0343064
35230	0.0343068
35231	0.0343071
35232	0.0343074
35233	0.0343066
35234	0.0343062
35235	0.0343063
35236	0.0343062
35237	0.0343061
35238	0.0343060
35239	0.0343059
35240	0.0343059
35241	0.0343060
35242	0.0343056
35243	0.0343059
35244	0.0343063
35245	0.0343063
35246	0.0343068
35247	0.0343067
35248	0.0343072
35249	0.0343072
35250	0.0343076
35251	0.0343074
35252	0.0343068
35253	0.0343068
35254	0.0343057
35255	0.0343058
35256	0.0343056
35257	0.0343056
35258	0.0343063
35259	0.0343063
35260	0.0343063
35261	0.0343064
35262	0.0343063
35263	0.0343065
35264	0.0343066
35265	0.0343049
35266	0.0343043
35267	0.0343050
35268	0.0343055
35269	0.0343050
35270	0.0343053
35271	0.0343056
35272	0.0343060
35273	0.0343062
35274	0.0343062
35275	0.0343061
35276	0.0343061
35277	0.0343060
35278	0.0343060
35279	0.0343066
35280	0.0343071
35281	0.0343058
35282	0.0343060
35283	0.0343061
35284	0.0343068
35285	0.0343069
35286	0.0343066
35287	0.0343066
35288	0.0343059
35289	0.0343066
35290	0.0343071
35291	0.0343065
35292	0.0343065
35293	0.0343066
35294	0.0343071
35295	0.0343068
35296	0.0343068
35297	0.0343065
35298	0.0343060
35299	0.0343062
35300	0.0343051
35301	0.0343051
35302	0.0343051
35303	0.0343054
35304	0.0343055
35305	0.0343056
35306	0.0343056
35307	0.0343057
35308	0.0343058
35309	0.0343054
35310	0.0343053
35311	0.0343057
35312	0.0343058
35313	0.0343075
35314	0.0343070
35315	0.0343057
35316	0.0343064
35317	0.0343060
35318	0.0343061
35319	0.0343062
35320	0.0343062
35321	0.0343067
35322	0.0343066
35323	0.0343066
35324	0.0343068
35325	0.0343065
35326	0.0343057
35327	0.0343059
35328	0.0343058
35329	0.0343061
35330	0.0343061
35331	0.0343063
35332	0.0343064
35333	0.0343055
35334	0.0343052
35335	0.0343061
35336	0.0343064
35337	0.0343062
35338	0.0343061
35339	0.0343060
35340	0.0343055
35341	0.0343055
35342	0.0343056
35343	0.0343055
35344	0.0343056
35345	0.0343057
35346	0.0343059
35347	0.0343060
35348	0.0343061
35349	0.0343064
35350	0.0343063
35351	0.0343064
35352	0.0343069
35353	0.0343071
35354	0.0343068
35355	0.0343061
35356	0.0343063
35357	0.0343063
35358	0.0343063
35359	0.0343062
35360	0.0343062
35361	0.0343060
35362	0.0343060
35363	0.0343066
35364	0.0343067
35365	0.0343066
35366	0.0343066
35367	0.0343064
35368	0.0343045
35369	0.0343045
35370	0.0343055
35371	0.0343057
35372	0.0343060
35373	0.0343059
35374	0.0343051
35375	0.0343052
35376	0.0343054
35377	0.0343056
35378	0.0343055
35379	0.0343053
35380	0.0343055
35381	0.0343055
35382	0.0343067
35383	0.0343070
35384	0.0343070
35385	0.0343063
35386	0.0343058
35387	0.0343059
35388	0.0343064
35389	0.0343065
35390	0.0343075
35391	0.0343074
35392	0.0343068
35393	0.0343072
35394	0.0343072
35395	0.0343073
35396	0.0343066
35397	0.0343062
35398	0.0343060
35399	0.0343061
35400	0.0343063
35401	0.0343061
35402	0.0343066
35403	0.0343064
35404	0.0343063
35405	0.0343051
35406	0.0343051
35407	0.0343060
35408	0.0343058
35409	0.0343063
35410	0.0343065
35411	0.0343065
35412	0.0343065
35413	0.0343068
35414	0.0343067
35415	0.0343070
35416	0.0343069
35417	0.0343055
35418	0.0343055
35419	0.0343056
35420	0.0343059
35421	0.0343060
35422	0.0343061
35423	0.0343062
35424	0.0343060
35425	0.0343054
35426	0.0343056
35427	0.0343058
35428	0.0343061
35429	0.0343060
35430	0.0343062
35431	0.0343068
35432	0.0343063
35433	0.0343060
35434	0.0343063
35435	0.0343067
35436	0.0343065
35437	0.0343066
35438	0.0343065
35439	0.0343064
35440	0.0343063
35441	0.0343061
35442	0.0343059
35443	0.0343058
35444	0.0343058
35445	0.0343058
35446	0.0343069
35447	0.0343067
35448	0.0343066
35449	0.0343072
35450	0.0343072
35451	0.0343054
35452	0.0343055
35453	0.0343060
35454	0.0343067
35455	0.0343072
35456	0.0343073
35457	0.0343069
35458	0.0343069
35459	0.0343067
35460	0.0343052
35461	0.0343052
35462	0.0343051
35463	0.0343052
35464	0.0343061
35465	0.0343057
35466	0.0343058
35467	0.0343059
35468	0.0343057
35469	0.0343059
35470	0.0343075
35471	0.0343076
35472	0.0343077
35473	0.0343074
35474	0.0343068
35475	0.0343068
35476	0.0343060
35477	0.0343058
35478	0.0343060
35479	0.0343062
35480	0.0343060
35481	0.0343060
35482	0.0343048
35483	0.0343049
35484	0.0343056
35485	0.0343066
35486	0.0343066
35487	0.0343066
35488	0.0343069
35489	0.0343069
35490	0.0343073
35491	0.0343075
35492	0.0343075
35493	0.0343069
35494	0.0343066
35495	0.0343065
35496	0.0343064
35497	0.0343072
35498	0.0343072
35499	0.0343066
35500	0.0343062
35501	0.0343061
35502	0.0343061
35503	0.0343063
35504	0.0343065
35505	0.0343065
35506	0.0343065
35507	0.0343065
35508	0.0343065
35509	0.0343065
35510	0.0343074
35511	0.0343074
35512	0.0343067
35513	0.0343065
35514	0.0343063
35515	0.0343065
35516	0.0343067
35517	0.0343065
35518	0.0343071
35519	0.0343072
35520	0.0343074
35521	0.0343073
35522	0.0343061
35523	0.0343060
35524	0.0343058
35525	0.0343056
35526	0.0343066
35527	0.0343066
35528	0.0343076
35529	0.0343075
35530	0.0343067
35531	0.0343072
35532	0.0343074
35533	0.0343071
35534	0.0343072
35535	0.0343068
35536	0.0343066
35537	0.0343068
35538	0.0343071
35539	0.0343069
35540	0.0343068
35541	0.0343068
35542	0.0343067
35543	0.0343067
35544	0.0343063
35545	0.0343063
35546	0.0343060
35547	0.0343061
35548	0.0343063
35549	0.0343063
35550	0.0343063
35551	0.0343067
35552	0.0343074
35553	0.0343074
35554	0.0343074
35555	0.0343071
35556	0.0343070
35557	0.0343069
35558	0.0343066
35559	0.0343070
35560	0.0343075
35561	0.0343068
35562	0.0343065
35563	0.0343065
35564	0.0343065
35565	0.0343065
35566	0.0343065
35567	0.0343066
35568	0.0343069
35569	0.0343079
35570	0.0343077
35571	0.0343070
35572	0.0343072
35573	0.0343074
35574	0.0343076
35575	0.0343076
35576	0.0343076
35577	0.0343074
35578	0.0343070
35579	0.0343068
35580	0.0343066
35581	0.0343065
35582	0.0343064
35583	0.0343064
35584	0.0343082
35585	0.0343084
35586	0.0343081
35587	0.0343071
35588	0.0343068
35589	0.0343071
35590	0.0343066
35591	0.0343065
35592	0.0343065
35593	0.0343063
35594	0.0343066
35595	0.0343064
35596	0.0343068
35597	0.0343066
35598	0.0343067
35599	0.0343068
35600	0.0343078
35601	0.0343078
35602	0.0343076
35603	0.0343076
35604	0.0343066
35605	0.0343064
35606	0.0343061
35607	0.0343066
35608	0.0343061
35609	0.0343061
35610	0.0343063
35611	0.0343067
35612	0.0343066
35613	0.0343065
35614	0.0343063
35615	0.0343065
35616	0.0343065
35617	0.0343065
35618	0.0343068
35619	0.0343069
35620	0.0343069
35621	0.0343062
35622	0.0343065
35623	0.0343066
35624	0.0343063
35625	0.0343062
35626	0.0343063
35627	0.0343062
35628	0.0343069
35629	0.0343072
35630	0.0343064
35631	0.0343064
35632	0.0343061
35633	0.0343059
35634	0.0343062
35635	0.0343064
35636	0.0343065
35637	0.0343073
35638	0.0343067
35639	0.0343062
35640	0.0343061
35641	0.0343061
35642	0.0343061
35643	0.0343062
35644	0.0343067
35645	0.0343068
35646	0.0343068
35647	0.0343068
35648	0.0343070
35649	0.0343067
35650	0.0343050
35651	0.0343051
35652	0.0343055
35653	0.0343065
35654	0.0343068
35655	0.0343068
35656	0.0343066
35657	0.0343066
35658	0.0343069
35659	0.0343071
35660	0.0343066
35661	0.0343065
35662	0.0343057
35663	0.0343056
35664	0.0343055
35665	0.0343055
35666	0.0343056
35667	0.0343047
35668	0.0343050
35669	0.0343052
35670	0.0343047
35671	0.0343047
35672	0.0343049
35673	0.0343052
35674	0.0343061
35675	0.0343061
35676	0.0343054
35677	0.0343057
35678	0.0343069
35679	0.0343069
35680	0.0343067
35681	0.0343066
35682	0.0343075
35683	0.0343076
35684	0.0343075
35685	0.0343075
35686	0.0343072
35687	0.0343067
35688	0.0343068
35689	0.0343068
35690	0.0343057
35691	0.0343058
35692	0.0343061
35693	0.0343065
35694	0.0343065
35695	0.0343065
35696	0.0343065
35697	0.0343051
35698	0.0343050
35699	0.0343051
35700	0.0343068
35701	0.0343068
35702	0.0343068
35703	0.0343068
35704	0.0343069
35705	0.0343067
35706	0.0343067
35707	0.0343067
35708	0.0343073
35709	0.0343068
35710	0.0343069
35711	0.0343072
35712	0.0343067
35713	0.0343067
35714	0.0343057
35715	0.0343057
35716	0.0343067
35717	0.0343066
35718	0.0343069
35719	0.0343071
35720	0.0343070
35721	0.0343068
35722	0.0343066
35723	0.0343065
35724	0.0343062
35725	0.0343059
35726	0.0343059
35727	0.0343058
