x	y
22424	0.0310695
22425	0.0310694
22426	0.0310685
22427	0.0310686
22428	0.0310693
22429	0.0310697
22430	0.0310695
22431	0.0310691
22432	0.0310693
22433	0.0310699
22434	0.0310699
22435	0.0310698
22436	0.0310698
22437	0.0310696
22438	0.0310697
22439	0.0310698
22440	0.0310696
22441	0.0310698
22442	0.0310705
22443	0.0310706
22444	0.0310706
22445	0.0310700
22446	0.0310688
22447	0.0310684
22448	0.0310687
22449	0.0310689
22450	0.0310693
22451	0.0310692
22452	0.0310690
22453	0.0310694
22454	0.0310699
22455	0.0310705
22456	0.0310704
22457	0.0310702
22458	0.0310691
22459	0.0310684
22460	0.0310684
22461	0.0310688
22462	0.0310689
22463	0.0310691
22464	0.0310693
22465	0.0310694
22466	0.0310695
22467	0.0310698
22468	0.0310698
22469	0.0310698
22470	0.0310699
22471	0.0310692
22472	0.0310691
22473	0.0310692
22474	0.0310693
22475	0.0310694
22476	0.0310689
22477	0.0310689
22478	0.0310701
22479	0.0310705
22480	0.0310700
22481	0.0310697
22482	0.0310696
22483	0.0310699
22484	0.0310700
22485	0.0310701
22486	0.0310700
22487	0.0310703
22488	0.0310702
22489	0.0310704
22490	0.0310703
22491	0.0310693
22492	0.0310690
22493	0.0310692
22494	0.0310701
22495	0.0310703
22496	0.0310704
22497	0.0310702
22498	0.0310690
22499	0.0310693
22500	0.0310702
22501	0.0310695
22502	0.0310695
22503	0.0310698
22504	0.0310699
22505	0.0310699
22506	0.0310694
22507	0.0310695
22508	0.0310698
22509	0.0310698
22510	0.0310695
22511	0.0310695
22512	0.0310695
22513	0.0310696
22514	0.0310706
22515	0.0310704
22516	0.0310697
22517	0.0310696
22518	0.0310699
22519	0.0310700
22520	0.0310698
22521	0.0310694
22522	0.0310687
22523	0.0310687
22524	0.0310690
22525	0.0310689
22526	0.0310688
22527	0.0310687
22528	0.0310684
22529	0.0310682
22530	0.0310688
22531	0.0310695
22532	0.0310691
22533	0.0310690
22534	0.0310701
22535	0.0310703
22536	0.0310695
22537	0.0310693
22538	0.0310692
22539	0.0310692
22540	0.0310695
22541	0.0310695
22542	0.0310691
22543	0.0310693
22544	0.0310699
22545	0.0310699
22546	0.0310693
22547	0.0310693
22548	0.0310693
22549	0.0310693
22550	0.0310694
22551	0.0310691
22552	0.0310689
22553	0.0310693
22554	0.0310695
22555	0.0310691
22556	0.0310684
22557	0.0310682
22558	0.0310683
22559	0.0310684
22560	0.0310684
22561	0.0310682
22562	0.0310681
22563	0.0310682
22564	0.0310688
22565	0.0310691
22566	0.0310690
22567	0.0310689
22568	0.0310695
22569	0.0310700
22570	0.0310700
22571	0.0310695
22572	0.0310688
22573	0.0310689
22574	0.0310689
22575	0.0310695
22576	0.0310692
22577	0.0310692
22578	0.0310692
22579	0.0310690
22580	0.0310696
22581	0.0310695
22582	0.0310687
22583	0.0310685
22584	0.0310685
22585	0.0310687
22586	0.0310690
22587	0.0310689
22588	0.0310687
22589	0.0310689
22590	0.0310689
22591	0.0310685
22592	0.0310681
22593	0.0310677
22594	0.0310677
22595	0.0310678
22596	0.0310677
22597	0.0310677
22598	0.0310678
22599	0.0310685
22600	0.0310683
22601	0.0310683
22602	0.0310681
22603	0.0310683
22604	0.0310680
22605	0.0310681
22606	0.0310682
22607	0.0310683
22608	0.0310684
22609	0.0310688
22610	0.0310689
22611	0.0310681
22612	0.0310680
22613	0.0310681
22614	0.0310681
22615	0.0310683
22616	0.0310689
22617	0.0310689
22618	0.0310690
22619	0.0310690
22620	0.0310688
22621	0.0310685
22622	0.0310680
22623	0.0310679
22624	0.0310681
22625	0.0310686
22626	0.0310682
22627	0.0310683
22628	0.0310685
22629	0.0310686
22630	0.0310680
22631	0.0310681
22632	0.0310680
22633	0.0310684
22634	0.0310686
22635	0.0310684
22636	0.0310686
22637	0.0310685
22638	0.0310686
22639	0.0310691
22640	0.0310693
22641	0.0310693
22642	0.0310686
22643	0.0310672
22644	0.0310680
22645	0.0310676
22646	0.0310677
22647	0.0310678
22648	0.0310679
22649	0.0310680
22650	0.0310682
22651	0.0310681
22652	0.0310681
22653	0.0310680
22654	0.0310678
22655	0.0310680
22656	0.0310681
22657	0.0310679
22658	0.0310676
22659	0.0310681
22660	0.0310682
22661	0.0310681
22662	0.0310673
22663	0.0310674
22664	0.0310680
22665	0.0310680
22666	0.0310680
22667	0.0310679
22668	0.0310683
22669	0.0310684
22670	0.0310685
22671	0.0310685
22672	0.0310681
22673	0.0310671
22674	0.0310673
22675	0.0310676
22676	0.0310674
22677	0.0310675
22678	0.0310677
22679	0.0310678
22680	0.0310679
22681	0.0310683
22682	0.0310682
22683	0.0310679
22684	0.0310682
22685	0.0310691
22686	0.0310690
22687	0.0310678
22688	0.0310679
22689	0.0310680
22690	0.0310680
22691	0.0310678
22692	0.0310679
22693	0.0310678
22694	0.0310675
22695	0.0310675
22696	0.0310673
22697	0.0310672
22698	0.0310674
22699	0.0310674
22700	0.0310676
22701	0.0310681
22702	0.0310677
22703	0.0310676
22704	0.0310676
22705	0.0310690
22706	0.0310686
22707	0.0310684
22708	0.0310689
22709	0.0310688
22710	0.0310684
22711	0.0310683
22712	0.0310683
22713	0.0310682
22714	0.0310680
22715	0.0310676
22716	0.0310676
22717	0.0310679
22718	0.0310681
22719	0.0310682
22720	0.0310682
22721	0.0310681
22722	0.0310676
22723	0.0310677
22724	0.0310679
22725	0.0310681
22726	0.0310681
22727	0.0310679
22728	0.0310681
22729	0.0310681
22730	0.0310683
22731	0.0310676
22732	0.0310674
22733	0.0310674
22734	0.0310676
22735	0.0310679
22736	0.0310678
22737	0.0310678
22738	0.0310678
22739	0.0310679
22740	0.0310680
22741	0.0310680
22742	0.0310680
22743	0.0310671
22744	0.0310676
22745	0.0310695
22746	0.0310695
22747	0.0310694
22748	0.0310688
22749	0.0310688
22750	0.0310683
22751	0.0310682
22752	0.0310682
22753	0.0310683
22754	0.0310694
22755	0.0310705
22756	0.0310705
22757	0.0310695
22758	0.0310692
22759	0.0310692
22760	0.0310690
22761	0.0310686
22762	0.0310683
22763	0.0310683
22764	0.0310685
22765	0.0310686
22766	0.0310681
22767	0.0310680
22768	0.0310679
22769	0.0310680
22770	0.0310682
22771	0.0310680
22772	0.0310680
22773	0.0310680
22774	0.0310685
22775	0.0310691
22776	0.0310686
22777	0.0310674
22778	0.0310673
22779	0.0310675
22780	0.0310675
22781	0.0310679
22782	0.0310674
22783	0.0310670
22784	0.0310672
22785	0.0310684
22786	0.0310684
22787	0.0310684
22788	0.0310684
22789	0.0310689
22790	0.0310689
22791	0.0310687
22792	0.0310682
22793	0.0310681
22794	0.0310680
22795	0.0310674
22796	0.0310675
22797	0.0310674
22798	0.0310669
22799	0.0310675
22800	0.0310688
22801	0.0310687
22802	0.0310686
22803	0.0310677
22804	0.0310676
22805	0.0310678
22806	0.0310688
22807	0.0310687
22808	0.0310687
22809	0.0310689
22810	0.0310690
22811	0.0310691
22812	0.0310689
22813	0.0310679
22814	0.0310671
22815	0.0310672
22816	0.0310673
22817	0.0310673
22818	0.0310674
22819	0.0310674
22820	0.0310674
22821	0.0310674
22822	0.0310683
22823	0.0310685
22824	0.0310685
22825	0.0310685
22826	0.0310684
22827	0.0310678
22828	0.0310679
22829	0.0310679
22830	0.0310679
22831	0.0310671
22832	0.0310677
22833	0.0310678
22834	0.0310678
22835	0.0310685
22836	0.0310684
22837	0.0310681
22838	0.0310681
22839	0.0310682
22840	0.0310675
22841	0.0310675
22842	0.0310679
22843	0.0310678
22844	0.0310679
22845	0.0310676
22846	0.0310675
22847	0.0310673
22848	0.0310672
22849	0.0310677
22850	0.0310677
22851	0.0310678
22852	0.0310677
22853	0.0310681
22854	0.0310683
22855	0.0310684
22856	0.0310677
22857	0.0310675
22858	0.0310672
22859	0.0310678
22860	0.0310680
22861	0.0310681
22862	0.0310679
22863	0.0310681
22864	0.0310688
22865	0.0310693
22866	0.0310685
22867	0.0310684
22868	0.0310684
22869	0.0310683
22870	0.0310687
22871	0.0310686
22872	0.0310684
22873	0.0310684
22874	0.0310683
22875	0.0310683
22876	0.0310669
22877	0.0310671
22878	0.0310677
22879	0.0310682
22880	0.0310686
22881	0.0310685
22882	0.0310681
22883	0.0310670
22884	0.0310676
22885	0.0310678
22886	0.0310681
22887	0.0310679
22888	0.0310681
22889	0.0310688
22890	0.0310680
22891	0.0310680
22892	0.0310680
22893	0.0310678
22894	0.0310678
22895	0.0310684
22896	0.0310684
22897	0.0310684
22898	0.0310680
22899	0.0310679
22900	0.0310678
22901	0.0310678
22902	0.0310676
22903	0.0310676
22904	0.0310675
22905	0.0310677
22906	0.0310680
22907	0.0310679
22908	0.0310681
22909	0.0310684
22910	0.0310684
22911	0.0310684
22912	0.0310683
22913	0.0310685
22914	0.0310684
22915	0.0310685
22916	0.0310686
22917	0.0310685
22918	0.0310680
22919	0.0310681
22920	0.0310686
22921	0.0310686
22922	0.0310682
22923	0.0310673
22924	0.0310674
22925	0.0310674
22926	0.0310681
22927	0.0310681
22928	0.0310680
22929	0.0310680
22930	0.0310685
22931	0.0310681
22932	0.0310675
22933	0.0310675
22934	0.0310673
22935	0.0310673
22936	0.0310673
22937	0.0310673
22938	0.0310673
22939	0.0310674
22940	0.0310676
22941	0.0310678
22942	0.0310678
22943	0.0310678
22944	0.0310680
22945	0.0310681
22946	0.0310680
22947	0.0310681
22948	0.0310681
22949	0.0310681
22950	0.0310680
22951	0.0310677
22952	0.0310679
22953	0.0310676
22954	0.0310679
22955	0.0310686
22956	0.0310686
22957	0.0310686
22958	0.0310686
22959	0.0310679
22960	0.0310678
22961	0.0310679
22962	0.0310679
22963	0.0310678
22964	0.0310677
22965	0.0310677
22966	0.0310670
22967	0.0310670
22968	0.0310671
22969	0.0310675
22970	0.0310689
22971	0.0310691
22972	0.0310690
22973	0.0310688
22974	0.0310692
22975	0.0310694
22976	0.0310690
22977	0.0310684
22978	0.0310687
22979	0.0310688
22980	0.0310696
22981	0.0310695
22982	0.0310696
22983	0.0310696
22984	0.0310695
22985	0.0310694
22986	0.0310693
22987	0.0310692
22988	0.0310691
22989	0.0310686
22990	0.0310686
22991	0.0310681
22992	0.0310680
22993	0.0310680
22994	0.0310679
22995	0.0310679
22996	0.0310679
22997	0.0310669
22998	0.0310670
22999	0.0310671
23000	0.0310672
23001	0.0310682
23002	0.0310680
23003	0.0310680
23004	0.0310682
23005	0.0310677
23006	0.0310677
23007	0.0310676
23008	0.0310677
23009	0.0310681
23010	0.0310685
23011	0.0310683
23012	0.0310688
23013	0.0310688
23014	0.0310686
23015	0.0310687
23016	0.0310685
23017	0.0310676
23018	0.0310675
23019	0.0310676
23020	0.0310682
23021	0.0310688
23022	0.0310688
23023	0.0310685
23024	0.0310687
23025	0.0310692
23026	0.0310689
23027	0.0310670
23028	0.0310671
23029	0.0310675
23030	0.0310680
23031	0.0310679
23032	0.0310676
23033	0.0310676
23034	0.0310677
23035	0.0310681
23036	0.0310682
23037	0.0310680
23038	0.0310680
23039	0.0310680
23040	0.0310683
23041	0.0310693
23042	0.0310693
23043	0.0310688
23044	0.0310687
23045	0.0310688
23046	0.0310684
23047	0.0310677
23048	0.0310676
23049	0.0310678
23050	0.0310679
23051	0.0310679
23052	0.0310671
23053	0.0310671
23054	0.0310681
23055	0.0310680
23056	0.0310677
23057	0.0310678
23058	0.0310676
23059	0.0310676
23060	0.0310684
23061	0.0310671
23062	0.0310670
23063	0.0310670
23064	0.0310673
23065	0.0310676
23066	0.0310679
23067	0.0310684
23068	0.0310684
23069	0.0310688
23070	0.0310687
23071	0.0310688
23072	0.0310688
23073	0.0310687
23074	0.0310690
23075	0.0310690
23076	0.0310683
23077	0.0310679
23078	0.0310684
23079	0.0310695
23080	0.0310695
23081	0.0310691
23082	0.0310685
23083	0.0310685
23084	0.0310686
23085	0.0310685
23086	0.0310685
23087	0.0310684
23088	0.0310678
23089	0.0310679
23090	0.0310680
23091	0.0310679
23092	0.0310678
23093	0.0310676
23094	0.0310675
23095	0.0310686
23096	0.0310685
23097	0.0310685
23098	0.0310685
23099	0.0310685
23100	0.0310690
23101	0.0310690
23102	0.0310690
23103	0.0310684
23104	0.0310673
23105	0.0310674
23106	0.0310678
23107	0.0310679
23108	0.0310680
23109	0.0310679
23110	0.0310679
23111	0.0310675
23112	0.0310673
23113	0.0310676
23114	0.0310681
23115	0.0310683
23116	0.0310676
23117	0.0310676
23118	0.0310677
23119	0.0310684
23120	0.0310691
23121	0.0310691
23122	0.0310689
23123	0.0310689
23124	0.0310691
23125	0.0310688
23126	0.0310687
23127	0.0310680
23128	0.0310679
23129	0.0310679
23130	0.0310681
23131	0.0310681
23132	0.0310681
23133	0.0310680
23134	0.0310677
23135	0.0310678
23136	0.0310680
23137	0.0310683
23138	0.0310683
23139	0.0310689
23140	0.0310689
23141	0.0310687
23142	0.0310679
23143	0.0310679
23144	0.0310685
23145	0.0310685
23146	0.0310682
23147	0.0310681
23148	0.0310679
23149	0.0310675
23150	0.0310669
23151	0.0310671
23152	0.0310671
23153	0.0310672
23154	0.0310675
23155	0.0310695
23156	0.0310691
23157	0.0310687
23158	0.0310687
23159	0.0310689
23160	0.0310689
23161	0.0310682
23162	0.0310682
23163	0.0310687
23164	0.0310686
23165	0.0310687
23166	0.0310688
23167	0.0310687
23168	0.0310687
23169	0.0310686
23170	0.0310687
23171	0.0310688
23172	0.0310688
23173	0.0310688
23174	0.0310687
23175	0.0310683
23176	0.0310681
23177	0.0310681
23178	0.0310681
23179	0.0310680
23180	0.0310680
23181	0.0310683
23182	0.0310682
23183	0.0310683
23184	0.0310685
23185	0.0310684
23186	0.0310683
23187	0.0310680
23188	0.0310679
23189	0.0310683
23190	0.0310687
23191	0.0310688
23192	0.0310686
23193	0.0310686
23194	0.0310687
23195	0.0310686
23196	0.0310687
23197	0.0310688
23198	0.0310696
23199	0.0310694
23200	0.0310694
23201	0.0310687
23202	0.0310681
23203	0.0310681
23204	0.0310681
23205	0.0310684
23206	0.0310685
23207	0.0310686
23208	0.0310686
23209	0.0310686
23210	0.0310688
23211	0.0310682
23212	0.0310677
23213	0.0310678
23214	0.0310680
23215	0.0310681
23216	0.0310681
23217	0.0310681
23218	0.0310681
23219	0.0310685
23220	0.0310685
23221	0.0310687
23222	0.0310687
23223	0.0310682
23224	0.0310683
23225	0.0310684
23226	0.0310689
23227	0.0310689
23228	0.0310683
23229	0.0310684
23230	0.0310684
23231	0.0310687
23232	0.0310689
23233	0.0310689
23234	0.0310684
23235	0.0310690
23236	0.0310689
23237	0.0310685
23238	0.0310685
23239	0.0310684
23240	0.0310686
23241	0.0310684
23242	0.0310684
23243	0.0310685
23244	0.0310685
23245	0.0310685
23246	0.0310681
23247	0.0310682
23248	0.0310684
23249	0.0310687
23250	0.0310685
23251	0.0310683
23252	0.0310684
23253	0.0310687
23254	0.0310686
23255	0.0310689
23256	0.0310691
23257	0.0310690
23258	0.0310688
23259	0.0310686
23260	0.0310689
23261	0.0310686
23262	0.0310685
23263	0.0310685
23264	0.0310690
23265	0.0310693
23266	0.0310688
23267	0.0310685
23268	0.0310682
23269	0.0310685
23270	0.0310685
23271	0.0310678
23272	0.0310679
23273	0.0310675
23274	0.0310675
23275	0.0310675
23276	0.0310677
23277	0.0310683
23278	0.0310687
23279	0.0310686
23280	0.0310688
23281	0.0310690
23282	0.0310682
23283	0.0310681
23284	0.0310684
23285	0.0310688
23286	0.0310687
23287	0.0310686
23288	0.0310684
23289	0.0310684
23290	0.0310685
23291	0.0310694
23292	0.0310689
23293	0.0310686
23294	0.0310686
23295	0.0310686
23296	0.0310686
23297	0.0310686
23298	0.0310686
23299	0.0310686
23300	0.0310683
23301	0.0310680
23302	0.0310677
23303	0.0310677
23304	0.0310683
23305	0.0310700
23306	0.0310698
23307	0.0310698
23308	0.0310695
23309	0.0310687
23310	0.0310687
23311	0.0310687
23312	0.0310686
23313	0.0310683
23314	0.0310681
23315	0.0310682
23316	0.0310683
23317	0.0310679
23318	0.0310680
23319	0.0310686
23320	0.0310687
23321	0.0310694
23322	0.0310695
23323	0.0310695
23324	0.0310694
23325	0.0310693
23326	0.0310685
23327	0.0310682
23328	0.0310684
23329	0.0310684
23330	0.0310685
23331	0.0310685
23332	0.0310685
23333	0.0310684
23334	0.0310684
23335	0.0310688
23336	0.0310687
23337	0.0310687
23338	0.0310687
23339	0.0310688
23340	0.0310692
23341	0.0310698
23342	0.0310697
23343	0.0310689
23344	0.0310681
23345	0.0310681
23346	0.0310694
23347	0.0310694
23348	0.0310693
23349	0.0310683
23350	0.0310684
23351	0.0310684
23352	0.0310673
23353	0.0310673
23354	0.0310688
23355	0.0310688
23356	0.0310688
23357	0.0310688
23358	0.0310687
23359	0.0310686
23360	0.0310682
23361	0.0310674
23362	0.0310681
23363	0.0310686
23364	0.0310683
23365	0.0310681
23366	0.0310682
23367	0.0310683
23368	0.0310682
23369	0.0310682
23370	0.0310683
23371	0.0310686
23372	0.0310689
23373	0.0310690
23374	0.0310689
23375	0.0310690
23376	0.0310690
23377	0.0310690
23378	0.0310690
23379	0.0310690
23380	0.0310691
23381	0.0310692
23382	0.0310691
23383	0.0310691
23384	0.0310691
23385	0.0310689
23386	0.0310688
23387	0.0310689
23388	0.0310685
23389	0.0310680
23390	0.0310679
23391	0.0310683
23392	0.0310681
23393	0.0310681
23394	0.0310679
23395	0.0310684
23396	0.0310685
23397	0.0310684
23398	0.0310681
23399	0.0310685
23400	0.0310685
23401	0.0310686
23402	0.0310686
23403	0.0310685
23404	0.0310683
23405	0.0310684
23406	0.0310688
23407	0.0310690
23408	0.0310690
23409	0.0310686
23410	0.0310681
23411	0.0310682
23412	0.0310682
23413	0.0310682
23414	0.0310683
23415	0.0310692
23416	0.0310690
23417	0.0310691
23418	0.0310692
23419	0.0310688
23420	0.0310690
23421	0.0310691
23422	0.0310689
23423	0.0310684
23424	0.0310684
23425	0.0310684
23426	0.0310683
23427	0.0310683
23428	0.0310685
23429	0.0310686
23430	0.0310686
23431	0.0310687
23432	0.0310684
23433	0.0310682
23434	0.0310680
23435	0.0310689
23436	0.0310687
23437	0.0310686
23438	0.0310690
23439	0.0310688
23440	0.0310689
23441	0.0310687
23442	0.0310683
23443	0.0310681
23444	0.0310682
23445	0.0310684
23446	0.0310689
23447	0.0310685
23448	0.0310680
23449	0.0310678
23450	0.0310678
23451	0.0310677
23452	0.0310681
23453	0.0310681
23454	0.0310681
23455	0.0310682
23456	0.0310689
23457	0.0310695
23458	0.0310694
23459	0.0310690
23460	0.0310691
23461	0.0310685
23462	0.0310667
23463	0.0310666
23464	0.0310673
23465	0.0310674
23466	0.0310675
23467	0.0310677
23468	0.0310678
23469	0.0310681
23470	0.0310683
23471	0.0310684
23472	0.0310682
23473	0.0310674
23474	0.0310675
23475	0.0310680
23476	0.0310693
23477	0.0310693
23478	0.0310690
23479	0.0310690
23480	0.0310685
23481	0.0310676
23482	0.0310677
23483	0.0310680
23484	0.0310677
23485	0.0310682
23486	0.0310683
23487	0.0310685
23488	0.0310684
23489	0.0310684
23490	0.0310693
23491	0.0310692
23492	0.0310690
23493	0.0310692
23494	0.0310695
23495	0.0310693
23496	0.0310687
23497	0.0310687
23498	0.0310686
23499	0.0310686
23500	0.0310687
23501	0.0310687
23502	0.0310686
23503	0.0310686
23504	0.0310685
23505	0.0310685
23506	0.0310686
23507	0.0310687
23508	0.0310688
23509	0.0310682
23510	0.0310677
23511	0.0310675
23512	0.0310677
23513	0.0310676
23514	0.0310680
23515	0.0310683
23516	0.0310685
23517	0.0310688
23518	0.0310688
23519	0.0310687
23520	0.0310687
23521	0.0310686
23522	0.0310682
23523	0.0310681
23524	0.0310676
23525	0.0310676
23526	0.0310679
23527	0.0310679
23528	0.0310678
23529	0.0310678
23530	0.0310677
23531	0.0310676
23532	0.0310677
23533	0.0310678
23534	0.0310687
23535	0.0310688
23536	0.0310690
23537	0.0310689
23538	0.0310690
23539	0.0310691
23540	0.0310695
23541	0.0310695
23542	0.0310691
23543	0.0310686
23544	0.0310678
23545	0.0310679
23546	0.0310680
23547	0.0310681
23548	0.0310677
23549	0.0310678
23550	0.0310683
23551	0.0310683
23552	0.0310694
23553	0.0310693
23554	0.0310693
23555	0.0310696
23556	0.0310693
23557	0.0310684
23558	0.0310681
23559	0.0310681
23560	0.0310687
23561	0.0310691
23562	0.0310690
23563	0.0310680
23564	0.0310679
23565	0.0310681
23566	0.0310679
23567	0.0310673
23568	0.0310671
23569	0.0310672
23570	0.0310684
23571	0.0310689
23572	0.0310690
23573	0.0310687
23574	0.0310688
23575	0.0310689
23576	0.0310688
23577	0.0310683
23578	0.0310684
23579	0.0310683
23580	0.0310686
23581	0.0310684
23582	0.0310681
23583	0.0310678
23584	0.0310680
23585	0.0310682
23586	0.0310683
23587	0.0310684
23588	0.0310684
23589	0.0310683
23590	0.0310684
23591	0.0310684
23592	0.0310679
23593	0.0310681
23594	0.0310679
23595	0.0310680
23596	0.0310681
23597	0.0310677
23598	0.0310676
23599	0.0310676
23600	0.0310676
23601	0.0310676
23602	0.0310676
23603	0.0310676
23604	0.0310681
23605	0.0310682
23606	0.0310683
23607	0.0310681
23608	0.0310679
23609	0.0310678
23610	0.0310681
23611	0.0310683
23612	0.0310683
23613	0.0310683
23614	0.0310682
23615	0.0310682
23616	0.0310680
23617	0.0310678
23618	0.0310678
23619	0.0310676
23620	0.0310679
23621	0.0310682
23622	0.0310683
23623	0.0310682
23624	0.0310676
23625	0.0310678
23626	0.0310681
23627	0.0310683
23628	0.0310678
23629	0.0310677
23630	0.0310679
23631	0.0310679
23632	0.0310678
23633	0.0310675
23634	0.0310676
23635	0.0310677
23636	0.0310678
23637	0.0310675
23638	0.0310675
23639	0.0310675
23640	0.0310677
23641	0.0310678
23642	0.0310678
23643	0.0310678
23644	0.0310678
23645	0.0310684
23646	0.0310686
23647	0.0310687
23648	0.0310683
23649	0.0310680
23650	0.0310680
23651	0.0310680
23652	0.0310681
23653	0.0310681
23654	0.0310682
23655	0.0310684
23656	0.0310686
23657	0.0310683
23658	0.0310679
23659	0.0310679
23660	0.0310682
23661	0.0310682
23662	0.0310681
23663	0.0310680
23664	0.0310681
23665	0.0310681
23666	0.0310681
23667	0.0310681
23668	0.0310678
23669	0.0310678
23670	0.0310681
23671	0.0310679
23672	0.0310668
23673	0.0310669
23674	0.0310676
23675	0.0310679
23676	0.0310682
23677	0.0310684
23678	0.0310682
23679	0.0310681
23680	0.0310682
23681	0.0310684
