x	y
7583	-1240.1330192
7584	-1236.4914375
7585	-1233.2646714
7586	-1231.7404952
7587	-1230.3997619
7588	-1230.4226667
7589	-1230.3137222
7590	-1222.5444074
7591	-1219.2355691
7592	-1219.2679077
7593	-1219.6487154
7594	-1219.0769250
7595	-1219.5086357
7596	-1211.4519306
7597	-1210.6959337
7598	-1208.2108077
7599	-1206.0799279
7600	-1206.1468125
7601	-1204.2112500
7602	-1197.9656662
7603	-1198.1371850
7604	-1198.1356941
7605	-1197.5393571
7606	-1194.8341052
7607	-1191.4666643
7608	-1187.1401739
7609	-1184.9527500
7610	-1184.2597708
7611	-1184.3954375
7612	-1183.2976736
7613	-1178.5047521
7614	-1175.1013577
7615	-1174.7622562
7616	-1174.8011952
7617	-1174.1920507
7618	-1171.6680541
7619	-1169.3609528
7620	-1166.0469843
7621	-1165.5171786
7622	-1164.5626667
7623	-1165.2620987
7624	-1163.8437241
7625	-1157.6217931
7626	-1155.2337198
7627	-1152.3623571
7628	-1152.1154617
7629	-1152.7094317
7630	-1151.8345989
7631	-1148.8694250
7632	-1145.1642714
7633	-1142.0652571
7634	-1143.2604720
7635	-1144.1004281
7636	-1143.7978397
7637	-1138.5870222
7638	-1136.2286833
7639	-1135.1054329
7640	-1135.2795385
7641	-1135.0721250
7642	-1131.9656192
7643	-1128.0807260
7644	-1128.4163478
7645	-1125.8327826
7646	-1125.0235857
7647	-1125.3448250
7648	-1123.8297124
7649	-1123.0861654
7650	-1118.8576808
7651	-1115.9431250
7652	-1116.0386917
7653	-1115.8999059
7654	-1114.8370047
7655	-1115.2972337
7656	-1112.7981432
7657	-1110.4372249
7658	-1111.3460769
7659	-1111.5170000
7660	-1111.2902429
7661	-1109.7618125
7662	-1103.4313125
7663	-1102.6418939
7664	-1102.1926991
7665	-1102.6240500
7666	-1101.5963750
7667	-1100.0662451
7668	-1098.9313077
7669	-1097.1024167
7670	-1097.7909250
7671	-1099.0308214
7672	-1099.8095925
7673	-1097.1702500
7674	-1093.7107500
7675	-1091.3600641
7676	-1091.4093163
7677	-1093.1792187
7678	-1092.6735678
7679	-1091.2687500
7680	-1089.4685577
7681	-1086.7232307
7682	-1088.2039167
7683	-1087.4167857
7684	-1087.5353077
7685	-1088.3982260
7686	-1085.9914471
7687	-1085.6431490
7688	-1085.7930346
7689	-1086.6832167
7690	-1085.2932500
7691	-1085.2815333
7692	-1082.9797202
7693	-1082.9711434
7694	-1083.9307733
7695	-1084.4325771
7696	-1084.4006250
7697	-1084.8730357
7698	-1082.5333821
7699	-1081.6609222
7700	-1081.9170000
7701	-1081.9863750
7702	-1082.5325994
7703	-1082.1190769
7704	-1081.1935433
7705	-1079.4750516
7706	-1080.9163397
7707	-1082.5426004
7708	-1081.7933606
7709	-1082.0121429
7710	-1083.6217133
7711	-1082.0153702
7712	-1082.0830731
7713	-1082.1915500
7714	-1083.7183782
7715	-1084.2597404
7716	-1083.1297709
7717	-1083.6071281
7718	-1084.6706538
7719	-1085.9336346
7720	-1086.1812500
7721	-1087.1782416
7722	-1086.5385490
7723	-1087.0257190
7724	-1087.7292195
7725	-1089.1366308
7726	-1090.1286282
7727	-1089.3164918
7728	-1088.7715143
7729	-1089.0887954
7730	-1090.2003750
7731	-1093.1172083
7732	-1094.4184778
7733	-1094.1850918
7734	-1094.2241382
7735	-1094.2461695
7736	-1094.3447308
7737	-1098.9000000
7738	-1099.4987596
7739	-1100.1267119
7740	-1100.0402864
7741	-1103.2607360
7742	-1106.3589022
7743	-1107.0494967
7744	-1109.4728364
7745	-1110.5364170
7746	-1111.4255172
7747	-1113.7637676
7748	-1114.0524824
7749	-1116.6356608
7750	-1117.6438036
7751	-1120.2238929
7752	-1123.6129505
7753	-1127.2288958
7754	-1127.8713558
7755	-1128.2705288
7756	-1128.3116202
7757	-1129.7762984
7758	-1134.5015423
7759	-1135.5478983
7760	-1138.7453000
7761	-1139.4219375
7762	-1143.3393125
7763	-1143.3986667
7764	-1147.6867588
7765	-1152.1137028
7766	-1154.0555815
7767	-1155.7980037
7768	-1157.0812665
7769	-1162.0697798
7770	-1164.6595714
7771	-1169.9651071
7772	-1171.8666767
7773	-1173.2136529
7774	-1174.8818125
7775	-1182.0089502
7776	-1184.4310500
7777	-1186.8120000
7778	-1190.3514464
7779	-1194.4158558
7780	-1197.4670513
7781	-1200.9535107
7782	-1202.6850000
7783	-1207.6438845
7784	-1212.4094232
7785	-1216.3034002
7786	-1216.2846992
7787	-1223.1005505
7788	-1227.9685705
7789	-1231.7709643
7790	-1234.5182143
7791	-1238.7587667
7792	-1241.3677834
7793	-1248.7777500
7794	-1253.2038750
7795	-1256.5834286
7796	-1261.6089095
7797	-1267.2962500
7798	-1275.2976341
7799	-1278.1435990
7800	-1283.6164336
7801	-1289.6593558
7802	-1291.2889000
7803	-1293.1204000
7804	-1300.2121141
7805	-1304.5565782
7806	-1315.7964389
7807	-1320.6049326
7808	-1322.0136771
7809	-1328.4010385
7810	-1334.8485595
7811	-1339.4130796
7812	-1349.2050000
7813	-1356.2011511
7814	-1360.1067857
7815	-1365.7833125
7816	-1370.6887857
7817	-1377.1017857
7818	-1388.0774135
7819	-1395.3668878
7820	-1401.0364500
7821	-1401.5240673
7822	-1410.2041250
7823	-1420.3587750
7824	-1428.7684125
7825	-1435.2401038
7826	-1437.2093577
7827	-1443.0832500
7828	-1454.9184048
7829	-1462.1937161
7830	-1470.9737309
7831	-1480.7871310
7832	-1485.7752415
7833	-1490.6470662
7834	-1497.3869167
7835	-1507.7099760
7836	-1518.4304279
7837	-1529.4703875
7838	-1533.8151125
7839	-1537.4526750
7840	-1545.7319942
7841	-1558.7821048
7842	-1571.0107016
7843	-1578.9997151
7844	-1584.1824564
7845	-1591.2484094
7846	-1598.0855000
7847	-1607.8104519
7848	-1620.8383654
7849	-1631.6784505
7850	-1635.4870880
7851	-1637.8928750
7852	-1648.0956250
7853	-1661.9845000
7854	-1677.8066250
7855	-1687.3867788
7856	-1692.1930385
7857	-1696.0422600
7858	-1708.2662143
7859	-1717.8249000
7860	-1734.7866250
7861	-1748.3441603
7862	-1754.1767201
7863	-1759.6927244
7864	-1773.5950000
7865	-1785.9160000
7866	-1799.2739487
7867	-1810.1325000
7868	-1817.5069524
7869	-1823.2230288
7870	-1835.7382788
7871	-1849.6271538
7872	-1865.6442115
7873	-1874.4222200
7874	-1881.5203000
7875	-1889.7264375
7876	-1902.4667115
7877	-1919.7172500
7878	-1935.6137308
7879	-1946.5989231
7880	-1954.2574615
7881	-1958.2491923
7882	-1973.2254808
7883	-1990.3239231
7884	-2008.6389231
7885	-2022.0761282
7886	-2029.3728469
7887	-2035.9564500
7888	-2047.3565769
7889	-2062.1978462
7890	-2083.0565250
7891	-2095.3123125
7892	-2100.6626667
7893	-2109.9682371
7894	-2125.0799533
7895	-2141.4364634
7896	-2157.9956456
7897	-2170.3122647
7898	-2179.9336250
7899	-2182.7723077
7900	-2200.3594038
7901	-2219.1898067
7902	-2235.9155500
7903	-2250.3369167
7904	-2256.7126288
7905	-2263.0134261
7906	-2281.1332500
7907	-2298.5833750
7908	-2318.0071452
7909	-2331.7130099
7910	-2340.2872533
7911	-2345.9160214
7912	-2360.9309670
7913	-2376.9582692
7914	-2397.3724500
7915	-2411.8146885
7916	-2420.9870833
7917	-2426.8079423
7918	-2441.3190577
7919	-2465.7447294
7920	-2487.8354963
7921	-2509.8517806
7922	-2551.5143077
7923	-2624.8325400
7924	-2685.1926750
7925	-2752.2678404
7926	-2819.3430058
7927	-2883.4423750
7928	-2947.9182876
7929	-3000.9831921
7930	-3056.7265385
7931	-3108.7041563
7932	-3155.8271250
7933	-3204.7258269
7934	-3251.6923746
7935	-3291.9129811
7936	-3328.2257448
7937	-3364.8385833
7938	-3402.6130534
7939	-3440.4727500
7940	-3478.1202500
7941	-3516.4800000
7942	-3555.0354231
7943	-3586.9849231
7944	-3639.9231000
7945	-3668.3418750
7946	-3708.3296250
7947	-3745.7894960
7948	-3780.8483036
7949	-3815.1925625
7950	-3847.8234241
7951	-3880.2451951
7952	-3907.1167500
7953	-3939.8617500
7954	-3977.1686087
7955	-4007.0858311
7956	-4035.3459821
7957	-4062.0635000
7958	-4092.2154167
7959	-4118.1285734
7960	-4144.7079808
7961	-4169.4481442
7962	-4192.6315785
7963	-4215.9802826
7964	-4231.8164167
7965	-4253.5061250
7966	-4273.3473750
7967	-4294.8771905
7968	-4312.9281250
7969	-4330.4108622
7970	-4343.9364375
7971	-4362.3786250
7972	-4374.2706562
7973	-4391.2993667
7974	-4404.2847464
7975	-4417.2388333
7976	-4426.4738571
7977	-4438.5539837
7978	-4449.4408686
7979	-4455.6176960
7980	-4466.9180733
7981	-4475.5500625
7982	-4476.7514952
7983	-4487.8331138
7984	-4495.4300123
7985	-4506.7207837
7986	-4511.3517836
7987	-4518.1360714
7988	-4523.0432090
7989	-4529.4666577
7990	-4532.0883750
7991	-4537.2799711
7992	-4540.6846893
7993	-4543.4936250
7994	-4545.2335500
7995	-4550.3210500
7996	-4553.6177500
7997	-4555.6798833
7998	-4556.4583005
7999	-4558.8869464
8000	-4561.2267628
8001	-4561.8321058
8002	-4566.1643077
8003	-4567.9005429
8004	-4568.3496964
8005	-4569.2872500
8006	-4570.9253333
8007	-4571.6202321
8008	-4571.2898242
8009	-4571.3718951
8010	-4574.6525685
8011	-4576.0253922
8012	-4576.0752341
8013	-4577.3959423
8014	-4577.8504327
8015	-4578.5973750
8016	-4579.5255962
8017	-4579.7543508
8018	-4579.7289374
8019	-4580.6755082
8020	-4581.8302500
8021	-4583.2609167
8022	-4583.7033376
8023	-4582.7222143
8024	-4583.0861154
8025	-4584.3182967
8026	-4584.7254434
8027	-4584.4753187
8028	-4584.5475817
8029	-4586.2918926
8030	-4586.3554911
8031	-4587.3525000
8032	-4587.9973571
8033	-4587.9656429
8034	-4587.0985875
8035	-4587.0553385
8036	-4588.3094441
8037	-4588.3546555
8038	-4588.6444582
8039	-4589.2285631
8040	-4589.6618489
8041	-4590.1606565
8042	-4590.0781667
8043	-4589.8746667
8044	-4589.9712554
8045	-4590.4577157
8046	-4590.5256058
8047	-4590.4258125
8048	-4592.0769671
8049	-4592.4862500
8050	-4592.3766731
8051	-4592.1401731
8052	-4591.3206646
8053	-4590.5239286
8054	-4590.1258736
8055	-4589.9068595
8056	-4588.8870301
8057	-4589.2179909
8058	-4591.8393083
8059	-4591.9871905
8060	-4592.0205633
8061	-4592.1983548
8062	-4592.6967215
8063	-4592.7586269
8064	-4592.7936577
8065	-4592.5102556
8066	-4592.0664559
8067	-4590.9842262
8068	-4591.6136667
8069	-4592.3901923
8070	-4592.4571786
8071	-4592.9475984
8072	-4592.8719899
8073	-4593.0458750
8074	-4593.5671594
8075	-4592.6505668
8076	-4592.5859030
8077	-4592.9110008
8078	-4595.0072182
8079	-4594.9751184
8080	-4594.5126336
8081	-4593.5546250
8082	-4593.8945495
8083	-4594.4401896
8084	-4594.2847500
8085	-4595.2090800
8086	-4594.5003331
8087	-4594.1325154
8088	-4594.2746023
8089	-4594.3314748
8090	-4594.3016278
8091	-4594.1659115
8092	-4593.8361374
8093	-4593.9059048
8094	-4594.5681191
8095	-4594.5466875
8096	-4594.7134791
8097	-4595.0519154
8098	-4595.5257051
8099	-4595.5048333
8100	-4595.3908847
8101	-4595.3445000
8102	-4595.0456538
8103	-4594.8578077
8104	-4594.3084038
8105	-4594.3742651
8106	-4594.8846429
8107	-4595.4326333
8108	-4595.7519807
8109	-4595.9637519
8110	-4596.8466288
8111	-4597.1647933
8112	-4596.7033962
8113	-4597.1095711
8114	-4597.2716166
8115	-4596.8472376
8116	-4596.8499520
8117	-4597.6755000
8118	-4597.4247589
8119	-4597.3529063
8120	-4597.9993775
8121	-4598.2421223
8122	-4599.3706811
8123	-4599.3061090
8124	-4597.0354316
8125	-4595.9332849
8126	-4595.4030833
8127	-4596.9886875
8128	-4596.9936492
8129	-4595.8446167
8130	-4595.9312956
8131	-4596.0370139
8132	-4597.0650000
8133	-4598.2181667
8134	-4597.9322444
8135	-4598.0300833
8136	-4598.6708804
8137	-4599.3515275
8138	-4599.2695833
8139	-4597.9796341
8140	-4598.5658125
8141	-4597.6076667
8142	-4597.6218753
8143	-4597.0525192
8144	-4597.1495308
8145	-4597.2210167
8146	-4597.1667500
8147	-4597.5179662
8148	-4597.9092343
8149	-4597.6755000
8150	-4598.0319410
8151	-4597.2152769
8152	-4596.9294144
8153	-4599.1254375
8154	-4600.0372740
8155	-4599.8746009
8156	-4599.6596250
8157	-4598.1333750
8158	-4598.1333750
8159	-4596.9434711
8160	-4597.1318041
8161	-4597.0000538
8162	-4598.3185952
8163	-4598.3098829
8164	-4598.8236137
8165	-4599.3661154
8166	-4597.8061859
8167	-4597.3787292
8168	-4597.4812981
8169	-4597.6666726
8170	-4598.1992813
8171	-4598.2210086
8172	-4598.4885216
8173	-4598.6384072
8174	-4599.1689051
8175	-4598.9139429
8176	-4598.7528386
8177	-4599.3495359
8178	-4598.8456250
8179	-4599.8034022
8180	-4599.4368486
8181	-4599.0519000
8182	-4598.4299922
8183	-4598.3950179
8184	-4598.3712249
8185	-4598.4313571
8186	-4597.9922436
8187	-4597.9631394
8188	-4598.5500000
8189	-4598.6833961
8190	-4598.3026269
8191	-4598.3921739
8192	-4598.6148855
8193	-4598.3939167
8194	-4597.8362060
8195	-4597.7603764
8196	-4597.5941000
8197	-4597.9688078
8198	-4598.3325622
8199	-4600.5739374
8200	-4600.0814250
8201	-4599.1572963
8202	-4598.6586174
8203	-4598.1862067
8204	-4598.5764953
8205	-4599.5295816
8206	-4599.8255162
8207	-4600.0712500
8208	-4599.9479167
8209	-4600.1546779
8210	-4600.8082260
8211	-4600.8041883
8212	-4597.8990950
8213	-4599.3970366
8214	-4599.7108509
8215	-4599.4772651
8216	-4599.5864051
8217	-4599.9801103
8218	-4600.6666891
8219	-4600.6516875
8220	-4599.3162188
8221	-4599.3152404
8222	-4599.6576683
8223	-4600.0439232
8224	-4599.5682271
8225	-4599.7633317
8226	-4600.5545625
8227	-4599.6374487
8228	-4599.6600598
8229	-4600.5338923
8230	-4601.4981692
8231	-4601.5573692
8232	-4601.3215417
8233	-4601.2198324
8234	-4601.1784619
8235	-4601.1251990
8236	-4600.6902071
8237	-4600.4359097
8238	-4600.3772602
8239	-4601.2177940
8240	-4601.1103333
8241	-4601.5420000
8242	-4601.6185299
8243	-4601.5318250
8244	-4602.2712083
8245	-4601.6695020
8246	-4601.1741346
8247	-4601.0154808
8248	-4600.8521233
8249	-4599.9140000
8250	-4598.5912500
8251	-4599.4391667
8252	-4600.1061944
8253	-4601.0943000
8254	-4602.0946942
8255	-4601.5598404
8256	-4601.6751728
8257	-4602.2093603
8258	-4602.1549774
8259	-4601.0436346
8260	-4600.7764524
8261	-4601.5799250
8262	-4601.3718000
8263	-4601.3480557
8264	-4601.5943286
8265	-4601.4693214
8266	-4599.9500561
8267	-4601.8362923
8268	-4601.1720000
8269	-4601.3178860
8270	-4601.0524684
8271	-4600.9905508
8272	-4600.0835833
8273	-4600.2469539
8274	-4600.4535833
8275	-4600.6060897
8276	-4600.3786795
8277	-4601.8010826
8278	-4602.0918793
8279	-4601.5687041
8280	-4600.7628857
8281	-4600.5245000
8282	-4601.0332500
8283	-4601.1350000
8284	-4601.6373543
8285	-4600.9687114
8286	-4600.2765543
8287	-4600.7088515
8288	-4600.2173333
8289	-4599.5879968
8290	-4599.8867759
8291	-4600.5393577
8292	-4601.0332500
8293	-4601.0645577
8294	-4601.1806613
8295	-4601.3219226
8296	-4602.0958725
8297	-4602.0236353
8298	-4602.2060526
8299	-4602.1025175
8300	-4602.0390096
8301	-4601.6057335
8302	-4601.9893461
8303	-4602.6908247
8304	-4602.9659895
8305	-4601.5646111
8306	-4601.9601000
8307	-4603.5400000
8308	-4603.1927946
8309	-4603.2161381
8310	-4603.5363000
8311	-4601.8128553
8312	-4600.6147014
8313	-4600.0134375
8314	-4601.9376242
8315	-4602.1062164
8316	-4601.7520723
8317	-4602.0253125
8318	-4602.1070759
8319	-4602.1145807
8320	-4601.7865913
8321	-4601.5581647
8322	-4601.6022318
8323	-4602.1626750
8324	-4602.4415595
8325	-4602.4586348
8326	-4603.0818167
8327	-4602.5158929
8328	-4602.5961300
8329	-4602.1273929
8330	-4601.7913434
8331	-4601.5807619
8332	-4601.5368255
8333	-4601.8852044
8334	-4600.4788113
8335	-4600.6621234
8336	-4601.6679762
8337	-4601.5397544
8338	-4599.9980981
8339	-4599.4229712
8340	-4599.7652885
8341	-4601.6873571
8342	-4602.1016250
8343	-4602.0421293
8344	-4602.1432558
8345	-4600.8590417
8346	-4600.8756744
8347	-4601.1958432
8348	-4601.3546371
8349	-4601.4911250
8350	-4601.6819062
8351	-4601.7818393
8352	-4602.2047883
8353	-4602.4482925
8354	-4602.3390417
8355	-4602.3888889
8356	-4602.5968066
8357	-4603.2874038
8358	-4603.0470055
8359	-4602.1177407
8360	-4602.7931896
8361	-4603.6278750
8362	-4603.7298926
8363	-4603.4729166
8364	-4603.3756768
8365	-4602.9906614
8366	-4602.6299423
8367	-4602.7301366
8368	-4602.6002000
8369	-4602.7087333
8370	-4602.8134707
8371	-4602.1779375
8372	-4602.5455457
8373	-4602.4432143
8374	-4602.7048571
8375	-4602.7655158
8376	-4602.8070466
8377	-4602.9005891
8378	-4603.3237813
8379	-4603.3145313
8380	-4603.1865729
8381	-4603.1774330
8382	-4603.9435312
8383	-4603.4417060
8384	-4602.7001610
8385	-4602.4068750
8386	-4602.4068750
8387	-4603.2451674
8388	-4602.7890353
8389	-4601.3319442
8390	-4600.8069958
8391	-4602.8037000
8392	-4603.2310500
8393	-4603.4006333
8394	-4603.5520088
8395	-4603.4291433
8396	-4604.0148884
8397	-4604.3364097
8398	-4604.7241924
8399	-4604.5609404
8400	-4604.6336832
8401	-4603.8781355
8402	-4601.9642353
8403	-4602.4100769
8404	-4602.8271346
8405	-4602.6987272
8406	-4602.5092235
8407	-4601.7164286
8408	-4601.2367500
8409	-4601.2755119
8410	-4602.5155635
8411	-4602.5986346
8412	-4603.1345925
8413	-4603.3496789
8414	-4603.1700000
8415	-4603.1594936
8416	-4603.0560748
8417	-4602.9012756
8418	-4603.4074167
8419	-4603.4423769
8420	-4603.5999590
8421	-4603.3836750
8422	-4603.0486268
8423	-4602.9194959
8424	-4602.5855756
8425	-4602.7788495
8426	-4603.7596934
8427	-4603.7751913
8428	-4603.6665950
8429	-4603.5566500
8430	-4604.9869643
8431	-4604.7410200
8432	-4603.5240900
8433	-4603.5359087
8434	-4602.8817083
8435	-4601.7424967
8436	-4601.4016217
8437	-4599.2597956
8438	-4599.4717788
8439	-4597.4269952
8440	-4594.5433696
8441	-4593.6810417
8442	-4591.7706558
8443	-4591.3960714
8444	-4590.5227885
8445	-4589.7674983
8446	-4587.3987500
8447	-4582.2590705
8448	-4581.1665625
8449	-4577.2439696
8450	-4575.3837115
8451	-4573.4386500
8452	-4567.3472167
8453	-4563.4875000
8454	-4561.2425789
8455	-4558.7494891
8456	-4553.3450493
8457	-4547.5488272
8458	-4542.7886429
8459	-4537.4132390
8460	-4533.0557400
8461	-4525.2688290
8462	-4519.4253261
8463	-4514.6121087
8464	-4509.4843397
8465	-4502.2472143
8466	-4491.5951786
8467	-4480.2725844
8468	-4471.1493750
8469	-4460.6565266
8470	-4450.3560357
8471	-4436.5050654
8472	-4424.4011202
8473	-4412.7672600
8474	-4397.2671346
8475	-4379.9148462
8476	-4358.6445798
8477	-4338.2550771
8478	-4313.1195119
8479	-4289.8927325
8480	-4266.7328175
8481	-4237.0989375
8482	-4208.3936971
8483	-4179.8691282
8484	-4140.7162500
8485	-4098.8030769
8486	-4052.7978178
8487	-4000.2653382
8488	-3947.3447357
8489	-3884.9472750
8490	-3820.4280939
8491	-3754.6473675
8492	-3682.1049845
8493	-3601.9136607
8494	-3521.9454286
8495	-3444.6348095
8496	-3349.9661250
8497	-3239.5165000
8498	-3119.2480000
8499	-2995.5878333
8500	-2863.9145192
8501	-2727.0586253
8502	-2590.1245192
8503	-2448.4102500
8504	-2300.3103297
8505	-2148.2572541
8506	-1996.3350000
8507	-1861.3502368
8508	-1694.5856943
8509	-1529.0224080
8510	-1350.8737000
8511	-1160.5375410
8512	-954.8862632
8513	-773.9088725
8514	-599.2581667
8515	-428.1775667
8516	-254.7335476
8517	-83.2024286
8518	98.0689373
8519	240.4675880
8520	407.6486043
8521	582.1587115
8522	763.4119872
8523	944.7294993
8524	1121.4478000
8525	1288.1720793
8526	1446.5142184
8527	1596.0608117
8528	1740.4676667
8529	1882.9448000
8530	2025.3541000
8531	2160.3169793
8532	2294.2480982
8533	2446.3290000
8534	2586.1859573
8535	2725.6946538
8536	2864.4660000
8537	2991.2125833
8538	3114.8662897
8539	3227.8600200
8540	3344.9050800
8541	3446.6998500
8542	3548.4091500
8543	3665.1299667
8544	3765.3605000
8545	3874.3269231
8546	3979.2217884
8547	4083.7058940
8548	4186.4601429
8549	4279.0633769
8550	4367.6970192
8551	4452.6917115
8552	4538.2873557
8553	4614.8365625
8554	4692.4386667
8555	4773.3638333
8556	4848.3468000
8557	4926.1245000
8558	4996.2302500
8559	5071.3889863
8560	5140.2573750
8561	5205.6540673
8562	5268.6561613
8563	5331.8768512
8564	5390.5793333
8565	5447.1289457
8566	5501.9522557
8567	5553.2388214
8568	5604.3645625
8569	5655.1554231
8570	5703.0148214
8571	5751.1401488
8572	5798.9756937
8573	5844.0112500
8574	5886.6691966
8575	5928.8029167
8576	5965.4887310
8577	6001.1210769
8578	6038.9733462
8579	6073.7118750
8580	6108.0525000
8581	6140.1371525
8582	6169.7384375
8583	6202.9674042
8584	6228.7788750
8585	6257.8112596
8586	6284.1688617
8587	6310.9599462
8588	6338.3769861
8589	6361.0393393
8590	6382.0012025
8591	6403.4523173
8592	6423.8554286
8593	6444.5688214
8594	6463.9503129
8595	6482.2514308
8596	6496.6866250
8597	6513.0683750
8598	6529.8077917
8599	6546.0463869
8600	6559.4562000
8601	6575.1896571
8602	6586.2450742
8603	6599.4977321
8604	6611.9185000
8605	6623.8571667
8606	6637.4747083
8607	6645.4436887
8608	6656.4399952
8609	6665.5916250
8610	6674.4855000
8611	6687.1136460
8612	6696.2473295
8613	6703.1068500
8614	6710.7314471
8615	6714.5476200
8616	6718.4973071
8617	6727.9682885
8618	6738.0504231
8619	6743.2981000
8620	6745.2924000
8621	6753.5290625
8622	6759.7240721
8623	6765.7843282
8624	6768.9526667
8625	6774.2979333
8626	6781.4217900
8627	6783.5244850
8628	6785.7685500
8629	6789.4695000
8630	6793.4007610
8631	6794.1633723
8632	6797.1628151
8633	6799.4992500
8634	6801.9031929
8635	6805.9244423
8636	6807.6091875
8637	6810.5480667
8638	6812.0879163
8639	6814.2556429
8640	6817.3633847
8641	6816.0395058
8642	6816.7296214
8643	6818.2384286
8644	6819.1618429
8645	6820.0668684
8646	6819.7210714
8647	6820.1091750
8648	6822.9341817
8649	6822.4042534
8650	6822.4001154
8651	6823.4932756
8652	6823.5585000
8653	6823.4417484
8654	6822.0629365
8655	6821.4566357
8656	6818.9187000
8657	6817.2486955
8658	6817.0872000
8659	6817.0261500
8660	6817.6963970
8661	6817.0095000
8662	6813.7905000
8663	6812.0200500
8664	6809.5712667
8665	6808.4158389
8666	6805.5957115
8667	6803.3674036
8668	6801.9468000
8669	6799.3962667
8670	6795.9345056
8671	6792.7779944
8672	6789.9684769
8673	6789.2183595
8674	6787.0830817
8675	6786.3485250
8676	6779.3429071
8677	6773.8653389
8678	6773.3145457
8679	6767.0872500
8680	6764.6452500
8681	6762.2095608
8682	6753.9458462
8683	6748.8417051
8684	6747.1326214
8685	6742.0764597
8686	6740.5305000
8687	6735.6465000
8688	6731.1318462
8689	6723.0091500
