x	y
7649	33435.7925846
7650	33435.7475692
7651	33436.0166250
7652	33436.0146683
7653	33436.0929375
7654	33435.9701739
7655	33435.4923913
7656	33435.7021068
7657	33435.3862174
7658	33434.3377500
7659	33434.6139286
7660	33434.7244000
7661	33434.7701875
7662	33435.3009375
7663	33435.9377311
7664	33436.6006009
7665	33436.1692500
7666	33436.1692500
7667	33436.0166250
7668	33435.0695673
7669	33435.2195833
7670	33435.0398250
7671	33434.2069286
7672	33433.4281575
7673	33435.6605000
7674	33435.7283333
7675	33435.7961667
7676	33435.8109130
7677	33435.7135870
7678	33435.5862591
7679	33435.5587500
7680	33435.1047885
7681	33435.0870000
7682	33434.3500833
7683	33435.1372143
7684	33435.1126154
7685	33434.0794615
7686	33434.0325000
7687	33434.0325000
7688	33433.8916154
7689	33434.0325000
7690	33434.0047500
7691	33433.8536667
7692	33433.7134798
7693	33434.1009856
7694	33433.8674824
7695	33433.8479229
7696	33433.8798750
7697	33433.2039643
7698	33433.2999000
7699	33433.3618385
7700	33433.3110000
7701	33433.6995000
7702	33433.7976923
7703	33434.0325000
7704	33433.9561875
7705	33433.1831087
7706	33433.1845833
7707	33434.1568611
7708	33434.5793269
7709	33434.3932500
7710	33432.5586667
7711	33433.8231298
7712	33433.8493500
7713	33434.5036808
7714	33433.3750385
7715	33432.6588750
7716	33432.5991522
7717	33432.4603094
7718	33432.3888462
7719	33432.2842500
7720	33432.4045000
7721	33432.7693930
7722	33433.1371000
7723	33432.7444010
7724	33432.8915305
7725	33432.8068692
7726	33432.8793333
7727	33433.3783929
7728	33433.9452857
7729	33433.9348200
7730	33433.7272500
7731	33433.9646667
7732	33434.1794722
7733	33434.3942778
7734	33434.4348618
7735	33434.4754459
7736	33434.4395000
7737	33433.3202500
7738	33433.2811154
7739	33432.7209965
7740	33432.8752552
7741	33433.0295140
7742	33432.8847600
7743	33432.9037533
7744	33432.6985636
7745	33432.5825625
7746	33432.5831971
7747	33432.5997324
7748	33432.6162676
7749	33432.8481725
7750	33432.8405714
7751	33432.5498571
7752	33431.4719780
7753	33432.0314167
7754	33432.2773125
7755	33432.4142837
7756	33432.5512548
7757	33433.1317516
7758	33432.8115000
7759	33432.6409767
7760	33432.6487000
7761	33432.5825625
7762	33432.4221106
7763	33433.4898333
7764	33433.5222028
7765	33433.4157203
7766	33433.0731429
7767	33432.9300220
7768	33432.9329835
7769	33432.9824962
7770	33432.8115000
7771	33432.8115000
7772	33432.1853462
7773	33432.1137857
7774	33432.2264375
7775	33431.8147998
7776	33431.8347000
7777	33431.8957500
7778	33432.1719286
7779	33432.0601154
7780	33432.0653333
7781	33432.4062393
7782	33432.2010000
7783	33432.1261155
7784	33432.4637307
7785	33432.6240998
7786	33432.6428008
7787	33432.6207187
7788	33432.9289038
7789	33432.7242857
7790	33432.7242857
7791	33432.6894000
7792	33432.8954666
7793	33432.2010000
7794	33431.8957500
7795	33432.0265714
7796	33432.3124405
7797	33431.9975000
7798	33432.0682826
7799	33431.8339010
7800	33431.7029414
7801	33431.9896731
7802	33432.1196000
7803	33432.1196000
7804	33432.0486359
7805	33431.9776718
7806	33431.9929265
7807	33432.4128174
7808	33432.3776979
7809	33432.2479615
7810	33432.2446071
7811	33432.2249204
7812	33431.8957500
7813	33431.6777143
7814	33432.0265714
7815	33432.0229375
7816	33432.0847143
7817	33432.3872143
7818	33431.3322115
7819	33431.1991538
7820	33431.2852500
7821	33431.9270577
7822	33431.6413750
7823	33431.7126000
7824	33432.6894000
7825	33432.5516462
7826	33432.4138923
7827	33432.3397500
7828	33432.3366667
7829	33432.2010000
7830	33431.9217691
7831	33431.7067857
7832	33431.5905000
7833	33431.5905000
7834	33432.3705833
7835	33432.1207740
7836	33431.9314471
7837	33431.9568000
7838	33432.1399500
7839	33432.4452000
7840	33432.2667461
7841	33430.8043952
7842	33430.9214651
7843	33431.0385349
7844	33431.0450436
7845	33430.9920137
7846	33431.1678462
7847	33432.2949231
7848	33432.3340577
7849	33432.3463571
7850	33433.2281813
7851	33432.8901250
7852	33432.4553750
7853	33432.1501250
7854	33432.2010000
7855	33431.2852500
7856	33430.7877115
7857	33430.9067400
7858	33431.1980357
7859	33432.0178500
7860	33432.3536250
7861	33432.2010000
7862	33431.5226667
7863	33431.1608889
7864	33431.3962500
7865	33431.3870000
7866	33431.7313846
7867	33431.8957500
7868	33432.2882143
7869	33431.7783462
7870	33431.7783462
7871	33431.7783462
7872	33431.3290385
7873	33431.8102800
7874	33431.9975000
7875	33431.9720625
7876	33432.0992500
7877	33432.5062500
7878	33432.1775192
7879	33432.4161346
7880	33432.4592885
7881	33432.1305577
7882	33432.1115192
7883	33432.1070769
7884	33432.0444615
7885	33432.0486923
7886	33431.9875291
7887	33431.9568000
7888	33432.0622500
7889	33433.1879038
7890	33432.9336000
7891	33432.8115000
7892	33432.2688333
7893	33432.4696200
7894	33432.5428800
7895	33432.5498571
7896	33432.7037647
7897	33433.0302353
7898	33433.2693750
7899	33433.1871923
7900	33432.2244808
7901	33432.3007933
7902	33432.2417000
7903	33432.3027500
7904	33432.7242857
7905	33433.2207363
7906	33433.1167500
7907	33433.1167500
7908	33432.9993462
7909	33432.8280000
7910	33432.8848333
7911	33432.8725500
7912	33433.1402308
7913	33433.1402308
7914	33433.1778000
7915	33433.7789077
7916	33433.0335000
7917	33433.0463077
7918	33434.6430000
7919	33434.6164565
7920	33434.4350332
7921	33434.4040944
7922	33434.4081923
7923	33434.3499600
7924	33434.4293250
7925	33434.5091596
7926	33434.5889942
7927	33435.2026250
7928	33435.4397124
7929	33434.8778079
7930	33435.3004615
7931	33435.5205937
7932	33436.3218750
7933	33437.1789231
7934	33437.1582600
7935	33437.1093362
7936	33437.3659138
7937	33437.3224167
7938	33436.7884466
7939	33437.0850000
7940	33437.5937500
7941	33437.6955000
7942	33438.8225769
7943	33439.2295769
7944	33439.4049000
7945	33439.6796250
7946	33439.9848750
7947	33440.0707540
7948	33439.6578214
7949	33439.7305000
7950	33440.1811071
7951	33440.8408049
7952	33440.8312500
7953	33441.0532500
7954	33440.9868913
7955	33440.9841689
7956	33440.9814465
7957	33440.9515000
7958	33441.3245833
7959	33441.3576766
7960	33441.9690000
7961	33441.9423462
7962	33442.1046667
7963	33442.1017174
7964	33442.1385833
7965	33442.8847500
7966	33443.1900000
7967	33442.9186667
7968	33443.0373750
7969	33443.9844327
7970	33444.1820625
7971	33444.0548750
7972	33443.7623438
7973	33443.8615500
7974	33444.1280207
7975	33443.4952500
7976	33443.4516429
7977	33443.4288913
7978	33443.3783814
7979	33443.9170540
7980	33444.7170998
7981	33444.7416875
7982	33444.4560048
7983	33443.9250785
7984	33444.0924877
7985	33443.1645625
7986	33443.1279664
7987	33442.7539286
7988	33442.8247141
7989	33442.7626500
7990	33442.9957500
7991	33443.4004039
7992	33443.4264870
7993	33443.6478750
7994	33443.6173500
7995	33443.5359500
7996	33443.4952500
7997	33442.8237000
7998	33442.8495923
7999	33442.7539286
8000	33442.9265545
8001	33442.5560192
8002	33442.6499423
8003	33442.7016000
8004	33443.0591786
8005	33443.4952500
8006	33443.2477500
8007	33443.0373750
8008	33443.4013269
8009	33443.3528000
8010	33443.2755744
8011	33443.4189375
8012	33443.3758043
8013	33443.4717692
8014	33443.6316923
8015	33443.8005000
8016	33443.8005000
8017	33443.5813462
8018	33443.6178669
8019	33443.4189375
8020	33443.1622500
8021	33442.8508333
8022	33442.7475791
8023	33442.7975357
8024	33443.0021538
8025	33443.3778462
8026	33443.6248066
8027	33443.7568929
8028	33443.6224375
8029	33442.3636074
8030	33442.0327025
8031	33441.9135000
8032	33441.6175000
8033	33441.6492143
8034	33442.3963500
8035	33442.5159115
8036	33442.5264130
8037	33442.3446923
8038	33442.1243110
8039	33442.5029177
8040	33442.4922857
8041	33442.4161320
8042	33442.2742500
8043	33441.9690000
8044	33441.8893696
8045	33441.4381304
8046	33441.7146250
8047	33441.7019063
8048	33439.9128021
8049	33440.1375000
8050	33440.7636538
8051	33441.3898077
8052	33441.1387200
8053	33441.1840714
8054	33441.2064341
8055	33441.2287967
8056	33442.1918810
8057	33442.2186758
8058	33441.7193242
8059	33441.6201429
8060	33441.5416500
8061	33441.1295625
8062	33440.5450817
8063	33440.3817000
8064	33440.4405923
8065	33440.7734944
8066	33441.2860441
8067	33442.2064167
8068	33442.0368333
8069	33441.9690000
8070	33441.8672500
8071	33441.3585000
8072	33441.4372710
8073	33441.4093750
8074	33441.4646739
8075	33442.3715761
8076	33442.2763470
8077	33441.9434222
8078	33439.9880895
8079	33439.8998503
8080	33439.9426164
8081	33440.4427500
8082	33440.6624505
8083	33440.6255604
8084	33440.7480000
8085	33439.7467800
8086	33440.4505177
8087	33440.8133262
8088	33440.5815949
8089	33440.5986086
8090	33440.6156222
8091	33440.7196077
8092	33440.4572857
8093	33440.4136786
8094	33440.4297976
8095	33440.4427500
8096	33440.2604432
8097	33439.7712000
8098	33439.5270000
8099	33439.5270000
8100	33439.5270000
8101	33439.5270000
8102	33439.7148462
8103	33439.9026923
8104	33440.1652500
8105	33440.1375000
8106	33439.8322500
8107	33439.3743750
8108	33439.1611443
8109	33439.1607000
8110	33438.4891500
8111	33438.3823125
8112	33438.4234038
8113	33438.3568750
8114	33438.4755833
8115	33438.7069124
8116	33438.7408280
8117	33438.1533750
8118	33438.4041161
8119	33438.3615000
8120	33437.8295769
8121	33437.8156902
8122	33437.7894231
8123	33437.7607244
8124	33437.8990000
8125	33438.9165000
8126	33439.6626667
8127	33438.7893125
8128	33438.8332500
8129	33438.8548333
8130	33438.5239544
8131	33438.4755833
8132	33438.3060000
8133	33438.0007500
8134	33438.2769286
8135	33438.2227500
8136	33438.2263696
8137	33438.0936072
8138	33438.2381667
8139	33438.8695385
8140	33438.2296875
8141	33438.7130000
8142	33438.7857572
8143	33439.1278269
8144	33438.5877692
8145	33437.0850000
8146	33437.1867500
8147	33437.0260039
8148	33436.9977857
8149	33437.0850000
8150	33437.2594286
8151	33437.4513000
8152	33438.6705231
8153	33437.3902500
8154	33437.2493654
8155	33437.4359423
8156	33437.5428750
8157	33437.6955000
8158	33437.6955000
8159	33437.6409231
8160	33437.4920000
8161	33437.4774643
8162	33437.3854048
8163	33437.2973478
8164	33436.6868478
8165	33436.7582260
8166	33438.4449279
8167	33438.9784631
8168	33438.9500440
8169	33438.9030824
8170	33438.1152187
8171	33437.8040986
8172	33437.4929784
8173	33437.2209928
8174	33437.1223257
8175	33436.9222000
8176	33436.9384800
8177	33436.5978523
8178	33436.7797500
8179	33437.1867500
8180	33437.5937500
8181	33437.4180000
8182	33437.4325385
8183	33437.2376250
8184	33437.3195608
8185	33437.2594286
8186	33437.6731978
8187	33437.7894231
8188	33437.4315000
8189	33437.0239500
8190	33437.0239500
8191	33437.0850000
8192	33436.8815000
8193	33437.1127500
8194	33437.9708654
8195	33438.0690577
8196	33437.8786500
8197	33437.6122500
8198	33437.5210714
8199	33435.3988571
8200	33435.5032500
8201	33436.4745000
8202	33436.5617143
8203	33436.4979808
8204	33436.1692500
8205	33435.8092115
8206	33435.5454838
8207	33435.5587500
8208	33435.5587500
8209	33435.3943846
8210	33435.3682949
8211	33435.3988571
8212	33435.9938524
8213	33434.6786125
8214	33435.2257500
8215	33435.4715357
8216	33435.5407941
8217	33436.0522647
8218	33435.8640000
8219	33435.7113750
8220	33437.1994687
8221	33437.3139375
8222	33437.0850000
8223	33436.3727500
8224	33436.7034375
8225	33436.4999375
8226	33435.5032500
8227	33435.5926667
8228	33435.7109402
8229	33435.6198000
8230	33435.4382154
8231	33435.2566308
8232	33435.4230833
8233	33435.2873759
8234	33435.2942000
8235	33435.3756000
8236	33435.8436500
8237	33435.9198321
8238	33435.9021562
8239	33435.0083133
8240	33435.1425000
8241	33434.7108333
8242	33434.5977778
8243	33434.7040500
8244	33434.7786667
8245	33435.7419000
8246	33435.5587500
8247	33435.5765192
8248	33435.7757885
8249	33435.7622500
8250	33435.8640000
8251	33435.7961667
8252	33435.5587500
8253	33434.6430000
8254	33434.4837391
8255	33434.9337143
8256	33435.1457647
8257	33435.1457647
8258	33435.1207826
8259	33435.1081429
8260	33435.1178333
8261	33434.7345750
8262	33434.8872000
8263	33435.0581400
8264	33435.0790714
8265	33435.1226786
8266	33434.5819500
8267	33433.8399577
8268	33434.8095000
8269	33434.8671140
8270	33434.6237816
8271	33434.3804492
8272	33434.3377500
8273	33434.5135461
8274	33434.4765000
8275	33434.4935769
8276	33434.3716667
8277	33432.9594174
8278	33432.9399541
8279	33433.4970459
8280	33434.5209000
8281	33434.8872000
8282	33434.8210625
8283	33434.7956250
8284	33434.2278600
8285	33434.2278600
8286	33434.5666875
8287	33434.6621485
8288	33434.5621686
8289	33434.5526834
8290	33434.5021154
8291	33434.4653423
8292	33434.3377500
8293	33434.3377500
8294	33434.2513887
8295	33434.1508274
8296	33434.1145650
8297	33434.2396339
8298	33434.0325000
8299	33434.0325000
8300	33434.0951154
8301	33434.1577308
8302	33434.1386739
8303	33433.4030404
8304	33432.9815938
8305	33433.2863333
8306	33433.2999000
8307	33433.4220000
8308	33433.1702679
8309	33433.2363393
8310	33433.1778000
8311	33433.3954565
8312	33433.4220000
8313	33434.1342500
8314	33432.9973043
8315	33433.1194265
8316	33433.4154277
8317	33433.0404375
8318	33433.0731429
8319	33433.0238478
8320	33433.1265337
8321	33433.1151210
8322	33433.1830354
8323	33433.0557000
8324	33433.2855655
8325	33433.1778000
8326	33432.4926833
8327	33432.5498571
8328	33432.4696200
8329	33432.5895000
8330	33432.5766923
8331	33432.8115000
8332	33432.8796626
8333	33433.7781250
8334	33434.7650012
8335	33434.5412500
8336	33433.5576667
8337	33433.4242456
8338	33433.4859019
8339	33434.0402163
8340	33433.7976923
8341	33433.3783929
8342	33433.2693750
8343	33432.5062500
8344	33432.1454942
8345	33431.9466250
8346	33432.0345000
8347	33432.1246875
8348	33432.0322379
8349	33431.8957500
8350	33431.7812813
8351	33431.7576607
8352	33432.2426348
8353	33432.2391562
8354	33432.2688333
8355	33432.3716111
8356	33432.0241279
8357	33432.0835962
8358	33432.6370714
8359	33432.8551071
8360	33432.2882143
8361	33431.4378750
8362	33430.8610240
8363	33431.1729128
8364	33431.3250652
8365	33431.6680886
8366	33431.8253077
8367	33431.7649286
8368	33431.9568000
8369	33432.1535167
8370	33432.0847143
8371	33432.5062500
8372	33432.2882143
8373	33432.2010000
8374	33431.9393571
8375	33431.8521429
8376	33431.7430396
8377	33431.7313846
8378	33431.6910937
8379	33431.6494687
8380	33431.6078437
8381	33431.6702812
8382	33431.7327188
8383	33432.0601154
8384	33432.3888462
8385	33432.3536250
8386	33432.3536250
8387	33431.5627500
8388	33431.8392705
8389	33433.1167500
8390	33434.0325000
8391	33432.2010000
8392	33432.2010000
8393	33431.9296667
8394	33431.6583333
8395	33431.5905000
8396	33431.3997187
8397	33430.9800000
8398	33431.0355000
8399	33431.1763596
8400	33431.0861739
8401	33431.4373645
8402	33432.0932647
8403	33431.7313846
8404	33431.2852500
8405	33431.4105728
8406	33431.5186765
8407	33431.6195714
8408	33431.5905000
8409	33431.4160714
8410	33430.1760198
8411	33430.3303654
8412	33430.4921218
8413	33430.2367826
8414	33430.0642500
8415	33430.1086730
8416	33430.2677500
8417	33430.4034167
8418	33430.5390833
8419	33430.4634231
8420	33429.7903077
8421	33429.8505750
8422	33430.4290964
8423	33430.5818478
8424	33431.0038211
8425	33430.8986000
8426	33430.0762513
8427	33430.1306087
8428	33430.1781550
8429	33430.2881000
8430	33430.1660000
8431	33430.1660000
8432	33430.4712500
8433	33430.3323221
8434	33430.5051667
8435	33431.4165684
8436	33431.7736500
8437	33433.4047808
8438	33433.8798750
8439	33435.8640000
8440	33438.9165000
8441	33439.5948333
8442	33440.9922000
8443	33442.1434286
8444	33442.9089762
8445	33443.6745238
8446	33445.9372500
8447	33449.3967500
8448	33451.3300000
8449	33454.7895000
8450	33456.6210000
8451	33458.7577500
8452	33465.1340833
8453	33469.1362500
8454	33472.9074211
8455	33475.2412500
8456	33479.6086731
8457	33485.2866845
8458	33489.9368571
8459	33495.5862033
8460	33499.8000000
8461	33506.3331429
8462	33513.3975000
8463	33518.4380385
8464	33523.4785769
8465	33530.4042857
8466	33539.9542500
8467	33551.2719808
8468	33560.5586250
8469	33571.5137083
8470	33581.4682500
8471	33595.0401346
8472	33607.0270673
8473	33618.7698000
8474	33634.5817500
8475	33651.6757500
8476	33671.7931786
8477	33691.9106071
8478	33717.1494524
8479	33740.3500675
8480	33763.5506825
8481	33794.0748750
8482	33822.8446875
8483	33851.6145000
8484	33890.6865000
8485	33932.2005000
8486	33978.5985000
8487	34031.4067500
8488	34084.3022143
8489	34146.4860000
8490	34211.2295250
8491	34277.0312500
8492	34349.5499286
8493	34429.6417143
8494	34509.7335000
8495	34587.2670000
8496	34681.8945000
8497	34791.7845000
8498	34911.4425000
8499	35035.3740000
8500	35167.5472500
8501	35304.5653654
8502	35441.5834808
8503	35583.2977500
8504	35731.1796346
8505	35882.9710673
8506	36034.7625000
8507	36169.0725000
8508	36335.1285000
8509	36501.7950000
8510	36680.0610000
8511	36870.5370000
8512	37076.2755000
8513	37257.5385000
8514	37432.0428333
8515	37603.0013333
8516	37774.6196667
8517	37946.2380000
8518	38129.3880000
8519	38271.6345000
8520	38438.3010000
8521	38612.9040000
8522	38794.2225000
8523	38975.5410000
8524	39152.1790000
8525	39319.1652857
8526	39477.9195119
8527	39627.7688117
8528	39772.4470000
8529	39913.9812500
8530	40055.5155000
8531	40189.8255000
8532	40324.1355000
8533	40476.7605000
8534	40616.5650000
8535	40755.7590000
8536	40894.3425000
8537	41021.0890833
8538	41144.7137183
8539	41257.7121000
8540	41374.8060000
8541	41477.0647500
8542	41579.3235000
8543	41696.5395000
8544	41796.6615000
8545	41905.3305000
8546	42008.5050000
8547	42112.9005000
8548	42216.0750000
8549	42309.0338000
8550	42397.6987500
8551	42482.7247500
8552	42567.0431250
8553	42644.9165625
8554	42722.7900000
8555	42803.9865000
8556	42879.0780000
8557	42958.4430000
8558	43028.6505000
8559	43103.1315000
8560	43171.5075000
8561	43237.0971154
8562	43300.0904286
8563	43363.2287262
8564	43421.4733333
8565	43478.0366429
8566	43532.3420714
8567	43583.6095357
8568	43634.8770000
8569	43685.5485000
8570	43733.4727500
8571	43782.7706250
8572	43830.5383365
8573	43875.4140000
8574	43917.5385000
8575	43959.6630000
8576	43995.6825000
8577	44031.7020000
8578	44069.5530000
8579	44104.0462500
8580	44138.3868750
8581	44170.5144375
8582	44200.0473750
8583	44233.0906875
8584	44258.6553750
8585	44286.7383750
8586	44313.5325417
8587	44340.3267083
8588	44367.7539861
8589	44390.8286250
8590	44412.3487500
8591	44433.5636250
8592	44453.9063571
8593	44474.6197500
8594	44493.3272143
8595	44511.7992000
8596	44526.5122500
8597	44544.2167500
8598	44560.8852500
8599	44577.0529286
8600	44589.8211000
8601	44605.3278000
8602	44615.6452500
8603	44629.2288750
8604	44641.5915000
8605	44653.4962500
8606	44667.0798750
8607	44673.9480000
8608	44686.0816875
8609	44695.6207500
8610	44704.4730000
8611	44715.6364286
8612	44724.9750659
8613	44732.2507500
8614	44739.5767500
8615	44743.5450000
8616	44748.4290000
8617	44757.8917500
8618	44767.9650000
