x	y
34018	32751.8265000
34019	32753.3805000
34020	32756.5301250
34021	32759.9063750
34022	32763.2826250
34023	32769.5032500
34024	32773.1662500
34025	32778.3555000
34026	32783.5447500
34027	32790.6672500
34028	32797.6972500
34029	32802.4702500
34030	32809.5927500
34031	32817.2815447
34032	32822.3115000
34033	32831.3765000
34034	32840.4415000
34035	32849.1735000
34036	32858.5005833
34037	32867.8276667
34038	32878.7827500
34039	32888.5846667
34040	32897.7885789
34041	32905.2377500
34042	32913.1125833
34043	32920.9874167
34044	32930.0647500
34045	32937.7792500
34046	32943.1905000
34047	32949.2955000
34048	32956.3162500
34049	32964.5857500
34050	32967.6105000
34051	32978.1925000
34052	32982.2625000
34053	32985.6965625
34054	32992.3241875
34055	32998.9518125
34056	33005.3597500
34057	33009.2940833
34058	33013.2284167
34059	33018.7743272
34060	33019.0451250
34061	33021.7368750
34062	33026.8290000
34063	33029.2710000
34064	33033.2392500
34065	33035.3760000
34066	33036.7496250
34067	33041.2035000
34068	33044.0848750
34069	33044.8387500
34070	33046.8737500
34071	33046.9755000
34072	33052.1185000
34073	33052.9633333
34074	33053.0805000
34075	33053.6910000
34076	33054.6067500
34077	33055.1409375
34078	33058.5368438
34079	33059.8171979
34080	33060.1716923
34081	33060.6093932
34082	33061.5543743
34083	33061.6275000
34084	33063.2063792
34085	33064.8105208
34086	33066.7250348
34087	33066.6917767
34088	33066.6063158
34089	33068.0377500
34090	33069.7212500
34091	33069.7869113
34092	33069.9515887
34093	33069.2587500
34094	33069.3844412
34095	33069.5640000
34096	33069.5640000
34097	33069.5640000
34098	33070.4797500
34099	33071.2210714
34100	33071.4939561
34101	33071.7685833
34102	33071.5481250
34103	33071.7181303
34104	33072.5055000
34105	33072.7609607
34106	33072.6985702
34107	33072.8781429
34108	33073.1107143
34109	33072.9217500
34110	33073.2270000
34111	33074.1520000
34112	33073.8375000
34113	33073.7905385
34114	33073.7402514
34115	33074.7948750
34116	33075.2111250
34117	33075.0585000
34118	33074.6006250
34119	33074.7227250
34120	33074.4480000
34121	33074.1427500
34122	33073.0235000
34123	33073.0693525
34124	33073.3033125
34125	33073.5322500
34126	33073.5443381
34127	33073.6155000
34128	33073.9519687
34129	33073.9519688
34130	33073.7459250
34131	33073.5322500
34132	33072.7367500
34133	33072.9699474
34134	33073.7561000
34135	33073.1192647
34136	33072.0060000
34137	33071.9381667
34138	33072.1077500
34139	33072.0314375
34140	33071.6413958
34141	33071.2513542
34142	33070.1745000
34143	33071.4336563
34144	33071.5481250
34145	33071.3955000
34146	33070.9515000
34147	33070.5075000
34148	33070.3780000
34149	33070.4095474
34150	33069.7582500
34151	33068.8178333
34152	33067.6502778
34153	33067.5629167
34154	33068.2514250
34155	33068.9535000
34156	33067.5798750
34157	33066.4293173
34158	33066.5584615
34159	33066.7150000
34160	33066.3678529
34161	33065.2056176
34162	33064.0433824
34163	33064.1643292
34164	33064.2861097
34165	33064.2730000
34166	33064.0695000
34167	33063.2639244
34168	33062.9841667
34169	33062.2380000
34170	33061.9050000
34171	33061.5720000
34172	33060.2538750
34173	33060.1706250
34174	33060.0873750
34175	33059.6942500
34176	33058.5750000
34177	33056.1330000
34178	33056.1330000
34179	33054.7640000
34180	33054.6830625
34181	33054.6067500
34182	33052.9787500
34183	33051.5357428
34184	33051.3711000
34185	33051.6028125
34186	33051.5193444
34187	33051.1472500
34188	33049.2207833
34189	33047.5311126
34190	33047.5307042
34191	33047.5302958
34192	33046.2986042
34193	33045.7545000
34194	33042.9062015
34195	33042.3967500
34196	33040.2600000
34197	33038.5157143
34198	33036.7132857
34199	33033.3410000
34200	33031.4077500
34201	33028.9657500
34202	33025.4771786
34203	33022.2502500
34204	33017.1627500
34205	33011.2612500
34206	33007.4456250
34207	33000.3000000
34208	32994.0028846
34209	32989.2450937
34210	32982.8279063
34211	32976.0048750
34212	32966.5082083
34213	32960.1318750
34214	32955.5531250
34215	32949.6007500
34216	32937.9711810
34217	32928.3030046
34218	32924.1123750
34219	32913.7755000
34220	32906.6622500
34221	32897.6774167
34222	32890.1448333
34223	32886.1087500
34224	32877.7282500
34225	32870.6818846
34226	32865.9622500
34227	32857.8777500
34228	32851.2609167
34229	32849.1735000
34230	32841.6440000
34231	32835.0980833
34232	32833.9110000
34233	32826.5850000
34234	32821.3240471
34235	32817.4885500
34236	32814.0697500
34237	32808.7278750
34238	32804.8336250
34239	32803.0807500
34240	32800.0282500
34241	32795.4495000
34242	32793.3405000
34243	32791.2315000
34244	32787.1060000
34245	32786.2920000
34246	32782.5686186
34247	32782.0863333
34248	32780.0561786
34249	32775.8778214
34250	32774.7176071
34251	32774.1876476
34252	32772.8571024
34253	32771.0295000
34254	32770.0305000
34255	32769.0315000
34256	32766.9086250
34257	32766.1455000
34258	32764.8954286
34259	32763.5925000
34260	32761.9275000
34261	32761.7193750
34262	32761.0101176
34263	32761.0580000
34264	32760.8545000
34265	32758.5481667
34266	32758.1370556
34267	32757.7259444
34268	32757.5430000
34269	32757.5919664
34270	32757.5515385
34271	32756.7590625
34272	32755.9496875
34273	32755.1403125
34274	32754.3425000
34275	32754.2407500
34276	32753.6672500
34277	32753.6834375
34278	32753.1723750
34279	32753.0197500
34280	32752.5859737
34281	32751.8394500
34282	32751.7987500
34283	32751.8542500
34284	32752.2427500
34285	32750.1591875
34286	32749.4955000
34287	32749.5263333
34288	32748.9904500
34289	32748.9857847
34290	32750.1162153
34291	32749.9030201
34292	32749.6620000
34293	32749.7841000
34294	32751.1087000
34295	32751.0356250
34296	32750.0011667
34297	32749.3042286
34298	32749.0155882
34299	32748.7462500
34300	32747.6473500
34301	32747.8305000
34302	32747.8085068
34303	32747.7625063
34304	32747.9197269
34305	32748.5088333
34306	32748.4410000
34307	32748.1357500
34308	32748.2614412
34309	32748.1853785
34310	32748.0049286
34311	32748.1866250
34312	32748.3332647
34313	32748.0485357
34314	32748.0825625
34315	32747.8305000
34316	32747.8117813
34317	32747.8860000
34318	32747.9432771
34319	32747.7898000
34320	32747.9177143
34321	32747.9816714
34322	32747.6270000
34323	32747.9834231
34324	32748.0163043
34325	32748.0563905
34326	32747.2200000
34327	32747.2521316
34328	32747.4931184
34329	32747.4525714
34330	32746.8571829
34331	32746.6095000
34332	32746.9486667
34333	32747.6475556
34334	32747.5591667
34335	32746.6208056
34336	32746.3129212
34337	32746.2210000
34338	32746.4892500
34339	32747.8582500
34340	32747.8305000
34341	32747.9124705
34342	32747.9244231
34343	32747.6996786
34344	32747.4235000
34345	32747.1403696
34346	32747.1182500
34347	32747.2755000
34348	32747.1840882
34349	32746.9486667
34350	32747.0165000
34351	32746.6095000
34352	32746.7482500
34353	32747.5456000
34354	32747.6284385
34355	32746.6531071
34356	32746.6603750
34357	32747.4816429
34358	32748.1619143
34359	32746.9452750
34360	32746.4702721
34361	32746.3581176
34362	32746.8537000
34363	32747.0321538
34364	32746.7156739
34365	32746.8507876
34366	32746.5262500
34367	32747.0321538
34368	32747.4913333
34369	32747.6434444
34370	32747.4743750
34371	32747.5252500
34372	32747.4235000
34373	32745.8294167
34374	32746.1479847
34375	32746.1270769
34376	32746.3296875
34377	32747.5553125
34378	32747.4591125
34379	32747.3072143
34380	32747.5252500
34381	32747.4937027
34382	32747.0165000
34383	32746.8801748
34384	32746.9280217
34385	32746.7607001
34386	32746.8231750
34387	32746.2765000
34388	32746.2881842
34389	32746.4072709
34390	32746.4167105
34391	32747.0309766
34392	32747.1090000
34393	32746.9308158
34394	32746.1516250
34395	32745.8114609
34396	32745.8171556
34397	32745.8928261
34398	32745.8068846
34399	32745.9699286
34400	32745.7858095
34401	32745.8827143
34402	32745.8681786
34403	32745.8681786
34404	32746.3524474
34405	32746.1610896
34406	32746.2807692
34407	32746.8370053
34408	32746.1516250
34409	32745.9990000
34410	32746.1152857
34411	32745.7955000
34412	32745.7621266
34413	32745.9990000
34414	32746.0491781
34415	32746.4060000
34416	32747.0321538
34417	32746.7839286
34418	32746.5331875
34419	32746.8315000
34420	32746.8130000
34421	32746.3042500
34422	32746.4707500
34423	32746.4187187
34424	32746.2144706
34425	32746.2061265
34426	32745.6937500
34427	32745.5309500
34428	32745.7955000
34429	32745.7053125
34430	32745.6598333
34431	32745.6937500
34432	32745.8972500
34433	32745.6398824
34434	32745.5049169
34435	32745.4175714
34436	32745.1850000
34437	32745.2476154
34438	32745.6937500
34439	32745.6134211
34440	32744.7481302
34441	32744.7780000
34442	32745.0000000
34443	32745.1595625
34444	32745.5920000
34445	32745.8294167
34446	32746.1426471
34447	32746.1007500
34448	32746.1932500
34449	32746.7890588
34450	32746.7621250
34451	32746.6095000
34452	32746.5604569
34453	32745.1850000
34454	32744.8743947
34455	32745.1499493
34456	32744.7999075
34457	32744.9065263
34458	32746.1282886
34459	32745.8160832
34460	32745.8835155
34461	32746.1734286
34462	32746.2597387
34463	32746.1152857
34464	32746.1917895
34465	32746.3381667
34466	32746.0668333
34467	32746.0862143
34468	32746.1390714
34469	32746.1474405
34470	32746.1067353
34471	32746.8663464
34472	32746.4658529
34473	32744.5267918
34474	32744.9916750
34475	32745.2110028
34476	32745.3885000
34477	32745.2576786
34478	32745.1371176
34479	32745.1595625
34480	32745.5106000
34481	32745.5920000
34482	32746.4568750
34483	32746.3815118
34484	32746.3300039
34485	32746.3597500
34486	32746.4568750
34487	32746.1516250
34488	32746.2580000
34489	32746.1007500
34490	32746.5941882
34491	32746.3453961
34492	32746.0966039
34493	32745.4648125
34494	32745.6632250
34495	32745.9117857
34496	32746.0644946
34497	32745.6282554
34498	32745.1850000
34499	32745.2775000
34500	32745.0483750
34501	32745.1214063
34502	32744.7757641
34503	32745.0832500
34504	32745.5411250
34505	32745.5920000
34506	32745.3012857
34507	32745.7373571
34508	32745.3572865
34509	32745.3301167
34510	32745.3691072
34511	32745.2189167
34512	32745.1314474
34513	32745.0832500
34514	32745.0679875
34515	32745.1171667
34516	32745.3885000
34517	32745.2292391
34518	32745.0869179
34519	32745.2509726
34520	32745.4150274
34521	32745.6937500
34522	32745.6937500
34523	32745.6469728
34524	32745.9847272
34525	32745.9990000
34526	32746.1051739
34527	32746.1516250
34528	32746.1516250
34529	32746.1007500
34530	32746.5699273
34531	32746.5755833
34532	32746.5077500
34533	32746.5547005
34534	32745.8769000
34535	32745.9202275
34536	32745.8163676
34537	32744.5338000
34538	32744.6337000
34539	32746.1101168
34540	32745.9990000
34541	32745.9990000
34542	32745.6484737
34543	32745.8019673
34544	32745.3448929
34545	32745.4440000
34546	32745.7122500
34547	32745.9311667
34548	32745.9990000
34549	32746.3720833
34550	32746.0426071
34551	32745.5920000
34552	32745.3678160
34553	32745.2807647
34554	32745.6174375
34555	32745.3607500
34556	32744.9687812
34557	32744.7305937
34558	32745.1152964
34559	32744.8390500
34560	32744.8797500
34561	32745.0637763
34562	32745.1536923
34563	32745.6105000
34564	32745.5842105
34565	32745.5647368
34566	32746.2364167
34567	32746.0267500
34568	32745.4648125
34569	32745.6105000
34570	32745.4995000
34571	32745.4469210
34572	32745.3740570
34573	32745.3011930
34574	32745.4648125
34575	32745.6134211
34576	32746.0793289
34577	32745.4175714
34578	32745.5716500
34579	32746.3087722
34580	32746.5493610
34581	32746.4967926
34582	32746.1672074
34583	32745.0832500
34584	32745.3121875
34585	32745.0249104
34586	32745.1137750
34587	32745.1268571
34588	32744.7225000
34589	32743.8622500
34590	32744.2114375
34591	32744.6762500
34592	32744.4727500
34593	32744.5490625
34594	32744.7780000
34595	32745.1850000
34596	32744.8335000
34597	32745.0832500
34598	32745.4224167
34599	32745.3885000
34600	32745.2202474
34601	32745.0017526
34602	32745.2576786
34603	32745.3041929
34604	32745.0804750
34605	32745.8972500
34606	32745.6816763
34607	32745.6645374
34608	32745.7784626
34609	32746.0753125
34610	32745.9712500
34611	32746.1377500
34612	32746.2008717
34613	32746.0267500
34614	32745.7345668
34615	32745.3121875
34616	32745.7835294
34617	32747.1142598
34618	32747.0165000
34619	32746.3042500
34620	32746.0668333
34621	32745.8294167
34622	32745.6428750
34623	32745.8397391
34624	32745.7866522
34625	32744.4358841
34626	32744.4727500
34627	32744.4727500
34628	32744.8797500
34629	32745.2867500
34630	32745.0647462
34631	32745.1387500
34632	32745.2358750
34633	32745.9990000
34634	32746.1433836
34635	32746.2025000
34636	32746.2025000
34637	32745.7955000
34638	32745.7131264
34639	32745.6382500
34640	32745.6269344
34641	32745.9640656
34642	32745.9459130
34643	32745.8463750
34644	32745.8463750
34645	32745.5411250
34646	32745.6498125
34647	32746.3042500
34648	32746.1516250
34649	32745.6937500
34650	32745.7373571
34651	32745.6660000
34652	32745.6290000
34653	32746.2025000
34654	32746.0426071
34655	32745.9117857
34656	32745.7525984
34657	32745.7740789
34658	32745.6866096
34659	32746.1426471
34660	32745.9990000
34661	32745.9553929
34662	32745.0008810
34663	32744.9722500
34664	32744.8216071
34665	32745.2123779
34666	32744.6947500
34667	32744.7918750
34668	32745.3120110
34669	32745.2170834
34670	32745.5410552
34671	32745.6327000
34672	32745.7373571
34673	32745.6065357
34674	32745.5657244
34675	32745.4450240
34676	32744.8119167
34677	32744.4964142
34678	32744.8057500
34679	32745.6937500
34680	32745.8972500
34681	32745.8912647
34682	32745.2187353
34683	32746.2533750
34684	32746.3042500
34685	32746.1596579
34686	32746.2862941
34687	32746.5356814
34688	32746.0862143
34689	32745.7320714
34690	32745.8972500
34691	32747.4235000
34692	32747.3217500
34693	32747.4235000
34694	32748.1758333
34695	32748.9281667
34696	32749.9672500
34697	32752.5757500
34698	32755.1842500
34699	32755.4617500
34700	32757.2562500
34701	32758.2090000
34702	32762.1680000
34703	32766.1270000
34704	32771.1312500
34705	32775.4725833
34706	32779.6637143
34707	32782.8325000
34708	32789.7854167
34709	32797.4845000
34710	32804.8105000
34711	32809.3383750
34712	32814.1206250
34713	32823.8377500
34714	32830.2480000
34715	32839.6578789
34716	32847.1893750
34717	32856.4301250
34718	32864.3450092
34719	32870.2357500
34720	32878.5792500
34721	32884.2772500
34722	32890.6875000
34723	32897.6065000
34724	32904.8816250
34725	32910.5287500
34726	32916.5320000
34727	32922.5352500
34728	32927.4192500
34729	32936.4682167
34730	32941.0537500
34731	32942.5800000
34732	32948.9902500
34733	32955.5531250
34734	32961.9116723
34735	32962.4918908
34736	32963.0721092
34737	32970.7647500
34738	32973.6199167
34739	32976.1653219
34740	32978.2179375
34741	32983.6615625
34742	32985.7628542
34743	32987.8641458
34744	32989.9387153
34745	32992.0132847
34746	32996.3040000
34747	32998.4407500
34748	32999.7542500
34749	33000.9166667
34750	33003.2343056
34751	33004.1755754
34752	33004.3422500
34753	33005.2734167
34754	33006.2045833
34755	33007.9035000
34756	33008.2087500
34757	33009.7072500
34758	33010.6507500
34759	33012.1091667
34760	33012.2991000
34761	33012.3805000
34762	33015.3901579
34763	33015.2526223
34764	33015.8400000
34765	33015.8400000
34766	33018.0877500
34767	33018.7907500
34768	33019.8082500
34769	33019.7907237
34770	33019.6729079
34771	33019.9390714
34772	33019.8845625
34773	33020.3848333
34774	33021.5359444
34775	33021.6397500
34776	33022.1281500
34777	33021.1231731
34778	33020.9588077
34779	33021.6736667
34780	33022.2502500
34781	33022.5894167
34782	33022.9285833
34783	33023.1238611
34784	33022.2502500
34785	33022.4675162
34786	33022.5555000
34787	33022.5656750
34788	33022.7895250
34789	33023.1660000
34790	33023.2770000
34791	33023.3880000
34792	33023.4684791
34793	33022.9915714
34794	33023.2532143
34795	33022.7678478
34796	33022.3520000
34797	33021.9831563
34798	33022.7844375
34799	33022.7250833
34800	33023.5730000
34801	33023.3663142
34802	33023.1253000
34803	33022.3754333
34804	33022.9116250
34805	33023.3402083
34806	33023.1567500
34807	33023.1398462
34808	33022.2502500
34809	33022.0594688
34810	33021.6501562
34811	33021.3005833
34812	33022.0903571
34813	33022.0671000
34814	33021.9450000
34815	33021.7230000
34816	33022.0527353
34817	33021.8093333
34818	33022.3067376
34819	33022.5555000
34820	33022.2938571
34821	33022.0919626
34822	33022.4749875
34823	33022.2197250
34824	33020.4085750
34825	33018.6811010
34826	33018.8634286
34827	33019.1977500
34828	33019.4266875
34829	33018.8938875
34830	33019.0531579
34831	33019.3160526
34832	33018.9230250
34833	33019.6174688
34834	33019.6047500
34835	33018.6788250
34836	33017.8592750
34837	33017.4680000
34838	33017.2002162
34839	33017.2764706
34840	33017.0288684
34841	33016.5522500
34842	33016.5837974
34843	33016.4810250
34844	33015.6873750
34845	33015.5347500
34846	33013.3332500
34847	33012.4313750
34848	33012.4340526
34849	33012.4483333
34850	33012.1770000
34851	33011.8717500
34852	33011.8717500
34853	33010.8881667
34854	33010.4924722
34855	33010.2737399
34856	33010.1420000
34857	33010.0648842
34858	33009.4297500
34859	33008.8192500
34860	33008.7915000
34861	33008.3586000
34862	33008.2087500
34863	33007.4286667
34864	33006.6485833
34865	33006.3772500
34866	33006.1841978
34867	33005.1223333
34868	33003.4265000
