x	y
29921	36634.4337792
29922	36624.5487208
29923	36611.6850000
29924	36599.9930000
29925	36588.3010000
29926	36575.2076250
29927	36561.7579302
29928	36550.9402500
29929	36536.7970000
29930	36523.3043333
29931	36511.2577500
29932	36503.3212500
29933	36491.2638750
29934	36481.5721875
29935	36473.1015000
29936	36465.6059167
29937	36458.8565000
29938	36451.0471875
29939	36445.0300625
29940	36440.3380000
29941	36437.2346250
29942	36433.4190000
29943	36431.5111875
29944	36424.8280625
29945	36420.4913542
29946	36419.6827500
29947	36417.1050833
29948	36416.3250000
29949	36414.7987500
29950	36409.7088420
29951	36407.4966140
29952	36407.5595960
29953	36407.9964040
29954	36407.7178750
29955	36405.4206869
29956	36404.9768824
29957	36403.2428571
29958	36400.9607500
29959	36400.8250833
29960	36400.8335625
29961	36400.7572500
29962	36400.8766957
29963	36399.9432500
29964	36398.5804167
29965	36399.3013325
29966	36399.3327500
29967	36399.0275000
29968	36397.7047500
29969	36397.6742250
29970	36397.5521250
29971	36396.1785000
29972	36395.7438473
29973	36395.3737500
29974	36395.8293125
29975	36396.6872500
29976	36395.8732500
29977	36395.2627500
29978	36395.3063571
29979	36395.2278812
29980	36394.4826667
29981	36392.3572222
29982	36392.5155000
29983	36394.3063000
29984	36393.6722368
29985	36393.7365000
29986	36393.0150000
29987	36392.9780000
29988	36393.4312500
29989	36394.7200833
29990	36394.7673611
29991	36393.8721667
29992	36393.8932980
29993	36393.8280750
29994	36393.7574968
29995	36393.7994203
29996	36393.1185797
29997	36392.7868333
29998	36392.8022500
29999	36393.3440357
30000	36393.3466786
30001	36393.3493214
30002	36393.5900521
30003	36393.5669167
30004	36393.4764722
30005	36393.5330000
30006	36393.9781684
30007	36394.6029723
30008	36394.2113333
30009	36394.1167778
30010	36394.8557500
30011	36394.5207870
30012	36394.1863421
30013	36393.5919079
30014	36393.3830526
30015	36393.1741974
30016	36393.3295000
30017	36393.9272812
30018	36393.7655714
30019	36394.1289643
30020	36394.2249000
30021	36394.1630802
30022	36394.4857500
30023	36394.9719138
30024	36394.8507686
30025	36395.0368176
30026	36394.5898125
30027	36394.4487500
30028	36394.6013750
30029	36394.7277917
30030	36394.8542083
30031	36396.8100694
30032	36396.7890000
30033	36397.0603333
30034	36397.1960000
30035	36397.1101210
30036	36396.9416250
30037	36397.6492500
30038	36399.2310000
30039	36399.2310000
30040	36399.2055625
30041	36399.4599375
30042	36400.4520000
30043	36400.4180833
30044	36400.4859167
30045	36401.1293056
30046	36401.1217685
30047	36402.5887500
30048	36402.5378750
30049	36402.5150907
30050	36402.6905000
30051	36402.5505937
30052	36402.3534227
30053	36402.8940000
30054	36402.6717306
30055	36402.6785294
30056	36404.1658750
30057	36406.5332583
30058	36405.9105882
30059	36406.2517500
30060	36406.1962500
30061	36406.6841875
30062	36407.7780000
30063	36408.7441346
30064	36408.9990000
30065	36408.9990000
30066	36409.6352053
30067	36409.5308750
30068	36409.6095000
30069	36410.2559118
30070	36410.4975000
30071	36411.1080000
30072	36412.2422813
30073	36412.8146250
30074	36413.5777500
30075	36414.0402500
30076	36414.5027500
30077	36415.6435833
30078	36416.5157812
30079	36416.6475937
30080	36416.7794062
30081	36418.4436354
30082	36419.0722500
30083	36420.9407500
30084	36420.8338395
30085	36421.9929375
30086	36423.0405000
30087	36427.1040427
30088	36428.3170142
30089	36428.0160750
30090	36428.3315000
30091	36431.5381667
30092	36434.3347500
30093	36438.3122500
30094	36438.9135000
30095	36446.7205000
30096	36452.6497500
30097	36454.4812500
30098	36465.0632500
30099	36475.4756667
30100	36482.0555000
30101	36484.7010000
30102	36497.5215000
30103	36508.3578750
30104	36519.4995000
30105	36530.5431586
30106	36535.6777500
30107	36551.1992500
30108	36561.2424375
30109	36568.6447500
30110	36582.1312500
30111	36591.6911250
30112	36604.5116250
30113	36613.8217500
30114	36620.8425000
30115	36628.1685000
30116	36636.4641176
30117	36642.5634474
30118	36647.4331667
30119	36647.7045000
30120	36656.4889167
30121	36659.9145000
30122	36664.2897500
30123	36666.2230000
30124	36670.4704103
30125	36671.6496667
30126	36674.7191250
30127	36676.7032500
30128	36678.5347500
30129	36681.2168010
30130	36681.3837500
30131	36682.9100000
30132	36683.2661250
30133	36687.3453750
30134	36687.4943487
30135	36687.1835000
30136	36687.2343750
30137	36689.0150000
30138	36689.0828333
30139	36689.1506667
30140	36689.8988889
30141	36690.4395000
30142	36690.4765000
30143	36690.5135000
30144	36691.4002667
30145	36691.5587500
30146	36694.1025000
30147	36694.0516250
30148	36693.9837917
30149	36693.9159583
30150	36694.9511794
30151	36695.0182500
30152	36695.0167682
30153	36694.8207353
30154	36694.8656250
30155	36694.8292857
30156	36695.1878333
30157	36695.5270000
30158	36695.8723333
30159	36695.9340000
30160	36695.9340000
30161	36695.6107941
30162	36695.5302647
30163	36696.5445000
30164	36696.5445000
30165	36696.5445000
30166	36696.5445000
30167	36696.4863571
30168	36696.6317143
30169	36698.7195714
30170	36698.6473333
30171	36698.3760000
30172	36698.4762356
30173	36697.9690000
30174	36698.0035055
30175	36697.7655000
30176	36697.7315833
30177	36697.6976667
30178	36698.1725000
30179	36698.8338750
30180	36699.1207863
30181	36699.1900000
30182	36699.3456176
30183	36699.1361217
30184	36699.0628125
30185	36698.9009375
30186	36698.7390625
30187	36698.8644000
30188	36699.0198000
30189	36698.8847500
30190	36698.3173255
30191	36698.4723947
30192	36698.4759649
30193	36698.3760000
30194	36698.5795000
30195	36698.5286250
30196	36698.4479488
30197	36698.8069829
30198	36698.9559750
30199	36698.8178676
30200	36698.8272391
30201	36698.7367500
30202	36698.7048810
30203	36699.9341190
30204	36699.9022500
30205	36699.9022500
30206	36699.7496250
30207	36698.7830000
30208	36698.9869091
30209	36699.9018409
30210	36700.4015160
30211	36700.0803125
30212	36700.0538207
30213	36700.0243500
30214	36700.0040000
30215	36700.0330714
30216	36700.0216957
30217	36700.0098986
30218	36699.9981014
30219	36697.3294286
30220	36697.5620000
30221	36698.4837353
30222	36698.3760000
30223	36698.4315000
30224	36698.6319167
30225	36698.8323333
30226	36698.7994444
30227	36698.8338750
30228	36699.4443750
30229	36699.4443750
30230	36699.4443750
30231	36699.4613333
30232	36699.4827559
30233	36699.5704565
30234	36700.0321522
30235	36700.1464500
30236	36700.0040000
30237	36699.9458571
30238	36699.7255263
30239	36699.1792895
30240	36699.1679729
30241	36698.8734764
30242	36698.9283571
30243	36699.4613333
30244	36699.4516429
30245	36699.4443750
30246	36699.5303192
30247	36699.7665833
30248	36700.1012278
30249	36699.9700833
30250	36700.1558018
30251	36700.0216957
30252	36699.9759819
30253	36699.9561176
30254	36699.5687059
30255	36699.8190000
30256	36699.9022500
30257	36700.2075000
30258	36700.5127500
30259	36700.9536667
30260	36700.6515000
30261	36700.3819286
30262	36700.5127500
30263	36700.4572500
30264	36700.3014231
30265	36700.3601250
30266	36700.3511471
30267	36700.2753333
30268	36700.4110000
30269	36700.4211750
30270	36700.4272800
30271	36700.1520000
30272	36699.7746000
30273	36699.5748000
30274	36699.8124706
30275	36699.9458571
30276	36699.9276875
30277	36698.7113125
30278	36699.2061294
30279	36699.5970000
30280	36699.8005000
30281	36699.8295714
30282	36699.8106750
30283	36699.7877813
30284	36699.7653239
30285	36699.0968596
30286	36699.1273846
30287	36699.3299062
30288	36699.3195000
30289	36699.4138500
30290	36699.5359500
30291	36699.6580500
30292	36699.1900000
30293	36700.1595667
30294	36700.2075000
30295	36700.1777053
30296	36700.1262947
30297	36699.9584316
30298	36699.9300000
30299	36700.5127500
30300	36700.6535207
30301	36700.7671250
30302	36700.7620375
30303	36700.7625000
30304	36700.9095750
30305	36699.0583235
30306	36699.0737143
30307	36700.0548750
30308	36700.4896250
30309	36700.5127500
30310	36700.2075000
30311	36699.8375000
30312	36699.8860211
30313	36699.8405209
30314	36699.9155217
30315	36699.4561154
30316	36699.3750000
30317	36700.0718333
30318	36700.0548750
30319	36700.4886741
30320	36701.3526414
30321	36701.2928333
30322	36701.3642368
30323	36701.2928333
30324	36700.0266111
30325	36700.0040000
30326	36699.9633000
30327	36699.9022500
30328	36700.0548750
30329	36700.1268598
30330	36700.3212750
30331	36700.2630000
30332	36700.0816441
30333	36700.0548750
30334	36700.0997647
30335	36700.1428589
30336	36699.4027500
30337	36699.3680625
30338	36699.4189375
30339	36699.4698125
30340	36699.5970000
30341	36699.5970000
30342	36699.5970000
30343	36699.6909231
30344	36700.2560174
30345	36700.3601250
30346	36700.6966827
30347	36700.9257353
30348	36700.8688750
30349	36700.9149274
30350	36700.8180000
30351	36699.7450000
30352	36699.6802500
30353	36700.0718333
30354	36700.2075000
30355	36700.2396316
30356	36700.2838125
30357	36700.5127500
30358	36700.5127500
30359	36700.8159182
30360	36701.1741250
30361	36701.0568913
30362	36701.2620000
30363	36701.4840000
30364	36700.9567500
30365	36700.8943125
30366	36700.2984178
30367	36700.3837433
30368	36699.8092567
30369	36699.7211418
30370	36699.6825238
30371	36699.7288149
30372	36699.3353571
30373	36699.4111957
30374	36700.3601250
30375	36700.2339355
30376	36700.1484785
30377	36700.1715882
30378	36700.4822250
30379	36700.3819286
30380	36699.4516429
30381	36700.1356765
30382	36700.2075000
30383	36700.6959000
30384	36700.2685500
30385	36699.2917500
30386	36699.2917500
30387	36699.9022500
30388	36700.1566250
30389	36701.0353750
30390	36700.8180000
30391	36700.3740000
30392	36700.2075000
30393	36700.2075000
30394	36700.1784286
30395	36699.8124706
30396	36700.2520718
30397	36700.7033573
30398	36701.1546427
30399	36701.1087143
30400	36701.0334706
30401	36700.9401000
30402	36700.8180000
30403	36700.7264250
30404	36700.7687168
30405	36700.8180000
30406	36700.8858333
30407	36700.7649130
30408	36698.9938430
30409	36699.4443750
30410	36699.7635000
30411	36699.8412000
30412	36699.9785625
30413	36700.5011875
30414	36700.5854286
30415	36701.0505714
30416	36701.3025238
30417	36701.2758750
30418	36700.9536667
30419	36700.8180000
30420	36700.5466667
30421	36700.6823333
30422	36700.4466125
30423	36700.2075000
30424	36699.7897895
30425	36699.6987500
30426	36699.6478750
30427	36699.6688235
30428	36699.8745000
30429	36699.7714286
30430	36699.7749974
30431	36699.7132857
30432	36699.7375119
30433	36699.7617381
30434	36699.7576579
30435	36699.5359500
30436	36699.5970000
30437	36699.9022500
30438	36700.8180000
30439	36700.5999643
30440	36700.6145000
30441	36700.7358640
30442	36700.5509062
30443	36700.4576354
30444	36700.4762117
30445	36700.3050883
30446	36700.4110000
30447	36700.3601250
30448	36698.8338750
30449	36699.0003750
30450	36699.5091250
30451	36699.5970000
30452	36699.8344167
30453	36700.0718333
30454	36700.2979444
30455	36699.4661786
30456	36699.2323275
30457	36699.4443750
30458	36700.5397697
30459	36700.2838125
30460	36699.1726441
30461	36699.1807500
30462	36699.2917500
30463	36699.1900000
30464	36698.8525580
30465	36698.9865000
30466	36699.0679000
30467	36699.0040149
30468	36699.0737143
30469	36699.0834048
30470	36699.0930952
30471	36699.2764067
30472	36699.3528000
30473	36699.6318857
30474	36699.1391250
30475	36699.3935000
30476	36701.8936429
30477	36701.4666563
30478	36701.2406538
30479	36700.9080096
30480	36700.8994000
30481	36701.2598857
30482	36701.5506000
30483	36701.4285000
30484	36700.9706250
30485	36700.7070000
30486	36701.7719062
30487	36701.7622668
30488	36701.2620000
30489	36700.8994000
30490	36700.9197500
30491	36700.9706250
30492	36700.6378632
30493	36699.6245118
30494	36699.5970000
30495	36699.4515316
30496	36700.1864684
30497	36700.2075000
30498	36700.4517000
30499	36700.3383214
30500	36699.7331071
30501	36700.0548750
30502	36699.6037833
30503	36698.3042611
30504	36699.2917500
30505	36699.5291667
30506	36699.5970000
30507	36699.7080000
30508	36700.4887000
30509	36700.7162500
30510	36700.0040000
30511	36700.1314272
30512	36700.1414424
30513	36700.1514576
30514	36700.1396667
30515	36701.1232500
30516	36701.5158394
30517	36701.2250000
30518	36701.1408737
30519	36701.1846246
30520	36701.2283754
30521	36701.2250000
30522	36701.2372684
30523	36701.4285000
30524	36701.6627325
30525	36701.1232500
30526	36700.3277500
30527	36699.5970000
30528	36699.5630833
30529	36699.5199167
30530	36699.8640938
30531	36699.6247500
30532	36699.8946553
30533	36699.7635000
30534	36699.9022500
30535	36700.5867500
30536	36701.0369167
30537	36701.0360357
30538	36701.0407928
30539	36701.7710394
30540	36701.5811250
30541	36701.2758750
30542	36700.8226250
30543	36700.3693750
30544	36700.8180000
30545	36701.2254940
30546	36701.5088313
30547	36700.8180000
30548	36700.6164474
30549	36700.7008504
30550	36700.6145000
30551	36700.3092500
30552	36698.7490833
30553	36698.8120714
30554	36699.1503571
30555	36699.4886429
30556	36699.4952500
30557	36701.5980833
30558	36701.6659167
30559	36700.5250833
30560	36700.5307059
30561	36700.5742353
30562	36700.5805833
30563	36700.5960000
30564	36700.8180000
30565	36700.8180000
30566	36700.7162500
30567	36700.5127500
30568	36700.9924286
30569	36700.7858684
30570	36699.8005000
30571	36699.8005000
30572	36700.1088333
30573	36700.1057500
30574	36699.8652500
30575	36699.4443750
30576	36699.3935000
30577	36699.5970000
30578	36701.2250000
30579	36701.1232500
30580	36701.2250000
30581	36701.2866667
30582	36701.1537750
30583	36700.9197500
30584	36700.8180000
30585	36700.3301265
30586	36700.4211750
30587	36700.8180000
30588	36700.9924286
30589	36704.2239474
30590	36704.7862500
30591	36704.7862500
30592	36705.9200357
30593	36708.7545000
30594	36713.4350000
30595	36714.5542500
30596	36723.2369167
30597	36729.8167500
30598	36733.4797500
30599	36740.9722500
30600	36750.0650000
30601	36756.5770000
30602	36766.7083929
30603	36772.5517500
30604	36785.4832500
30605	36796.9070000
30606	36805.2135000
30607	36813.7605000
30608	36825.3415000
30609	36835.1187500
30610	36843.6750000
30611	36851.3062500
30612	36861.1760000
30613	36868.3104706
30614	36876.0478235
30615	36882.8233125
30616	36889.2502125
30617	36893.5659670
30618	36897.5007500
30619	36901.9777500
30620	36904.4197500
30621	36908.6932500
30622	36911.3726667
30623	36913.8825000
30624	36913.8825000
30625	36918.2238333
30626	36918.9556111
30627	36920.9032500
30628	36923.8200833
30629	36926.5673333
30630	36926.7030000
30631	36927.2626250
30632	36927.8476875
30633	36929.9335625
30634	36929.9590000
30635	36930.7390833
30636	36930.9343611
30637	36931.1296389
30638	36931.8922500
30639	36932.5027500
30640	36932.5899643
30641	36934.3633214
30642	36934.7005500
30643	36934.6788173
30644	36934.8221827
30645	36934.7158125
30646	36934.7505000
30647	36936.3946875
30648	36938.3580000
30649	36938.3807842
30650	36937.3867500
30651	36937.4885000
30652	36937.1587354
30653	36937.1934534
30654	36937.3778178
30655	36937.5621822
30656	36938.8257857
30657	36938.8147781
30658	36938.2890324
30659	36938.5015108
30660	36938.4333214
30661	36938.4551250
30662	36939.0147500
30663	36938.8117440
30664	36938.0985060
30665	36937.6920000
30666	36938.1637500
30667	36939.9159643
30668	36939.7677000
30669	36939.7415357
30670	36939.8287500
30671	36939.1396250
30672	36938.9130000
30673	36939.0233155
30674	36938.9848235
30675	36938.0927784
30676	36937.9972500
30677	36937.4430517
30678	36937.4885000
30679	36937.4303571
30680	36937.6359034
30681	36937.5902500
30682	36937.7683125
30683	36938.7010208
30684	36938.6741087
30685	36938.6825348
30686	36938.7005116
30687	36938.5467000
30688	36938.1039394
30689	36938.0844643
30690	36937.7169124
30691	36939.3490714
30692	36938.6839567
30693	36937.6956789
30694	36937.5175714
30695	36936.6841905
30696	36937.6123696
30697	36937.5634737
30698	36937.3047733
30699	36937.3104375
30700	36937.3769663
30701	36937.8446250
30702	36937.8184652
30703	36937.1585348
30704	36935.6424643
30705	36935.3808214
30706	36935.7078750
30707	36935.7168529
30708	36935.5713158
30709	36935.6809412
30710	36935.6481522
30711	36935.5422359
30712	36937.1323750
30713	36936.7471079
30714	36936.6097500
30715	36936.3692500
30716	36935.9961667
30717	36935.6230833
30718	36933.3229167
30719	36933.1478402
30720	36933.7237500
30721	36934.0290000
30722	36933.6339706
30723	36933.2683235
30724	36933.2899737
30725	36933.2150000
30726	36932.4996667
30727	36932.6530625
30728	36932.8080000
30729	36932.7583330
30730	36931.9419170
30731	36931.2817500
30732	36929.7555000
30733	36929.8257450
30734	36929.8776000
30735	36929.3353567
30736	36929.2746509
30737	36928.8420625
30738	36928.3600714
30739	36927.8367857
30740	36927.6066837
30741	36927.0317308
30742	36926.7755769
30743	36926.5978870
30744	36926.2531130
30745	36926.0925000
30746	36924.6226880
30747	36924.4645000
30748	36923.9557500
30749	36922.6330000
30750	36922.6186044
30751	36922.6584375
30752	36922.2260000
30753	36921.5676176
30754	36920.1229338
30755	36920.0991577
30756	36920.0456429
30757	36920.0517632
30758	36919.3770000
30759	36919.0717500
30760	36917.3420000
30761	36916.6297500
30762	36916.4287456
30763	36916.3245000
30764	36916.2227500
30765	36915.4087500
30766	36915.0017500
30767	36913.2565833
30768	36911.8765714
30769	36909.6090000
30770	36908.3880000
30771	36903.4152719
