x	y
20460	3.2787920
20461	3.2787899
20462	3.2788124
20463	3.2788024
20464	3.2788174
20465	3.2788751
20466	3.2789277
20467	3.2789122
20468	3.2788412
20469	3.2788378
20470	3.2788171
20471	3.2787965
20472	3.2787944
20473	3.2786573
20474	3.2786742
20475	3.2786883
20476	3.2787024
20477	3.2787313
20478	3.2787548
20479	3.2787757
20480	3.2788123
20481	3.2787965
20482	3.2787818
20483	3.2787800
20484	3.2787742
20485	3.2787767
20486	3.2787666
20487	3.2786687
20488	3.2788303
20489	3.2788276
20490	3.2788376
20491	3.2788573
20492	3.2789013
20493	3.2788850
20494	3.2788703
20495	3.2788348
20496	3.2788192
20497	3.2788388
20498	3.2788490
20499	3.2788540
20500	3.2788912
20501	3.2788930
20502	3.2788233
20503	3.2788572
20504	3.2788531
20505	3.2788185
20506	3.2788181
20507	3.2788413
20508	3.2788429
20509	3.2788836
20510	3.2788734
20511	3.2787683
20512	3.2787716
20513	3.2787717
20514	3.2788103
20515	3.2787920
20516	3.2788429
20517	3.2788385
20518	3.2788026
20519	3.2788123
20520	3.2788124
20521	3.2788124
20522	3.2788836
20523	3.2788761
20524	3.2789009
20525	3.2789039
20526	3.2789345
20527	3.2791583
20528	3.2791815
20529	3.2791685
20530	3.2791759
20531	3.2791837
20532	3.2793160
20533	3.2795297
20534	3.2797323
20535	3.2798807
20536	3.2803115
20537	3.2805828
20538	3.2809765
20539	3.2815116
20540	3.2820131
20541	3.2825204
20542	3.2833688
20543	3.2836658
20544	3.2844290
20545	3.2852022
20546	3.2859857
20547	3.2869015
20548	3.2879699
20549	3.2883667
20550	3.2894961
20551	3.2905340
20552	3.2911139
20553	3.2921690
20554	3.2931408
20555	3.2940138
20556	3.2950834
20557	3.2958046
20558	3.2960285
20559	3.2968221
20560	3.2978447
20561	3.2987540
20562	3.2995084
20563	3.2999967
20564	3.3008209
20565	3.3014755
20566	3.3021182
20567	3.3027134
20568	3.3032003
20569	3.3035834
20570	3.3042108
20571	3.3047528
20572	3.3052443
20573	3.3053386
20574	3.3057689
20575	3.3061889
20576	3.3067068
20577	3.3069213
20578	3.3071358
20579	3.3074652
20580	3.3077476
20581	3.3077653
20582	3.3079637
20583	3.3080248
20584	3.3086593
20585	3.3086658
20586	3.3089439
20587	3.3089863
20588	3.3092152
20589	3.3093611
20590	3.3093984
20591	3.3097681
20592	3.3097952
20593	3.3099139
20594	3.3099479
20595	3.3101751
20596	3.3103650
20597	3.3104515
20598	3.3104823
20599	3.3105496
20600	3.3106499
20601	3.3106635
20602	3.3107483
20603	3.3108229
20604	3.3109755
20605	3.3109857
20606	3.3109806
20607	3.3109993
20608	3.3111490
20609	3.3111772
20610	3.3111485
20611	3.3111545
20612	3.3111819
20613	3.3111313
20614	3.3111841
20615	3.3111841
20616	3.3112146
20617	3.3113749
20618	3.3114063
20619	3.3113616
20620	3.3113745
20621	3.3114479
20622	3.3114588
20623	3.3114521
20624	3.3114944
20625	3.3114657
20626	3.3115046
20627	3.3115962
20628	3.3115920
20629	3.3115946
20630	3.3115580
20631	3.3115043
20632	3.3116168
20633	3.3116361
20634	3.3116267
20635	3.3115962
20636	3.3115894
20637	3.3115826
20638	3.3115796
20639	3.3116311
20640	3.3116128
20641	3.3115055
20642	3.3115199
20643	3.3115114
20644	3.3114923
20645	3.3114945
20646	3.3114837
20647	3.3113469
20648	3.3113511
20649	3.3113495
20650	3.3112910
20651	3.3112757
20652	3.3112107
20653	3.3112146
20654	3.3112655
20655	3.3112588
20656	3.3112299
20657	3.3112324
20658	3.3112185
20659	3.3112299
20660	3.3112910
20661	3.3112948
20662	3.3112735
20663	3.3111252
20664	3.3110518
20665	3.3110526
20666	3.3110351
20667	3.3110177
20668	3.3110061
20669	3.3109399
20670	3.3109200
20671	3.3108636
20672	3.3108399
20673	3.3108161
20674	3.3108354
20675	3.3108093
20676	3.3106827
20677	3.3106831
20678	3.3105312
20679	3.3104747
20680	3.3106086
20681	3.3105929
20682	3.3105507
20683	3.3105026
20684	3.3104880
20685	3.3104733
20686	3.3104184
20687	3.3104118
20688	3.3104057
20689	3.3102414
20690	3.3101310
20691	3.3100700
20692	3.3100699
20693	3.3100445
20694	3.3099072
20695	3.3098773
20696	3.3098475
20697	3.3097647
20698	3.3096502
20699	3.3094194
20700	3.3093373
20701	3.3093233
20702	3.3093231
20703	3.3092687
20704	3.3091016
20705	3.3090474
20706	3.3088825
20707	3.3087269
20708	3.3087448
20709	3.3087370
20710	3.3086000
20711	3.3084630
20712	3.3081600
20713	3.3080095
20714	3.3079332
20715	3.3074295
20716	3.3073227
20717	3.3070175
20718	3.3063197
20719	3.3058880
20720	3.3055048
20721	3.3052165
20722	3.3047586
20723	3.3038551
20724	3.3031164
20725	3.3025913
20726	3.3018728
20727	3.3016756
20728	3.3004342
20729	3.2996609
20730	3.2991573
20731	3.2986841
20732	3.2974496
20733	3.2966107
20734	3.2958026
20735	3.2950134
20736	3.2943321
20737	3.2935341
20738	3.2926402
20739	3.2920297
20740	3.2912804
20741	3.2909002
20742	3.2900456
20743	3.2895128
20744	3.2889800
20745	3.2883667
20746	3.2880445
20747	3.2875188
20748	3.2868519
20749	3.2868099
20750	3.2862415
20751	3.2858942
20752	3.2853650
20753	3.2851310
20754	3.2847495
20755	3.2844900
20756	3.2841533
20757	3.2838490
20758	3.2837574
20759	3.2834688
20760	3.2829323
20761	3.2827806
20762	3.2826246
20763	3.2824686
20764	3.2824143
20765	3.2823533
20766	3.2822769
20767	3.2817139
20768	3.2815259
20769	3.2813612
20770	3.2813425
20771	3.2812195
20772	3.2809476
20773	3.2809685
20774	3.2809691
20775	3.2809206
20776	3.2808880
20777	3.2805571
20778	3.2803691
20779	3.2803725
20780	3.2804679
20781	3.2803941
20782	3.2803232
20783	3.2803361
20784	3.2803400
20785	3.2803386
20786	3.2802165
20787	3.2801203
20788	3.2801231
20789	3.2801046
20790	3.2800130
20791	3.2799723
20792	3.2799418
20793	3.2798638
20794	3.2798373
20795	3.2798502
20796	3.2798909
20797	3.2798624
20798	3.2798166
20799	3.2798502
20800	3.2798169
20801	3.2797577
20802	3.2797557
20803	3.2797556
20804	3.2796895
20805	3.2795266
20806	3.2794839
20807	3.2794883
20808	3.2796041
20809	3.2796431
20810	3.2796507
20811	3.2796426
20812	3.2796535
20813	3.2796657
20814	3.2795667
20815	3.2795449
20816	3.2795524
20817	3.2795160
20818	3.2795423
20819	3.2795478
20820	3.2794839
20821	3.2795188
20822	3.2795093
20823	3.2793923
20824	3.2794161
20825	3.2794831
20826	3.2794836
20827	3.2794665
20828	3.2794694
20829	3.2794636
20830	3.2795225
20831	3.2795297
20832	3.2795072
20833	3.2795131
20834	3.2794506
20835	3.2794543
20836	3.2794580
20837	3.2794534
20838	3.2793313
20839	3.2793923
20840	3.2794312
20841	3.2794700
20842	3.2794698
20843	3.2795037
20844	3.2794911
20845	3.2794219
20846	3.2794473
20847	3.2793491
20848	3.2793565
20849	3.2794229
20850	3.2793656
20851	3.2793160
20852	3.2794229
20853	3.2794636
20854	3.2795042
20855	3.2794968
20856	3.2794907
20857	3.2794717
20858	3.2794926
20859	3.2794577
20860	3.2794568
20861	3.2794206
20862	3.2794076
20863	3.2793906
20864	3.2793737
20865	3.2793618
20866	3.2793871
20867	3.2794432
20868	3.2794381
20869	3.2794313
20870	3.2794345
20871	3.2794306
20872	3.2794348
20873	3.2794345
20874	3.2793822
20875	3.2793775
20876	3.2793847
20877	3.2793618
20878	3.2793694
20879	3.2793915
20880	3.2793822
20881	3.2793669
20882	3.2793813
20883	3.2793423
20884	3.2793160
20885	3.2793269
20886	3.2792989
20887	3.2793109
20888	3.2793577
20889	3.2793649
20890	3.2793534
20891	3.2793618
20892	3.2793618
20893	3.2793618
20894	3.2793840
20895	3.2793941
20896	3.2794211
20897	3.2793941
20898	3.2793754
20899	3.2793957
20900	3.2793937
20901	3.2793996
20902	3.2793935
20903	3.2793279
20904	3.2792428
20905	3.2793202
20906	3.2793269
20907	3.2791965
20908	3.2791990
20909	3.2792465
20910	3.2792474
20911	3.2792668
20912	3.2792783
20913	3.2792890
20914	3.2792952
20915	3.2793143
20916	3.2793177
20917	3.2794534
20918	3.2794364
20919	3.2793415
20920	3.2793424
20921	3.2793747
20922	3.2793160
20923	3.2793414
20924	3.2794401
20925	3.2793391
20926	3.2792763
20927	3.2792804
20928	3.2792734
20929	3.2793379
20930	3.2793379
20931	3.2792243
20932	3.2792499
20933	3.2793122
20934	3.2792194
20935	3.2792244
20936	3.2792531
20937	3.2792818
20938	3.2792789
20939	3.2792983
20940	3.2792954
20941	3.2792397
20942	3.2792092
20943	3.2792397
20944	3.2792702
20945	3.2793007
20946	3.2793041
20947	3.2792804
20948	3.2792750
20949	3.2792783
20950	3.2792855
20951	3.2792652
20952	3.2793353
20953	3.2793177
20954	3.2792879
20955	3.2792833
20956	3.2792702
20957	3.2792684
20958	3.2792665
20959	3.2792702
20960	3.2793984
20961	3.2793923
20962	3.2793880
20963	3.2793298
20964	3.2792760
20965	3.2792688
20966	3.2792920
20967	3.2792718
20968	3.2792595
20969	3.2792314
20970	3.2792234
20971	3.2792855
20972	3.2792678
20973	3.2792720
20974	3.2793013
20975	3.2793007
20976	3.2792855
20977	3.2792641
20978	3.2792547
20979	3.2792368
20980	3.2793033
20981	3.2793211
20982	3.2793979
20983	3.2793686
20984	3.2793745
20985	3.2793465
20986	3.2792787
20987	3.2792677
20988	3.2792677
20989	3.2792880
20990	3.2793109
20991	3.2793058
20992	3.2793066
20993	3.2793037
20994	3.2792736
20995	3.2793095
20996	3.2793313
20997	3.2792957
20998	3.2793007
20999	3.2793248
21000	3.2793138
21001	3.2793109
21002	3.2792264
21003	3.2791741
21004	3.2791946
21005	3.2792214
21006	3.2792135
21007	3.2792227
21008	3.2792441
21009	3.2792441
21010	3.2793389
21011	3.2793496
21012	3.2792397
21013	3.2792647
21014	3.2792855
21015	3.2792702
21016	3.2792708
21017	3.2792753
21018	3.2792194
21019	3.2792346
21020	3.2792528
21021	3.2793143
21022	3.2793121
21023	3.2793098
21024	3.2792972
21025	3.2792182
21026	3.2792103
21027	3.2792025
21028	3.2792227
21029	3.2792468
21030	3.2792397
21031	3.2791786
21032	3.2791811
21033	3.2792846
21034	3.2792702
21035	3.2792753
21036	3.2792923
21037	3.2793092
21038	3.2793160
21039	3.2792827
21040	3.2792804
21041	3.2792194
21042	3.2792306
21043	3.2792203
21044	3.2792128
21045	3.2792114
21046	3.2792397
21047	3.2793069
21048	3.2792920
21049	3.2792883
21050	3.2792794
21051	3.2792002
21052	3.2792071
21053	3.2792654
21054	3.2792972
21055	3.2792848
21056	3.2792973
21057	3.2792877
21058	3.2792789
21059	3.2793115
21060	3.2792959
21061	3.2793309
21062	3.2793515
21063	3.2793008
21064	3.2793211
21065	3.2793191
21066	3.2793221
21067	3.2794229
21068	3.2794112
21069	3.2793124
21070	3.2793095
21071	3.2793771
21072	3.2794042
21073	3.2794313
21074	3.2793754
21075	3.2793740
21076	3.2794100
21077	3.2793695
21078	3.2793516
21079	3.2793414
21080	3.2792431
21081	3.2792442
21082	3.2792397
21083	3.2792138
21084	3.2792484
21085	3.2792499
21086	3.2792397
21087	3.2792323
21088	3.2792249
21089	3.2792510
21090	3.2792823
21091	3.2793061
21092	3.2793058
21093	3.2793007
21094	3.2793230
21095	3.2793550
21096	3.2793968
21097	3.2793979
21098	3.2794164
21099	3.2793821
21100	3.2793892
21101	3.2793957
21102	3.2793516
21103	3.2793618
21104	3.2793618
21105	3.2793872
21106	3.2794178
21107	3.2794127
21108	3.2793618
21109	3.2793643
21110	3.2793695
21111	3.2793143
21112	3.2793313
21113	3.2793364
21114	3.2793008
21115	3.2792957
21116	3.2793398
21117	3.2793179
21118	3.2792855
21119	3.2792550
21120	3.2792633
21121	3.2792716
21122	3.2792847
21123	3.2792920
21124	3.2792993
21125	3.2792981
21126	3.2793076
21127	3.2793605
21128	3.2793754
21129	3.2793792
21130	3.2794127
21131	3.2794133
21132	3.2793917
21133	3.2793482
21134	3.2793472
21135	3.2793431
21136	3.2793352
21137	3.2793414
21138	3.2793211
21139	3.2793329
21140	3.2793457
21141	3.2793279
21142	3.2793491
21143	3.2793984
21144	3.2793951
21145	3.2793313
21146	3.2793245
21147	3.2793143
21148	3.2793090
21149	3.2793792
21150	3.2793791
21151	3.2793618
21152	3.2793512
21153	3.2793313
21154	3.2793245
21155	3.2793356
21156	3.2793300
21157	3.2793226
21158	3.2793080
21159	3.2792935
21160	3.2792847
21161	3.2793160
21162	3.2793280
21163	3.2793151
21164	3.2793191
21165	3.2793496
21166	3.2793007
21167	3.2793313
21168	3.2793313
21169	3.2793293
21170	3.2793374
21171	3.2793143
21172	3.2793095
21173	3.2793694
21174	3.2793618
21175	3.2793544
21176	3.2793470
21177	3.2793063
21178	3.2793500
21179	3.2793427
21180	3.2793310
21181	3.2794129
21182	3.2794100
21183	3.2794100
21184	3.2794168
21185	3.2794127
21186	3.2794121
21187	3.2794229
21188	3.2794264
21189	3.2794229
21190	3.2793969
21191	3.2794399
21192	3.2794079
21193	3.2793402
21194	3.2793069
21195	3.2793007
21196	3.2793618
21197	3.2793546
21198	3.2793584
21199	3.2793440
21200	3.2793326
21201	3.2793910
21202	3.2793704
21203	3.2793647
21204	3.2793676
21205	3.2794336
21206	3.2794229
21207	3.2794161
21208	3.2794450
21209	3.2795117
21210	3.2797781
21211	3.2800445
21212	3.2800562
21213	3.2803296
21214	3.2805828
21215	3.2808575
21216	3.2812391
21217	3.2817136
21218	3.2820327
21219	3.2826365
21220	3.2832402
21221	3.2841310
21222	3.2847450
21223	3.2853447
21224	3.2858789
21225	3.2869510
21226	3.2880230
21227	3.2888246
21228	3.2895266
21229	3.2905645
21230	3.2915413
21231	3.2927160
21232	3.2934033
21233	3.2945938
21234	3.2948075
21235	3.2963948
21236	3.2975750
21237	3.2985161
21238	3.2994571
21239	3.3002816
21240	3.3010426
21241	3.3018035
21242	3.3025913
21243	3.3032934
21244	3.3039344
21245	3.3045602
21246	3.3053004
21247	3.3060406
21248	3.3067122
21249	3.3070938
21250	3.3075627
21251	3.3078416
21252	3.3082113
21253	3.3085810
21254	3.3088184
21255	3.3090321
21256	3.3099127
21257	3.3100394
21258	3.3106111
21259	3.3110997
21260	3.3113724
21261	3.3115046
21262	3.3117895
21263	3.3118099
21264	3.3120846
21265	3.3124204
21266	3.3125628
21267	3.3126547
21268	3.3127466
21269	3.3129829
21270	3.3130685
21271	3.3131542
21272	3.3134124
21273	3.3134599
21274	3.3134888
21275	3.3137329
21276	3.3137329
21277	3.3138856
21278	3.3139568
21279	3.3142688
21280	3.3142259
21281	3.3142519
21282	3.3144248
21283	3.3144045
21284	3.3144045
21285	3.3144452
21286	3.3144452
21287	3.3147471
21288	3.3146699
21289	3.3146756
21290	3.3147861
21291	3.3147657
21292	3.3147708
21293	3.3147769
21294	3.3148668
21295	3.3148604
21296	3.3149667
21297	3.3148882
21298	3.3148929
21299	3.3148929
21300	3.3148929
21301	3.3150150
21302	3.3150074
21303	3.3150192
21304	3.3149573
21305	3.3149888
21306	3.3150354
21307	3.3150964
21308	3.3150780
21309	3.3151168
21310	3.3151143
21311	3.3151269
21312	3.3151052
21313	3.3150744
21314	3.3150927
21315	3.3151646
21316	3.3151589
21317	3.3151342
21318	3.3151371
21319	3.3151371
21320	3.3151245
21321	3.3150822
21322	3.3150354
21323	3.3150442
21324	3.3150437
21325	3.3149654
21326	3.3149935
21327	3.3150146
21328	3.3150014
21329	3.3150154
21330	3.3150489
21331	3.3150455
21332	3.3149907
21333	3.3149639
21334	3.3149268
21335	3.3148339
21336	3.3147608
21337	3.3147988
21338	3.3147983
21339	3.3147499
21340	3.3147421
21341	3.3145713
21342	3.3144453
21343	3.3143909
21344	3.3144045
21345	3.3144531
21346	3.3144307
21347	3.3143725
21348	3.3143689
21349	3.3143146
21350	3.3143434
21351	3.3143105
21352	3.3142146
21353	3.3141479
21354	3.3141237
21355	3.3140433
21356	3.3140548
21357	3.3140507
21358	3.3140314
21359	3.3139466
21360	3.3139466
21361	3.3137296
21362	3.3137016
21363	3.3136516
21364	3.3135956
21365	3.3136085
21366	3.3135905
21367	3.3135193
21368	3.3134862
21369	3.3133819
21370	3.3133754
21371	3.3132053
21372	3.3129430
21373	3.3128918
21374	3.3128695
21375	3.3128975
21376	3.3128325
21377	3.3127742
21378	3.3127159
21379	3.3126137
21380	3.3125018
21381	3.3123044
21382	3.3122896
21383	3.3121529
21384	3.3120999
21385	3.3120761
21386	3.3120524
21387	3.3117594
21388	3.3117285
21389	3.3116064
21390	3.3114843
21391	3.3114538
21392	3.3111078
21393	3.3108941
21394	3.3105278
21395	3.3101696
21396	3.3098257
21397	3.3093170
21398	3.3088083
21399	3.3081681
21400	3.3078599
21401	3.3072922
21402	3.3066206
21403	3.3059949
21404	3.3054912
21405	3.3050333
21406	3.3036444
21407	3.3029424
21408	3.3022861
21409	3.3010803
21410	3.3001877
21411	3.2993557
21412	3.2985664
21413	3.2979821
21414	3.2969747
21415	3.2962421
21416	3.2953264
21417	3.2942851
21418	3.2937696
21419	3.2930523
21420	3.2921263
21421	3.2916023
21422	3.2908969
21423	3.2902898
21424	3.2896114
21425	3.2890461
21426	3.2884809
21427	3.2881530
21428	3.2874625
21429	3.2870236
21430	3.2865250
21431	3.2863215
21432	3.2858128
21433	3.2856500
21434	3.2851615
21435	3.2847639
21436	3.2846177
21437	3.2841768
21438	3.2839100
21439	3.2837269
21440	3.2835285
21441	3.2832080
21442	3.2829943
21443	3.2827391
21444	3.2824928
21445	3.2824800
21446	3.2823608
21447	3.2819998
21448	3.2817885
21449	3.2817321
21450	3.2817088
21451	3.2817079
21452	3.2813445
21453	3.2812185
21454	3.2812324
21455	3.2812238
21456	3.2810559
21457	3.2810169
21458	3.2808813
21459	3.2808880
21460	3.2808100
21461	3.2807899
21462	3.2806367
21463	3.2806321
21464	3.2806784
21465	3.2806764
21466	3.2806171
21467	3.2805625
21468	3.2803793
21469	3.2803604
21470	3.2801942
21471	3.2801943
21472	3.2801936
21473	3.2801666
21474	3.2801707
21475	3.2801555
21476	3.2801249
21477	3.2801181
21478	3.2800944
21479	3.2800223
21480	3.2799427
21481	3.2799723
21482	3.2799985
21483	3.2799723
21484	3.2799906
21485	3.2799752
21486	3.2799418
21487	3.2798942
21488	3.2799113
21489	3.2797312
21490	3.2796965
21491	3.2796951
21492	3.2796594
21493	3.2796634
21494	3.2797194
21495	3.2797122
21496	3.2796905
21497	3.2796976
21498	3.2796976
21499	3.2796942
21500	3.2796908
21501	3.2796861
21502	3.2796813
21503	3.2796354
21504	3.2796317
21505	3.2797250
21506	3.2797156
21507	3.2796029
21508	3.2796044
21509	3.2796060
21510	3.2796013
21511	3.2795257
21512	3.2796019
21513	3.2795959
21514	3.2794900
21515	3.2794941
21516	3.2795789
21517	3.2795766
21518	3.2795756
21519	3.2795938
21520	3.2797301
21521	3.2797473
21522	3.2796518
21523	3.2796426
21524	3.2796671
21525	3.2796569
21526	3.2796264
21527	3.2795144
21528	3.2795144
21529	3.2795280
21530	3.2795551
21531	3.2795789
21532	3.2796026
21533	3.2796060
21534	3.2796193
21535	3.2795958
21536	3.2795958
21537	3.2795958
21538	3.2795348
21539	3.2795493
21540	3.2795362
21541	3.2794941
21542	3.2795578
21543	3.2795483
21544	3.2796780
21545	3.2796525
21546	3.2796060
21547	3.2795856
21548	3.2795653
21549	3.2795602
21550	3.2796380
21551	3.2795755
21552	3.2796094
21553	3.2796060
21554	3.2795690
21555	3.2796089
21556	3.2796060
21557	3.2795505
21558	3.2795450
21559	3.2795475
21560	3.2795782
21561	3.2795810
21562	3.2795739
21563	3.2795546
21564	3.2795353
21565	3.2794920
21566	3.2795342
21567	3.2796295
21568	3.2796182
21569	3.2795620
21570	3.2795057
21571	3.2795042
21572	3.2795092
21573	3.2795090
21574	3.2795053
21575	3.2795419
21576	3.2795417
21577	3.2795314
21578	3.2795449
21579	3.2795557
21580	3.2795616
21581	3.2795734
21582	3.2795951
21583	3.2795789
21584	3.2795942
21585	3.2796326
21586	3.2796089
21587	3.2796207
21588	3.2796196
21589	3.2796060
21590	3.2794992
21591	3.2793963
21592	3.2794866
21593	3.2794971
21594	3.2794871
21595	3.2794839
21596	3.2795042
21597	3.2794984
21598	3.2794987
21599	3.2794894
21600	3.2794975
21601	3.2795702
21602	3.2795656
21603	3.2795399
21604	3.2795144
21605	3.2795653
21606	3.2795585
21607	3.2795382
21608	3.2795357
21609	3.2794604
21610	3.2794636
21611	3.2795733
21612	3.2795665
21613	3.2794138
21614	3.2794839
21615	3.2794961
21616	3.2794873
21617	3.2794972
21618	3.2795019
21619	3.2794955
21620	3.2794233
21621	3.2794343
21622	3.2794206
21623	3.2795043
21624	3.2794646
21625	3.2794272
21626	3.2794686
21627	3.2795842
21628	3.2795896
21629	3.2795951
21630	3.2795836
21631	3.2795526
21632	3.2795595
21633	3.2795314
21634	3.2794381
21635	3.2794636
21636	3.2794432
21637	3.2794641
21638	3.2794677
21639	3.2794717
21640	3.2794547
21641	3.2794805
21642	3.2794997
21643	3.2795189
21644	3.2795178
21645	3.2794839
21646	3.2794867
21647	3.2795142
21648	3.2794978
21649	3.2794716
21650	3.2794494
21651	3.2794379
21652	3.2794890
21653	3.2796297
21654	3.2796782
21655	3.2796369
21656	3.2796060
21657	3.2794395
21658	3.2794786
21659	3.2796060
21660	3.2796019
21661	3.2795775
21662	3.2795592
21663	3.2795838
21664	3.2795450
21665	3.2794703
21666	3.2794357
21667	3.2794296
21668	3.2794892
21669	3.2794868
21670	3.2794534
21671	3.2794197
21672	3.2794228
21673	3.2794229
21674	3.2794534
21675	3.2794416
21676	3.2794316
21677	3.2794894
21678	3.2794839
21679	3.2794752
21680	3.2795037
21681	3.2795312
21682	3.2795101
21683	3.2795042
21684	3.2794977
21685	3.2794839
21686	3.2795009
21687	3.2794610
21688	3.2794432
21689	3.2794381
21690	3.2793974
21691	3.2793941
21692	3.2794195
21693	3.2794587
21694	3.2794857
21695	3.2795042
21696	3.2794873
21697	3.2795032
21698	3.2795043
21699	3.2795093
21700	3.2795137
21701	3.2795144
21702	3.2795130
21703	3.2795192
21704	3.2795182
21705	3.2795057
21706	3.2794875
21707	3.2794992
21708	3.2796721
21709	3.2796671
21710	3.2795079
21711	3.2794716
21712	3.2794686
21713	3.2794381
21714	3.2794229
21715	3.2794228
21716	3.2794282
21717	3.2793907
