x	y
10992	613.7423806
10993	613.7606443
10994	613.7593333
10995	613.7250344
10996	613.7275189
10997	613.7375000
10998	613.7426010
10999	613.7240657
11000	613.7166667
11001	613.7189474
11002	613.7252047
11003	613.6988889
11004	613.7045455
11005	613.7160606
11006	613.7275758
11007	613.7294423
11008	613.7400276
11009	613.7380952
11010	613.7360317
11011	613.7419444
11012	613.7470000
11013	613.7530000
11014	613.7562500
11015	613.7566667
11016	613.7575556
11017	613.7566667
11018	613.7518182
11019	613.7535709
11020	613.7516667
11021	613.7328571
11022	613.7252085
11023	613.7232673
11024	613.7211771
11025	613.7200000
11026	613.7233333
11027	613.7517647
11028	613.7507570
11029	613.7522222
11030	613.7543886
11031	613.7427273
11032	613.7333333
11033	613.7300000
11034	613.7190909
11035	613.7215797
11036	613.7294118
11037	613.7431250
11038	613.7416667
11039	613.7468421
11040	613.7503496
11041	613.7396504
11042	613.7258835
11043	613.7264706
11044	613.7266667
11045	613.7224236
11046	613.7266667
11047	613.7340909
11048	613.7300000
11049	613.7311111
11050	613.7295652
11051	613.7275000
11052	613.7320000
11053	613.7316667
11054	613.6936842
11055	613.6954167
11056	613.7185714
11057	613.7200000
11058	613.7250000
11059	613.7250000
11060	613.7441880
11061	613.7467293
11062	613.7412500
11063	613.7450000
11064	613.7490496
11065	613.7481250
11066	613.7466667
11067	613.7457895
11068	613.7437480
11069	613.7417065
11070	613.7332961
11071	613.7323077
11072	613.7250000
11073	613.7343446
11074	613.7387815
11075	613.7432185
11076	613.7416667
11077	613.7191981
11078	613.7130660
11079	613.7069340
11080	613.7076190
11081	613.7200000
11082	613.7156250
11083	613.7135701
11084	613.7204299
11085	613.7185714
11086	613.7300000
11087	613.7283333
11088	613.7187044
11089	613.7205556
11090	613.7350000
11091	613.7296736
11092	613.7235375
11093	613.7225000
11094	613.7258824
11095	613.7546881
11096	613.7363158
11097	613.7261053
11098	613.7228571
11099	613.7225000
11100	613.7236364
11101	613.7781818
11102	613.7700000
11103	613.7657143
11104	613.7642857
11105	613.7400000
11106	613.7300000
11107	613.7207304
11108	613.7576923
11109	613.7572222
11110	613.7550000
11111	613.7475000
11112	613.7500000
11113	613.7484211
11114	613.7478070
11115	613.7471930
11116	613.7357143
11117	613.7352411
11118	613.7350000
11119	613.7384211
11120	613.7371429
11121	613.7259341
11122	613.7283838
11123	613.7288552
11124	613.7290390
11125	613.7250000
11126	613.7250000
11127	613.7490481
11128	613.7415000
11129	613.7375000
11130	613.7225000
11131	613.7213462
11132	613.7204473
11133	613.7204131
11134	613.7250414
11135	613.7223810
11136	613.7234897
11137	613.7445103
11138	613.7417647
11139	613.7192549
11140	613.7142857
11141	613.7226316
11142	613.7232051
11143	613.7219915
11144	613.7313418
11145	613.7312500
11146	613.7322222
11147	613.7322222
11148	613.7322222
11149	613.7320000
11150	613.7310769
11151	613.7330769
11152	613.7392308
11153	613.7377778
11154	613.7435714
11155	613.7458824
11156	613.7450000
11157	613.7300000
11158	613.7269697
11159	613.7300000
11160	613.7252381
11161	613.7138672
11162	613.7202448
11163	613.7289705
11164	613.7314750
11165	613.7339795
11166	613.7304167
11167	613.7288889
11168	613.7198445
11169	613.7305882
11170	613.7376923
11171	613.7391667
11172	613.7363636
11173	613.7335714
11174	613.7172511
11175	613.7216667
11176	613.7093561
11177	613.6979905
11178	613.7000000
11179	613.7155556
11180	613.7241176
11181	613.7231787
11182	613.7238988
11183	613.7319391
11184	613.7400000
11185	613.7376471
11186	613.7507358
11187	613.7579606
11188	613.7420394
11189	613.7364374
11190	613.7369231
11191	613.7276190
11192	613.7278717
11193	613.7290000
11194	613.7104545
11195	613.7131818
11196	613.7246927
11197	613.7162309
11198	613.7200000
11199	613.7250000
11200	613.7128571
11201	613.7184615
11202	613.7150000
11203	613.7150000
11204	613.7422222
11205	613.7361905
11206	613.6938462
11207	613.6966667
11208	613.7038462
11209	613.7033333
11210	613.7230000
11211	613.7263636
11212	613.7218182
11213	613.7133333
11214	613.7030303
11215	613.7078947
11216	613.7101060
11217	613.7032273
11218	613.7012632
11219	613.7027914
11220	613.7023529
11221	613.7000000
11222	613.7133333
11223	613.7244444
11224	613.7355556
11225	613.7286277
11226	613.7193396
11227	613.7168021
11228	613.7181818
11229	613.7200000
11230	613.7355002
11231	613.7426667
11232	613.7408399
11233	613.7368421
11234	613.7195029
11235	613.7130000
11236	613.7118182
11237	613.7121739
11238	613.7147246
11239	613.7133333
11240	613.7075000
11241	613.7075000
11242	613.7070588
11243	613.7109412
11244	613.7100000
11245	613.7100000
11246	613.7075000
11247	613.7055303
11248	613.7035606
11249	613.7047619
11250	613.7133333
11251	613.7373684
11252	613.7379107
11253	613.7350000
11254	613.7327778
11255	613.7315926
11256	613.7304074
11257	613.7309091
11258	613.7207143
11259	613.7236364
11260	613.7312121
11261	613.7317647
11262	613.7339216
11263	613.7320000
11264	613.7137500
11265	613.7156423
11266	613.7188889
11267	613.7196296
11268	613.7203704
11269	613.7200000
11270	613.7150000
11271	613.7075000
11272	613.7031061
11273	613.7023034
11274	613.7064286
11275	613.7100000
11276	613.7050962
11277	613.7056522
11278	613.7068421
11279	613.7093953
11280	613.7050000
11281	613.7055556
11282	613.7058824
11283	613.7025000
11284	613.7078771
11285	613.7050000
11286	613.7000000
11287	613.7022727
11288	613.7123077
11289	613.7169231
11290	613.7100000
11291	613.7127273
11292	613.7117497
11293	613.7075529
11294	613.7071109
11295	613.7080000
11296	613.7062184
11297	613.6997816
11298	613.6850000
11299	613.6919474
11300	613.6950000
11301	613.6930191
11302	613.6966667
11303	613.7138889
11304	613.7080000
11305	613.7108062
11306	613.7105556
11307	613.6991667
11308	613.6765166
11309	613.6825000
11310	613.6850000
11311	613.6781818
11312	613.6783541
11313	613.6833333
11314	613.6833333
11315	613.6835294
11316	613.6760833
11317	613.6776471
11318	613.7080000
11319	613.7150000
11320	613.7169301
11321	613.7135714
11322	613.6990693
11323	613.7030231
11324	613.7000000
11325	613.6772222
11326	613.6800000
11327	613.6845359
11328	613.6905556
11329	613.6962500
11330	613.7157197
11331	613.7218750
11332	613.7218319
11333	613.7225000
11334	613.7204545
11335	613.7140909
11336	613.7173764
11337	613.7211111
11338	613.7170000
11339	613.7000000
11340	613.6911111
11341	613.6921986
11342	613.6925000
11343	613.6982353
11344	613.7010000
11345	613.7041078
11346	613.6940740
11347	613.6958917
11348	613.6962063
11349	613.6965209
11350	613.7000000
11351	613.6965000
11352	613.6890187
11353	613.6850000
11354	613.6750000
11355	613.6998106
11356	613.7240379
11357	613.7091237
11358	613.7070588
11359	613.7100000
11360	613.7030435
11361	613.6878571
11362	613.6884211
11363	613.6974737
11364	613.7007692
11365	613.7040049
11366	613.7061835
11367	613.7028571
11368	613.7021645
11369	613.7014719
11370	613.7015789
11371	613.7000930
11372	613.6958824
11373	613.6962032
11374	613.6965241
11375	613.7145989
11376	613.7150000
11377	613.7066667
11378	613.7016667
11379	613.7043412
11380	613.7102042
11381	613.7083333
11382	613.6906566
11383	613.6808333
11384	613.6826667
11385	613.7056821
11386	613.7083333
11387	613.7054545
11388	613.7055000
11389	613.7027767
11390	613.7100000
11391	613.7064286
11392	613.7025000
11393	613.6984091
11394	613.6989962
11395	613.6969565
11396	613.6800000
11397	613.6749761
11398	613.6787531
11399	613.6712500
11400	613.6733333
11401	613.6750000
11402	613.6863333
11403	613.6866667
11404	613.6866954
11405	613.6850000
11406	613.6907143
11407	613.7057689
11408	613.7106356
11409	613.7107692
11410	613.7077778
11411	613.7020370
11412	613.7021053
11413	613.7000000
11414	613.7000000
11415	613.7000000
11416	613.7050000
11417	613.6970588
11418	613.6950000
11419	613.6927778
11420	613.7000000
11421	613.7007692
11422	613.6950000
11423	613.6947619
11424	613.6952941
11425	613.6887500
11426	613.6915530
11427	613.6913043
11428	613.6789196
11429	613.6791667
11430	613.6800000
11431	613.7042424
11432	613.7192308
11433	613.7300000
11434	613.7330303
11435	613.7360606
11436	613.7875000
11437	613.7900000
11438	613.8918182
11439	613.9550000
11440	614.1171212
11441	614.2715382
11442	614.3650000
11443	614.5494444
11444	614.7175000
11445	614.9355303
11446	615.0975000
11447	615.3070750
11448	615.5200000
11449	615.6875000
11450	615.9116667
11451	616.1658333
11452	616.3200000
11453	616.5222222
11454	616.7525000
11455	616.8500000
11456	617.0209091
11457	617.1600000
11458	617.2537500
11459	617.3597348
11460	617.4250000
11461	617.5222727
11462	617.5763131
11463	617.6000000
11464	617.6684848
11465	617.6991667
11466	617.7247222
11467	617.7417647
11468	617.7935714
11469	617.8130087
11470	617.8121087
11471	617.8300000
11472	617.8616667
11473	617.8568385
11474	617.8550000
11475	617.8500000
11476	617.8560000
11477	617.8610526
11478	617.8722807
11479	617.8813177
11480	617.8902273
11481	617.9288235
11482	617.9251530
11483	617.9220000
11484	617.8966667
11485	617.8967907
11486	617.9068456
11487	617.9083425
11488	617.9022727
11489	617.8975359
11490	617.8996970
11491	617.8950000
11492	617.8868182
11493	617.8900000
11494	617.8900000
11495	617.8907265
11496	617.8957895
11497	617.8923529
11498	617.8944444
11499	617.9083333
11500	617.9090000
11501	617.9095284
11502	617.9018750
11503	617.9054545
11504	617.9054545
11505	617.8875000
11506	617.8833333
11507	617.8681818
11508	617.8691304
11509	617.8733333
11510	617.8733333
11511	617.9046826
11512	617.9043750
11513	617.9000000
11514	617.8975758
11515	617.8972727
11516	617.8990909
11517	617.8943750
11518	617.8825000
11519	617.8738462
11520	617.8752632
11521	617.8775000
11522	617.8726316
11523	617.8737500
11524	617.8694725
11525	617.8691667
11526	617.8725000
11527	617.8808333
11528	617.8783333
11529	617.8725000
11530	617.8620455
11531	617.8600000
11532	617.8604762
11533	617.8600000
11534	617.8600000
11535	617.8595219
11536	617.8566667
11537	617.8333333
11538	617.8355556
11539	617.8400000
11540	617.8375000
11541	617.8384211
11542	617.8372727
11543	617.8348485
11544	617.8427273
11545	617.8231818
11546	617.8010606
11547	617.7905584
11548	617.7824583
11549	617.7868561
11550	617.7808696
11551	617.7766667
11552	617.7764286
11553	617.7600000
11554	617.7547059
11555	617.7478571
11556	617.7250000
11557	617.7183333
11558	617.7156000
11559	617.7127021
11560	617.7156224
11561	617.7185408
11562	617.7171429
11563	617.6975000
11564	617.6800000
11565	617.6724337
11566	617.6690909
11567	617.6662500
11568	617.6433333
11569	617.6386869
11570	617.6350000
11571	617.6250000
11572	617.6100000
11573	617.5850000
11574	617.5783333
11575	617.5716730
11576	617.5650000
11577	617.5607143
11578	617.5450000
11579	617.5325000
11580	617.4936111
11581	617.4928571
11582	617.4825000
11583	617.4720455
11584	617.4561364
11585	617.4496212
11586	617.4431061
11587	617.3983333
11588	617.3774444
11589	617.3565556
11590	617.3533333
11591	617.3480808
11592	617.3428283
11593	617.3230000
11594	617.3196667
11595	617.3163333
11596	617.2504444
11597	617.2495000
11598	617.2338333
11599	617.1934394
11600	617.1804798
11601	617.1675202
11602	617.1352234
11603	617.1380717
11604	617.1225000
11605	617.1222222
11606	617.0552632
11607	617.0184211
11608	617.0212500
11609	617.0192308
11610	616.9950000
11611	616.9400000
11612	616.9393939
11613	616.9387879
11614	616.9250000
11615	616.8800000
11616	616.7860000
11617	616.7518182
11618	616.6639394
11619	616.6000000
11620	616.5161111
11621	616.4322222
11622	616.3300000
11623	616.2475000
11624	616.1400000
11625	615.9681250
11626	615.8250000
11627	615.6192424
11628	615.4396212
11629	615.3075000
11630	615.1600000
11631	614.9950000
11632	614.8388770
11633	614.7525000
11634	614.5611364
11635	614.4600000
11636	614.3875000
11637	614.2600000
11638	614.2150000
11639	614.1500000
11640	614.0530303
11641	614.0200000
11642	613.9750000
11643	613.9150000
11644	613.8557143
11645	613.7957143
11646	613.7506926
11647	613.7350000
11648	613.7300000
11649	613.7277778
11650	613.7275000
11651	613.7252273
11652	613.7217424
11653	613.7182576
11654	613.6991667
11655	613.6900000
11656	613.6688889
11657	613.6447722
11658	613.6425000
11659	613.6429817
11660	613.6465975
11661	613.6439130
11662	613.6435871
11663	613.6444129
11664	613.6405804
11665	613.6409524
11666	613.6475000
11667	613.6655556
11668	613.6650000
11669	613.6650000
11670	613.6616667
11671	613.6614286
11672	613.6621975
11673	613.6616667
11674	613.6531579
11675	613.6367495
11676	613.6364286
11677	613.6281751
11678	613.6250000
11679	613.6325758
11680	613.6328628
11681	613.6333333
11682	613.6279167
11683	613.6200000
11684	613.6200000
11685	613.6350000
11686	613.6462121
11687	613.6449777
11688	613.6404769
11689	613.6147044
11690	613.6150000
11691	613.6358333
11692	613.6375000
11693	613.6379545
11694	613.6300000
11695	613.6310526
11696	613.6350000
11697	613.6262136
11698	613.6254080
11699	613.6282021
11700	613.6271785
11701	613.6271429
11702	613.6312500
11703	613.6597500
11704	613.6581818
11705	613.6550000
11706	613.6543333
11707	613.6536667
11708	613.6494040
11709	613.6451414
11710	613.6311758
11711	613.6414286
11712	613.6488621
11713	613.6399237
11714	613.6309854
11715	613.6256660
11716	613.6360000
11717	613.6266667
11718	613.6252525
11719	613.6238384
11720	613.6219461
11721	613.6263333
11722	613.6310275
11723	613.6313174
11724	613.6315789
11725	613.6249851
11726	613.6249950
11727	613.6250050
11728	613.6207143
11729	613.5778571
11730	613.5890909
11731	613.5955556
11732	613.6285379
11733	613.6272727
11734	613.6266667
11735	613.6242105
11736	613.6315909
11737	613.6314286
11738	613.6250000
11739	613.6175289
11740	613.6181604
11741	613.6200000
11742	613.6195238
11743	613.6162049
11744	613.6152941
11745	613.6130392
11746	613.6081818
11747	613.6039818
11748	613.6081667
11749	613.6285000
11750	613.6372727
11751	613.6325000
11752	613.6029545
11753	613.6028030
11754	613.6135714
11755	613.6325000
11756	613.6389603
11757	613.6375000
11758	613.6252111
11759	613.6233333
11760	613.6226667
11761	613.6220000
11762	613.6212500
11763	613.6147756
11764	613.6179765
11765	613.6187500
11766	613.6172630
11767	613.6137500
11768	613.5845455
11769	613.5873684
11770	613.6000000
11771	613.6000000
11772	613.6186957
11773	613.6158333
11774	613.6225000
11775	613.6182692
11776	613.6140385
11777	613.6093750
11778	613.6076471
11779	613.6100000
11780	613.6109718
11781	613.6058795
11782	613.6013538
11783	613.6013164
11784	613.6017030
11785	613.5966667
11786	613.5956472
11787	613.5983333
11788	613.6182323
11789	613.6150000
11790	613.6066152
11791	613.6125000
11792	613.6100000
11793	613.6108696
11794	613.6100000
11795	613.6077778
11796	613.6078947
11797	613.6100000
11798	613.6094665
11799	613.5953040
11800	613.6036667
11801	613.6007692
11802	613.5995710
11803	613.5933507
11804	613.5944444
11805	613.5900000
11806	613.5999330
11807	613.5970588
11808	613.5910196
11809	613.5905842
11810	613.6000000
11811	613.6120000
11812	613.5931667
11813	613.5914286
11814	613.5857895
11815	613.5900000
11816	613.5830435
11817	613.5822266
11818	613.5909091
11819	613.5942857
11820	613.5858333
11821	613.5779413
11822	613.5733333
11823	613.5819048
11824	613.5945743
11825	613.5945455
11826	613.5926087
11827	613.5920833
11828	613.5955556
11829	613.5965000
11830	613.5981667
11831	613.5982778
11832	613.5921739
11833	613.5835079
11834	613.5841667
11835	613.6094737
11836	613.6090909
11837	613.6075221
11838	613.6078571
11839	613.6110000
11840	613.6075000
11841	613.6067424
11842	613.6059848
11843	613.6000000
11844	613.5736364
11845	613.5690846
11846	613.5696949
11847	613.5703051
11848	613.5822106
11849	613.5841176
11850	613.6036221
11851	613.6029412
11852	613.5950000
11853	613.5868182
11854	613.5894444
11855	613.5925000
11856	613.5931818
11857	613.5935000
11858	613.5933333
11859	613.5921053
11860	613.5900000
11861	613.6080000
11862	613.6012500
11863	613.5992161
11864	613.5997612
11865	613.5892308
11866	613.5900000
11867	613.5886364
11868	613.5866667
11869	613.5860000
11870	613.5766667
11871	613.5811765
11872	613.5844947
11873	613.5854545
11874	613.5945455
11875	613.5940909
11876	613.5825000
11877	613.5510072
11878	613.5528571
11879	613.5598701
11880	613.5896537
11881	613.5823529
11882	613.5516934
11883	613.5525000
11884	613.5700000
11885	613.5783333
11886	613.5733333
11887	613.5716667
11888	613.5750000
11889	613.5756029
11890	613.5772727
11891	613.5778852
11892	613.5766667
11893	613.5555556
11894	613.5568750
11895	613.5552530
11896	613.5537500
11897	613.5590909
11898	613.5561111
11899	613.5678947
11900	613.5649774
11901	613.5693750
11902	613.5669871
11903	613.5700000
11904	613.5684211
11905	613.5675000
11906	613.5662121
11907	613.5605263
11908	613.5530365
11909	613.5504762
11910	613.5505000
11911	613.5600000
11912	613.5726667
11913	613.5587500
11914	613.5500000
11915	613.5514286
11916	613.5521258
11917	613.5566667
11918	613.5607387
11919	613.5537500
11920	613.5425000
11921	613.5333018
11922	613.5359491
11923	613.5385964
11924	613.5375000
11925	613.5354545
11926	613.5309091
11927	613.5423077
11928	613.5498601
11929	613.5484211
11930	613.5500000
11931	613.5500000
11932	613.5584211
11933	613.5406364
11934	613.5363232
11935	613.5400000
11936	613.5420000
11937	613.5475000
11938	613.5433333
11939	613.5437500
11940	613.5588258
11941	613.5585714
11942	613.5522761
11943	613.5511765
11944	613.5509982
11945	613.5508200
11946	613.5536364
11947	613.5500000
11948	613.5450000
11949	613.5451722
11950	613.5425000
11951	613.5371970
11952	613.5376894
11953	613.5370000
11954	613.5446410
11955	613.5471528
11956	613.5268472
11957	613.5273333
11958	613.5315385
11959	613.5377855
11960	613.5394118
11961	613.5398039
11962	613.5401961
11963	613.5366667
11964	613.5176768
11965	613.5240909
11966	613.5300000
11967	613.5250000
11968	613.5244444
