x	y
12048	3.6488160
12049	3.6488146
12050	3.6488186
12051	3.6488338
12052	3.6489759
12053	3.6490593
12054	3.6490196
12055	3.6490801
12056	3.6490748
12057	3.6489992
12058	3.6490339
12059	3.6491518
12060	3.6491391
12061	3.6491417
12062	3.6491417
12063	3.6491417
12064	3.6491591
12065	3.6491882
12066	3.6491701
12067	3.6491620
12068	3.6491539
12069	3.6492114
12070	3.6492352
12071	3.6492590
12072	3.6493129
12073	3.6493350
12074	3.6493045
12075	3.6493917
12076	3.6493791
12077	3.6492782
12078	3.6492744
12079	3.6492594
12080	3.6492768
12081	3.6493095
12082	3.6493553
12083	3.6493214
12084	3.6493289
12085	3.6493397
12086	3.6493506
12087	3.6494266
12088	3.6494316
12089	3.6496351
12090	3.6496911
12091	3.6497024
12092	3.6496881
12093	3.6496975
12094	3.6496606
12095	3.6497198
12096	3.6498716
12097	3.6498743
12098	3.6499260
12099	3.6499138
12100	3.6498652
12101	3.6498708
12102	3.6499150
12103	3.6499144
12104	3.6499421
12105	3.6500498
12106	3.6500336
12107	3.6500498
12108	3.6503829
12109	3.6503273
12110	3.6503271
12111	3.6503932
12112	3.6504237
12113	3.6504298
12114	3.6505153
12115	3.6505967
12116	3.6508205
12117	3.6511868
12118	3.6513415
12119	3.6514961
12120	3.6519500
12121	3.6521636
12122	3.6523773
12123	3.6529508
12124	3.6534762
12125	3.6541478
12126	3.6552356
12127	3.6556435
12128	3.6563150
12129	3.6569255
12130	3.6578413
12131	3.6586044
12132	3.6593867
12133	3.6597949
12134	3.6605580
12135	3.6609548
12136	3.6616560
12137	3.6623503
12138	3.6627558
12139	3.6634107
12140	3.6639506
12141	3.6640379
12142	3.6644347
12143	3.6649638
12144	3.6652894
12145	3.6653063
12146	3.6653077
12147	3.6658483
12148	3.6659813
12149	3.6661441
12150	3.6663975
12151	3.6664059
12152	3.6664071
12153	3.6664083
12154	3.6665306
12155	3.6665659
12156	3.6666121
12157	3.6668580
12158	3.6668826
12159	3.6668869
12160	3.6670123
12161	3.6670262
12162	3.6670527
12163	3.6671997
12164	3.6672074
12165	3.6672143
12166	3.6672124
12167	3.6672703
12168	3.6673193
12169	3.6673636
12170	3.6673664
12171	3.6673669
12172	3.6674008
12173	3.6674097
12174	3.6674191
12175	3.6674160
12176	3.6673786
12177	3.6673417
12178	3.6672996
12179	3.6673026
12180	3.6673130
12181	3.6673498
12182	3.6673346
12183	3.6673869
12184	3.6674872
12185	3.6674872
12186	3.6675112
12187	3.6675069
12188	3.6674821
12189	3.6674567
12190	3.6674948
12191	3.6675063
12192	3.6675624
12193	3.6675683
12194	3.6675198
12195	3.6675787
12196	3.6676432
12197	3.6676065
12198	3.6675982
12199	3.6676245
12200	3.6676757
12201	3.6676612
12202	3.6676703
12203	3.6676474
12204	3.6675788
12205	3.6675448
12206	3.6675482
12207	3.6676352
12208	3.6676660
12209	3.6677028
12210	3.6676907
12211	3.6676398
12212	3.6676734
12213	3.6676660
12214	3.6676771
12215	3.6676818
12216	3.6676866
12217	3.6676240
12218	3.6676081
12219	3.6676055
12220	3.6677009
12221	3.6678365
12222	3.6677823
12223	3.6676780
12224	3.6676224
12225	3.6676102
12226	3.6676602
12227	3.6676398
12228	3.6676195
12229	3.6676205
12230	3.6676665
12231	3.6676793
12232	3.6677009
12233	3.6676925
12234	3.6677096
12235	3.6677144
12236	3.6677246
12237	3.6677067
12238	3.6677065
12239	3.6677111
12240	3.6676856
12241	3.6676313
12242	3.6676398
12243	3.6676459
12244	3.6676527
12245	3.6676494
12246	3.6676620
12247	3.6678063
12248	3.6678343
12249	3.6677924
12250	3.6678207
12251	3.6677070
12252	3.6677009
12253	3.6676771
12254	3.6677348
12255	3.6676999
12256	3.6677230
12257	3.6677314
12258	3.6677036
12259	3.6676975
12260	3.6676880
12261	3.6676856
12262	3.6676662
12263	3.6676703
12264	3.6676771
12265	3.6676829
12266	3.6676784
12267	3.6677047
12268	3.6677009
12269	3.6675003
12270	3.6675482
12271	3.6675875
12272	3.6676123
12273	3.6676090
12274	3.6675982
12275	3.6676210
12276	3.6676551
12277	3.6676572
12278	3.6676586
12279	3.6676637
12280	3.6676603
12281	3.6676941
12282	3.6676921
12283	3.6676905
12284	3.6676848
12285	3.6676863
12286	3.6676921
12287	3.6676744
12288	3.6676805
12289	3.6677040
12290	3.6676727
12291	3.6676568
12292	3.6676551
12293	3.6676500
12294	3.6677034
12295	3.6676703
12296	3.6676703
12297	3.6676453
12298	3.6676591
12299	3.6677019
12300	3.6676848
12301	3.6676856
12302	3.6676992
12303	3.6676886
12304	3.6676938
12305	3.6676195
12306	3.6676398
12307	3.6676296
12308	3.6675143
12309	3.6675177
12310	3.6675279
12311	3.6675116
12312	3.6674454
12313	3.6674872
12314	3.6674974
12315	3.6675788
12316	3.6676322
12317	3.6677054
12318	3.6676025
12319	3.6675991
12320	3.6675411
12321	3.6675505
12322	3.6675452
12323	3.6675238
12324	3.6674451
12325	3.6675101
12326	3.6675621
12327	3.6675613
12328	3.6675248
12329	3.6675177
12330	3.6674974
12331	3.6674974
12332	3.6674444
12333	3.6673773
12334	3.6673803
12335	3.6675380
12336	3.6675855
12337	3.6675843
12338	3.6674835
12339	3.6674567
12340	3.6674811
12341	3.6674741
12342	3.6674844
12343	3.6675005
12344	3.6674719
12345	3.6674816
12346	3.6674986
12347	3.6674906
12348	3.6675195
12349	3.6674289
12350	3.6674353
12351	3.6674354
12352	3.6674335
12353	3.6674243
12354	3.6674289
12355	3.6674308
12356	3.6673244
12357	3.6673266
12358	3.6672859
12359	3.6673022
12360	3.6673269
12361	3.6673244
12362	3.6673327
12363	3.6673244
12364	3.6673854
12365	3.6674181
12366	3.6674227
12367	3.6674109
12368	3.6672023
12369	3.6673456
12370	3.6673498
12371	3.6674025
12372	3.6673142
12373	3.6673215
12374	3.6673199
12375	3.6673371
12376	3.6673071
12377	3.6673040
12378	3.6673040
12379	3.6673013
12380	3.6671236
12381	3.6671281
12382	3.6671843
12383	3.6671833
12384	3.6671873
12385	3.6672218
12386	3.6673044
12387	3.6673058
12388	3.6672871
12389	3.6672888
12390	3.6673304
12391	3.6673597
12392	3.6673510
12393	3.6673373
12394	3.6672541
12395	3.6671381
12396	3.6671410
12397	3.6671514
12398	3.6671719
12399	3.6671582
12400	3.6671478
12401	3.6671165
12402	3.6671514
12403	3.6671819
12404	3.6671652
12405	3.6670632
12406	3.6670481
12407	3.6669683
12408	3.6670361
12409	3.6670538
12410	3.6670593
12411	3.6670773
12412	3.6671611
12413	3.6671648
12414	3.6671685
12415	3.6672500
12416	3.6671209
12417	3.6671209
12418	3.6671434
12419	3.6671398
12420	3.6671340
12421	3.6671577
12422	3.6672719
12423	3.6672710
12424	3.6672561
12425	3.6670472
12426	3.6670257
12427	3.6671608
12428	3.6671986
12429	3.6670812
12430	3.6670262
12431	3.6670293
12432	3.6670598
12433	3.6670582
12434	3.6669606
12435	3.6670022
12436	3.6670011
12437	3.6670126
12438	3.6670834
12439	3.6670549
12440	3.6671003
12441	3.6671107
12442	3.6671863
12443	3.6670768
12444	3.6670446
12445	3.6669164
12446	3.6669174
12447	3.6669560
12448	3.6669642
12449	3.6669723
12450	3.6669975
12451	3.6670802
12452	3.6670904
12453	3.6670853
12454	3.6669302
12455	3.6668680
12456	3.6668555
12457	3.6668837
12458	3.6669479
12459	3.6669474
12460	3.6669988
12461	3.6669711
12462	3.6669772
12463	3.6669759
12464	3.6669734
12465	3.6669683
12466	3.6669744
12467	3.6669683
12468	3.6669764
12469	3.6669518
12470	3.6669499
12471	3.6668563
12472	3.6668440
12473	3.6668653
12474	3.6670612
12475	3.6669925
12476	3.6670390
12477	3.6671207
12478	3.6669973
12479	3.6667606
12480	3.6667648
12481	3.6668602
12482	3.6669458
12483	3.6669425
12484	3.6669187
12485	3.6668767
12486	3.6668818
12487	3.6669763
12488	3.6669712
12489	3.6669581
12490	3.6669466
12491	3.6669072
12492	3.6668728
12493	3.6668383
12494	3.6668118
12495	3.6668170
12496	3.6668122
12497	3.6668018
12498	3.6668015
12499	3.6667851
12500	3.6667906
12501	3.6667774
12502	3.6667761
12503	3.6668339
12504	3.6668462
12505	3.6668258
12506	3.6668186
12507	3.6668156
12508	3.6668251
12509	3.6668200
12510	3.6668204
12511	3.6668156
12512	3.6667487
12513	3.6667823
12514	3.6667771
12515	3.6667384
12516	3.6667562
12517	3.6668284
12518	3.6667804
12519	3.6667767
12520	3.6667677
12521	3.6667318
12522	3.6666959
12523	3.6667241
12524	3.6667157
12525	3.6666806
12526	3.6666829
12527	3.6666775
12528	3.6667211
12529	3.6667376
12530	3.6667401
12531	3.6667088
12532	3.6667258
12533	3.6667597
12534	3.6668004
12535	3.6667964
12536	3.6667851
12537	3.6667851
12538	3.6667241
12539	3.6665613
12540	3.6665613
12541	3.6667282
12542	3.6666325
12543	3.6666019
12544	3.6666113
12545	3.6667882
12546	3.6668462
12547	3.6668283
12548	3.6668266
12549	3.6668250
12550	3.6667648
12551	3.6667823
12552	3.6667648
12553	3.6666328
12554	3.6666842
12555	3.6667088
12556	3.6667267
12557	3.6666732
12558	3.6666442
12559	3.6666221
12560	3.6666209
12561	3.6666136
12562	3.6666271
12563	3.6666069
12564	3.6665934
12565	3.6666336
12566	3.6667241
12567	3.6667134
12568	3.6666934
12569	3.6666733
12570	3.6665409
12571	3.6665362
12572	3.6665511
12573	3.6665038
12574	3.6666343
12575	3.6666223
12576	3.6665765
12577	3.6665775
12578	3.6665889
12579	3.6665829
12580	3.6663403
12581	3.6663493
12582	3.6664194
12583	3.6664894
12584	3.6665174
12585	3.6665108
12586	3.6665256
12587	3.6665680
12588	3.6665748
12589	3.6665840
12590	3.6665671
12591	3.6666045
12592	3.6666808
12593	3.6666516
12594	3.6665540
12595	3.6665646
12596	3.6665621
12597	3.6665562
12598	3.6665562
12599	3.6665589
12600	3.6665545
12601	3.6664603
12602	3.6664618
12603	3.6664768
12604	3.6665847
12605	3.6665456
12606	3.6665483
12607	3.6665438
12608	3.6665246
12609	3.6665235
12610	3.6664711
12611	3.6664493
12612	3.6664302
12613	3.6663630
12614	3.6663425
12615	3.6661746
12616	3.6660220
12617	3.6655101
12618	3.6652917
12619	3.6647507
12620	3.6644957
12621	3.6641600
12622	3.6632900
12623	3.6624139
12624	3.6616111
12625	3.6604946
12626	3.6595566
12627	3.6586044
12628	3.6574953
12629	3.6565999
12630	3.6553688
12631	3.6543462
12632	3.6531076
12633	3.6522857
12634	3.6512479
12635	3.6504237
12636	3.6494571
12637	3.6483736
12638	3.6475561
12639	3.6467386
12640	3.6463944
12641	3.6454990
12642	3.6451429
12643	3.6448043
12644	3.6447613
12645	3.6441983
12646	3.6441813
12647	3.6436548
12648	3.6433419
12649	3.6431791
12650	3.6428596
12651	3.6428535
12652	3.6425025
12653	3.6424627
12654	3.6424229
12655	3.6423073
12656	3.6420395
12657	3.6420158
12658	3.6419920
12659	3.6419225
12660	3.6418920
12661	3.6418614
12662	3.6416811
12663	3.6416223
12664	3.6416020
12665	3.6415715
12666	3.6415409
12667	3.6414836
12668	3.6414262
12669	3.6413578
12670	3.6413527
12671	3.6412662
12672	3.6410482
12673	3.6409457
12674	3.6409762
12675	3.6409674
12676	3.6409502
12677	3.6409610
12678	3.6409676
12679	3.6409823
12680	3.6409915
12681	3.6410858
12682	3.6410687
12683	3.6410627
12684	3.6410443
12685	3.6410220
12686	3.6409517
12687	3.6409355
12688	3.6408575
12689	3.6407795
12690	3.6407667
12691	3.6407439
12692	3.6407473
12693	3.6407676
12694	3.6407650
12695	3.6408327
12696	3.6408202
12697	3.6408021
12698	3.6408507
12699	3.6408541
12700	3.6408712
12701	3.6409173
12702	3.6409086
12703	3.6408587
12704	3.6408389
12705	3.6408389
12706	3.6408267
12707	3.6407595
12708	3.6407439
12709	3.6406344
12710	3.6406252
12711	3.6406404
12712	3.6406516
12713	3.6406862
12714	3.6408456
12715	3.6408389
12716	3.6407647
12717	3.6407778
12718	3.6407963
12719	3.6408083
12720	3.6408028
12721	3.6407972
12722	3.6407981
12723	3.6407956
12724	3.6407405
12725	3.6407909
12726	3.6407919
12727	3.6408305
12728	3.6406557
12729	3.6406659
12730	3.6408811
12731	3.6409508
12732	3.6409474
12733	3.6409480
12734	3.6409450
12735	3.6409546
12736	3.6410067
12737	3.6409966
12738	3.6409915
12739	3.6409915
12740	3.6409481
12741	3.6409440
12742	3.6409530
12743	3.6410799
12744	3.6410617
12745	3.6410434
12746	3.6410395
12747	3.6410531
12748	3.6410511
12749	3.6411267
12750	3.6411564
12751	3.6412090
12752	3.6413035
12753	3.6412815
12754	3.6413120
12755	3.6413054
12756	3.6412816
12757	3.6412967
12758	3.6413689
12759	3.6413403
12760	3.6413750
12761	3.6414074
12762	3.6414341
12763	3.6415776
12764	3.6415796
12765	3.6416008
12766	3.6416020
12767	3.6416556
12768	3.6416761
12769	3.6417454
12770	3.6417458
12771	3.6417578
12772	3.6418828
12773	3.6420412
12774	3.6420182
12775	3.6420279
12776	3.6420599
12777	3.6421598
12778	3.6421158
12779	3.6421311
12780	3.6421773
12781	3.6422951
12782	3.6423132
12783	3.6423173
12784	3.6423179
12785	3.6423969
12786	3.6424262
12787	3.6426297
12788	3.6428876
12789	3.6428854
12790	3.6428840
12791	3.6428452
12792	3.6428942
12793	3.6431214
12794	3.6432236
12795	3.6434491
12796	3.6436847
12797	3.6437998
12798	3.6442169
12799	3.6446588
12800	3.6452881
12801	3.6454176
12802	3.6462960
12803	3.6469380
12804	3.6479043
12805	3.6486838
12806	3.6494774
12807	3.6506272
12808	3.6513903
12809	3.6522959
12810	3.6531099
12811	3.6541274
12812	3.6550766
12813	3.6559487
12814	3.6569764
12815	3.6578040
12816	3.6586505
12817	3.6593234
12818	3.6599475
12819	3.6606462
12820	3.6608938
12821	3.6614738
12822	3.6618734
12823	3.6621453
12824	3.6627524
12825	3.6632344
12826	3.6634375
12827	3.6634731
12828	3.6636461
12829	3.6639692
12830	3.6642166
12831	3.6643552
12832	3.6643656
12833	3.6643761
12834	3.6645263
12835	3.6645298
12836	3.6647223
12837	3.6649638
12838	3.6650282
12839	3.6649994
12840	3.6649689
12841	3.6649954
12842	3.6650930
12843	3.6651062
12844	3.6651414
12845	3.6651241
12846	3.6651395
12847	3.6651432
12848	3.6651978
12849	3.6653352
12850	3.6654420
12851	3.6654594
12852	3.6654687
12853	3.6655336
12854	3.6655437
12855	3.6655743
12856	3.6655508
12857	3.6655618
12858	3.6656726
12859	3.6656760
12860	3.6657967
12861	3.6658012
12862	3.6657848
12863	3.6657801
12864	3.6656709
12865	3.6656679
12866	3.6656455
12867	3.6656480
12868	3.6657066
12869	3.6657320
12870	3.6657124
12871	3.6656984
12872	3.6656682
12873	3.6657116
12874	3.6657391
12875	3.6657407
12876	3.6657337
12877	3.6657269
12878	3.6656920
12879	3.6656841
12880	3.6657438
12881	3.6657942
12882	3.6657706
12883	3.6657821
12884	3.6657555
12885	3.6657951
12886	3.6657981
12887	3.6657917
12888	3.6657808
12889	3.6657913
12890	3.6658750
12891	3.6658694
12892	3.6658694
12893	3.6658471
12894	3.6659026
12895	3.6659381
12896	3.6658629
12897	3.6657684
12898	3.6657613
12899	3.6657643
12900	3.6657790
12901	3.6657644
12902	3.6657658
12903	3.6656862
12904	3.6656184
12905	3.6656313
12906	3.6656387
12907	3.6656077
12908	3.6656404
12909	3.6657473
12910	3.6657778
12911	3.6657738
12912	3.6657516
12913	3.6657546
12914	3.6657473
12915	3.6657473
12916	3.6658948
12917	3.6658908
12918	3.6658876
12919	3.6658844
12920	3.6658922
12921	3.6658781
12922	3.6658626
12923	3.6658541
12924	3.6658083
12925	3.6657473
12926	3.6657066
12927	3.6657345
12928	3.6657778
12929	3.6658151
12930	3.6658513
12931	3.6658503
12932	3.6658482
12933	3.6658694
12934	3.6658913
12935	3.6658490
12936	3.6657738
12937	3.6658159
12938	3.6659915
12939	3.6658835
12940	3.6658918
12941	3.6658693
12942	3.6657603
12943	3.6656702
12944	3.6656640
12945	3.6656760
12946	3.6659042
12947	3.6659018
12948	3.6658846
12949	3.6657964
12950	3.6657603
12951	3.6657124
12952	3.6657091
12953	3.6656864
12954	3.6657182
12955	3.6657185
12956	3.6657192
12957	3.6657006
12958	3.6657077
12959	3.6656913
12960	3.6655624
12961	3.6656353
12962	3.6656898
12963	3.6657473
12964	3.6657473
12965	3.6657124
12966	3.6657254
12967	3.6656999
12968	3.6657091
12969	3.6657167
12970	3.6657829
12971	3.6657930
12972	3.6657952
12973	3.6657992
12974	3.6658342
12975	3.6657812
12976	3.6656883
12977	3.6656010
12978	3.6656023
12979	3.6656467
12980	3.6657368
12981	3.6657084
12982	3.6657306
12983	3.6657306
12984	3.6657306
12985	3.6657625
12986	3.6657625
12987	3.6657930
12988	3.6657903
12989	3.6658011
12990	3.6658059
12991	3.6657996
12992	3.6656969
12993	3.6656728
12994	3.6656701
12995	3.6656700
12996	3.6656740
12997	3.6656780
12998	3.6656348
12999	3.6655130
13000	3.6655322
13001	3.6655282
13002	3.6655379
13003	3.6654901
13004	3.6655030
13005	3.6655475
13006	3.6655918
13007	3.6655667
13008	3.6655794
13009	3.6655760
13010	3.6655590
13011	3.6655488
13012	3.6654813
13013	3.6655932
13014	3.6656077
13015	3.6655448
13016	3.6655437
13017	3.6655354
13018	3.6655437
13019	3.6655379
13020	3.6653461
13021	3.6654081
13022	3.6655437
13023	3.6655488
13024	3.6656106
13025	3.6656085
13026	3.6656112
13027	3.6656251
13028	3.6656252
13029	3.6656316
13030	3.6656902
13031	3.6656970
13032	3.6656740
13033	3.6656658
13034	3.6656651
13035	3.6657440
13036	3.6656726
13037	3.6656987
13038	3.6656890
13039	3.6656555
13040	3.6657329
13041	3.6657211
13042	3.6656312
13043	3.6655414
13044	3.6655512
13045	3.6655437
13046	3.6655497
13047	3.6656712
13048	3.6656688
13049	3.6656251
13050	3.6655539
13051	3.6655539
13052	3.6655605
13053	3.6655519
13054	3.6655336
13055	3.6655302
13056	3.6655573
13057	3.6656387
13058	3.6657111
13059	3.6655310
13060	3.6655366
13061	3.6655450
13062	3.6655336
13063	3.6655429
13064	3.6655161
13065	3.6655126
13066	3.6655127
13067	3.6655249
13068	3.6654864
13069	3.6654725
13070	3.6654420
13071	3.6654471
13072	3.6654444
13073	3.6654776
13074	3.6654420
13075	3.6654420
13076	3.6654311
13077	3.6654573
13078	3.6654623
13079	3.6654623
13080	3.6654623
13081	3.6654878
13082	3.6654892
13083	3.6654878
13084	3.6655132
13085	3.6654555
13086	3.6653799
13087	3.6653708
13088	3.6653877
13089	3.6654725
13090	3.6654478
13091	3.6654376
13092	3.6654352
13093	3.6654265
13094	3.6654553
13095	3.6654452
13096	3.6653155
13097	3.6653116
13098	3.6653112
13099	3.6654365
13100	3.6654337
13101	3.6654115
13102	3.6654559
13103	3.6654328
13104	3.6654461
13105	3.6654636
13106	3.6654508
13107	3.6654887
13108	3.6654624
13109	3.6653371
13110	3.6653538
13111	3.6653504
13112	3.6653504
13113	3.6653486
13114	3.6653626
13115	3.6653897
13116	3.6653530
13117	3.6653456
13118	3.6653667
13119	3.6653630
13120	3.6652763
13121	3.6653098
13122	3.6654077
13123	3.6654195
13124	3.6654061
13125	3.6654115
13126	3.6653619
13127	3.6652203
13128	3.6652131
13129	3.6652123
13130	3.6652043
13131	3.6652182
13132	3.6652458
13133	3.6652876
13134	3.6652798
13135	3.6652680
13136	3.6652840
13137	3.6652905
13138	3.6653310
13139	3.6653292
13140	3.6653450
13141	3.6653792
13142	3.6653809
13143	3.6654034
13144	3.6653770
13145	3.6652937
13146	3.6652664
13147	3.6653008
13148	3.6653001
13149	3.6652894
13150	3.6652283
13151	3.6652283
13152	3.6652555
13153	3.6652588
13154	3.6652559
13155	3.6652553
13156	3.6652244
13157	3.6652182
13158	3.6651883
13159	3.6651903
13160	3.6652166
13161	3.6651890
13162	3.6650788
13163	3.6650545
13164	3.6650757
13165	3.6651106
13166	3.6651673
13167	3.6651490
13168	3.6651520
13169	3.6651506
13170	3.6651321
13171	3.6650975
13172	3.6650830
13173	3.6650779
13174	3.6650961
13175	3.6651180
13176	3.6651342
13177	3.6650282
13178	3.6650452
13179	3.6651198
13180	3.6651173
13181	3.6651215
13182	3.6650910
13183	3.6650961
13184	3.6651596
13185	3.6651673
13186	3.6651534
13187	3.6651673
13188	3.6651500
13189	3.6651039
13190	3.6651014
13191	3.6650944
13192	3.6650875
13193	3.6650306
13194	3.6650884
13195	3.6650815
13196	3.6650870
13197	3.6650953
13198	3.6651534
13199	3.6651527
13200	3.6651215
13201	3.6651296
13202	3.6650931
13203	3.6650083
13204	3.6650088
13205	3.6650039
13206	3.6650292
13207	3.6650500
13208	3.6650604
13209	3.6650655
13210	3.6650960
13211	3.6651330
13212	3.6651274
13213	3.6650757
13214	3.6650655
13215	3.6650886
13216	3.6651971
13217	3.6651766
13218	3.6651469
13219	3.6651368
13220	3.6648863
13221	3.6649187
13222	3.6649841
13223	3.6649955
13224	3.6650069
13225	3.6649875
13226	3.6649390
13227	3.6649481
13228	3.6650096
13229	3.6650062
13230	3.6650110
13231	3.6649755
13232	3.6649710
13233	3.6649771
13234	3.6649425
13235	3.6649480
13236	3.6649113
13237	3.6648541
13238	3.6648508
13239	3.6648562
13240	3.6648697
13241	3.6649446
13242	3.6650292
13243	3.6650185
13244	3.6649902
13245	3.6650039
13246	3.6649536
13247	3.6649187
13248	3.6649128
13249	3.6649231
13250	3.6648586
13251	3.6649145
13252	3.6649705
13253	3.6650059
13254	3.6650592
13255	3.6650594
13256	3.6650622
13257	3.6650564
13258	3.6650014
13259	3.6650370
13260	3.6650452
13261	3.6650577
13262	3.6649710
13263	3.6649383
13264	3.6649154
13265	3.6648720
13266	3.6648763
13267	3.6649216
13268	3.6648239
13269	3.6648259
13270	3.6648300
13271	3.6648243
13272	3.6648315
13273	3.6648468
13274	3.6648162
13275	3.6648162
13276	3.6648319
13277	3.6648082
13278	3.6648010
13279	3.6647427
13280	3.6647628
13281	3.6648678
13282	3.6648824
13283	3.6648966
13284	3.6648890
13285	3.6648503
13286	3.6648615
13287	3.6648451
13288	3.6648184
13289	3.6647525
13290	3.6647890
13291	3.6647803
13292	3.6646792
13293	3.6646102
13294	3.6643948
13295	3.6643940
13296	3.6641600
13297	3.6639921
13298	3.6637631
13299	3.6630265
13300	3.6627558
13301	3.6619090
13302	3.6616569
13303	3.6608225
13304	3.6606343
13305	3.6594068
