x	y
11045	3.2448750
11046	3.2448787
11047	3.2448398
11048	3.2448247
11049	3.2448482
11050	3.2448380
11051	3.2448349
11052	3.2448779
11053	3.2448937
11054	3.2449039
11055	3.2449296
11056	3.2449296
11057	3.2449296
11058	3.2449296
11059	3.2449296
11060	3.2449940
11061	3.2449016
11062	3.2449033
11063	3.2448904
11064	3.2447944
11065	3.2447770
11066	3.2447967
11067	3.2448380
11068	3.2448482
11069	3.2448584
11070	3.2448592
11071	3.2448482
11072	3.2448206
11073	3.2448003
11074	3.2448075
11075	3.2447858
11076	3.2448441
11077	3.2448943
11078	3.2448899
11079	3.2449034
11080	3.2449051
11081	3.2448991
11082	3.2448777
11083	3.2448550
11084	3.2448228
11085	3.2448279
11086	3.2448206
11087	3.2448017
11088	3.2448162
11089	3.2448671
11090	3.2448650
11091	3.2448846
11092	3.2449220
11093	3.2449007
11094	3.2449034
11095	3.2449148
11096	3.2449296
11097	3.2449427
11098	3.2449313
11099	3.2449479
11100	3.2450008
11101	3.2449994
11102	3.2449427
11103	3.2449629
11104	3.2449525
11105	3.2449398
11106	3.2449799
11107	3.2450645
11108	3.2450568
11109	3.2450822
11110	3.2449645
11111	3.2448686
11112	3.2448374
11113	3.2447566
11114	3.2448635
11115	3.2450038
11116	3.2450279
11117	3.2450644
11118	3.2449962
11119	3.2450018
11120	3.2450212
11121	3.2450122
11122	3.2449907
11123	3.2448482
11124	3.2448482
11125	3.2448482
11126	3.2448507
11127	3.2448531
11128	3.2448514
11129	3.2448305
11130	3.2448685
11131	3.2448609
11132	3.2448380
11133	3.2448314
11134	3.2447931
11135	3.2448075
11136	3.2448630
11137	3.2448533
11138	3.2448577
11139	3.2449845
11140	3.2449859
11141	3.2449993
11142	3.2450161
11143	3.2449296
11144	3.2449726
11145	3.2449916
11146	3.2449185
11147	3.2449039
11148	3.2449650
11149	3.2449635
11150	3.2449449
11151	3.2449558
11152	3.2449449
11153	3.2449907
11154	3.2450090
11155	3.2449879
11156	3.2449635
11157	3.2449076
11158	3.2449550
11159	3.2450517
11160	3.2450517
11161	3.2450364
11162	3.2449911
11163	3.2449908
11164	3.2449905
11165	3.2449815
11166	3.2449998
11167	3.2449789
11168	3.2449544
11169	3.2449945
11170	3.2449842
11171	3.2449645
11172	3.2449805
11173	3.2449982
11174	3.2449913
11175	3.2449907
11176	3.2449754
11177	3.2449754
11178	3.2449967
11179	3.2449678
11180	3.2449525
11181	3.2449674
11182	3.2449703
11183	3.2450415
11184	3.2450822
11185	3.2450517
11186	3.2450221
11187	3.2450613
11188	3.2450761
11189	3.2450670
11190	3.2450629
11191	3.2450263
11192	3.2450008
11193	3.2449994
11194	3.2449907
11195	3.2449974
11196	3.2451076
11197	3.2450822
11198	3.2450619
11199	3.2450717
11200	3.2450314
11201	3.2450358
11202	3.2450822
11203	3.2450071
11204	3.2450076
11205	3.2451077
11206	3.2450767
11207	3.2450563
11208	3.2450975
11209	3.2450670
11210	3.2450198
11211	3.2450386
11212	3.2450212
11213	3.2450425
11214	3.2450517
11215	3.2450510
11216	3.2450395
11217	3.2450367
11218	3.2449965
11219	3.2450008
11220	3.2451026
11221	3.2451057
11222	3.2451087
11223	3.2451229
11224	3.2451060
11225	3.2450953
11226	3.2450414
11227	3.2450597
11228	3.2450314
11229	3.2450415
11230	3.2450822
11231	3.2451218
11232	3.2451302
11233	3.2451555
11234	3.2451484
11235	3.2451246
11236	3.2451009
11237	3.2451127
11238	3.2451463
11239	3.2451258
11240	3.2451224
11241	3.2451399
11242	3.2451154
11243	3.2451330
11244	3.2451585
11245	3.2451585
11246	3.2451390
11247	3.2451474
11248	3.2451042
11249	3.2451520
11250	3.2452043
11251	3.2451871
11252	3.2451825
11253	3.2451611
11254	3.2451516
11255	3.2451513
11256	3.2451861
11257	3.2451636
11258	3.2451651
11259	3.2451476
11260	3.2450988
11261	3.2451199
11262	3.2451467
11263	3.2451674
11264	3.2452120
11265	3.2452196
11266	3.2451687
11267	3.2451802
11268	3.2452697
11269	3.2452707
11270	3.2453126
11271	3.2453356
11272	3.2453831
11273	3.2453667
11274	3.2453788
11275	3.2453705
11276	3.2453298
11277	3.2453142
11278	3.2452959
11279	3.2452708
11280	3.2452543
11281	3.2452376
11282	3.2452348
11283	3.2451738
11284	3.2451127
11285	3.2449025
11286	3.2449277
11287	3.2448686
11288	3.2448380
11289	3.2446277
11290	3.2444717
11291	3.2440885
11292	3.2437165
11293	3.2434339
11294	3.2433118
11295	3.2425736
11296	3.2421296
11297	3.2419381
11298	3.2411538
11299	3.2407782
11300	3.2399710
11301	3.2392132
11302	3.2390688
11303	3.2383057
11304	3.2377451
11305	3.2371846
11306	3.2365658
11307	3.2360468
11308	3.2352913
11309	3.2345816
11310	3.2341617
11311	3.2340322
11312	3.2332126
11313	3.2329333
11314	3.2324449
11315	3.2317530
11316	3.2313460
11317	3.2309186
11318	3.2306168
11319	3.2300762
11320	3.2298102
11321	3.2295443
11322	3.2293924
11323	3.2287310
11324	3.2282629
11325	3.2282019
11326	3.2279577
11327	3.2276873
11328	3.2274540
11329	3.2272926
11330	3.2270496
11331	3.2268715
11332	3.2266935
11333	3.2265739
11334	3.2264160
11335	3.2263399
11336	3.2262788
11337	3.2258515
11338	3.2258133
11339	3.2256378
11340	3.2255342
11341	3.2255081
11342	3.2253631
11343	3.2253325
11344	3.2250996
11345	3.2250971
11346	3.2250971
11347	3.2250317
11348	3.2248442
11349	3.2248571
11350	3.2248703
11351	3.2248529
11352	3.2247509
11353	3.2246959
11354	3.2246150
11355	3.2245694
11356	3.2245491
11357	3.2245465
11358	3.2245444
11359	3.2244931
11360	3.2244866
11361	3.2245302
11362	3.2244953
11363	3.2244285
11364	3.2244140
11365	3.2243727
11366	3.2243383
11367	3.2242748
11368	3.2242511
11369	3.2242133
11370	3.2242267
11371	3.2242249
11372	3.2242045
11373	3.2242336
11374	3.2242037
11375	3.2242015
11376	3.2241920
11377	3.2241997
11378	3.2242031
11379	3.2241997
11380	3.2241455
11381	3.2241295
11382	3.2241277
11383	3.2241259
11384	3.2241319
11385	3.2242118
11386	3.2241870
11387	3.2241421
11388	3.2240912
11389	3.2240574
11390	3.2240736
11391	3.2241014
11392	3.2241290
11393	3.2242667
11394	3.2242836
11395	3.2242438
11396	3.2242104
11397	3.2242046
11398	3.2241919
11399	3.2242961
11400	3.2243435
11401	3.2243300
11402	3.2243214
11403	3.2241762
11404	3.2242315
11405	3.2242336
11406	3.2242336
11407	3.2242065
11408	3.2242000
11409	3.2242133
11410	3.2242184
11411	3.2242184
11412	3.2242549
11413	3.2242421
11414	3.2242444
11415	3.2242947
11416	3.2243650
11417	3.2244353
11418	3.2245084
11419	3.2245023
11420	3.2244290
11421	3.2244152
11422	3.2244229
11423	3.2244358
11424	3.2244487
11425	3.2244290
11426	3.2244354
11427	3.2244371
11428	3.2244439
11429	3.2244434
11430	3.2244457
11431	3.2244711
11432	3.2244804
11433	3.2244814
11434	3.2244656
11435	3.2245350
11436	3.2245646
11437	3.2245825
11438	3.2246072
11439	3.2246915
11440	3.2247678
11441	3.2247683
11442	3.2247700
11443	3.2247663
11444	3.2247970
11445	3.2249663
11446	3.2249663
11447	3.2249663
11448	3.2249934
11449	3.2250486
11450	3.2251037
11451	3.2251087
11452	3.2252132
11453	3.2252620
11454	3.2252948
11455	3.2253237
11456	3.2253190
11457	3.2253631
11458	3.2254292
11459	3.2254741
11460	3.2254903
11461	3.2256531
11462	3.2257192
11463	3.2258260
11464	3.2258454
11465	3.2260413
11466	3.2261805
11467	3.2264292
11468	3.2265343
11469	3.2265841
11470	3.2270847
11471	3.2274038
11472	3.2274761
11473	3.2279272
11474	3.2283579
11475	3.2287514
11476	3.2290363
11477	3.2293212
11478	3.2298579
11479	3.2304781
11480	3.2310983
11481	3.2315190
11482	3.2318649
11483	3.2327279
11484	3.2331012
11485	3.2338567
11486	3.2345511
11487	3.2350293
11488	3.2356093
11489	3.2361095
11490	3.2361994
11491	3.2365963
11492	3.2372894
11493	3.2375731
11494	3.2376952
11495	3.2386245
11496	3.2388653
11497	3.2394690
11498	3.2397709
11499	3.2401677
11500	3.2406413
11501	3.2411009
11502	3.2411750
11503	3.2414840
11504	3.2417550
11505	3.2420297
11506	3.2423387
11507	3.2424571
11508	3.2427623
11509	3.2429421
11510	3.2431218
11511	3.2433336
11512	3.2434644
11513	3.2436858
11514	3.2437197
11515	3.2438612
11516	3.2442275
11517	3.2443191
11518	3.2443597
11519	3.2443607
11520	3.2443661
11521	3.2444331
11522	3.2445002
11523	3.2445938
11524	3.2446549
11525	3.2448991
11526	3.2450822
11527	3.2450018
11528	3.2450073
11529	3.2450246
11530	3.2450670
11531	3.2452671
11532	3.2452851
11533	3.2452959
11534	3.2453280
11535	3.2454673
11536	3.2454533
11537	3.2454725
11538	3.2454841
11539	3.2455503
11540	3.2456724
11541	3.2457161
11542	3.2457097
11543	3.2456653
11544	3.2456981
11545	3.2457081
11546	3.2456957
11547	3.2457029
11548	3.2457066
11549	3.2456978
11550	3.2456997
11551	3.2457649
11552	3.2457593
11553	3.2458196
11554	3.2458012
11555	3.2458067
11556	3.2458251
11557	3.2458301
11558	3.2458592
11559	3.2458689
11560	3.2458884
11561	3.2458870
11562	3.2458972
11563	3.2459064
11564	3.2458846
11565	3.2459125
11566	3.2459064
11567	3.2458884
11568	3.2458920
11569	3.2459423
11570	3.2459268
11571	3.2459101
11572	3.2459193
11573	3.2460665
11574	3.2460608
11575	3.2459548
11576	3.2459568
11577	3.2459578
11578	3.2459607
11579	3.2459495
11580	3.2459505
11581	3.2459335
11582	3.2459166
11583	3.2459573
11584	3.2459513
11585	3.2459429
11586	3.2460520
11587	3.2460813
11588	3.2460922
11589	3.2461163
11590	3.2460932
11591	3.2460806
11592	3.2460680
11593	3.2460755
11594	3.2460984
11595	3.2460972
11596	3.2460087
11597	3.2460014
11598	3.2460312
11599	3.2460553
11600	3.2460644
11601	3.2460896
11602	3.2461784
11603	3.2461635
11604	3.2461487
11605	3.2460637
11606	3.2460529
11607	3.2460837
11608	3.2461099
11609	3.2461036
11610	3.2461099
11611	3.2461173
11612	3.2460954
11613	3.2461022
11614	3.2461036
11615	3.2461292
11616	3.2461574
11617	3.2461494
11618	3.2461425
11619	3.2461724
11620	3.2461524
11621	3.2461064
11622	3.2461574
11623	3.2461468
11624	3.2461353
11625	3.2461552
11626	3.2461201
11627	3.2460765
11628	3.2460794
11629	3.2460227
11630	3.2460109
11631	3.2460169
11632	3.2460910
11633	3.2461899
11634	3.2461914
11635	3.2462456
11636	3.2462149
11637	3.2462320
11638	3.2462154
11639	3.2461981
11640	3.2462465
11641	3.2461897
11642	3.2461874
11643	3.2461913
11644	3.2462049
11645	3.2462175
11646	3.2462727
11647	3.2462332
11648	3.2462296
11649	3.2461642
11650	3.2462233
11651	3.2462304
11652	3.2462290
11653	3.2462276
11654	3.2461981
11655	3.2462116
11656	3.2461988
11657	3.2462043
11658	3.2462163
11659	3.2461898
11660	3.2461365
11661	3.2461506
11662	3.2460082
11663	3.2460082
11664	3.2460895
11665	3.2461140
11666	3.2461053
11667	3.2462160
11668	3.2462797
11669	3.2463070
11670	3.2463402
11671	3.2463088
11672	3.2463032
11673	3.2463100
11674	3.2462552
11675	3.2461735
11676	3.2462560
11677	3.2462549
11678	3.2462647
11679	3.2463074
11680	3.2462422
11681	3.2462422
11682	3.2462232
11683	3.2463541
11684	3.2462930
11685	3.2462970
11686	3.2462931
11687	3.2462795
11688	3.2462659
11689	3.2462180
11690	3.2462880
11691	3.2463643
11692	3.2463076
11693	3.2463032
11694	3.2463060
11695	3.2462949
11696	3.2462960
11697	3.2463032
11698	3.2463060
11699	3.2463032
11700	3.2462603
11701	3.2462198
11702	3.2462567
11703	3.2462666
11704	3.2462515
11705	3.2462064
11706	3.2462523
11707	3.2462727
11708	3.2462586
11709	3.2463014
11710	3.2463032
11711	3.2463032
11712	3.2463032
11713	3.2463002
11714	3.2463264
11715	3.2463469
11716	3.2463032
11717	3.2462727
11718	3.2462444
11719	3.2462633
11720	3.2461872
11721	3.2462407
11722	3.2462753
11723	3.2462782
11724	3.2462821
11725	3.2463032
11726	3.2462695
11727	3.2462553
11728	3.2462640
11729	3.2463478
11730	3.2463364
11731	3.2463337
11732	3.2463261
11733	3.2462803
11734	3.2462727
11735	3.2462913
11736	3.2462931
11737	3.2463338
11738	3.2463473
11739	3.2463609
11740	3.2463713
11741	3.2463817
11742	3.2464050
11743	3.2464199
11744	3.2463787
11745	3.2463809
11746	3.2463939
11747	3.2463723
11748	3.2463668
11749	3.2463402
11750	3.2463070
11751	3.2463158
11752	3.2463611
11753	3.2463713
11754	3.2463816
11755	3.2464270
11756	3.2464274
11757	3.2464864
11758	3.2464816
11759	3.2464711
11760	3.2463399
11761	3.2463185
11762	3.2463399
11763	3.2463338
11764	3.2461750
11765	3.2462751
11766	3.2463338
11767	3.2464177
11768	3.2464031
11769	3.2463984
11770	3.2463821
11771	3.2463605
11772	3.2463643
11773	3.2463050
11774	3.2462795
11775	3.2462957
11776	3.2463948
11777	3.2463495
11778	3.2463492
11779	3.2463489
11780	3.2463314
11781	3.2463615
11782	3.2463731
11783	3.2463849
11784	3.2464355
11785	3.2464496
11786	3.2464586
11787	3.2464666
11788	3.2464226
11789	3.2463812
11790	3.2463218
11791	3.2463473
11792	3.2463868
11793	3.2463869
11794	3.2463876
11795	3.2463813
11796	3.2463826
11797	3.2463903
11798	3.2463490
11799	3.2463541
11800	3.2463643
11801	3.2463880
11802	3.2463948
11803	3.2463704
11804	3.2463358
11805	3.2463439
11806	3.2463630
11807	3.2463686
11808	3.2463704
11809	3.2463719
11810	3.2463582
11811	3.2463627
11812	3.2463693
11813	3.2463483
11814	3.2463565
11815	3.2462838
11816	3.2462431
11817	3.2463032
11818	3.2463473
11819	3.2463439
11820	3.2463490
11821	3.2463625
11822	3.2463637
11823	3.2463649
11824	3.2464324
11825	3.2464303
11826	3.2464379
11827	3.2464425
11828	3.2464367
11829	3.2464558
11830	3.2464626
11831	3.2464475
11832	3.2463902
11833	3.2463948
11834	3.2463904
11835	3.2463992
11836	3.2463643
11837	3.2463830
11838	3.2464711
11839	3.2465036
11840	3.2465023
11841	3.2465029
11842	3.2464526
11843	3.2464263
11844	3.2464155
11845	3.2464355
11846	3.2464528
11847	3.2464594
11848	3.2464694
11849	3.2464203
11850	3.2464116
11851	3.2463882
11852	3.2463158
11853	3.2463643
11854	3.2463643
11855	3.2463530
11856	3.2464101
11857	3.2464204
11858	3.2464173
11859	3.2464334
11860	3.2463697
11861	3.2463172
11862	3.2464340
11863	3.2464719
11864	3.2464725
11865	3.2464609
11866	3.2464338
11867	3.2464566
11868	3.2464609
11869	3.2464864
11870	3.2464864
11871	3.2465322
11872	3.2466256
11873	3.2466172
11874	3.2465736
11875	3.2464811
11876	3.2464777
11877	3.2464804
11878	3.2464728
11879	3.2464163
11880	3.2464340
11881	3.2464940
11882	3.2464830
11883	3.2464633
11884	3.2464423
11885	3.2464451
11886	3.2465845
11887	3.2465271
11888	3.2465394
11889	3.2465881
11890	3.2465844
11891	3.2465703
11892	3.2465376
11893	3.2465061
11894	3.2464626
11895	3.2464733
11896	3.2464864
11897	3.2464301
11898	3.2464307
11899	3.2464602
11900	3.2464457
11901	3.2465610
11902	3.2465859
11903	3.2465557
11904	3.2465225
11905	3.2463948
11906	3.2463684
11907	3.2464050
11908	3.2464185
11909	3.2464079
11910	3.2464705
11911	3.2464762
11912	3.2464694
11913	3.2464728
11914	3.2464711
11915	3.2464660
11916	3.2464762
11917	3.2465271
11918	3.2465144
11919	3.2465190
11920	3.2464995
11921	3.2464941
11922	3.2464888
11923	3.2464864
11924	3.2464711
11925	3.2465024
11926	3.2465047
11927	3.2465069
11928	3.2465067
11929	3.2465016
11930	3.2464826
11931	3.2465067
11932	3.2466085
11933	3.2465490
11934	3.2465915
11935	3.2466307
11936	3.2466146
11937	3.2465373
11938	3.2464660
11939	3.2464451
11940	3.2464457
11941	3.2464895
11942	3.2464894
11943	3.2464995
11944	3.2464907
11945	3.2464428
11946	3.2464515
11947	3.2464581
11948	3.2464647
11949	3.2466183
11950	3.2466136
11951	3.2466119
11952	3.2466085
11953	3.2466400
11954	3.2466037
11955	3.2463867
11956	3.2463468
11957	3.2463917
11958	3.2464559
11959	3.2464427
11960	3.2464253
11961	3.2464188
11962	3.2463124
11963	3.2462931
11964	3.2463036
11965	3.2462117
11966	3.2461811
11967	3.2459369
11968	3.2457843
11969	3.2457843
11970	3.2454333
11971	3.2450272
11972	3.2449143
11973	3.2446063
11974	3.2442983
11975	3.2436711
11976	3.2433576
11977	3.2427131
11978	3.2421620
11979	3.2418241
11980	3.2414861
11981	3.2406275
11982	3.2402898
11983	3.2397126
11984	3.2393130
11985	3.2387765
11986	3.2382446
11987	3.2375256
11988	3.2374713
11989	3.2365658
11990	3.2361384
11991	3.2357416
11992	3.2352764
11993	3.2350802
11994	3.2343442
11995	3.2338796
11996	3.2334948
11997	3.2334257
11998	3.2333566
11999	3.2329027
12000	3.2324144
12001	3.2319837
12002	3.2317581
12003	3.2317123
12004	3.2313358
12005	3.2312849
12006	3.2309760
12007	3.2306670
12008	3.2305981
12009	3.2303692
12010	3.2301216
12011	3.2299774
12012	3.2299300
12013	3.2298825
12014	3.2297892
12015	3.2297044
12016	3.2296332
12017	3.2295145
12018	3.2290905
12019	3.2290668
12020	3.2289171
12021	3.2289473
12022	3.2289142
12023	3.2287174
12024	3.2287107
12025	3.2285886
12026	3.2285851
12027	3.2285762
12028	3.2285246
12029	3.2284614
12030	3.2284456
12031	3.2284423
12032	3.2283545
12033	3.2283138
12034	3.2282731
12035	3.2282106
12036	3.2281880
12037	3.2280615
12038	3.2280459
12039	3.2280536
12040	3.2280527
12041	3.2279244
12042	3.2279139
12043	3.2278745
12044	3.2279027
12045	3.2279516
12046	3.2279089
12047	3.2278838
12048	3.2278821
12049	3.2278890
12050	3.2279235
12051	3.2278954
12052	3.2278673
12053	3.2278600
12054	3.2277953
12055	3.2277889
12056	3.2278203
12057	3.2278105
12058	3.2278017
12059	3.2277920
12060	3.2277697
12061	3.2277766
12062	3.2277745
12063	3.2277745
12064	3.2278661
12065	3.2278661
12066	3.2278384
12067	3.2278305
12068	3.2277847
12069	3.2277852
12070	3.2277746
12071	3.2277768
12072	3.2277854
12073	3.2276932
12074	3.2277089
12075	3.2277440
12076	3.2277881
12077	3.2277874
12078	3.2277983
12079	3.2278232
12080	3.2278203
12081	3.2277959
12082	3.2278003
12083	3.2277484
12084	3.2277542
12085	3.2278071
12086	3.2278272
12087	3.2278356
12088	3.2278227
12089	3.2278203
12090	3.2278610
12091	3.2279272
12092	3.2279241
12093	3.2279286
12094	3.2279204
12095	3.2278153
12096	3.2278130
12097	3.2278799
12098	3.2279467
12099	3.2280238
12100	3.2280188
12101	3.2279912
12102	3.2280144
12103	3.2280317
12104	3.2280238
12105	3.2279748
12106	3.2279882
12107	3.2279537
12108	3.2279615
12109	3.2279664
12110	3.2280581
12111	3.2280798
12112	3.2280900
12113	3.2280594
12114	3.2280798
12115	3.2281375
12116	3.2281951
12117	3.2282019
12118	3.2282324
12119	3.2282380
12120	3.2282435
12121	3.2283046
12122	3.2283393
12123	3.2283327
12124	3.2283414
12125	3.2284587
12126	3.2285139
12127	3.2285139
12128	3.2285010
12129	3.2285010
12130	3.2285479
12131	3.2285571
12132	3.2286292
12133	3.2287310
12134	3.2286922
12135	3.2287578
12136	3.2288226
12137	3.2288630
12138	3.2288938
12139	3.2289357
12140	3.2289171
12141	3.2289549
12142	3.2290261
12143	3.2291177
12144	3.2293008
12145	3.2293211
12146	3.2294399
12147	3.2295586
12148	3.2299023
12149	3.2300945
12150	3.2302394
12151	3.2304582
12152	3.2306770
12153	3.2308576
12154	3.2312239
12155	3.2318399
12156	3.2321702
12157	3.2325698
12158	3.2329693
12159	3.2335590
12160	3.2338796
12161	3.2344731
12162	3.2350598
12163	3.2356330
12164	3.2361057
12165	3.2362910
12166	3.2365963
12167	3.2370431
12168	3.2374981
12169	3.2379394
12170	3.2385554
12171	3.2389314
12172	3.2391756
12173	3.2395033
12174	3.2397607
12175	3.2404424
12176	3.2409766
12177	3.2411292
12178	3.2412056
12179	3.2417125
12180	3.2421117
12181	3.2421518
12182	3.2424298
12183	3.2426657
12184	3.2427929
12185	3.2432110
12186	3.2433016
12187	3.2433881
12188	3.2437662
12189	3.2439310
12190	3.2439681
12191	3.2442199
12192	3.2442871
12193	3.2443530
12194	3.2444710
12195	3.2445022
12196	3.2446277
12197	3.2446617
12198	3.2447397
12199	3.2448686
12200	3.2449232
12201	3.2449296
12202	3.2450822
12203	3.2452395
12204	3.2453809
12205	3.2454638
12206	3.2454791
12207	3.2454865
12208	3.2454846
12209	3.2454994
12210	3.2455554
12211	3.2456303
12212	3.2456331
12213	3.2456358
12214	3.2456042
12215	3.2456215
12216	3.2456967
12217	3.2457551
12218	3.2458022
12219	3.2458453
12220	3.2458933
12221	3.2459041
12222	3.2459064
12223	3.2459337
12224	3.2459305
12225	3.2459675
12226	3.2459675
12227	3.2459675
12228	3.2460455
12229	3.2460556
12230	3.2460361
12231	3.2460721
12232	3.2460743
12233	3.2460611
12234	3.2460983
12235	3.2461427
12236	3.2460765
12237	3.2461724
12238	3.2463133
12239	3.2461419
12240	3.2461462
12241	3.2461628
12242	3.2461654
12243	3.2461724
12244	3.2461557
12245	3.2460692
12246	3.2460895
12247	3.2460896
12248	3.2460896
12249	3.2460896
12250	3.2461273
12251	3.2461242
12252	3.2461315
12253	3.2461989
12254	3.2463702
12255	3.2463866
12256	3.2463476
12257	3.2463371
12258	3.2463313
12259	3.2463171
12260	3.2462727
12261	3.2461506
12262	3.2460951
12263	3.2461471
12264	3.2461811
12265	3.2462374
12266	3.2461937
12267	3.2461650
12268	3.2461773
12269	3.2461832
12270	3.2461892
12271	3.2461811
12272	3.2461811
12273	3.2461981
12274	3.2461845
12275	3.2461506
12276	3.2462783
12277	3.2463027
12278	3.2463002
12279	3.2462320
12280	3.2462216
12281	3.2461795
12282	3.2461811
12283	3.2462218
12284	3.2461913
12285	3.2461379
12286	3.2461659
12287	3.2461420
12288	3.2461407
12289	3.2460960
12290	3.2461137
12291	3.2461438
12292	3.2461918
12293	3.2460896
12294	3.2460896
12295	3.2460923
12296	3.2460852
12297	3.2461201
12298	3.2461542
12299	3.2460828
12300	3.2460743
12301	3.2460677
12302	3.2460692
12303	3.2462117
12304	3.2462163
12305	3.2461710
12306	3.2461395
12307	3.2461083
12308	3.2460834
12309	3.2461578
12310	3.2461506
12311	3.2461150
12312	3.2460906
12313	3.2461031
12314	3.2460459
12315	3.2460539
12316	3.2461620
12317	3.2461670
12318	3.2461826
12319	3.2461710
12320	3.2460896
12321	3.2460983
12322	3.2460923
12323	3.2460726
12324	3.2460794
12325	3.2461811
12326	3.2461680
12327	3.2461855
12328	3.2461474
12329	3.2461094
12330	3.2460962
12331	3.2460963
12332	3.2460794
12333	3.2460767
12334	3.2460834
