x	y
12320	3.6545428
12321	3.6545212
12322	3.6544794
12323	3.6544835
12324	3.6544413
12325	3.6544394
12326	3.6544544
12327	3.6545104
12328	3.6545187
12329	3.6545988
12330	3.6546056
12331	3.6546158
12332	3.6545554
12333	3.6544801
12334	3.6544753
12335	3.6544789
12336	3.6544826
12337	3.6546842
12338	3.6546497
12339	3.6546808
12340	3.6547922
12341	3.6547888
12342	3.6546056
12343	3.6545344
12344	3.6545344
12345	3.6545335
12346	3.6545279
12347	3.6545224
12348	3.6545304
12349	3.6545315
12350	3.6545356
12351	3.6546636
12352	3.6546594
12353	3.6545685
12354	3.6545690
12355	3.6545522
12356	3.6543670
12357	3.6544499
12358	3.6544896
12359	3.6544912
12360	3.6544655
12361	3.6544784
12362	3.6545802
12363	3.6545751
12364	3.6545344
12365	3.6544632
12366	3.6544530
12367	3.6545402
12368	3.6546394
12369	3.6546158
12370	3.6545954
12371	3.6546209
12372	3.6547846
12373	3.6547337
12374	3.6546829
12375	3.6546889
12376	3.6547249
12377	3.6547263
12378	3.6548057
12379	3.6547358
12380	3.6547471
12381	3.6547471
12382	3.6547582
12383	3.6548193
12384	3.6551551
12385	3.6552161
12386	3.6558152
12387	3.6561484
12388	3.6563659
12389	3.6565592
12390	3.6573970
12391	3.6577802
12392	3.6587265
12393	3.6595202
12394	3.6602935
12395	3.6613008
12396	3.6623081
12397	3.6628474
12398	3.6636716
12399	3.6648926
12400	3.6657574
12401	3.6666719
12402	3.6675865
12403	3.6686510
12404	3.6693950
12405	3.6702497
12406	3.6711044
12407	3.6719133
12408	3.6724017
12409	3.6725849
12410	3.6731648
12411	3.6737448
12412	3.6742027
12413	3.6745745
12414	3.6746911
12415	3.6748590
12416	3.6751184
12417	3.6754389
12418	3.6758205
12419	3.6759833
12420	3.6759819
12421	3.6760511
12422	3.6763179
12423	3.6764375
12424	3.6764659
12425	3.6765124
12426	3.6768407
12427	3.6768724
12428	3.6768667
12429	3.6769652
12430	3.6769754
12431	3.6769837
12432	3.6770456
12433	3.6771985
12434	3.6773136
12435	3.6773162
12436	3.6773232
12437	3.6773243
12438	3.6774425
12439	3.6774994
12440	3.6775034
12441	3.6774841
12442	3.6774689
12443	3.6774921
12444	3.6775284
12445	3.6775255
12446	3.6775265
12447	3.6775696
12448	3.6775757
12449	3.6776128
12450	3.6776687
12451	3.6776908
12452	3.6776011
12453	3.6775766
12454	3.6775865
12455	3.6777034
12456	3.6777512
12457	3.6777812
12458	3.6778049
12459	3.6778140
12460	3.6778230
12461	3.6778028
12462	3.6776622
12463	3.6776588
12464	3.6776008
12465	3.6776520
12466	3.6779573
12467	3.6779547
12468	3.6778750
12469	3.6778733
12470	3.6777005
12471	3.6777232
12472	3.6778385
12473	3.6778479
12474	3.6778779
12475	3.6778712
12476	3.6778352
12477	3.6778003
12478	3.6778904
12479	3.6778657
12480	3.6778395
12481	3.6778292
12482	3.6778090
12483	3.6777741
12484	3.6777741
12485	3.6777538
12486	3.6777171
12487	3.6777098
12488	3.6777130
12489	3.6777392
12490	3.6777843
12491	3.6778329
12492	3.6778175
12493	3.6778020
12494	3.6777283
12495	3.6777130
12496	3.6777054
12497	3.6777080
12498	3.6776961
12499	3.6777291
12500	3.6777320
12501	3.6777348
12502	3.6777131
12503	3.6775243
12504	3.6775146
12505	3.6775197
12506	3.6775193
12507	3.6774078
12508	3.6774765
12509	3.6775306
12510	3.6775401
12511	3.6775417
12512	3.6775022
12513	3.6774799
12514	3.6774892
12515	3.6774222
12516	3.6773680
12517	3.6773280
12518	3.6772552
12519	3.6772552
12520	3.6772552
12521	3.6772644
12522	3.6772737
12523	3.6772987
12524	3.6772959
12525	3.6771975
12526	3.6771791
12527	3.6771636
12528	3.6771636
12529	3.6771709
12530	3.6771744
12531	3.6771534
12532	3.6771287
12533	3.6770110
12534	3.6769562
12535	3.6769666
12536	3.6769194
12537	3.6767329
12538	3.6767393
12539	3.6767240
12540	3.6766578
12541	3.6766616
12542	3.6766660
12543	3.6766530
12544	3.6765531
12545	3.6764532
12546	3.6764446
12547	3.6764429
12548	3.6764413
12549	3.6761868
12550	3.6762157
12551	3.6761868
12552	3.6761609
12553	3.6761350
12554	3.6761127
12555	3.6760851
12556	3.6760571
12557	3.6759731
12558	3.6759528
12559	3.6756679
12560	3.6755916
12561	3.6753202
12562	3.6753141
12563	3.6752575
12564	3.6749742
12565	3.6747369
12566	3.6746114
12567	3.6745995
12568	3.6741382
12569	3.6734402
12570	3.6731572
12571	3.6728291
12572	3.6718217
12573	3.6713639
12574	3.6704463
12575	3.6696205
12576	3.6689626
12577	3.6681399
12578	3.6673447
12579	3.6663883
12580	3.6656862
12581	3.6649994
12582	3.6639870
12583	3.6637326
12584	3.6625659
12585	3.6617179
12586	3.6611278
12587	3.6604793
12588	3.6598763
12589	3.6595812
12590	3.6590558
12591	3.6587723
12592	3.6584119
12593	3.6582381
12594	3.6578107
12595	3.6574634
12596	3.6572918
12597	3.6572002
12598	3.6568155
12599	3.6568472
12600	3.6568441
12601	3.6567576
12602	3.6564712
12603	3.6561839
12604	3.6562000
12605	3.6562230
12606	3.6561738
12607	3.6561461
12608	3.6560769
12609	3.6559996
12610	3.6559487
12611	3.6559335
12612	3.6559182
12613	3.6559068
12614	3.6557897
12615	3.6556682
12616	3.6556629
12617	3.6556597
12618	3.6556357
12619	3.6556365
12620	3.6556289
12621	3.6555531
12622	3.6555252
12623	3.6554972
12624	3.6554944
12625	3.6555491
12626	3.6555510
12627	3.6555174
12628	3.6555230
12629	3.6554472
12630	3.6554478
12631	3.6554569
12632	3.6554228
12633	3.6554631
12634	3.6554603
12635	3.6553077
12636	3.6553247
12637	3.6553403
12638	3.6553583
12639	3.6553366
12640	3.6553848
12641	3.6553993
12642	3.6553993
12643	3.6553993
12644	3.6553755
12645	3.6553784
12646	3.6554163
12647	3.6554243
12648	3.6554036
12649	3.6553286
12650	3.6552685
12651	3.6552899
12652	3.6553255
12653	3.6552924
12654	3.6552772
12655	3.6552790
12656	3.6552470
12657	3.6552161
12658	3.6553021
12659	3.6552354
12660	3.6552434
12661	3.6552509
12662	3.6552855
12663	3.6553891
12664	3.6554716
12665	3.6553826
12666	3.6553726
12667	3.6553840
12668	3.6553767
12669	3.6553707
12670	3.6553022
12671	3.6553162
12672	3.6553436
12673	3.6553141
12674	3.6551856
12675	3.6551897
12676	3.6552161
12677	3.6552095
12678	3.6552003
12679	3.6551879
12680	3.6551864
12681	3.6553535
12682	3.6553504
12683	3.6552619
12684	3.6552110
12685	3.6552772
12686	3.6554016
12687	3.6553891
12688	3.6553688
12689	3.6553688
12690	3.6553495
12691	3.6553145
12692	3.6553262
12693	3.6553236
12694	3.6553348
12695	3.6553382
12696	3.6553179
12697	3.6553426
12698	3.6553419
12699	3.6553348
12700	3.6553301
12701	3.6553518
12702	3.6553436
12703	3.6551902
12704	3.6551992
12705	3.6553141
12706	3.6553179
12707	3.6553147
12708	3.6552785
12709	3.6552744
12710	3.6552772
12711	3.6553077
12712	3.6553446
12713	3.6552301
12714	3.6552411
12715	3.6552467
12716	3.6552873
12717	3.6552932
12718	3.6553057
12719	3.6553016
12720	3.6553535
12721	3.6553509
12722	3.6553840
12723	3.6553592
12724	3.6553608
12725	3.6554298
12726	3.6554021
12727	3.6553906
12728	3.6553914
12729	3.6553882
12730	3.6553927
12731	3.6552560
12732	3.6552772
12733	3.6553535
12734	3.6554081
12735	3.6553930
12736	3.6553778
12737	3.6553901
12738	3.6554095
12739	3.6554137
12740	3.6554229
12741	3.6553910
12742	3.6554238
12743	3.6554942
12744	3.6554742
12745	3.6554529
12746	3.6554606
12747	3.6554222
12748	3.6553570
12749	3.6553891
12750	3.6554125
12751	3.6554203
12752	3.6553910
12753	3.6553903
12754	3.6553891
12755	3.6553191
12756	3.6553382
12757	3.6553292
12758	3.6553295
12759	3.6552554
12760	3.6552619
12761	3.6552924
12762	3.6552575
12763	3.6552815
12764	3.6552322
12765	3.6552496
12766	3.6553591
12767	3.6553504
12768	3.6553810
12769	3.6553993
12770	3.6553891
12771	3.6553975
12772	3.6555485
12773	3.6555689
12774	3.6555557
12775	3.6555545
12776	3.6555595
12777	3.6555490
12778	3.6555102
12779	3.6554715
12780	3.6554298
12781	3.6554269
12782	3.6554187
12783	3.6554265
12784	3.6553993
12785	3.6553530
12786	3.6554695
12787	3.6555283
12788	3.6555163
12789	3.6555061
12790	3.6554858
12791	3.6553214
12792	3.6553267
12793	3.6553993
12794	3.6553688
12795	3.6553382
12796	3.6552994
12797	3.6553265
12798	3.6553688
12799	3.6553993
12800	3.6554247
12801	3.6554240
12802	3.6553723
12803	3.6553823
12804	3.6554357
12805	3.6554330
12806	3.6554336
12807	3.6554298
12808	3.6553789
12809	3.6554007
12810	3.6555185
12811	3.6555147
12812	3.6553971
12813	3.6554137
12814	3.6554145
12815	3.6553720
12816	3.6553903
12817	3.6554153
12818	3.6554338
12819	3.6553840
12820	3.6553688
12821	3.6553746
12822	3.6553429
12823	3.6553903
12824	3.6554412
12825	3.6554270
12826	3.6553993
12827	3.6554104
12828	3.6553971
12829	3.6553867
12830	3.6553965
12831	3.6553867
12832	3.6553116
12833	3.6553149
12834	3.6553993
12835	3.6555443
12836	3.6555938
12837	3.6555672
12838	3.6554502
12839	3.6554529
12840	3.6554314
12841	3.6553043
12842	3.6553077
12843	3.6554185
12844	3.6554276
12845	3.6552874
12846	3.6552975
12847	3.6555037
12848	3.6555023
12849	3.6555002
12850	3.6554632
12851	3.6554603
12852	3.6554569
12853	3.6554629
12854	3.6553912
12855	3.6553513
12856	3.6553840
12857	3.6553840
12858	3.6554071
12859	3.6554159
12860	3.6554176
12861	3.6554902
12862	3.6555366
12863	3.6555824
12864	3.6555756
12865	3.6555693
12866	3.6554215
12867	3.6554222
12868	3.6554451
12869	3.6554560
12870	3.6554807
12871	3.6555636
12872	3.6555650
12873	3.6555137
12874	3.6555519
12875	3.6554631
12876	3.6554677
12877	3.6554786
12878	3.6554017
12879	3.6554056
12880	3.6553775
12881	3.6553581
12882	3.6553577
12883	3.6553652
12884	3.6553438
12885	3.6553484
12886	3.6553565
12887	3.6555635
12888	3.6555584
12889	3.6554254
12890	3.6554195
12891	3.6554202
12892	3.6554603
12893	3.6554844
12894	3.6554835
12895	3.6554718
12896	3.6554776
12897	3.6554457
12898	3.6554603
12899	3.6554976
12900	3.6554976
12901	3.6555121
12902	3.6555024
12903	3.6553958
12904	3.6554988
12905	3.6555083
12906	3.6555039
12907	3.6554915
12908	3.6554909
12909	3.6554909
12910	3.6554909
12911	3.6555824
12912	3.6554909
12913	3.6554058
12914	3.6554044
12915	3.6554237
12916	3.6553373
12917	3.6553847
12918	3.6553835
12919	3.6553862
12920	3.6553972
12921	3.6553951
12922	3.6553920
12923	3.6554065
12924	3.6554085
12925	3.6553877
12926	3.6554807
12927	3.6554603
12928	3.6554603
12929	3.6554985
12930	3.6555572
12931	3.6555858
12932	3.6555887
12933	3.6555595
12934	3.6555211
12935	3.6555260
12936	3.6555214
12937	3.6555112
12938	3.6555090
12939	3.6554727
12940	3.6555595
12941	3.6555824
12942	3.6555733
12943	3.6555680
12944	3.6555680
12945	3.6555257
12946	3.6554089
12947	3.6554539
12948	3.6554560
12949	3.6555156
12950	3.6555251
12951	3.6555366
12952	3.6555684
12953	3.6555648
12954	3.6555612
12955	3.6554892
12956	3.6555600
12957	3.6555533
12958	3.6555362
12959	3.6555468
12960	3.6555855
12961	3.6555447
12962	3.6555236
12963	3.6555366
12964	3.6555088
12965	3.6554618
12966	3.6554647
12967	3.6554734
12968	3.6554816
12969	3.6554899
12970	3.6555284
12971	3.6555367
12972	3.6554944
12973	3.6554988
12974	3.6556225
12975	3.6556334
12976	3.6556525
12977	3.6556594
12978	3.6556489
12979	3.6556064
12980	3.6555640
12981	3.6554523
12982	3.6554583
12983	3.6554909
12984	3.6555519
12985	3.6556977
12986	3.6555810
12987	3.6555749
12988	3.6555790
12989	3.6555210
12990	3.6555422
12991	3.6555422
12992	3.6555383
12993	3.6555500
12994	3.6555763
12995	3.6555707
12996	3.6553862
12997	3.6553813
12998	3.6555044
12999	3.6555546
13000	3.6555339
13001	3.6555052
13002	3.6555104
13003	3.6554882
13004	3.6555262
13005	3.6555908
13006	3.6556042
13007	3.6555937
13008	3.6555926
13009	3.6555833
13010	3.6556133
13011	3.6556086
13012	3.6556094
13013	3.6556028
13014	3.6556163
13015	3.6556035
13016	3.6555003
13017	3.6555394
13018	3.6555248
13019	3.6554557
13020	3.6554717
13021	3.6554878
13022	3.6555194
13023	3.6555511
13024	3.6555519
13025	3.6555595
13026	3.6556847
13027	3.6556628
13028	3.6556408
13029	3.6556460
13030	3.6556829
13031	3.6556862
13032	3.6556906
13033	3.6556950
13034	3.6557190
13035	3.6558510
13036	3.6557845
13037	3.6557808
13038	3.6557961
13039	3.6557961
13040	3.6557178
13041	3.6557106
13042	3.6557249
13043	3.6557304
13044	3.6557112
13045	3.6556966
13046	3.6556984
13047	3.6556944
13048	3.6557656
13049	3.6557900
13050	3.6556740
13051	3.6556603
13052	3.6556536
13053	3.6556435
13054	3.6556445
13055	3.6556323
13056	3.6556579
13057	3.6556362
13058	3.6556435
13059	3.6557503
13060	3.6560128
13061	3.6560098
13062	3.6560098
13063	3.6561929
13064	3.6564371
13065	3.6564677
13066	3.6567037
13067	3.6572410
13068	3.6576276
13069	3.6583032
13070	3.6585433
13071	3.6594489
13072	3.6601510
13073	3.6606191
13074	3.6616874
13075	3.6624811
13076	3.6635952
13077	3.6643431
13078	3.6652589
13079	3.6659304
13080	3.6665714
13081	3.6677721
13082	3.6688659
13083	3.6697766
13084	3.6704176
13085	3.6709442
13086	3.6714707
13087	3.6722186
13088	3.6727662
13089	3.6729206
13090	3.6734886
13091	3.6737855
13092	3.6741722
13093	3.6743553
13094	3.6746809
13095	3.6752659
13096	3.6752454
13097	3.6753016
13098	3.6757493
13099	3.6759707
13100	3.6761510
13101	3.6761243
13102	3.6763200
13103	3.6763903
13104	3.6763971
13105	3.6764039
13106	3.6765131
13107	3.6765073
13108	3.6765470
13109	3.6767240
13110	3.6767159
13111	3.6766981
13112	3.6766898
13113	3.6766567
13114	3.6766579
13115	3.6766863
13116	3.6768545
13117	3.6770088
13118	3.6769901
13119	3.6770066
13120	3.6770168
13121	3.6770354
13122	3.6771473
13123	3.6771164
13124	3.6771178
13125	3.6771218
13126	3.6771331
13127	3.6771386
13128	3.6771442
13129	3.6771636
13130	3.6771592
13131	3.6771433
13132	3.6771407
13133	3.6771542
13134	3.6771625
13135	3.6771402
13136	3.6771391
13137	3.6771530
13138	3.6771930
13139	3.6773124
13140	3.6772796
13141	3.6772857
13142	3.6774078
13143	3.6774078
13144	3.6773773
13145	3.6774078
13146	3.6773811
13147	3.6773434
13148	3.6773962
13149	3.6773773
13150	3.6772043
13151	3.6771865
13152	3.6771268
13153	3.6771347
13154	3.6771910
13155	3.6771877
13156	3.6771694
13157	3.6771738
13158	3.6771581
13159	3.6771738
13160	3.6771840
13161	3.6772159
13162	3.6771907
13163	3.6771097
13164	3.6771071
13165	3.6771093
13166	3.6770890
13167	3.6771148
13168	3.6771178
13169	3.6771165
13170	3.6771137
13171	3.6771483
13172	3.6771407
13173	3.6770949
13174	3.6770975
13175	3.6771110
13176	3.6771246
13177	3.6771471
13178	3.6770358
13179	3.6770720
13180	3.6770339
13181	3.6770345
13182	3.6770415
13183	3.6770281
13184	3.6770222
13185	3.6770053
13186	3.6770230
13187	3.6770415
13188	3.6770301
13189	3.6770211
13190	3.6770027
13191	3.6769805
13192	3.6769560
13193	3.6769194
13194	3.6768889
13195	3.6768787
13196	3.6768660
13197	3.6766019
13198	3.6766403
13199	3.6766872
13200	3.6766866
13201	3.6766705
13202	3.6765959
13203	3.6765836
13204	3.6764921
13205	3.6764005
13206	3.6764140
13207	3.6764422
13208	3.6764107
13209	3.6763394
13210	3.6762936
13211	3.6762987
13212	3.6762570
13213	3.6762646
13214	3.6762611
13215	3.6762184
13216	3.6761756
13217	3.6761645
13218	3.6760647
13219	3.6760511
13220	3.6760228
13221	3.6760037
13222	3.6760075
13223	3.6760497
13224	3.6760397
13225	3.6760037
13226	3.6758409
13227	3.6756920
13228	3.6756556
13229	3.6756374
13230	3.6753340
13231	3.6752558
13232	3.6752567
13233	3.6752663
13234	3.6752482
13235	3.6751902
13236	3.6751872
13237	3.6751625
13238	3.6751612
13239	3.6749658
13240	3.6747216
13241	3.6746888
13242	3.6746338
13243	3.6745079
13244	3.6745079
13245	3.6740103
13246	3.6736105
13247	3.6734308
13248	3.6729257
13249	3.6726154
13250	3.6723712
13251	3.6716874
13252	3.6712418
13253	3.6702465
13254	3.6695730
13255	3.6691660
13256	3.6681974
13257	3.6674872
13258	3.6667241
13259	3.6657288
13260	3.6649536
13261	3.6644957
13262	3.6635868
13263	3.6626948
13264	3.6619418
13265	3.6616874
13266	3.6609887
13267	3.6604588
13268	3.6599429
13269	3.6596090
13270	3.6590775
13271	3.6587875
13272	3.6583991
13273	3.6582992
13274	3.6582890
13275	3.6580855
13276	3.6576581
13277	3.6574953
13278	3.6574139
13279	3.6574139
13280	3.6572003
13281	3.6571392
13282	3.6569875
13283	3.6569866
13284	3.6568747
13285	3.6567627
13286	3.6567119
13287	3.6567017
13288	3.6566147
13289	3.6565898
13290	3.6565338
13291	3.6563812
13292	3.6563795
13293	3.6563761
13294	3.6563647
13295	3.6563622
13296	3.6563557
13297	3.6561237
13298	3.6561193
13299	3.6560945
13300	3.6560871
13301	3.6561014
13302	3.6561014
13303	3.6559978
13304	3.6559985
13305	3.6560082
13306	3.6559980
13307	3.6559894
13308	3.6559789
13309	3.6560030
13310	3.6560068
13311	3.6560054
13312	3.6559409
13313	3.6559793
13314	3.6560274
13315	3.6560403
13316	3.6560403
13317	3.6560316
13318	3.6559967
13319	3.6560320
13320	3.6560403
13321	3.6560403
13322	3.6559182
13323	3.6559326
13324	3.6559563
13325	3.6559229
13326	3.6558576
13327	3.6560015
13328	3.6559987
13329	3.6560074
13330	3.6560032
13331	3.6560082
13332	3.6560834
13333	3.6560914
13334	3.6560883
13335	3.6560607
13336	3.6560505
13337	3.6560250
13338	3.6560250
13339	3.6560196
13340	3.6559876
13341	3.6559894
13342	3.6559792
13343	3.6559348
13344	3.6558905
13345	3.6559161
13346	3.6558800
13347	3.6558546
13348	3.6558292
13349	3.6558188
13350	3.6558877
13351	3.6558165
13352	3.6558212
13353	3.6557961
13354	3.6558536
13355	3.6560120
13356	3.6560210
13357	3.6559843
13358	3.6559182
13359	3.6559319
13360	3.6559204
13361	3.6558877
13362	3.6558169
13363	3.6558029
13364	3.6556733
13365	3.6555519
13366	3.6555977
13367	3.6556587
13368	3.6557300
13369	3.6557316
13370	3.6557503
13371	3.6558114
13372	3.6558114
13373	3.6557859
13374	3.6557862
13375	3.6556322
13376	3.6556395
13377	3.6557045
13378	3.6557674
13379	3.6557653
13380	3.6557961
13381	3.6557799
13382	3.6557808
13383	3.6557743
13384	3.6557808
13385	3.6557787
13386	3.6557641
13387	3.6558149
13388	3.6558281
13389	3.6558418
13390	3.6558470
13391	3.6558405
13392	3.6558331
13393	3.6558368
13394	3.6558605
13395	3.6558368
13396	3.6559460
13397	3.6559435
13398	3.6557564
13399	3.6556197
13400	3.6556130
13401	3.6556163
13402	3.6556574
13403	3.6558250
13404	3.6558521
13405	3.6558114
13406	3.6556865
13407	3.6556708
13408	3.6557383
13409	3.6557666
13410	3.6557656
13411	3.6557686
13412	3.6557845
13413	3.6557819
13414	3.6557899
13415	3.6558190
13416	3.6557503
13417	3.6557170
13418	3.6557491
13419	3.6557771
13420	3.6557686
13421	3.6557496
13422	3.6557407
13423	3.6557422
13424	3.6558595
13425	3.6559433
13426	3.6559284
13427	3.6558587
13428	3.6558572
13429	3.6557685
13430	3.6557639
13431	3.6557234
13432	3.6556903
13433	3.6557045
13434	3.6557699
13435	3.6557792
13436	3.6557885
13437	3.6557893
13438	3.6557481
13439	3.6556769
13440	3.6556469
13441	3.6556358
13442	3.6556357
13443	3.6557279
13444	3.6557193
13445	3.6557239
13446	3.6557263
13447	3.6557656
13448	3.6557808
13449	3.6557947
13450	3.6557961
13451	3.6558029
13452	3.6557778
13453	3.6557422
13454	3.6557057
13455	3.6557122
13456	3.6558724
13457	3.6558770
13458	3.6558266
13459	3.6558138
13460	3.6557920
13461	3.6556587
13462	3.6556467
13463	3.6557176
13464	3.6557220
13465	3.6557184
13466	3.6556786
13467	3.6556920
13468	3.6557808
13469	3.6557830
13470	3.6557350
13471	3.6557166
13472	3.6557221
13473	3.6557273
13474	3.6557326
13475	3.6557190
13476	3.6556893
13477	3.6556435
13478	3.6556458
13479	3.6557045
13480	3.6557208
13481	3.6557321
13482	3.6557274
13483	3.6557099
13484	3.6556907
13485	3.6555233
13486	3.6555180
13487	3.6555779
13488	3.6556378
13489	3.6555926
13490	3.6555574
13491	3.6555408
13492	3.6555443
13493	3.6555867
13494	3.6556291
13495	3.6557337
13496	3.6557407
13497	3.6557249
13498	3.6557296
13499	3.6557351
13500	3.6556969
13501	3.6555191
13502	3.6555403
13503	3.6555852
13504	3.6556305
13505	3.6556502
13506	3.6556469
13507	3.6557160
13508	3.6557579
13509	3.6557530
13510	3.6555375
13511	3.6555362
13512	3.6557295
13513	3.6557438
13514	3.6557207
13515	3.6557167
13516	3.6557127
13517	3.6556991
13518	3.6557011
13519	3.6557350
13520	3.6557450
13521	3.6557275
13522	3.6557215
13523	3.6557605
13524	3.6557967
13525	3.6558012
13526	3.6557412
13527	3.6556779
13528	3.6556549
13529	3.6556664
13530	3.6556452
13531	3.6556038
13532	3.6555776
13533	3.6555753
13534	3.6555729
13535	3.6555778
13536	3.6556641
13537	3.6556827
13538	3.6556804
13539	3.6556478
13540	3.6556827
13541	3.6556668
13542	3.6556796
13543	3.6556627
13544	3.6556606
13545	3.6556587
13546	3.6556282
13547	3.6556364
13548	3.6556395
13549	3.6556489
13550	3.6556260
13551	3.6556282
13552	3.6556184
13553	3.6556075
13554	3.6556435
13555	3.6556638
13556	3.6556893
13557	3.6556920
13558	3.6557351
13559	3.6556954
13560	3.6555775
13561	3.6556268
13562	3.6556568
13563	3.6556638
13564	3.6556706
13565	3.6556629
13566	3.6556130
13567	3.6556374
13568	3.6557099
13569	3.6557156
13570	3.6557118
13571	3.6556268
13572	3.6556259
13573	3.6556523
13574	3.6556944
13575	3.6556289
13576	3.6555519
13577	3.6555880
