x	y
14852	3.2201099
14853	3.2201094
14854	3.2200365
14855	3.2200349
14856	3.2200746
14857	3.2200809
14858	3.2200910
14859	3.2201259
14860	3.2201006
14861	3.2201229
14862	3.2201550
14863	3.2201676
14864	3.2201486
14865	3.2201047
14866	3.2201144
14867	3.2201204
14868	3.2201182
14869	3.2201509
14870	3.2201703
14871	3.2201724
14872	3.2201800
14873	3.2201827
14874	3.2201820
14875	3.2201905
14876	3.2202111
14877	3.2202298
14878	3.2202709
14879	3.2202715
14880	3.2202855
14881	3.2201637
14882	3.2201535
14883	3.2201711
14884	3.2201525
14885	3.2201772
14886	3.2201772
14887	3.2201577
14888	3.2201549
14889	3.2201521
14890	3.2201006
14891	3.2201133
14892	3.2201433
14893	3.2201433
14894	3.2201535
14895	3.2202062
14896	3.2202014
14897	3.2202315
14898	3.2202272
14899	3.2201204
14900	3.2201250
14901	3.2201382
14902	3.2201325
14903	3.2201155
14904	3.2201258
14905	3.2200975
14906	3.2200574
14907	3.2200536
14908	3.2201516
14909	3.2201908
14910	3.2201720
14911	3.2201573
14912	3.2201520
14913	3.2201976
14914	3.2201921
14915	3.2200538
14916	3.2200293
14917	3.2200148
14918	3.2200081
14919	3.2200517
14920	3.2200755
14921	3.2200959
14922	3.2201164
14923	3.2200551
14924	3.2201176
14925	3.2201586
14926	3.2201433
14927	3.2201433
14928	3.2200241
14929	3.2200351
14930	3.2201433
14931	3.2201002
14932	3.2200930
14933	3.2200975
14934	3.2200795
14935	3.2200670
14936	3.2201128
14937	3.2201292
14938	3.2201404
14939	3.2202361
14940	3.2202567
14941	3.2202044
14942	3.2200924
14943	3.2200348
14944	3.2200223
14945	3.2200895
14946	3.2200928
14947	3.2200932
14948	3.2200935
14949	3.2200813
14950	3.2200945
14951	3.2201297
14952	3.2200823
14953	3.2200564
14954	3.2201253
14955	3.2201684
14956	3.2201433
14957	3.2201600
14958	3.2201802
14959	3.2201670
14960	3.2201692
14961	3.2201967
14962	3.2201738
14963	3.2201387
14964	3.2201357
14965	3.2201572
14966	3.2201662
14967	3.2201586
14968	3.2201586
14969	3.2203013
14970	3.2202741
14971	3.2202489
14972	3.2202552
14973	3.2202234
14974	3.2202044
14975	3.2202349
14976	3.2202349
14977	3.2201433
14978	3.2201967
14979	3.2202240
14980	3.2202417
14981	3.2202540
14982	3.2202460
14983	3.2202510
14984	3.2202546
14985	3.2202166
14986	3.2201982
14987	3.2202223
14988	3.2201815
14989	3.2201526
14990	3.2202013
14991	3.2202043
14992	3.2202044
14993	3.2202172
14994	3.2201789
14995	3.2200975
14996	3.2201059
14997	3.2201084
14998	3.2201357
14999	3.2202523
15000	3.2202400
15001	3.2202236
15002	3.2202552
15003	3.2202600
15004	3.2202501
15005	3.2202654
15006	3.2202349
15007	3.2201433
15008	3.2202196
15009	3.2202205
15010	3.2201972
15011	3.2202211
15012	3.2202461
15013	3.2202410
15014	3.2202480
15015	3.2202437
15016	3.2202044
15017	3.2202155
15018	3.2202094
15019	3.2202010
15020	3.2202179
15021	3.2202013
15022	3.2202016
15023	3.2202518
15024	3.2202905
15025	3.2202425
15026	3.2202514
15027	3.2202451
15028	3.2202403
15029	3.2202501
15030	3.2202027
15031	3.2201924
15032	3.2202044
15033	3.2202213
15034	3.2201637
15035	3.2201637
15036	3.2202111
15037	3.2202168
15038	3.2202189
15039	3.2203341
15040	3.2203357
15041	3.2203425
15042	3.2203417
15043	3.2202552
15044	3.2202076
15045	3.2202305
15046	3.2202392
15047	3.2202515
15048	3.2202436
15049	3.2202562
15050	3.2202618
15051	3.2202379
15052	3.2202532
15053	3.2202573
15054	3.2201809
15055	3.2201896
15056	3.2202187
15057	3.2202794
15058	3.2202791
15059	3.2202721
15060	3.2202785
15061	3.2202698
15062	3.2202762
15063	3.2202705
15064	3.2202883
15065	3.2202883
15066	3.2202936
15067	3.2203055
15068	3.2202960
15069	3.2202879
15070	3.2201996
15071	3.2202607
15072	3.2202751
15073	3.2202765
15074	3.2202726
15075	3.2202946
15076	3.2203236
15077	3.2203264
15078	3.2203264
15079	3.2202908
15080	3.2203092
15081	3.2204028
15082	3.2203820
15083	3.2203837
15084	3.2203598
15085	3.2202959
15086	3.2202976
15087	3.2203020
15088	3.2202425
15089	3.2202115
15090	3.2202349
15091	3.2203095
15092	3.2203206
15093	3.2201815
15094	3.2201642
15095	3.2202191
15096	3.2202016
15097	3.2201993
15098	3.2202044
15099	3.2203006
15100	3.2203522
15101	3.2203570
15102	3.2203443
15103	3.2203124
15104	3.2203148
15105	3.2203372
15106	3.2203313
15107	3.2203332
15108	3.2203335
15109	3.2203264
15110	3.2202959
15111	3.2202238
15112	3.2202062
15113	3.2202469
15114	3.2203129
15115	3.2203219
15116	3.2202377
15117	3.2202426
15118	3.2202475
15119	3.2203055
15120	3.2202481
15121	3.2202349
15122	3.2202829
15123	3.2202959
15124	3.2204957
15125	3.2205249
15126	3.2205521
15127	3.2205651
15128	3.2205707
15129	3.2206554
15130	3.2207402
15131	3.2209675
15132	3.2210133
15133	3.2213329
15134	3.2214660
15135	3.2215780
15136	3.2221027
15137	3.2224022
15138	3.2226464
15139	3.2232793
15140	3.2237452
15141	3.2243354
15142	3.2248482
15143	3.2251647
15144	3.2254852
15145	3.2262653
15146	3.2270148
15147	3.2275916
15148	3.2281684
15149	3.2286750
15150	3.2291787
15151	3.2298226
15152	3.2304073
15153	3.2309436
15154	3.2314798
15155	3.2319870
15156	3.2321702
15157	3.2328112
15158	3.2335199
15159	3.2336659
15160	3.2342235
15161	3.2346954
15162	3.2351005
15163	3.2353966
15164	3.2356926
15165	3.2358331
15166	3.2364742
15167	3.2367794
15168	3.2368100
15169	3.2370236
15170	3.2373594
15171	3.2376126
15172	3.2377388
15173	3.2381033
15174	3.2382812
15175	3.2383209
15176	3.2386720
15177	3.2388823
15178	3.2390632
15179	3.2390688
15180	3.2390739
15181	3.2391636
15182	3.2394148
15183	3.2396644
15184	3.2396854
15185	3.2398828
15186	3.2400061
15187	3.2400135
15188	3.2400221
15189	3.2400358
15190	3.2401197
15191	3.2402035
15192	3.2403203
15193	3.2403291
15194	3.2403305
15195	3.2404329
15196	3.2405352
15197	3.2405529
15198	3.2405296
15199	3.2405781
15200	3.2407307
15201	3.2407423
15202	3.2408180
15203	3.2408938
15204	3.2409018
15205	3.2409099
15206	3.2410224
15207	3.2410192
15208	3.2410249
15209	3.2410305
15210	3.2411133
15211	3.2411126
15212	3.2411200
15213	3.2411141
15214	3.2411083
15215	3.2411445
15216	3.2411794
15217	3.2411750
15218	3.2411910
15219	3.2411660
15220	3.2411634
15221	3.2411445
15222	3.2411521
15223	3.2411465
15224	3.2411840
15225	3.2411910
15226	3.2411979
15227	3.2412431
15228	3.2412514
15229	3.2412596
15230	3.2413480
15231	3.2413360
15232	3.2412513
15233	3.2412564
15234	3.2412492
15235	3.2411547
15236	3.2411547
15237	3.2411547
15238	3.2411676
15239	3.2411932
15240	3.2411948
15241	3.2411821
15242	3.2411629
15243	3.2411954
15244	3.2411933
15245	3.2411867
15246	3.2411800
15247	3.2410377
15248	3.2410405
15249	3.2410762
15250	3.2410701
15251	3.2410835
15252	3.2411079
15253	3.2410122
15254	3.2410188
15255	3.2410428
15256	3.2410422
15257	3.2410386
15258	3.2409919
15259	3.2409919
15260	3.2409851
15261	3.2408821
15262	3.2408829
15263	3.2409542
15264	3.2409037
15265	3.2408768
15266	3.2409050
15267	3.2408975
15268	3.2407706
15269	3.2408128
15270	3.2408118
15271	3.2407818
15272	3.2407904
15273	3.2407884
15274	3.2407695
15275	3.2407605
15276	3.2407515
15277	3.2407346
15278	3.2407171
15279	3.2406617
15280	3.2405849
15281	3.2405493
15282	3.2405442
15283	3.2405115
15284	3.2404865
15285	3.2404033
15286	3.2403945
15287	3.2403814
15288	3.2403276
15289	3.2403221
15290	3.2403061
15291	3.2402500
15292	3.2402491
15293	3.2401245
15294	3.2400000
15295	3.2400001
15296	3.2399649
15297	3.2399151
15298	3.2398595
15299	3.2399119
15300	3.2398533
15301	3.2397556
15302	3.2397646
15303	3.2396460
15304	3.2395619
15305	3.2395285
15306	3.2395333
15307	3.2395199
15308	3.2392802
15309	3.2392367
15310	3.2391604
15311	3.2389670
15312	3.2387737
15313	3.2385194
15314	3.2384583
15315	3.2379292
15316	3.2375826
15317	3.2374204
15318	3.2370508
15319	3.2367235
15320	3.2363556
15321	3.2361231
15322	3.2354287
15323	3.2353142
15324	3.2344910
15325	3.2338948
15326	3.2334696
15327	3.2329881
15328	3.2329333
15329	3.2318384
15330	3.2313640
15331	3.2308983
15332	3.2304675
15333	3.2300402
15334	3.2295993
15335	3.2289286
15336	3.2285377
15337	3.2279522
15338	3.2275520
15339	3.2272721
15340	3.2271437
15341	3.2265727
15342	3.2261644
15343	3.2260855
15344	3.2256797
15345	3.2253106
15346	3.2250120
15347	3.2249663
15348	3.2245084
15349	3.2243252
15350	3.2240866
15351	3.2238479
15352	3.2237910
15353	3.2234926
15354	3.2234400
15355	3.2234095
15356	3.2229895
15357	3.2227301
15358	3.2226464
15359	3.2226158
15360	3.2223899
15361	3.2222343
15362	3.2220983
15363	3.2220426
15364	3.2218909
15365	3.2216844
15366	3.2217478
15367	3.2217153
15368	3.2216589
15369	3.2216025
15370	3.2215398
15371	3.2215327
15372	3.2215344
15373	3.2214101
15374	3.2212982
15375	3.2211862
15376	3.2211452
15377	3.2211472
15378	3.2211483
15379	3.2211748
15380	3.2211368
15381	3.2210366
15382	3.2210552
15383	3.2210868
15384	3.2210529
15385	3.2210346
15386	3.2209941
15387	3.2209370
15388	3.2209370
15389	3.2209323
15390	3.2209003
15391	3.2208705
15392	3.2208406
15393	3.2207471
15394	3.2207287
15395	3.2207538
15396	3.2207864
15397	3.2207704
15398	3.2207704
15399	3.2208038
15400	3.2207891
15401	3.2207843
15402	3.2207177
15403	3.2206975
15404	3.2207385
15405	3.2207334
15406	3.2206114
15407	3.2206215
15408	3.2206703
15409	3.2206660
15410	3.2206740
15411	3.2206639
15412	3.2206622
15413	3.2206603
15414	3.2206368
15415	3.2206114
15416	3.2206143
15417	3.2206248
15418	3.2206131
15419	3.2206014
15420	3.2205920
15421	3.2205840
15422	3.2205761
15423	3.2204676
15424	3.2204587
15425	3.2204624
15426	3.2204892
15427	3.2205694
15428	3.2205706
15429	3.2205707
15430	3.2205198
15431	3.2205296
15432	3.2205235
15433	3.2204839
15434	3.2204903
15435	3.2205210
15436	3.2204968
15437	3.2204988
15438	3.2205962
15439	3.2205096
15440	3.2205160
15441	3.2205013
15442	3.2205093
15443	3.2205554
15444	3.2205859
15445	3.2205198
15446	3.2205720
15447	3.2205491
15448	3.2205183
15449	3.2205367
15450	3.2205630
15451	3.2205493
15452	3.2205679
15453	3.2205859
15454	3.2205554
15455	3.2205540
15456	3.2206391
15457	3.2206355
15458	3.2206470
15459	3.2206400
15460	3.2206164
15461	3.2206263
15462	3.2205383
15463	3.2204825
15464	3.2204485
15465	3.2203977
15466	3.2204049
15467	3.2204791
15468	3.2204567
15469	3.2204553
15470	3.2205028
15471	3.2205039
15472	3.2205051
15473	3.2206215
15474	3.2206317
15475	3.2206765
15476	3.2206385
15477	3.2206005
15478	3.2205503
15479	3.2205333
15480	3.2205164
15481	3.2205096
15482	3.2205151
15483	3.2205449
15484	3.2204713
15485	3.2205299
15486	3.2206317
15487	3.2206281
15488	3.2206012
15489	3.2205808
15490	3.2205707
15491	3.2205544
15492	3.2205381
15493	3.2205259
15494	3.2205329
15495	3.2205300
15496	3.2203936
15497	3.2203644
15498	3.2203875
15499	3.2204532
15500	3.2205685
15501	3.2205680
15502	3.2205698
15503	3.2205707
15504	3.2205710
15505	3.2205554
15506	3.2205523
15507	3.2205279
15508	3.2205377
15509	3.2206106
15510	3.2206317
15511	3.2206283
15512	3.2206546
15513	3.2206494
15514	3.2206404
15515	3.2206247
15516	3.2206012
15517	3.2205663
15518	3.2205715
15519	3.2206571
15520	3.2206468
15521	3.2205627
15522	3.2204787
15523	3.2204638
15524	3.2204587
15525	3.2204665
15526	3.2204827
15527	3.2205202
15528	3.2205455
15529	3.2205232
15530	3.2205060
15531	3.2205232
15532	3.2205277
15533	3.2205322
15534	3.2205552
15535	3.2204660
15536	3.2205472
15537	3.2205299
15538	3.2204859
15539	3.2205484
15540	3.2206616
15541	3.2206288
15542	3.2206400
15543	3.2205706
15544	3.2205706
15545	3.2206622
15546	3.2206317
15547	3.2206012
15548	3.2205910
15549	3.2205164
15550	3.2204814
15551	3.2204852
15552	3.2204974
15553	3.2205096
15554	3.2205249
15555	3.2205554
15556	3.2205600
15557	3.2205794
15558	3.2205651
15559	3.2205052
15560	3.2205279
15561	3.2205397
15562	3.2204922
15563	3.2205164
15564	3.2205627
15565	3.2205495
15566	3.2205385
15567	3.2205069
15568	3.2205102
15569	3.2205096
15570	3.2205207
15571	3.2205096
15572	3.2205241
15573	3.2205154
15574	3.2204638
15575	3.2204640
15576	3.2204730
15577	3.2204591
15578	3.2205340
15579	3.2205602
15580	3.2205289
15581	3.2205314
15582	3.2206381
15583	3.2206215
15584	3.2206673
15585	3.2206761
15586	3.2206817
15587	3.2206902
15588	3.2206012
15589	3.2205882
15590	3.2205910
15591	3.2205947
15592	3.2205859
15593	3.2205283
15594	3.2205362
15595	3.2205174
15596	3.2205130
15597	3.2205132
15598	3.2205039
15599	3.2205249
15600	3.2205249
15601	3.2205679
15602	3.2206063
15603	3.2206317
15604	3.2206236
15605	3.2206039
15606	3.2205843
15607	3.2205660
15608	3.2205767
15609	3.2206622
15610	3.2205915
15611	3.2205808
15612	3.2205984
15613	3.2205859
15614	3.2205842
15615	3.2206141
15616	3.2205859
15617	3.2205387
15618	3.2205401
15619	3.2205901
15620	3.2206400
15621	3.2205757
15622	3.2205554
15623	3.2205706
15624	3.2206012
15625	3.2206012
15626	3.2206266
15627	3.2206170
15628	3.2205929
15629	3.2206188
15630	3.2206140
15631	3.2205777
15632	3.2205414
15633	3.2205425
15634	3.2205477
15635	3.2205529
15636	3.2205707
15637	3.2205331
15638	3.2205074
15639	3.2205663
15640	3.2205627
15641	3.2205876
15642	3.2205774
15643	3.2205164
15644	3.2205353
15645	3.2205374
15646	3.2205473
15647	3.2205081
15648	3.2205096
15649	3.2205332
15650	3.2205808
15651	3.2206152
15652	3.2206143
15653	3.2206027
15654	3.2206317
15655	3.2206079
15656	3.2205128
15657	3.2205353
15658	3.2205441
15659	3.2205528
15660	3.2205859
15661	3.2206097
15662	3.2206028
15663	3.2205935
15664	3.2205935
15665	3.2207038
15666	3.2207107
15667	3.2207080
15668	3.2206826
15669	3.2206877
15670	3.2206851
15671	3.2207019
15672	3.2206927
15673	3.2206372
15674	3.2206317
15675	3.2206851
15676	3.2206622
15677	3.2206637
15678	3.2206775
15679	3.2206419
15680	3.2206143
15681	3.2206099
15682	3.2206113
15683	3.2206317
15684	3.2206689
15685	3.2206428
15686	3.2206456
15687	3.2206484
15688	3.2207116
15689	3.2207098
15690	3.2207086
15691	3.2207074
15692	3.2207233
15693	3.2207631
15694	3.2207576
15695	3.2206411
15696	3.2206080
15697	3.2205314
15698	3.2205401
15699	3.2205198
15700	3.2205225
15701	3.2207572
15702	3.2207066
15703	3.2206520
15704	3.2206589
15705	3.2206262
15706	3.2206377
15707	3.2206521
15708	3.2207051
15709	3.2206568
15710	3.2206368
15711	3.2206029
15712	3.2205750
15713	3.2206622
15714	3.2207385
15715	3.2207517
15716	3.2207179
15717	3.2206778
15718	3.2206622
15719	3.2206927
15720	3.2206841
15721	3.2205706
15722	3.2205733
15723	3.2205910
15724	3.2205899
15725	3.2205968
15726	3.2205943
15727	3.2205401
15728	3.2205503
15729	3.2206164
15730	3.2206590
15731	3.2206927
15732	3.2207261
15733	3.2207131
15734	3.2207284
15735	3.2207538
15736	3.2207462
15737	3.2207513
15738	3.2207066
15739	3.2206673
15740	3.2206470
15741	3.2206595
15742	3.2206393
15743	3.2206521
15744	3.2206966
15745	3.2206956
15746	3.2207933
15747	3.2208072
15748	3.2207820
15749	3.2208081
15750	3.2207753
15751	3.2207035
15752	3.2206760
15753	3.2206485
15754	3.2206425
15755	3.2206556
15756	3.2206826
15757	3.2206622
15758	3.2206164
15759	3.2206724
15760	3.2206954
15761	3.2208020
15762	3.2208265
15763	3.2208045
15764	3.2208148
15765	3.2207474
15766	3.2207233
15767	3.2207219
15768	3.2207958
15769	3.2207345
15770	3.2207402
15771	3.2208047
15772	3.2207843
15773	3.2207663
15774	3.2207874
15775	3.2207582
15776	3.2207578
15777	3.2207464
15778	3.2206724
15779	3.2207507
15780	3.2207750
15781	3.2207538
15782	3.2207843
15783	3.2207334
15784	3.2206860
15785	3.2206760
15786	3.2206753
15787	3.2206384
15788	3.2206461
15789	3.2207290
15790	3.2207174
15791	3.2207047
15792	3.2207111
15793	3.2207189
15794	3.2207591
15795	3.2208018
15796	3.2208102
15797	3.2208095
15798	3.2208038
15799	3.2208005
15800	3.2207829
15801	3.2207654
15802	3.2208061
15803	3.2208454
15804	3.2208901
15805	3.2208759
15806	3.2209151
15807	3.2212117
15808	3.2212727
15809	3.2213134
15810	3.2214457
15811	3.2217754
15812	3.2219977
15813	3.2221885
15814	3.2225276
15815	3.2227379
15816	3.2228906
15817	3.2235381
15818	3.2241856
15819	3.2245694
15820	3.2252262
15821	3.2258108
15822	3.2260652
15823	3.2269162
15824	3.2275304
15825	3.2282935
15826	3.2290719
15827	3.2297383
15828	3.2304715
15829	3.2310873
15830	3.2317021
15831	3.2323380
15832	3.2330438
15833	3.2336506
15834	3.2341543
15835	3.2346926
15836	3.2352310
15837	3.2356195
15838	3.2363215
15839	3.2371257
15840	3.2375044
15841	3.2379233
15842	3.2384413
15843	3.2388042
15844	3.2390925
15845	3.2395224
15846	3.2397098
15847	3.2401880
15848	3.2404730
15849	3.2406439
15850	3.2409023
15851	3.2411750
15852	3.2414599
15853	3.2416344
15854	3.2418090
15855	3.2418618
15856	3.2422749
15857	3.2425592
15858	3.2426555
15859	3.2428895
15860	3.2430724
15861	3.2430981
15862	3.2432387
15863	3.2433793
15864	3.2433919
15865	3.2435674
15866	3.2437972
15867	3.2438036
15868	3.2439105
15869	3.2439414
15870	3.2439426
15871	3.2439901
15872	3.2440376
15873	3.2443392
15874	3.2442784
15875	3.2443374
15876	3.2443903
15877	3.2443766
15878	3.2443968
15879	3.2445189
15880	3.2445877
15881	3.2446854
15882	3.2446854
15883	3.2446632
15884	3.2446752
15885	3.2448075
15886	3.2447982
15887	3.2448130
15888	3.2448308
15889	3.2448190
15890	3.2448249
15891	3.2448991
15892	3.2449823
15893	3.2449883
15894	3.2449974
15895	3.2450151
15896	3.2450411
15897	3.2450448
15898	3.2450035
15899	3.2450989
15900	3.2450804
15901	3.2450379
15902	3.2450613
15903	3.2450720
15904	3.2450678
15905	3.2451016
15906	3.2451127
15907	3.2449957
15908	3.2450147
15909	3.2449906
15910	3.2449907
15911	3.2450406
15912	3.2450992
15913	3.2451184
15914	3.2451094
15915	3.2450989
15916	3.2450980
15917	3.2451564
15918	3.2451662
15919	3.2451564
15920	3.2451605
15921	3.2451882
15922	3.2451331
15923	3.2451128
15924	3.2451128
15925	3.2451128
15926	3.2451202
15927	3.2451280
15928	3.2451253
15929	3.2451189
15930	3.2451250
15931	3.2451221
15932	3.2451128
15933	3.2449586
15934	3.2449372
15935	3.2450278
15936	3.2450670
15937	3.2450110
15938	3.2449486
15939	3.2449515
15940	3.2449449
15941	3.2449470
15942	3.2449389
15943	3.2448991
15944	3.2448787
15945	3.2448644
15946	3.2448418
15947	3.2447882
15948	3.2447885
15949	3.2447846
15950	3.2447159
15951	3.2447187
15952	3.2447024
15953	3.2446549
15954	3.2446325
15955	3.2446167
15956	3.2446193
15957	3.2445938
15958	3.2445764
15959	3.2445667
15960	3.2445866
15961	3.2445633
15962	3.2443802
15963	3.2443801
15964	3.2443496
15965	3.2443191
15966	3.2441452
15967	3.2441309
15968	3.2441546
15969	3.2441563
15970	3.2441359
15971	3.2441322
15972	3.2441286
15973	3.2440545
15974	3.2440138
15975	3.2440224
15976	3.2439150
15977	3.2439731
15978	3.2438997
15979	3.2437849
15980	3.2436781
15981	3.2435689
15982	3.2435458
15983	3.2434797
15984	3.2432965
15985	3.2432660
15986	3.2431314
15987	3.2430648
15988	3.2429982
15989	3.2427318
15990	3.2424935
15991	3.2423350
15992	3.2423044
15993	3.2420297
15994	3.2416940
15995	3.2411389
15996	3.2407283
15997	3.2404424
15998	3.2401372
15999	3.2396182
16000	3.2390966
16001	3.2383972
16002	3.2380683
16003	3.2374580
16004	3.2369446
16005	3.2364311
16006	3.2358637
16007	3.2351616
16008	3.2345664
16009	3.2337313
16010	3.2334369
16011	3.2326263
16012	3.2319843
16013	3.2315444
16014	3.2310102
16015	3.2304989
16016	3.2299927
16017	3.2296831
16018	3.2293736
16019	3.2287634
16020	3.2283676
16021	3.2278411
16022	3.2275304
16023	3.2272149
16024	3.2269198
16025	3.2265332
16026	3.2260991
16027	3.2258362
16028	3.2257599
16029	3.2255021
16030	3.2253631
16031	3.2250208
16032	3.2248543
16033	3.2246915
16034	3.2245287
16035	3.2240641
16036	3.2237453
16037	3.2237452
16038	3.2237452
16039	3.2234582
16040	3.2234298
16041	3.2232792
16042	3.2232402
16043	3.2232162
16044	3.2227668
16045	3.2227303
16046	3.2227456
16047	3.2227352
16048	3.2226769
16049	3.2226311
16050	3.2225839
16051	3.2225243
16052	3.2223911
16053	3.2223228
16054	3.2222844
16055	3.2221936
16056	3.2222284
16057	3.2221824
16058	3.2219748
16059	3.2219991
16060	3.2219952
16061	3.2219748
16062	3.2219714
16063	3.2219680
16064	3.2219138
16065	3.2218069
16066	3.2218184
16067	3.2218168
16068	3.2218578
16069	3.2216662
16070	3.2216226
16071	3.2216451
16072	3.2216802
16073	3.2216848
16074	3.2217153
16075	3.2216848
16076	3.2216543
16077	3.2216543
16078	3.2216543
16079	3.2216492
16080	3.2216282
16081	3.2216085
16082	3.2215899
16083	3.2215998
16084	3.2215780
16085	3.2215317
16086	3.2215667
16087	3.2215654
16088	3.2215331
16089	3.2215095
16090	3.2215067
16091	3.2215067
16092	3.2215082
16093	3.2214660
16094	3.2214541
16095	3.2214780
16096	3.2214635
16097	3.2214796
16098	3.2215696
16099	3.2215678
16100	3.2215687
16101	3.2216314
16102	3.2216238
16103	3.2216187
16104	3.2216082
16105	3.2215977
16106	3.2214787
16107	3.2214688
16108	3.2213982
16109	3.2214270
